agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Foster City Police Department,2021-06-01,California,33131,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster City Police Department,2021-07-01,California,33131,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster City Police Department,2021-08-01,California,33131,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster City Police Department,2021-09-01,California,33131,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster City Police Department,2021-10-01,California,33131,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster City Police Department,2021-11-01,California,33131,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster City Police Department,2021-12-01,California,33131,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124,0,11245,0,0,2248971,2136523,14618,112448561,0,34,2249,1124486,44979434,11244857,3598,33735,0,0,0,44979,0,101203704,0,0,0,0,0,0,11
Foster City Police Department,2022-01-01,California,31389,CA04120,1,1,0,2,1,0,5,7,0,0,0,0,0,0,1,0,0,1,4,7,14,25,7,0,0,6,4,0,0,4,4,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,520582,0,1041,0,1,0,4,7,853753975,0,0,28039,832930707,1062,0,922471,895,406053720,0,0,29,259249683,74485,208232677,0,0,0,157996543,14618,0,0,291525747,0,0,0,0,208,0,14,0
Foster City Police Department,2022-02-01,California,31389,CA04120,0,0,5,23,0,7900000,7900028,6112000,0,0,0,0,2000000,1200000,2,0,560500,3760502,766000,3,0,766003,0,0,193,0,0,0,0,0,0,634,728814369,3172321,10411634,312,0,0,0,484,0,38731,5,0,0,0,0,0,0,0,0,0,10411635,0,249879221,729,3123490,312349,416465,0,312349015,0,0,83293071,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0
Foster City Police Department,2022-03-01,California,31389,CA04120,101,0,6000000,6400000,0,51,12400152,0,3,850000,30850,0,0,0,0,0,0,30850,1,8579000,2,8579003,522,5000000,2800000,0,150,0,0,0,17,0,6559,1,59242197,22,520581692,2082327,0,166586141,854,0,0,0,0,11234153,0,2072,0,0,129104260,0,0,0,5,521831088,728814369,0,9648,32588414,548,520581692,0,0,156174508,0,0,0,12493961,406,0,0,0,0,0,13058,0,0,0,0,2082327,0,104116,0,0,0,0
Foster City Police Department,2022-04-01,California,31389,CA04120,0,50000,0,90000,30000,60000,230000,0,20000,0,60000,60000,0,10000,30000,60000,160000,380000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,3177,0,0,2,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,411259537,8,0,37586,595545,52801560,152,0,0,571598698,0,56222823,38238,0,169990746,18,33994,0,0,0,447700255,4,0,104116338,115934,0,0,0,0,24987,0,567,0,2082327,416465354,0,724649715,0
Foster City Police Department,2022-05-01,California,31389,CA04120,0,5000000,0,0,0,0,5000000,0,0,733000,67032,0,0,0,43000,0,0,110032,0,400000,0,400000,0,0,590000,0,0,0,0,0,0,0,1,0,0,0,104116349,1041,0,0,836,0,104,10411634,416465354,1259079,0,10412,0,312,124939610,312349,197821,10,0,6246980,0,0,0,2082,728814,10411636,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,18741,0,26029085,0,178,2082327,5,72881437
Foster City Police Department,2022-06-01,California,31389,CA04120,0,0,0,0,1300000,1600000,2900000,2400,486000,0,0,0,176260,3300,0,2212,0,181772,220,0,1003200,1003420,0,3,0,0,4420000,0,0,0,0,0,0,0,0,10411634,177,624698030,624698030,0,0,2290559,53,520581692,3228,1,0,937047045,62469803,853753975,3,0,8137,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,1,0,23946758,1065,0,10411634,2290559,0,104116349,3123,0,31234908,104,3228,0,0,10412
Foster City Police Department,2022-07-01,California,31389,CA04120,0,0,0,5000000,0,0,5000000,0,0,20,70,10,30,90,70,0,0,270,0,0,0,0,0,0,5000000,0,0,0,0,0,0,457070726,77481,0,211356,0,22905594,77716,2977,0,234,0,0,0,0,0,0,4387,4,91,4165695,0,139515893,0,0,20846173,944335189,7548,3,0,1,220726637,833,0,676756199,968281947,5205817,0,0,4166,0,0,52,0,4179230,0,0,0,324842976,0,0,70878239,0,86,31235,1,138474730
Foster City Police Department,2022-08-01,California,31389,CA04120,0,0,0,0,0,0,0,1325,0,0,1000000,0,450,0,0,0,0,1000450,0,0,3900,3900,10,0,0,0,0,0,140,9100010,0,833,218644,3123490,10,4165,520582,52058170,0,1041,0,1041,0,10412,10411636,0,416465,104116349,135351240,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,5206,0,0,0,530993326,843342,920388431,175,10411634,174,2,0,699672206,0,520582,0
Foster City Police Department,2022-09-01,California,31389,CA04120,0,0,1653000,0,0,0,1653000,0,0,11110,64,82,0,0,4470,4600000,0,4604616,0,0,0,0,1,6100000,0,0,81,10950,0,7700,0,461443612,19386,104116338,0,0,0,0,0,0,135,832930707,0,0,0,0,0,141,1,0,0,0,0,0,0,0,93808821,0,0,0,0,0,94,0,1041163,10412,104,0,0,0,0,2082,104116,20823268,1561745,72881,0,10411638,832931,20823269,2082,10412,0,0,10,7288,0
Foster City Police Department,2022-10-01,California,31389,CA04120,0,0,0,0,0,0,0,385,0,0,0,0,2590,0,0,0,0,2590,0,0,25900,25900,0,0,0,200,0,0,0,0,0,188,374818818,0,0,0,4,510170058,104116338,21,400847903,40724,0,170751,40517,0,0,36440718,63303775,20339127,0,7797,2,521,0,0,271,0,0,0,0,5,937047045,937047,0,39564,0,0,0,46852352,1,0,208232677,0,0,582010332,2082,80528782,0,0,125,0,0,0,0,0,0
Foster City Police Department,2022-11-01,California,31389,CA04120,0,35000,203500,0,100000,0,338500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,100000,0,0,200000,0,200000,7288144,0,0,0,6,0,28,0,156174515,729,41646540,5206,0,301937,1041163,208,728814,0,0,0,0,0,0,0,0,152009854,6275,8,0,0,0,24780,0,499758,0,8912,0,0,214,332610055,520581692,205,478935157,312349,0,603874763,1,16970963,45,193895857,93944,0,0,0,0,24540221
Foster City Police Department,2022-12-01,California,31389,CA04120,2800000,0,1,0,7500000,930000,11230001,300,1175,0,0,700000,21,0,0,0,0,700021,1650,0,300000,301650,640000,0,0,2,1041000,0,0,0,0,0,0,0,0,0,0,11973379,0,2,394392690,0,0,0,9227,312349015,0,0,0,0,728814369,2,0,15,0,0,0,0,0,208243088,0,0,0,2498792,5206,104116338,0,52,7288,832931,10411639,10411640,3123,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Foster City Police Department,2023-01-01,California,31228,CA04120,1,1,0,1,1,0,4,3,0,0,0,0,0,1,0,0,0,1,4,2,15,21,5,0,0,8,2,0,0,1,5,0,0,0,0,0,0,8070000,0,0,0,0,0,8070,0,0,0,0,0,24539,801000000,0,0,5,30,369000000,0,0,28608,0,29,0,160000,852,0,0,0,1,90000000,106800,240000000,0,0,0,109000000,38860,0,0,190000000,0,0,0,0,8210,0,32,0
Foster City Police Department,2023-02-01,California,31228,CA04120,0,0,81,0,0,2900000,2900081,7622400,0,5,0,0,4000000,5160000,1,10500,153900,9324401,8770000,2,0,8770002,0,0,100,0,0,0,0,0,100000,10,0,1010100,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000001,500,2000000,400000,180000,0,100000020,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0
Foster City Police Department,2023-03-01,California,31228,CA04120,10,0,0,2600000,0,52,2600062,0,0,0,61370,0,0,0,6135000,0,0,6196370,1,8000000,4,8000005,500,0,9600000,0,51,0,0,0,3,0,2000,0,0,0,0,2350000,0,25000000,1120,0,0,0,0,16237000,0,21650,0,0,874500000,0,0,0,7,410000000,500000000,0,10636,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,41650,0,21,0,0,650000000,0,100000,0,0,0,0
Foster City Police Department,2023-04-01,California,31228,CA04120,0,10000,0,70000,0,30000,110000,0,0,0,0,40000,10000,0,30000,90000,40000,210000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23779,0,0,0,0,0,0,0,0,0,0,0,0,779000000,32,9000000,20170,0,3886000,60,0,0,818000000,0,97000000,20267,0,260000,80,118460,0,0,0,250000000,0,0,0,3700,0,0,370000,0,2000,0,0,0,8000000,0,0,0,0
Foster City Police Department,2023-05-01,California,31228,CA04120,0,2000000,0,0,0,0,2000000,0,0,0,46562,0,0,0,0,0,0,46562,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,20,0,6000000,0,0,1000000,0,10000000,0,150000,0,0,0,200,170000003,300000,220000,0,0,5000000,0,200,0,1000,600000,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,540000000,0,0,35540000,0,372,0,18,950000000
Foster City Police Department,2023-06-01,California,31228,CA04120,0,0,0,0,0,275000,275000,0,200000,0,0,0,375110,1600,0,15906,59000,451616,130500,0,511500,642000,0,0,0,0,9140000,0,1815,7000000,0,0,0,0,0,21600000,212,900000000,500000000,0,0,5100000,110,170200000,1500000,0,0,0,339800000,552000000,2,0,10006,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,2100,0,10000000,1300000,0,200000010,5000,100000,20000005,100,2000,0,1000000,20000
Foster City Police Department,2023-07-01,California,31228,CA04120,0,0,0,0,0,0,0,0,0,0,100,20,0,60,20,0,0,200,0,0,0,0,30,0,0,0,3,0,0,0,0,809000000,25098,0,221000,0,53000000,25372,0,0,0,0,109000000,1,0,0,0,102700,103,329,100001000,0,483000000,0,0,422000,0,5080,0,0,0,0,1993,0,730000000,770000000,0,2,0,100001,0,0,22907,0,2500000,0,0,0,36000000,0,0,101253000,0,229,55000,0,482000000
Foster City Police Department,2023-08-01,California,31228,CA04120,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,300,190000,1000000,0,1000,700000,40000001,0,0,0,0,0,10000,10000001,100,600000,100000030,140000002,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,58200000,0,10000,0,0,0,0,0,0,0,0,0,220000000,500000,58200000,187,560000000,185,1,2130,255760000,0,210000,0
Foster City Police Department,2023-09-01,California,31228,CA04120,0,0,313000,0,0,0,313000,0,0,0,63,264,0,0,900,100000,2000000,2101227,0,0,0,0,9,3000000,0,0,50,1001,0,150,0,695300000,7557,600000000,0,0,0,0,0,426900000,0,300000000,90000000,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,3000,0,1,1000000,20000,0,40000013,100000,2,2700,110000,0,0,30,10000,0
Foster City Police Department,2023-10-01,California,31228,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,12,5120000,0,0,0,0,136,940000000,0,0,0,1,543000000,0,2,712000000,52228,0,345000,51692,0,0,191000000,41000000,22000,0,2625,0,3555,0,0,660,483000000,0,0,0,44,0,0,1,41000,0,512000,0,570000000,0,0,0,0,0,940000000,1,4873000,0,0,95,0,0,0,0,0,0
Foster City Police Department,2023-11-01,California,31228,CA04120,0,0,154300,0,100000,0,254300,0,0,0,0,15,0,0,0,0,4200000,4200015,0,0,200000,200000,0,100000,0,0,100000,0,200000,0,200000,4000000,0,0,0,0,0,25054,0,180000000,300,60000002,2000,0,210000,2000000,0,700000,0,0,0,0,0,0,0,0,0,25054,0,0,0,0,0,0,250000,10000000,0,0,0,523,10000,590000000,523,340000000,80000,0,70000000,0,17770000,104,934140000,120250,0,0,0,0,16000000
Foster City Police Department,2023-12-01,California,31228,CA04120,2500000,20,2,0,5000000,55500,7555522,0,0,0,0,5000000,265,0,0,0,0,5000265,0,0,80000,80000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,3,160800000,0,0,0,8541,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2600000,13000,0,2000000,40,0,500000,40000004,2,3400,40000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Foster City Police Department,2000-01-01,California,28803,CA04120,3,0,0,9,0,0,12,4,0,0,0,2,0,0,0,0,0,2,21,11,29,61,1,2,0,33,17,0,0,3,5,0,531,0,0,70605,0,71136,56623,0,0,0,8743,0,0,0,0,0,8743,276,1529,48007,49812,186314,354,310,0,30583,14092,0,0,1090,3383,667,1127,10753,354,761,531,0,56623,42540,62213,10746,186314,0,1035,0,0,0,0,0,17695,380,0,0,19110
Foster City Police Department,2000-02-01,California,28803,CA04120,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,3,0,0,4,4,0,0,2,6,0,3680,0,0,1163,0,4843,17695,0,0,0,0,0,0,0,0,0,0,64,230,23247,23541,46079,5031,0,0,9874,7503,0,0,55,1079,1239,448,1389,0,0,708,0,17695,8941,11502,4158,46079,0,55,0,0,0,0,0,17695,7,0,0,17757
Foster City Police Department,2000-03-01,California,28803,CA04120,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,1,0,6,3,0,0,4,3,0,44201,0,0,2162,0,46363,4424,0,0,0,0,0,0,0,0,0,0,129,265,30677,31072,81859,0,885,0,21941,6927,0,0,218,1101,20791,1232,20154,0,354,14598,0,4424,8769,10741,796,81859,0,1246,0,0,0,0,0,4424,449,0,88,6207
Foster City Police Department,2000-04-01,California,28803,CA04120,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,1,6,5,11,22,1,4,0,2,9,0,0,0,6,619,0,0,0,170,0,789,0,0,0,0,0,0,0,0,0,0,0,46,876,26963,27885,28674,106,1380,0,88,25618,0,0,0,692,1159,35,0,0,0,3539,0,0,14678,9263,0,28674,0,7,0,0,0,0,0,0,2654,0,0,2661
Foster City Police Department,2000-05-01,California,28803,CA04120,2,2,0,2,0,0,6,3,0,1,0,1,0,0,0,0,0,1,2,7,11,20,4,2,0,5,4,0,0,0,5,301,13368,0,0,3185,0,16854,51314,0,0,0,88,0,0,0,0,0,88,35,1079,41152,42267,110524,5238,2831,0,28350,4769,0,0,0,1079,1787,88,248,0,3539,0,0,51314,45788,6432,1327,110524,0,0,0,0,0,0,0,33620,319,0,0,33938
Foster City Police Department,2000-06-01,California,28803,CA04120,2,0,0,5,0,0,7,2,0,0,0,0,0,0,0,1,0,1,4,5,12,21,3,3,0,5,5,0,0,3,2,0,11678,0,0,13138,0,24817,4424,0,0,0,0,0,0,0,42,0,42,76,1063,34275,35414,64697,616,2513,0,16633,12793,0,0,186,2674,637,62,3627,177,3274,20437,0,4424,17328,14731,0,64697,0,42,0,0,0,0,0,4424,168,221,0,4855
Foster City Police Department,2000-07-01,California,28803,CA04120,2,1,1,0,0,0,4,3,0,0,0,0,0,5,0,1,1,7,13,7,21,41,2,2,0,16,9,0,0,3,9,455,11714,531,0,0,0,12699,79626,0,0,0,0,0,398,0,53,354,805,299,1159,46542,48000,141131,27,2654,0,11576,29171,0,0,69,4503,1451,683,1762,177,202,11502,0,79626,18691,19022,8016,141131,0,44,0,0,25,34,0,26542,354,0,0,26998
Foster City Police Department,2000-08-01,California,28803,CA04120,0,2,2,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,18,11,19,48,5,2,0,16,7,0,0,7,11,0,0,142,0,0,902,1044,1858,0,0,0,0,0,0,0,0,0,0,462,2267,211309,214038,216940,936,2389,0,16911,17484,0,0,568,175750,416,96,761,0,88,14740,0,1858,195637,230,3114,216940,0,7,0,0,0,0,0,531,140,230,0,908
Foster City Police Department,2000-09-01,California,28803,CA04120,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,13,12,30,1,2,1,12,10,0,0,1,3,0,0,0,0,0,7078,7078,40892,0,0,0,0,0,0,0,0,0,0,67,2327,50987,53381,101351,398,495,177,10077,41765,0,0,88,380,0,106,1062,0,7078,0,0,40892,13135,26984,12094,101351,0,0,0,0,0,0,0,4424,1681,0,354,6459
Foster City Police Department,2000-10-01,California,28803,CA04120,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,5,22,39,0,4,0,29,1,0,0,3,2,0,41184,619,0,0,3008,44812,4424,0,0,0,0,0,0,0,0,0,0,267,1039,52925,54231,103466,0,2300,0,51311,0,0,0,177,442,5291,0,1198,0,3008,44723,0,4424,27048,6282,11493,103466,0,0,0,0,0,0,0,4424,6418,0,2203,13044
Foster City Police Department,2000-11-01,California,28803,CA04120,0,0,0,1,0,4,5,3,0,0,0,0,0,2,0,0,0,2,9,3,12,24,1,1,0,9,8,0,0,1,4,0,0,0,0,188,3012,3199,37159,0,0,0,0,0,35955,0,0,0,35955,73,549,37767,38389,114702,9,265,0,9191,28754,0,0,46,124,3114,188,3454,0,495,0,0,72548,17385,15040,2477,114702,0,149,195,0,0,0,0,76282,6098,0,0,82722
Foster City Police Department,2000-12-01,California,28803,CA04120,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,2,0,9,3,0,0,6,5,0,0,0,115,0,1293,1408,4424,0,0,0,0,0,0,0,0,0,0,179,925,31820,32924,38757,0,11413,0,8325,3946,0,0,2428,6812,1145,1849,62,0,80,0,0,4424,27108,221,3868,38757,0,0,0,0,0,0,0,11502,17604,0,209,29315
Foster City Police Department,2013-01-01,California,32652,CA04120,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,1,0,5,3,0,0,1,6,0,25317,0,576,3535,0,29428,21574,0,0,0,0,0,0,0,0,0,0,0,985,51537,52522,103523,0,366,0,6889,5291,0,0,153,39823,1256,0,26578,0,1233,23336,0,19620,11136,16912,3453,103523,0,0,0,0,0,0,0,19620,187,0,0,19807
Foster City Police Department,2013-02-01,California,32652,CA04120,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,1,1,0,1,5,0,18763,18312,17519,0,0,54593,0,0,0,0,0,0,0,0,0,0,0,25,182,27834,28040,82634,0,0,0,7025,429,334,0,366,19886,182,167,39,11249,0,26094,0,0,44314,222,366,82634,0,0,0,1439,0,0,0,0,7386,0,0,8825
Foster City Police Department,2013-03-01,California,32652,CA04120,5,0,1,3,3,0,12,5,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,19,5,0,0,0,1,0,27131,0,68,0,0,27199,43229,0,0,0,0,0,0,0,0,0,0,158,1033,46764,47956,118383,0,0,0,8858,39065,0,0,0,33,294,68,1897,654,0,49245,0,42509,12844,8308,2564,118383,72,0,235,0,0,0,0,32045,86,0,850,33289
Foster City Police Department,2013-04-01,California,32652,CA04120,4,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,11,3,0,0,4,1,0,6618,0,0,2681,1307,10606,0,0,0,0,0,0,0,0,0,0,0,105,761,15454,16320,26926,0,105,0,13654,974,0,0,725,862,0,674,836,0,0,7848,0,0,5800,8762,3007,26926,0,292,85,0,0,0,0,10464,385,0,326,11551
Foster City Police Department,2013-05-01,California,32652,CA04120,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,1,0,7,4,0,0,2,4,916,4210,0,6998,0,0,12124,6690,0,0,0,0,0,0,0,0,0,0,152,967,14948,16066,34880,1308,196,0,10793,544,0,0,105,3120,1708,0,1638,0,0,3008,0,6540,12991,8565,430,34880,7849,0,0,0,0,0,0,0,314,0,0,8163
Foster City Police Department,2013-06-01,California,32652,CA04120,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,2,0,6,7,0,0,0,2,0,0,0,1203,0,0,1203,654,0,0,0,0,0,0,0,0,0,0,54,275,25224,25553,27410,0,536,0,14079,6883,0,0,0,4055,732,0,1296,0,0,3447,0,654,9313,11968,0,27410,654,0,1504,0,78,1354,0,0,1,1962,0,5554
Foster City Police Department,2013-07-01,California,32652,CA04120,2,0,0,5,3,1,11,4,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,8,1,0,0,0,3,0,0,0,3545,2014,1308,6867,13865,0,0,0,0,0,0,0,0,0,0,16,632,3414,4061,24793,0,339,0,817,14,0,0,0,2891,72,33,392,0,0,0,0,15042,3028,4460,1766,24793,26,33,124,0,0,0,0,13734,237,1570,0,15723
Foster City Police Department,2013-08-01,California,32652,CA04120,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,0,2,4,1,16,21,3,1,0,7,5,0,0,1,4,0,59297,0,3924,0,0,63221,12426,0,0,0,0,0,0,0,105,0,105,186,196,52698,53080,128831,15042,654,0,22733,13753,0,0,43,855,2764,0,3034,0,0,66180,0,12426,29605,9156,5667,128831,0,0,0,0,0,0,0,8502,1016,0,1046,10564
Foster City Police Department,2013-09-01,California,32652,CA04120,4,0,0,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,8,4,0,0,1,5,0,251602,0,0,654,65399,317654,1962,0,0,0,0,0,0,0,0,0,0,61,449,38305,38815,358432,654,0,0,18151,19024,0,0,153,833,47,105,301,0,0,252962,0,1962,83024,4578,15454,358432,47,105,16,0,0,0,0,3924,1317,0,8894,14303
Foster City Police Department,2013-10-01,California,32652,CA04120,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,13,21,2,4,0,12,0,0,0,2,1,523,3668,0,2354,0,0,6545,13538,0,0,0,0,0,0,0,0,0,0,221,357,20964,21542,41625,52,2244,0,13455,0,0,0,245,5546,148,0,275,0,0,5657,0,13538,20517,0,1491,41625,148,0,0,0,0,386,0,1308,607,0,0,2449
Foster City Police Department,2013-11-01,California,32652,CA04120,-1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,7,3,0,0,1,3,0,0,1400,0,0,0,1400,2616,0,0,0,0,0,0,0,0,0,0,78,249,11665,11991,16007,0,0,0,9020,1491,0,0,81,1400,654,0,680,0,0,1360,0,2616,8735,1635,327,16007,0,0,0,0,0,43817,0,0,81,0,0,43898
Foster City Police Department,2013-12-01,California,32652,CA04120,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,6,10,18,1,1,0,11,3,0,0,1,1,1570,27075,0,0,0,0,28645,115494,0,0,0,0,0,0,0,53433,0,53433,29,867,12385,13281,210853,3924,131,0,7068,1553,0,0,76,530,1195,0,50700,0,0,1079,0,115102,38371,1295,3112,210853,149,0,420,0,0,0,0,0,1139,0,0,1708
Foster City Police Department,2017-01-01,California,34808,CA04120,1,1,1,1,0,0,4,4,0,1,0,0,0,0,0,1,0,1,13,8,16,37,0,1,0,29,2,0,0,1,4,186,174105,0,0,0,0,174291,33563,0,0,0,0,0,0,0,0,0,0,194,1251,149022,150467,358321,0,186,0,22109,2468,0,0,276,125427,1934,326,1365,0,0,291424,0,33563,29709,0,0,358321,201,0,0,497,0,0,0,9323,261,0,0,10283
Foster City Police Department,2017-02-01,California,34808,CA04120,0,0,1,2,0,1,4,2,0,1,0,0,0,0,0,0,0,0,3,8,28,39,1,8,1,16,4,0,0,2,7,0,0,572,0,3106,1346,5025,7485,0,0,0,0,0,0,0,0,0,0,112,1137,27499,28749,41258,3232,5732,249,10661,3310,0,0,2704,2862,2102,0,373,0,293,870,0,7460,24571,3106,2482,41258,249,0,14,0,0,0,0,28592,7359,0,0,36213
