agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manteca Police Department,2021-01-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-02-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-03-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-04-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-05-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-06-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-07-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-08-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-09-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-10-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-11-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2021-12-01,California,86327,CA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manteca Police Department,2022-01-01,California,87677,CA03903,0,2,2,2,10,2,18,15,0,2,0,2,3,0,1,2,0,8,14,10,96,120,26,3,0,32,4,0,1,38,16,0,0,0,0,0,0,1659614,2707025,0,0,0,0,0,0,0,743390656,447700,469,0,312349015,0,0,8,57,748596473,0,42791815,172440,123898443,3748,0,979735,7285,62469803,2,10411634,331,393518113,564019,322760649,0,0,0,574503544,115569,208233,16,374818822,1145,343583917,5205817,0,7293,0,125,0
Manteca Police Department,2022-02-01,California,87677,CA03903,0,400,135,1,0,9000000,9000536,6193500,0,22,0,0,5583000,1060000,27,9500,760900,7413427,5842000,14,0,5842014,0,638,2253,0,7000000,0,0,0,0,1376,520581692,25690498,10411634,312,10412,2082327,208,104,0,0,62,0,24571,0,0,0,0,0,0,0,3,0,937047057,937,15617451,1353512,1145280,0,520581713,4165,0,124939606,30860,3123,35,884988876,0,0,0,0,0,0,0,0,832931,0,67145,0,0,0,0,0,0,0,0
Manteca Police Department,2022-03-01,California,87677,CA03903,102,0,0,4200000,1,224,4200327,0,1,0,296670,2183700,0,0,6750000,0,0,9230370,5,1820000,14,1820019,1928,0,1300000,0,931,0,0,0,39,312349015,584301,0,210627353,887,832930707,14742874,62470,587216148,1666,312,0,0,0,1431600,104116,72152,16658614,655,681962016,0,937047045,0,23,861354467,728814369,0,41871,0,279,208232677,0,0,0,0,1145280,0,251128608,321,0,0,311,0,0,263840,0,5,20823,0,941211699,0,104116,104116,4,208,52058171
Manteca Police Department,2022-04-01,California,87677,CA03903,0,180000,0,380000,290000,130000,980000,0,30000,10000,100000,210000,20000,100000,30000,200000,800000,1460000,270000,0,0,270000,0,1201,0,6300,0,0,0,0,0,3644,0,0,26,117651462,1317,0,0,0,0,1906370,0,0,0,0,1,0,847506994,121816116,43,9812965,227236,1176515,153728815,581,0,0,109322155,0,492470281,228905,0,164243524,957,685221,0,0,0,666344573,10,937,416465354,0,218644,0,1891794,5205817,157153,0,4026,3,16103674,416465354,12,14576287,0
Manteca Police Department,2022-05-01,California,87677,CA03903,0,4000000,0,0,0,0,4000000,0,0,115000,221902,0,0,0,93200,0,0,315102,0,8200000,1,8200001,1,1500000,5130000,0,1,0,0,60,0,0,2,0,20823,0,520581702,0,20823268,0,1699,1041163,312,10411635,832930707,20928425,0,10412,0,2291,895400518,832931,1207750,0,0,23946758,0,312,0,22906,3435839,364407184,0,0,0,0,0,0,0,63095,0,0,0,0,0,0,0,49,520581692,0,937047045,156059980,0,2179,95256038,10,156174508
Manteca Police Department,2022-06-01,California,87677,CA03903,0,0,0,2,0,8803000,8803002,0,862000,0,0,0,2106290,45200,0,102717,397748,2651955,400100,0,7499400,7899500,0,44,30000,0,2580000,0,2256,4000000,140000,583,937047045,0,0,92038843,56,312349015,624698030,21864431,416465354,41021837,2100,104116338,1001599,2,0,0,367426558,413445980,18,10412,65533,0,19313581,0,19,312349015,0,0,0,170,0,0,312,0,104116,4,0,0,22,0,916223778,219346,0,41646542,8121074,1041,104116338,23947,0,135351257,416,11140,31235,9370470,312349
Manteca Police Department,2022-07-01,California,87677,CA03903,0,0,0,0,0,0,0,0,0,250,330,20,10,250,210,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,17,702785284,131041,0,1382665,0,351913224,132775,0,90581214,21946,0,728814369,20,0,4799763,0,208,65,1065,433697649,0,315472505,0,0,28311315,156174508,51212,0,0,19,777749048,2805,291526,535157979,583051504,15715320,8,1458,432864,5205817,0,12780,0,18092296,2407,0,1,195738716,0,744431819,139023423,0,631,0,0,782954865
Manteca Police Department,2022-08-01,California,87677,CA03903,5150000,0,0,0,0,0,5150000,508,0,0,0,0,5629,0,0,0,25001,30630,0,0,0,0,30,20,0,0,40,4000000,2612,3800010,10,1770,1114045,21864431,0,23947,3852305,166586141,0,0,104116,1041,1041163,31235,10411643,312,1457629,520581702,843342350,31234902,0,104,0,0,0,1,0,0,312349015,0,140557057,6,0,15617451,42,18085,2,228306307,0,312349015,165,52058,0,23332,2,624698030,2547675,525777097,1984,499758424,1972,9,9225,336025070,0,3144313,0
Manteca Police Department,2022-09-01,California,87677,CA03903,0,0,760000,0,0,0,760000,0,0,0,314,9793,0,0,17120,9600000,0,9627227,210,90,70,370,68,2500000,4000000,0,242,287670,0,2112,0,71319692,71587,937047045,0,0,0,104,62,249879212,655,728814369,0,0,208232677,0,0,19,12,0,56347762,416465354,0,0,832930707,0,367634791,5,0,0,0,0,56888,104116338,9370470,20823,0,0,0,312349036,0,16659,104116,41646537,6767562,156175,0,187409430,728814,20823271,10724,176998,0,0,292,47894,0
Manteca Police Department,2022-10-01,California,87677,CA03903,0,0,0,0,0,1527000,1527000,0,0,0,0,0,480,0,0,70,0,550,25000,0,227500,252500,7500000,25,0,257,3220000,0,0,0,0,507,340460427,0,0,0,29,40605372,416465354,55,621574540,126600,0,1793925,124469,0,0,337336936,161307443,7098652,0,77702,1,349,416465447,21864,1706,388353942,832931,0,0,10,208232677,14685610,16,160782,0,0,0,215520820,1,0,698620631,0,0,413341863,94329,111571068,2,900606327,346,0,0,0,0,416465,0
Manteca Police Department,2022-11-01,California,87677,CA03903,0,5209000,9911400,100000,100000,300000,15620400,0,0,0,0,0,0,0,0,0,4000000,4000000,100000,0,200000,300000,200000,700000,200000,400000,100000,100000,600000,100000,1700000,23946758,0,0,0,0,36440718,260,0,728814374,2291,83293074,26029,0,1009928,24987921,312,3644072,0,0,0,0,0,0,0,2602908,291525747,1338,21,0,1,0,3045,0,6153276,312349015,7069,0,937,1447,379587346,333172283,1434,645521298,4115511,0,20823268,9,188950331,876,701067365,83147,0,0,0,0,21343849
Manteca Police Department,2022-12-01,California,87677,CA03903,880000,3,5,0,4290000,1108800,6278808,340,7184,0,700000,6200000,195,0,0,1600000,700000,9200195,10900,0,3944000,3954900,0,0,0,0,500000,0,8,5000000,0,0,0,0,0,0,0,0,828141356,9,368467722,299,1,0,59560,520581692,0,435206294,30349913,0,0,0,1,33994,104116,0,31235,4165,0,416475765,1041163,208232687,9370470,6142864,29153,208232687,2082327,167,15617,1353512,135351247,20823269,8225,312349,0,0,7809,176998,21,20823268,0,0,0,0,0,8329307,0
Manteca Police Department,2023-01-01,California,88518,CA03903,3,4,2,0,9,1,19,31,0,4,0,1,0,2,0,3,0,6,20,13,54,87,14,2,0,40,0,0,0,22,9,0,0,0,0,19,0,927000,4000000,0,0,0,0,108,0,0,0,0,800,10700,715000000,9,0,10,34,965000000,0,0,81859,550000000,0,0,1562000,11301,390000000,5,0,195,52400000,307600,670000000,0,0,0,179200000,0,170000,12,760000005,1200,0,0,0,3904,0,143,0
Manteca Police Department,2023-02-01,California,88518,CA03903,0,0,0,11,0,9500000,9500011,2492700,0,14,0,0,5100000,790000,50,62750,100000,6052800,3174000,9,0,3174009,0,0,4362,0,0,0,8180,0,0,609,200000000,44465200,10000000,100,30000,1000000,100,100,0,4200,0,0,50000,0,0,0,0,100000,0,10,10000007,60000,510000011,400,22000000,1300000,660000,0,300000020,1000,200000000,70000000,11270,2000,787,700000000,0,0,0,0,0,0,2,0,4800000,130000000,907600,0,0,213,73500000,500000000,33,0,0
Manteca Police Department,2023-03-01,California,88518,CA03903,113,0,3000000,2200000,1,202,5200316,0,1,400000,228700,0,0,0,0,0,0,228700,12,8040000,48,8040060,4912,7000000,5600000,0,670,26350,0,0,15,0,6342300,10,917400000,943,600000000,39180000,0,250000000,3000,0,0,0,0,5600000,0,60101,0,1010,55000000,0,300000000,0,21,536100000,900000000,0,80443,328000000,131,200000000,0,0,0,0,0,0,142600000,0,0,0,0,0,0,163188,100000010,18,20000,0,246000000,0,100000,0,2,0,40000001
Manteca Police Department,2023-04-01,California,88518,CA03903,10000,170000,0,230000,210000,120000,740000,0,40000,0,70000,110000,0,40000,20000,80000,570000,890000,110000,0,20000,130000,0,150,0,0,0,0,0,0,0,13546,0,0,8,660000000,2300,0,0,15,0,1365000,0,0,1200000,0,0,0,600000000,106000000,25,0,217230,886000,434371000,1113,0,0,389000000,0,60000000,218176,0,196210000,1250,205540,0,0,0,30000000,17,0,0,60000,0,0,4274000,0,309501,0,100200,6,23500000,140000000,14,487000000,350
Manteca Police Department,2023-05-01,California,88518,CA03903,0,8000000,0,0,0,0,8000000,0,0,1199000,212270,0,0,0,2609700,0,0,2821970,0,5300000,0,5300000,0,0,970000,0,0,0,0,0,0,0,5,800,10000,0,600000020,1000,20000000,0,2168,3000000,100,10000000,100000000,7518500,20,0,0,900,610000011,1800000,810000,200000010,0,18000000,0,400,0,21000,2100000,130000001,0,0,0,0,0,0,0,2610,10000000,0,0,0,165310000,0,0,2,0,50000,500000000,462050000,0,1776,217240000,27,820000000
Manteca Police Department,2023-06-01,California,88518,CA03903,6000000,1,1,3,0,3586000,9586005,400,1340000,0,0,0,1791120,9000,0,136611,570270,2507001,139300,0,1932700,2072000,0,107,0,0,6840000,0,302,5000000,0,369,300000000,80000,0,503300000,15120,500000000,800000000,0,0,31270000,986,805000000,1087300,8,3,600000000,172700000,190100000,18,0,79584,6500,2000000,0,0,900000000,0,0,0,334,0,0,400,612,100000,3,0,10000,10,0,754000000,34781,10,70000006,7200000,0,100000010,17000,100000,130000016,100,10100,0,8000000,190000
Manteca Police Department,2023-07-01,California,88518,CA03903,0,0,0,8000000,306,0,8000306,0,0,410,150,10,20,210,150,0,10,550,0,0,0,0,5,0,3000000,0,358,50000,0,0,2,925000000,124223,0,1381000,0,302000000,125906,3150,998000000,9800,0,609000000,23,0,0,0,1518,37,843,321979000,0,619000000,0,0,16616000,470000000,27250,0,0,57,661000000,150,0,829000000,90000000,14150000,28,0,322001,0,0,10402,0,18290000,600,0,2,560000000,0,524000000,99925000,0,521,1359000,23,640000000
Manteca Police Department,2023-08-01,California,88518,CA03903,0,0,0,0,0,0,0,565,19800,0,0,0,4320,0,0,7,4680,9007,0,0,5200,5200,20,10,0,20,20,2000000,581,9000010,10,1400,810000,23000000,300000000,28000,2000000,70000002,0,1000,0,1000,1000000,30000,40000009,200,1400000,500000020,570000010,19000000,0,200,0,0,0,0,10000,0,72000000,0,500000000,700,0,0,14,132570,0,49310000,0,450000000,45,2000,10000000,0,0,810000000,5124690,110770000,1673,40000000,1660,12,10270,165760000,0,1960000,27
Manteca Police Department,2023-09-01,California,88518,CA03903,0,1010000,1450000,0,0,0,2460000,0,0,0,201,5342,0,0,38432,4500000,8000000,12543975,0,0,0,0,143,3000000,9990000,0,498,19590,0,4,2,760900000,70410,700000000,0,0,0,26,0,851900000,39,600000000,289600000,0,800000000,0,0,172,13,0,2900000,0,0,0,900000000,0,203700000,28,1,0,0,0,4158,10,7000000,40000,500,0,0,300000000,0,18000,400000,100000003,5800000,280000,0,120000014,600000,30000003,8400,130000,1000000,0,220,36000,0
Manteca Police Department,2023-10-01,California,88518,CA03903,100000,20,0,0,0,1312000,1412020,17529,0,0,0,0,267170,21000,0,0,0,288170,47000,0,3024000,3071000,5000000,13,0,128,2100000,0,0,0,0,1652,770000000,1121,0,0,18,526000000,300000000,48,289000000,136201,0,1018000,134991,0,0,192000000,719020000,5611000,0,59773,2,15788,0,0,2004,82000000,0,0,0,33,0,788000,5,682000,0,12120000,0,937000000,3,0,900000000,500,0,750000000,336501,164817000,0,420000000,933,0,0,30000,0,200000,0
Manteca Police Department,2023-11-01,California,88518,CA03903,4,6696000,2481200,0,100000,1000000,10277204,0,0,0,0,3,0,0,0,0,9500000,9500003,100000,0,200000,300000,0,800000,0,300000,400000,200000,600000,400000,1900000,12000000,0,0,0,0,0,2000,0,650000005,1200,50000002,29000,100000010,820000,30000000,400,2800000,0,0,0,0,6000000,0,0,2170000,100000000,3057,1,0,1,51000000,0,0,1020000,650000000,4990,0,0,1818,52400000,760000000,1812,750000000,7608920,3,20000000,17,321170000,1041,119570000,55580,200000000,0,10000,0,12980000
Manteca Police Department,2023-12-01,California,88518,CA03903,9500000,58,0,0,5950000,2316700,17766758,69,11800,0,0,8100000,256,0,0,0,0,8100256,1615,0,7515020,7516635,3500000,0,0,0,192000,8000000,0,0,0,0,0,0,0,0,0,0,675300000,10,954100000,237,0,0,95196,500000000,100000000,0,1100200,0,0,0,1,3012,0,10000000,20000,0,0,600010000,0,300000010,4000000,5600000,29000,600000000,2000000,100000170,22000,1100000,90000011,1,7600,250000,0,0,0,150000,0,0,0,0,0,250000,0,2300000,0
Manteca Police Department,2000-01-01,California,49258,CA03903,5,3,2,3,8,7,28,17,0,0,0,0,0,1,1,1,0,3,41,27,44,112,16,11,4,40,10,0,0,18,13,708,5078,451,12991,3716,3539,26484,99131,0,0,0,0,0,319,310,4477,0,5105,1072,4733,64569,70375,201094,3298,4995,113,34966,11114,0,0,1762,14126,3017,665,7407,885,504,10316,0,99090,55535,7464,16212,201094,0,110,0,0,150,88,0,115015,1389,0,145,116898
Manteca Police Department,2000-02-01,California,49258,CA03903,13,6,4,4,4,2,33,26,0,1,0,1,0,0,1,0,0,2,25,18,39,82,7,4,3,39,6,0,0,12,11,4813,22612,15062,911,513,9113,53024,469538,0,0,0,106,0,0,743,0,0,849,888,3502,54942,59332,582743,1614,2334,1911,39601,3192,0,0,2483,8198,4999,418,9544,7078,4317,4139,1416,390556,136886,5006,18385,582743,18,195,395,0,471,1946,0,192960,7579,0,246,203809
Manteca Police Department,2000-03-01,California,49258,CA03903,9,6,0,3,17,0,35,10,0,2,0,0,0,0,1,1,0,2,24,30,31,85,7,6,0,45,6,0,0,15,6,6344,17231,0,11294,1463,0,36332,90243,0,0,0,0,0,0,315,3185,0,3500,547,5300,58996,64842,194917,2429,2773,0,27949,23610,0,0,826,7255,1677,142,7260,0,4238,11413,0,92012,56821,8228,13126,194917,350,80,0,0,0,0,0,74848,2486,1327,2654,81746
Manteca Police Department,2000-04-01,California,49258,CA03903,3,8,5,1,5,1,23,15,0,1,0,2,0,0,2,0,0,4,35,35,60,130,12,4,1,67,13,0,0,14,19,47413,186,13007,195,430,6193,67424,190040,0,317,0,104,0,0,1849,0,0,1953,842,6324,97614,104781,364515,5423,672,53,55706,29989,0,0,1538,11399,1860,451,8472,708,4689,19791,0,189952,93274,354,44964,364515,940,76,541,0,0,106,0,66709,6950,0,382,75705
Manteca Police Department,2000-05-01,California,49258,CA03903,12,3,6,2,3,8,34,33,0,3,0,0,0,2,2,1,0,5,29,22,37,88,9,8,0,35,6,0,0,17,13,6777,38734,10546,4999,3141,4395,68591,312942,0,0,0,0,0,2985,4264,71,0,7320,580,3985,72518,77083,465937,1357,2941,0,35449,6988,0,0,25767,4581,2667,303,11360,1150,1416,33929,0,308417,65403,16727,24565,465937,412,184,177,0,0,568,0,352424,44031,0,1380,399177
Manteca Police Department,2000-06-01,California,49258,CA03903,3,3,3,1,4,2,16,29,1,0,0,0,0,2,0,1,0,3,23,20,36,79,6,8,2,32,11,0,0,9,11,4760,3983,2831,22292,1247,25834,60947,473089,0,0,0,0,0,750,0,566,0,1316,580,4095,40013,44688,580041,2959,1787,88,31383,6043,0,0,403,2024,1865,28034,6552,991,0,21490,0,474485,26684,708,19232,580041,338,329,0,0,0,619,0,424763,839,0,265,427154
Manteca Police Department,2000-07-01,California,49258,CA03903,5,15,3,0,6,1,30,27,0,3,0,1,0,1,3,0,0,5,35,22,37,94,8,11,1,34,8,1,0,17,14,23083,9109,18650,8900,0,752,60494,776343,0,0,0,1815,0,425,4305,0,0,6545,805,3755,47968,52528,895911,2743,5025,106,18162,9805,356,0,741,15591,6115,688,15350,1699,15129,28345,0,468872,37196,0,322517,895911,3219,464,0,0,0,7111,0,435686,3051,0,642,450173
Manteca Police Department,2000-08-01,California,49258,CA03903,6,13,2,2,10,1,34,18,0,1,0,0,0,1,2,0,0,3,31,24,39,94,5,5,0,53,2,0,0,20,9,22895,5351,3795,38135,265,1396,71838,332836,0,0,0,0,0,0,3274,0,0,3274,741,5845,55524,62110,470058,3594,1768,0,54728,85,0,0,1490,1394,3309,15550,10813,1437,124,10295,0,343674,35948,2654,47616,470058,129,186,0,0,0,2971,0,281964,1612,0,272,287134
Manteca Police Department,2000-09-01,California,49258,CA03903,4,4,3,3,8,2,24,17,0,1,0,0,0,1,0,0,0,1,21,21,47,89,5,8,0,27,7,0,0,23,19,35655,3981,2336,33602,1037,991,77602,334910,0,0,0,0,0,159,0,0,0,159,534,4160,63651,68346,481016,425,2479,0,38445,4257,0,0,7536,15203,5694,1591,14055,2212,2661,1339,0,347567,55078,17518,33301,481016,727,1483,106,0,149,12,0,230561,5724,4424,938,244124
Manteca Police Department,2000-10-01,California,49258,CA03903,9,1,7,0,24,2,43,15,0,1,0,0,0,3,1,1,0,5,32,18,39,89,11,8,0,30,8,0,0,15,17,787,13913,5361,27043,0,4675,51780,120952,0,0,0,0,0,285,979,53084,0,54347,832,3479,68107,72417,299496,1067,3282,0,29787,3760,0,0,1393,33128,1255,635,25809,1416,133,13820,0,173982,71276,177,10994,299496,193,50,30,0,0,0,0,94666,1731,0,407,97076
Manteca Police Department,2000-11-01,California,49258,CA03903,9,5,4,3,10,2,33,15,1,1,0,0,0,1,1,1,0,3,29,21,45,95,13,6,0,43,7,0,0,10,16,11213,17358,2295,14966,10634,1849,58316,225934,0,520,0,0,0,354,1769,62,0,2185,839,5432,110797,117068,404023,1433,2789,0,49810,7211,0,0,729,55096,2132,382,29605,177,0,72994,0,215919,61922,5836,15056,404023,265,46,0,53,0,5353,0,120545,2683,0,2231,131176
Manteca Police Department,2000-12-01,California,49258,CA03903,4,2,4,0,12,4,26,26,0,2,1,1,0,2,2,0,0,6,39,21,41,101,14,1,0,49,5,0,0,21,11,5531,13605,15412,32620,0,7078,74247,254645,0,0,7078,368,0,1062,2785,0,0,11293,1062,4565,47271,52898,393083,3468,265,0,35697,4176,0,0,1938,7354,10859,285,16028,6489,970,5510,0,245672,85927,4424,16920,393083,517,69,0,0,0,51,0,249919,9199,0,464,260219
Manteca Police Department,2013-01-01,California,72261,CA03903,22,4,6,4,5,2,43,42,0,0,1,1,0,3,1,0,0,6,49,42,94,185,11,1,1,74,11,0,0,49,38,7258,38679,30820,4154,6931,5548,93391,379596,0,0,3093,14766,0,5454,235,0,0,23549,1383,5929,187544,194855,691391,1203,131,719,67678,62900,0,0,16899,45324,7830,729,20062,785,55122,61029,0,370483,145007,6335,24010,691391,1525,161,4522,0,318,11811,0,284811,7728,0,634,311509
Manteca Police Department,2013-02-01,California,72261,CA03903,15,3,8,5,4,4,39,23,0,0,0,1,0,2,1,0,1,5,52,52,71,175,9,1,0,72,4,0,1,49,39,5560,18900,48519,1410,59716,6365,140470,146772,0,0,0,362,0,596,654,0,0,1613,1456,9757,90657,101870,390724,305,1570,0,49872,5428,0,0,17252,27444,13774,3207,19406,9928,3852,45160,0,152791,124476,1949,16181,390724,6743,455,167,850,896,1023,0,118829,5560,0,2088,136611
Manteca Police Department,2013-03-01,California,72261,CA03903,25,8,4,2,10,1,50,32,0,1,0,1,0,1,1,1,1,5,62,39,67,168,17,4,0,62,8,1,1,51,24,10096,86177,23609,2957,428,1444,124711,415542,0,0,0,0,0,615,0,1975,2616,5206,2522,5783,80631,88936,634394,4108,1477,0,35879,9191,6540,194,13382,18165,4995,628,14530,6605,5407,36980,0,395008,98131,2696,69414,634394,3309,65,0,131,118,2697,0,377435,12253,75,1713,397796
Manteca Police Department,2013-04-01,California,72261,CA03903,23,6,8,5,8,1,51,27,0,0,1,0,0,3,2,1,1,8,52,42,88,182,25,9,0,46,6,0,0,61,35,16546,78679,2812,13311,857,6815,119019,215481,0,0,0,0,0,7564,664,870,602,9700,1842,6085,103281,111208,455407,14904,4617,0,44323,5278,0,0,14457,27628,7306,3350,16410,1373,3411,44158,0,211435,130766,7781,29416,455407,2132,632,0,0,8561,972,0,111779,6506,0,1647,132228
Manteca Police Department,2013-05-01,California,72261,CA03903,15,3,3,7,11,7,46,24,0,0,0,0,0,2,3,0,0,5,38,31,65,134,12,3,0,46,5,0,1,44,23,857,62279,12360,11327,2125,11054,100002,170989,0,0,0,0,0,327,764,0,0,1091,1392,4880,89957,96229,368311,10994,2616,0,38702,3759,0,277,8128,31754,8094,896,15154,1988,64,40411,0,161796,107623,2637,29648,368311,1266,194,0,366,0,569,0,120595,12791,0,2532,138313
Manteca Police Department,2013-06-01,California,72261,CA03903,9,4,7,2,8,0,30,30,0,0,0,1,0,5,0,0,1,7,33,24,69,126,10,3,0,52,4,0,0,28,29,7455,63919,21992,7313,10431,0,111111,271654,0,0,0,392,0,3250,0,0,6540,10183,1177,3573,135399,140149,533097,1890,1177,0,58674,2846,0,0,9090,66471,10016,3513,7523,6082,1332,51093,0,260157,148634,9535,35211,533097,1912,0,59,5886,0,26,0,203782,16959,0,1962,230586
