agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockwood Police Department,2021-04-01,Tennessee,5449,TN07304,0,30000,0,0,90000,0,120000,0,0,0,20000,150000,0,140000,0,50000,90000,450000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,7,958061736,0,0,0,0,0,0,0,0,0,0,0,0,0,958061736,7,0,11392,217026,10120370,39,0,0,281121401,0,83211935,11692,0,0,76,0,0,0,0,640956795,0,0,0,0,0,0,1424723,0,10120,0,3831,0,95581,169797326,1,389072019,0
Rockwood Police Department,2021-05-01,Tennessee,5449,TN07304,0,0,0,850000,0,0,850000,0,0,2375000,8414,0,0,0,20500,0,0,28914,0,0,0,0,0,0,730000,0,0,51,0,0,0,0,0,0,22490,0,11,0,2248971,0,473,0,112,11244856,224897121,618017,0,0,0,1124,89958851,337346,224897,0,0,6746914,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22489712,0,730915643,17620689,0,37,0,11,517263378
Rockwood Police Department,2021-06-01,Tennessee,5449,TN07304,0,0,0,0,0,1869000,1869000,0,252000,0,0,0,37500,15200,0,1931,7001,61632,0,0,0,0,0,1,0,0,8810000,0,0,0,0,49,899588484,0,0,36208436,12,562242803,899588484,0,0,787252,25,0,228608,0,0,112448561,56224280,188688685,0,0,1384,0,787140,0,0,112448561,0,0,0,19,0,0,0,101,112449,0,0,0,0,0,799509265,9326,0,0,1349383,0,0,2249,0,112448567,112,3149,0,1124486,22490
Rockwood Police Department,2021-07-01,Tennessee,5449,TN07304,0,0,0,0,0,0,0,0,0,90,120,40,10,10,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,9214,0,1184083,0,130440330,10529,0,0,0,0,674691363,1,0,0,0,0,1,81,34859054,0,1082879638,0,0,29237,224897121,562,0,0,1,342968110,1028,0,585857000,202407409,0,0,0,34859,0,0,4491,0,476782,0,0,0,22489712,0,0,6751412,0,46,0,0,1082879638
Rockwood Police Department,2021-08-01,Tennessee,5449,TN07304,0,0,0,0,0,0,0,87,0,0,0,0,73,0,0,0,0,73,0,0,0,0,10,0,0,0,0,9000000,9,7600010,0,787,258632,2248971,0,3373,0,33734568,0,0,0,0,0,0,0,225,224897,0,146183132,19116255,0,0,0,0,0,0,0,0,0,0,0,0,0,29236626,0,0,0,0,0,0,0,0,0,0,0,89958848,196785,29236626,454,1012037045,450,0,4498,878110809,0,922078,0
Rockwood Police Department,2021-09-01,Tennessee,5449,TN07304,0,0,0,0,0,0,0,0,0,0,51,0,0,0,848,0,0,899,0,0,0,0,2,2200000,5000000,0,17,1795,0,0,0,913194760,6813,0,0,0,0,0,0,33734568,291,562242803,4160597,0,0,0,0,2,3,0,0,224897121,0,0,1012037045,0,21927469,1,2,0,0,2811214,2276,0,1124486,0,225,0,0,449794242,0,10120,0,2,1124486,33735,0,44979431,112449,11244856,2249,157428,0,0,34,1124,0
Rockwood Police Department,2021-10-01,Tennessee,5449,TN07304,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,100,0,0,100,1000000,0,0,0,4500000,0,0,0,0,46,482404325,0,0,0,0,78713992,168672841,0,604973256,16745,0,508267,16128,0,0,107950618,14618313,28112,0,1194,0,0,0,0,288,656699593,0,0,0,15,337345682,112449,0,13494,0,402566,0,10120370,0,0,236141977,843,0,482404325,6185,13300416,0,12369342,31,0,0,0,0,0,0
Rockwood Police Department,2021-11-01,Tennessee,5449,TN07304,0,270000,579000,0,100000,200000,1149000,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,8995885,0,0,0,0,0,0,371,101203709,112,1,3373,0,157428,1124486,225,0,0,0,0,0,0,0,0,0,134938273,371,0,0,0,0,0,0,404815,0,3677,0,0,83,1349383,326100826,79,742160499,26538,0,0,0,1731708,0,141673941,0,0,0,0,0,1686728
Rockwood Police Department,2021-12-01,Tennessee,5449,TN07304,2000000,0,0,0,100000,14600,2114600,27,2425,0,0,0,47,0,0,0,0,47,220,0,22000,22220,1040000,0,0,0,104000,5000000,2,0,0,0,0,0,0,0,0,449794,1124486,0,752280870,3,0,0,1150,1012037045,674691363,0,0,0,449794242,11,0,17,0,0,0,0,0,449805487,0,224897121,0,112449,0,112448561,0,45,3373,0,22489714,0,562,44979,0,0,0,11245,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2022-01-01,Tennessee,5571,TN07304,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,239467578,0,0,0,1,343583917,0,0,4077,0,0,0,277991,280,478935157,0,0,3,111404482,0,697579467,0,0,0,0,0,0,2,447700255,0,499758424,0,0,2158,0,37,0
Rockwood Police Department,2022-02-01,Tennessee,5571,TN07304,0,0,0,12,0,8600000,8600012,1626700,0,0,0,0,700000,0,1,0,0,700001,2208000,0,0,2208000,0,0,0,0,0,0,0,0,0,6,0,30090,10411634,0,0,0,0,0,0,23843,0,0,0,0,0,0,0,0,0,0,0,20823,41646541,625,2082327,312349,156175,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2022-03-01,Tennessee,5571,TN07304,49,0,8000000,700000,2,2,8700053,0,0,0,950,0,0,0,95000,0,0,95950,0,7600000,0,7600000,123,6000000,0,0,0,0,0,0,0,0,0,0,10411634,12,416465354,791284,124940,312349015,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,100472267,104116338,0,1096,14472171,42,312349015,0,0,62469803,0,0,0,7912842,308,0,0,0,0,0,8990,10,0,0,0,649685952,0,104116,0,1,0,10411634
Rockwood Police Department,2022-04-01,Tennessee,5571,TN07304,0,30000,0,10000,90000,0,130000,0,10000,0,70000,30000,0,0,20000,30000,120000,270000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,230,0,0,0,0,582010,0,0,582010,0,0,0,0,490387954,1,0,12639,794408,12957278,41,0,0,863124445,0,7288144,13440,0,0,83,12494,0,0,0,530993326,1,0,520581692,52,0,0,738185,0,16717,0,335,1,0,68716783,0,376901145,0
Rockwood Police Department,2022-05-01,Tennessee,5571,TN07304,1,5000000,0,0,0,0,5000001,0,0,100000,11059,0,0,0,132100,0,0,143159,0,361100,0,361100,0,0,3570000,0,0,56,0,0,0,0,0,0,20823,0,416465385,0,4164654,0,32,0,104,10411634,937047045,475812,0,0,0,729,93704712,937047,239468,0,0,7288144,0,104,0,13535,104116,10411634,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,707991101,0,947458679,230451103,0,71,3904363,17,20823268
Rockwood Police Department,2022-06-01,Tennessee,5571,TN07304,0,0,0,0,0,1697000,1697000,0,932000,0,0,0,78330,9900,0,15105,60544,163879,7500,0,100,7600,0,4,0,0,3970000,0,98,8000000,0,16,104116338,31235,0,5934631,15,832930707,208232677,0,0,8385946,17,0,110259,0,0,312349015,160339161,681962016,0,0,9424,0,2451315,0,0,0,728814,0,0,3,0,0,0,104,104116,0,0,10412,0,0,308184362,24980,0,10411635,520582,0,0,3123,0,83293079,0,2186,0,2082327,10412
Rockwood Police Department,2022-07-01,Tennessee,5571,TN07304,0,0,0,0,0,0,0,0,0,130,50,0,20,10,0,0,0,80,0,0,0,0,0,0,0,0,5,0,0,0,0,808983949,2993,0,771502,0,173874285,3939,0,0,0,0,808983949,0,0,0,0,0,0,12,3748188,0,270702480,0,0,0,239467578,21,0,0,1,87457724,0,0,28111411,510170058,54140,0,0,3748,0,0,312,0,0,208,0,0,163462651,0,639274318,3834605,0,8,28111,0,687167833
Rockwood Police Department,2022-08-01,Tennessee,5571,TN07304,500000,0,0,0,0,0,500000,90,0,0,0,0,4,520,0,0,0,524,0,0,820,820,0,0,0,0,0,8000000,10,9600010,0,312,135351,3123490,0,5206,104116,1,0,0,0,0,0,0,0,0,0,0,83293073,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,450303,0,106,749637636,105,0,1343,1007554630,0,156175,0
Rockwood Police Department,2022-09-01,Tennessee,5571,TN07304,0,4000000,0,0,0,0,4000000,0,0,0,0,30,0,0,1072,0,0,1102,0,0,0,0,1,4600000,0,0,43,700,0,20,0,935589417,5572,208232677,0,0,0,6,0,0,0,937047045,21968547,0,0,26029,0,2,0,0,2082327,208232677,0,0,208232677,0,312349,2,0,0,0,0,2091,0,1041163,0,104,0,0,0,0,4165,0,2,520582,20823,0,10411637,0,0,937,72881,0,0,10,1041,0
Rockwood Police Department,2022-10-01,Tennessee,5571,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,100000,0,0,0,0,0,0,0,0,98,643438971,0,0,0,0,52058169,0,2,521622855,2204,0,52058,2089,0,0,63510966,46852352,0,0,5,0,0,0,0,119,64552130,0,0,0,2,624698030,0,0,46852,0,32276,0,27070248,0,0,208232677,0,0,643438971,18741,2998551,0,0,51,0,0,0,0,0,0
Rockwood Police Department,2022-11-01,Tennessee,5571,TN07304,0,300000,1830000,0,100000,0,2230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,10411634,0,0,0,0,0,0,0,31234913,729,0,11453,0,218644,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967799,0,11547,0,0,62,0,489346790,49,510170058,25509,0,0,0,8610421,0,113976156,0,0,0,0,0,0
Rockwood Police Department,2022-12-01,Tennessee,5571,TN07304,1600000,0,0,0,29000,26200,1655200,0,0,0,0,2000000,52,0,0,0,0,2000052,529,0,22000,22529,20000,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,15513334,0,547235475,20,0,0,884,728814369,520581692,624698,124940,0,832930707,0,0,161,0,0,0,0,0,832941119,0,0,0,416465,0,0,0,83,2082,0,41646537,0,1041,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2023-01-01,Tennessee,5584,TN07304,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,500000000,0,0,10160,500000000,0,0,351000,150,780000000,0,0,2,15000000,0,130000000,0,0,0,16000000,70700,0,0,650000000,0,0,0,0,220,0,15,0
Rockwood Police Department,2023-02-01,Tennessee,5584,TN07304,0,0,178,0,5000000,200000,5200178,1351300,4300000,0,0,0,1500000,7830000,0,8000,125100,9463100,7029000,0,0,7029000,0,0,15,45,8000000,0,0,0,0,0,500000000,155800,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,400,1000000,300000,80000,0,20,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2023-03-01,Tennessee,5584,TN07304,22,0,2000000,7800000,0,5,9800027,0,0,0,7600,0,0,0,60000,0,0,67600,0,1370000,0,1370000,29,5000000,0,0,0,0,0,0,0,0,50500,0,0,480,0,120000,70000,0,0,0,0,0,0,0,0,5305,0,0,0,0,0,0,0,39000000,0,0,773,2600000,10,900000000,0,0,0,0,0,0,0,47,0,0,0,0,0,112,100000000,0,0,0,0,0,100000,0,1,0,10000000
Rockwood Police Department,2023-04-01,Tennessee,5584,TN07304,0,40000,0,0,50000,0,90000,0,0,0,40000,10000,0,0,10000,30000,70000,160000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3000,0,3000000,0,0,0,0,0,0,0,52000000,0,0,22604,338000,35300000,96,0,0,631000000,0,37000000,22979,0,0,196,0,0,0,0,450000000,0,0,0,0,0,0,0,0,25300,0,2555,0,0,199000000,0,920000000,600
Rockwood Police Department,2023-05-01,Tennessee,5584,TN07304,0,1000000,0,0,0,0,1000000,0,0,200000,31298,0,0,0,25900,0,0,57198,0,30000,0,30000,0,0,220000,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,0,0,200,10000000,0,32200,0,0,0,300,70000004,100000,140000,0,0,9000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,710000000
Rockwood Police Department,2023-06-01,Tennessee,5584,TN07304,0,0,0,0,0,301000,301000,0,463000,0,0,0,447560,2200,0,7265,13950,470975,0,0,0,0,0,44,0,0,4550000,0,0,0,0,0,0,45000,0,1500000,0,200000000,600000000,0,0,1260000,12,0,350500,0,0,600000000,0,200800000,4,0,5870,0,0,0,0,600000000,0,0,0,12,0,0,0,1,100000,0,0,0,0,0,158000000,300,0,0,400000,0,0,2000,0,30000008,100,1500,0,1000000,0
Rockwood Police Department,2023-07-01,Tennessee,5584,TN07304,0,0,0,0,0,0,0,0,0,40,80,0,30,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,64000000,2535,0,262000,0,106000000,2903,0,0,10,0,54000000,0,0,0,0,0,0,2,0,0,967000000,0,0,0,348000000,0,0,0,0,299000000,0,0,54000000,560000000,0,0,0,0,0,0,0,0,0,0,0,0,735000000,0,0,2173000,0,2,5000,0,967000000
Rockwood Police Department,2023-08-01,Tennessee,5584,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5400010,0,700,220000,3000000,0,12000,100000,1,0,0,0,0,0,0,0,0,200000,200000000,70000008,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102100000,0,0,0,0,0,0,0,750000000,135280,102100000,108,680000000,98,0,8430,481340000,0,1500000,0
Rockwood Police Department,2023-09-01,Tennessee,5584,TN07304,0,750000,0,0,0,0,750000,0,0,0,0,0,0,0,8272,0,0,8272,0,0,0,0,72,8700000,5000000,0,13,1244,0,0,0,151600000,3460,600000000,0,0,0,716,0,0,80,100000000,1500000,0,300000000,0,0,24,1,0,0,200000000,0,0,900000000,0,56700000,2,0,0,0,0,775,0,0,0,200,0,0,0,0,3000,0,1,400000,0,0,30000005,200000,0,1200,30000,0,0,70,0,0
Rockwood Police Department,2023-10-01,Tennessee,5584,TN07304,0,0,0,0,0,0,0,14668,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,16,939000000,0,0,0,1,663000000,0,14,738000000,2201,0,258000,1836,0,0,107000000,0,251000,0,0,0,0,0,0,1,287000000,0,0,0,0,0,300000,0,0,0,48000,0,201000000,0,0,429000000,318,0,939000000,0,10974000,0,0,16,0,0,0,0,0,0
Rockwood Police Department,2023-11-01,Tennessee,5584,TN07304,0,1000,100,100000,100000,0,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,11000000,0,0,0,0,0,0,0,130000003,400,0,9000,0,200000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240000,0,3760,0,0,101,0,200000000,96,200000000,50000,0,0,0,22720000,0,201200000,0,0,0,0,0,0
Rockwood Police Department,2023-12-01,Tennessee,5584,TN07304,4700000,0,0,0,0,29800,4729800,0,0,0,0,4800000,78,0,0,0,0,4800078,0,0,50000,50000,90000,0,0,0,255000,0,3,5000000,0,0,0,0,0,0,0,0,23000000,0,873800000,7,0,0,1512,0,300000000,0,0,0,700000000,16,0,47,0,0,0,0,0,10000,0,0,0,500000,0,100000000,0,40,2000,0,40000000,10000000,900,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-01-01,Tennessee,5774,TN07304,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18,0,1,19,1,0,0,0,0,0,0,0,18,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,1239,1270,1274,2,0,0,0,0,0,0,0,1269,0,7,0,0,11,2,0,0,1246,0,9,1274,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-02-01,Tennessee,5774,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,2,0,0,0,0,0,0,0,14,2,5,2,0,0,0,0,0,5,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-03-01,Tennessee,5774,TN07304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,30,32,0,0,0,0,0,0,0,2,28,0,2,12,0,2,0,0,2,9,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-04-01,Tennessee,5774,TN07304,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,1,0,0,0,0,0,1,12,2,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,23,0,708,731,738,0,708,0,0,0,0,0,2,21,0,5,5,0,2,0,2,2,718,0,4,738,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-05-01,Tennessee,5774,TN07304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,1,21,0,0,0,0,0,0,0,2,19,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,34,0,770,803,807,0,0,0,0,0,0,0,4,800,0,12,771,0,4,2,0,2,11,0,5,807,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-06-01,Tennessee,5774,TN07304,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,2,0,0,0,0,0,0,17,4,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,442,472,478,0,444,0,0,0,0,0,0,28,0,4,7,0,9,2,0,0,455,0,2,478,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-07-01,Tennessee,5774,TN07304,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,1,0,15,2,1,0,0,0,0,0,0,12,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,25,265,0,290,297,4,2,0,0,0,0,0,0,285,2,4,9,0,269,0,0,5,5,0,4,297,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-08-01,Tennessee,5774,TN07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,14,0,4,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-09-01,Tennessee,5774,TN07304,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,0,0,0,0,0,15,0,0,0,2,4,0,5,4,0,0,0,0,0,0,0,0,0,0,21,142,0,163,172,0,0,0,0,0,0,0,0,163,0,4,149,2,4,0,0,4,9,0,2,172,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-10-01,Tennessee,5774,TN07304,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,1,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,14,2,2,0,0,0,0,0,0,9,0,0,5,0,0,2,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-11-01,Tennessee,5774,TN07304,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,4,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,25,0,0,0,0,0,0,0,0,19,0,4,0,0,5,2,0,0,11,2,2,25,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2000-12-01,Tennessee,5774,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,2,2,0,0,0,0,0,0,21,2,11,4,2,2,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2013-01-01,Tennessee,5475,TN07304,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,14,32,3,1,0,3,6,0,0,11,8,1308,2445,0,0,0,0,3753,2616,0,0,0,0,0,0,0,0,0,0,54,995,20212,21261,27630,1112,131,0,2184,13817,0,0,1797,2220,131,862,1027,916,1308,7195,0,2616,8736,1439,3401,27630,0,0,0,0,0,0,0,0,131,0,2616,2747
Rockwood Police Department,2013-02-01,Tennessee,5475,TN07304,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,5,0,0,2,5,0,131,0,1315,0,0,1445,14649,0,0,0,0,0,0,0,0,0,0,26,207,15511,15744,31839,0,0,0,589,9311,0,0,207,5637,118,732,591,1046,1308,6774,0,14652,4421,366,1830,31839,0,0,0,0,0,0,0,14649,981,0,0,15630
Rockwood Police Department,2013-03-01,Tennessee,5475,TN07304,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,1,0,2,0,0,6,10,654,4513,0,0,0,0,5166,1308,0,0,0,0,0,0,0,0,0,0,42,476,18592,19109,25584,31,0,654,0,1700,0,0,1543,15180,523,542,2517,1537,2649,157,0,1308,15080,913,360,25584,0,0,0,0,0,0,0,1308,0,0,0,1308
Rockwood Police Department,2013-04-01,Tennessee,5475,TN07304,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,4,1,0,0,7,9,0,3167,0,1831,0,0,4998,6540,0,0,0,0,0,0,0,0,0,0,44,623,9309,9976,21514,0,0,0,1711,811,0,0,1893,5562,366,855,1101,785,0,1831,0,6540,7559,2411,65,21514,0,0,0,0,0,0,0,6540,39,0,0,6579
Rockwood Police Department,2013-05-01,Tennessee,5475,TN07304,2,12,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,1,1,0,1,5,0,0,8,6,697,8083,0,0,1,0,8782,20666,0,0,0,0,0,0,0,0,0,0,85,1424,6242,7751,37199,65,183,0,1,3236,0,0,2863,1402,44,313,224,1681,262,0,0,20920,5173,1534,7049,37199,0,0,0,0,131,0,0,18704,31,0,0,18866
Rockwood Police Department,2013-06-01,Tennessee,5475,TN07304,1,6,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,20,24,2,0,0,3,1,0,0,6,12,10032,196,0,16292,131,0,26651,0,0,0,0,0,0,0,0,0,0,0,44,283,19647,19974,46625,311,0,0,3388,602,0,0,3477,12197,306,1338,421,549,7623,7207,0,1822,24082,2557,719,46625,0,0,0,131,1962,0,0,903,12602,0,327,15925
Rockwood Police Department,2013-07-01,Tennessee,5475,TN07304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,18,31,4,0,0,1,2,0,0,11,13,719,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,85,969,29483,30537,31257,2532,0,0,170,921,0,0,1982,24933,228,212,683,0,1342,0,0,0,15366,12642,785,31257,0,0,0,0,0,0,0,0,5616,0,0,5616
Rockwood Police Department,2013-08-01,Tennessee,5475,TN07304,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,18,5,32,2,0,0,0,3,0,0,19,8,0,5686,0,0,4,0,5690,0,0,0,0,0,0,0,0,0,0,0,234,2277,4643,7155,12844,2289,0,0,0,497,0,0,1547,2821,65,43,1311,0,1687,1,0,4,9615,0,118,12844,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2013-09-01,Tennessee,5475,TN07304,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,11,8,30,3,1,0,1,2,0,0,14,9,7063,556,0,0,262,0,7881,0,0,0,0,0,0,0,0,0,0,0,334,1571,16708,18612,26493,2459,183,0,196,196,0,0,1927,13651,105,0,105,6934,4970,5376,0,0,9004,0,0,26493,0,0,0,0,0,0,0,0,377,0,0,377
Rockwood Police Department,2013-10-01,Tennessee,5475,TN07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2013-11-01,Tennessee,5475,TN07304,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,10,5,9,24,2,1,0,0,1,0,1,13,6,1262,3270,0,0,654,0,5186,0,0,0,0,0,0,0,0,0,4382,4382,209,671,32516,33396,42964,687,131,0,0,124,0,725,2273,29457,562,190,22946,1308,2088,3937,0,0,6698,3224,2012,42964,0,0,0,0,0,0,0,1,131,0,0,132
Rockwood Police Department,2013-12-01,Tennessee,5475,TN07304,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,5,11,29,1,0,0,1,3,0,0,18,6,12445,595,0,0,275,0,13315,0,0,0,0,0,0,0,0,0,0,0,198,726,14541,15464,28779,0,0,0,747,798,0,0,3355,10564,1254,1160,7313,719,141,4906,0,0,12330,785,170,28779,545,760,65,0,0,4425,0,0,640,0,0,6435
