agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,2010-07-01,Arkansas,4603,AR02701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,3,1,0,0,2,6,0,0,0,0,559,0,559,3493,0,0,0,0,0,0,0,0,0,0,91,328,1956,2376,6428,0,0,0,570,0,0,0,31,1775,28,52,559,0,140,0,0,3493,2156,0,0,6428,0,31,0,0,0,0,0,3521,119,0,0,3671
Sheridan Police Department,2010-08-01,Arkansas,4603,AR02701,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1782,0,1782,0,0,0,0,0,0,0,0,0,0,0,18,0,419,437,2219,0,0,0,1,419,0,0,13,4,82,4,0,0,140,0,0,0,875,1118,0,2219,13,0,0,0,0,0,0,0,559,0,0,572
Sheridan Police Department,2010-09-01,Arkansas,4603,AR02701,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,2,4,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,57,140,978,1175,1921,0,0,0,0,1,0,0,168,1006,0,0,48,0,1,0,0,0,1845,28,0,1921,0,0,48,0,0,0,0,0,0,28,0,75
Sheridan Police Department,2010-10-01,Arkansas,4603,AR02701,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,0,0,3,4,293,0,0,0,21,0,314,0,0,0,0,0,0,0,0,0,0,0,85,285,4891,5261,5575,0,0,0,0,0,0,0,300,4961,102,0,21,0,0,116,0,0,4442,894,0,5575,102,0,0,0,0,116,0,0,82,0,0,300
Sheridan Police Department,2010-11-01,Arkansas,4603,AR02701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,4,0,0,0,4,0,0,0,210,0,0,210,34934,0,0,0,0,0,0,0,0,0,0,50,0,8876,8926,44070,0,0,0,0,7018,0,0,0,1909,0,1276,419,0,0,0,0,34934,7441,0,0,44070,0,0,0,0,0,0,0,0,279,0,0,279
Sheridan Police Department,2010-12-01,Arkansas,4603,AR02701,0,1,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,1,4,0,0,0,699,24,0,722,0,0,0,0,0,0,0,0,0,0,0,24,0,2585,2609,3331,838,0,0,0,0,0,0,22,1748,14,0,34,0,323,0,0,0,1537,1424,0,3331,13,0,10,0,0,0,0,34934,0,0,0,34956
Sheridan Police Department,2011-01-01,Arkansas,4638,AR02701,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,610,0,232,0,0,841,0,0,0,0,0,0,0,0,0,0,0,42,0,706,748,1589,1,0,0,0,0,0,0,0,746,135,1,909,0,0,68,0,0,69,0,406,1589,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2011-02-01,Arkansas,4638,AR02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,18085,18085,0,0,0,0,15511,0,0,0,2574,0,0,1,406,813,12733,0,0,4132,0,0,18085,0,0,0,0,813,0,0,0,0,0,0,813
Sheridan Police Department,2011-03-01,Arkansas,4638,AR02701,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,54,0,0,0,6283,0,6337,0,0,0,0,0,0,0,0,0,0,0,0,68,673,741,7078,0,0,0,0,402,0,0,0,339,474,0,726,0,0,677,0,0,967,4064,169,7078,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2011-04-01,Arkansas,4638,AR02701,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,4199,339,0,4538,0,0,0,0,0,0,0,0,0,0,0,28,84,0,112,4650,0,0,0,0,1,0,0,0,111,0,0,1,0,0,0,0,0,4649,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2011-05-01,Arkansas,4638,AR02701,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,12,4,3,19,4,0,0,1,3,0,0,4,7,0,0,0,1355,1287,0,2641,0,0,0,0,0,0,0,0,0,0,0,205,707,7336,8248,10890,203,0,0,28,6796,0,0,515,706,772,297,3029,0,0,0,0,0,4448,271,2073,10890,0,297,0,0,0,9821,0,0,15,0,41,10173
Sheridan Police Department,2011-06-01,Arkansas,4638,AR02701,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,1,0,0,0,7,813,163,0,1355,2777,0,5107,0,0,0,0,0,0,0,0,0,0,0,68,0,16820,16888,21995,0,0,0,271,677,0,0,0,15940,176,0,660,203,2371,10457,0,0,7586,0,542,21995,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2011-07-01,Arkansas,4638,AR02701,1,1,0,29,3,0,34,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,0,0,8,4064,1422,0,1092,8799,0,15377,1355,0,0,0,0,0,0,0,0,0,0,76,135,28463,28674,45406,0,0,0,0,1008,0,0,0,27666,381,1436,956,0,947,0,0,1355,35591,4741,0,45406,339,0,1,0,0,0,0,0,11793,677,0,12810
Sheridan Police Department,2011-08-01,Arkansas,4638,AR02701,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,1,0,3,814,0,0,0,1138,0,1952,0,0,0,0,0,0,0,0,0,0,0,81,339,11582,12002,13954,0,0,0,0,11582,0,135,0,284,135,0,0,1,2438,9144,0,0,1422,813,0,13954,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2011-09-01,Arkansas,4638,AR02701,0,1,0,4,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,3,0,0,2,4,847,0,0,1,324,0,1172,0,0,0,0,0,0,0,0,0,0,0,61,339,8759,9158,10330,0,0,0,0,4018,0,0,215,4925,190,0,439,677,0,5601,0,0,2744,679,0,10330,54,0,75,0,0,183,0,0,50,1355,0,1716
Sheridan Police Department,2011-10-01,Arkansas,4638,AR02701,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,3,3,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,133,0,2528,2660,2762,0,0,0,0,699,0,0,106,1856,41,58,1,0,0,0,0,0,1951,271,440,2762,0,0,0,0,0,0,0,0,0,271,0,271
Sheridan Police Department,2011-11-01,Arkansas,4638,AR02701,0,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,0,2,0,0,3,2,149,0,0,814,5046,0,6009,0,0,0,0,0,0,0,0,0,0,0,28,1048,677,1754,7763,0,244,0,0,935,0,0,268,307,352,158,0,677,2459,20,0,0,1360,1151,1585,7763,0,8,0,0,0,0,0,0,547,0,0,555
Sheridan Police Department,2011-12-01,Arkansas,4638,AR02701,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,0,0,0,0,6,2912,0,0,0,9550,0,12462,28491,0,0,0,0,0,0,0,0,0,0,121,400,542,1062,42015,0,163,0,169,0,0,0,0,730,2066,14,1596,3996,0,271,0,27092,4882,0,2100,42015,0,0,0,0,0,0,0,20319,0,0,0,20319
Sheridan Police Department,2012-01-01,Arkansas,4655,AR02701,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,0,5,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,161,133,1808,2101,2433,0,0,0,53,863,0,0,0,1185,411,44,3,332,0,0,0,0,727,0,916,2433,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2012-02-01,Arkansas,4655,AR02701,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,180,0,180,0,0,0,0,0,0,0,0,0,0,0,68,127,3583,3778,3959,0,0,0,0,3583,0,0,127,68,0,208,40,0,0,3583,0,0,127,0,0,3959,0,0,0,0,0,0,0,0,127,0,0,127
Sheridan Police Department,2012-03-01,Arkansas,4655,AR02701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,1,0,0,0,2,0,1725,0,0,5375,0,7100,0,0,0,0,0,0,0,0,0,0,0,20,445,293,758,7858,0,0,0,520,66,0,0,0,171,27,1,863,293,0,4645,0,0,304,664,1062,7858,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2012-04-01,Arkansas,4655,AR02701,1,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,1194,0,265,226,0,1685,0,0,0,0,0,0,0,0,0,0,0,94,151,0,246,1931,0,0,0,68,15,0,0,0,163,345,28,165,0,0,0,0,0,0,796,597,1931,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2012-05-01,Arkansas,4655,AR02701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,0,1,0,0,1,6,0,16523,0,1593,0,0,18115,0,0,0,0,0,0,0,0,0,0,0,64,401,4313,4778,22893,0,398,0,0,2986,0,0,133,1261,0,37,4114,7233,0,5839,0,0,3214,1261,1194,22893,0,0,0,0,0,0,0,0,1593,0,0,1593
Sheridan Police Department,2012-06-01,Arkansas,4655,AR02701,2,1,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,2,2,0,1075,0,484,6967,0,8527,5972,0,0,0,0,0,0,0,0,0,0,115,265,2084,2464,16963,0,0,0,1885,0,0,0,64,516,319,52,1566,332,0,0,0,5972,1079,1009,6636,16963,0,0,0,0,0,0,0,0,64,0,0,64
Sheridan Police Department,2012-07-01,Arkansas,4655,AR02701,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,0,0,0,2,10,1632,0,0,0,1659,0,3291,0,0,0,0,0,0,0,0,0,0,0,177,398,30382,30957,34248,0,0,0,1,0,0,0,175,30780,239,93,1473,0,0,0,0,0,27157,2000,3286,34248,0,0,544,0,0,0,0,0,0,0,0,544
Sheridan Police Department,2012-08-01,Arkansas,4655,AR02701,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,7896,0,7896,0,0,0,0,0,0,0,0,0,0,0,66,159,1198,1424,9320,159,0,0,0,0,0,0,853,411,0,66,0,7366,0,0,0,0,1889,0,0,9320,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2012-09-01,Arkansas,4655,AR02701,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,13,0,13,2020,0,2046,0,0,0,0,0,0,0,0,0,0,0,98,0,5176,5274,7320,33,0,0,0,0,0,0,65,5176,3,0,0,0,2031,0,0,0,5287,0,0,7320,0,0,0,0,0,0,0,0,65,0,0,65
Sheridan Police Department,2012-10-01,Arkansas,4655,AR02701,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,1,0,1,5,1,4,10,2,0,0,1,1,0,0,1,5,0,597,0,100,12926,0,13623,5309,0,0,0,0,0,0,0,66,0,66,90,133,3615,3838,22836,0,0,0,624,2036,0,0,24,1155,279,66,3590,0,0,0,0,5309,12598,0,994,22836,265,0,133,0,0,0,0,5309,2356,0,1,8064
Sheridan Police Department,2012-11-01,Arkansas,4655,AR02701,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,2,4,0,0,0,11326,23291,0,34617,0,0,0,0,0,0,0,0,0,0,0,54,362,3066,3482,38099,0,0,0,386,2196,0,0,53,847,119,1,3021,265,265,0,0,0,10328,22906,1193,38099,0,0,1194,0,0,0,0,0,295,9635,1193,12317
Sheridan Police Department,2012-12-01,Arkansas,4655,AR02701,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,0,1,0,0,5,3,0,0,0,9516,1354,0,10869,0,0,0,0,0,0,0,0,0,0,0,61,113,9140,9314,20183,0,0,0,0,3689,0,0,3324,2300,1991,45,0,0,8600,0,0,821,3662,1035,4029,20183,0,0,0,0,0,0,0,0,23,0,90,113
Sheridan Police Department,2014-01-01,Arkansas,4861,AR02701,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,1,6,0,5214,0,2445,0,0,7659,14158,0,0,0,0,0,0,0,0,0,0,103,322,8752,9177,30994,0,0,0,0,7465,0,0,151,1561,142,51,1,6307,1866,6509,0,12871,2732,0,515,30994,77,0,0,0,0,6509,0,0,0,0,0,6586
Sheridan Police Department,2014-02-01,Arkansas,4861,AR02701,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,2,0,0,3,4,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,66,349,2120,2534,2933,1,0,0,172,386,0,0,1086,888,427,44,779,322,0,0,0,0,976,386,0,2933,427,0,0,0,0,0,0,0,0,0,0,427
Sheridan Police Department,2014-03-01,Arkansas,4861,AR02701,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,4,0,0,4,1,0,2285,0,26008,259,0,28552,3861,0,0,0,0,0,0,0,0,0,0,89,337,7529,7956,40368,0,0,0,0,7531,0,0,399,26,62,26,10,386,1931,257,0,28960,7482,901,354,40368,41,0,0,0,0,0,0,3861,337,0,0,4240
Sheridan Police Department,2014-04-01,Arkansas,4861,AR02701,0,0,0,3,4,0,7,3,0,0,0,0,1,0,0,0,0,1,3,3,3,9,0,1,0,1,1,0,0,2,4,0,0,0,1514,62,0,1575,50197,0,0,0,0,216,0,0,0,0,216,85,378,1963,2426,54414,0,90,0,1094,290,0,0,232,721,33,139,97,0,193,4,0,50197,3752,0,0,54414,33,0,0,0,0,0,0,16732,198,0,0,16964
Sheridan Police Department,2014-05-01,Arkansas,4861,AR02701,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,1,0,2,2,0,0,5,5,0,40312,0,1,4910,0,45223,0,0,0,0,0,0,0,0,0,0,0,129,511,11352,11992,57215,64,97,0,8625,1107,0,0,780,1319,592,3,40054,965,0,6564,0,0,8445,592,0,57215,0,0,0,0,0,0,0,0,193,0,0,193
Sheridan Police Department,2014-06-01,Arkansas,4861,AR02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,3,0,0,0,3,322,0,0,3,0,0,324,0,0,0,0,0,0,0,0,0,0,0,59,0,9582,9642,9966,0,0,0,0,9582,0,0,0,59,291,283,0,0,0,9068,0,0,3,0,322,9966,0,0,0,0,0,0,0,7723,0,0,0,7723
Sheridan Police Department,2014-07-01,Arkansas,4861,AR02701,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,1,0,0,1,0,0,1,7,0,766,0,2767,0,0,3533,1931,0,0,0,0,0,0,0,0,0,0,41,129,1304,1474,6937,0,129,0,0,1,0,0,10,1333,0,26,194,2574,84,766,0,1931,1106,0,257,6937,0,0,0,0,0,0,0,1931,10,0,0,1941
Sheridan Police Department,2014-08-01,Arkansas,4861,AR02701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,3,0,3,4,0,0,0,8,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,73,360,9342,9775,10099,0,721,0,1326,2424,0,0,0,5305,1931,143,324,0,64,257,0,0,6864,257,257,10099,0,0,0,772,0,0,0,0,528,0,0,1300
Sheridan Police Department,2014-09-01,Arkansas,4861,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,515,779,779,0,0,0,515,129,0,0,5,130,0,0,1,0,0,0,0,0,777,0,0,779,0,0,0,0,0,0,0,0,5,257,0,263
Sheridan Police Department,2014-10-01,Arkansas,4861,AR02701,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,27930,0,0,0,0,0,0,0,0,0,0,108,0,10046,10154,38085,0,0,0,0,8366,0,0,0,1788,0,36,714,1158,0,8366,0,25098,2712,0,0,38085,0,0,0,1158,0,0,0,1,3153,0,0,4313
Sheridan Police Department,2014-11-01,Arkansas,4861,AR02701,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,3,0,0,2,6,17891,0,0,708,1287,0,19886,3,0,0,0,0,0,0,0,0,0,0,89,348,24049,24486,44374,0,0,0,907,20787,0,0,75,2717,42,15,0,708,1931,0,0,0,40390,1287,0,44374,42,0,0,0,0,0,0,0,0,0,0,42
Sheridan Police Department,2014-12-01,Arkansas,4861,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,181,301,2732,3215,5789,0,0,0,0,689,0,0,339,2188,0,0,880,0,308,0,0,2574,997,0,1030,5789,0,0,0,0,308,0,0,2574,31,1287,0,4200
Sheridan Police Department,2015-01-01,Arkansas,4903,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8012,8016,8016,0,0,0,1,0,0,0,0,8014,1,0,1,0,0,0,0,0,7458,0,555,8016,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2015-02-01,Arkansas,4903,AR02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,98,348,2104,2551,12192,0,0,0,32,0,0,0,607,1912,154,64,954,0,181,310,0,9642,887,0,0,12192,0,0,0,0,181,1,0,9642,0,0,0,9824
Sheridan Police Department,2015-03-01,Arkansas,4903,AR02701,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,2,0,0,1,4,0,0,0,0,1736,0,1736,7713,0,0,0,0,0,0,0,0,0,0,95,316,3825,4236,13685,0,161,0,0,399,0,0,156,3521,413,19,1863,193,0,0,0,7713,2584,129,771,13685,0,64,0,0,0,0,0,2571,2025,0,0,4660
Sheridan Police Department,2015-04-01,Arkansas,4903,AR02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,3,1,0,0,1,5,0,0,0,0,11877,0,11877,0,0,0,0,0,0,0,0,0,0,0,78,172,6929,7180,19057,32,0,0,1491,5515,0,0,0,141,77,129,100,257,0,11777,0,0,5560,0,1157,19057,0,0,100,0,0,11777,0,0,161,0,0,12038
Sheridan Police Department,2015-05-01,Arkansas,4903,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,4,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,663,10479,11224,11224,0,0,0,1108,2058,0,0,258,7800,220,275,323,386,0,0,0,0,8734,1,1286,11224,0,269,0,0,0,0,0,0,4,0,0,273
Sheridan Police Department,2015-06-01,Arkansas,4903,AR02701,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,1,9,0,154,0,2507,3,0,2664,0,0,0,0,0,0,0,0,0,0,0,143,0,6299,6442,9106,0,0,0,0,0,0,0,39,6403,33,100,671,450,1,1928,0,0,5277,643,1,9106,32,0,0,0,0,0,0,0,6,0,0,39
Sheridan Police Department,2015-07-01,Arkansas,4903,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,6,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,257,6214,6587,6587,0,0,0,3169,860,0,0,158,2400,848,0,150,321,89,0,0,0,3764,1028,386,6587,0,0,0,0,0,0,0,0,30,0,0,30
Sheridan Police Department,2015-08-01,Arkansas,4903,AR02701,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,1,0,0,4,6,467,0,0,0,643,0,1109,4499,0,0,0,0,0,0,0,0,0,0,46,514,14977,15537,21146,0,0,0,0,129,0,0,162,15247,257,9,0,0,0,0,0,4499,15987,8,386,21146,129,8,0,0,0,0,0,0,12,8,0,156
Sheridan Police Department,2015-09-01,Arkansas,4903,AR02701,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,2,3,0,0,1,8,0,0,0,0,3760,0,3760,64278,0,0,0,0,0,0,0,0,0,0,104,360,11879,12343,80381,373,0,0,129,1221,0,0,40,10580,0,13,5914,1511,77,5528,0,64278,1840,1028,193,80381,0,0,0,0,0,386,0,19284,7612,0,0,27281
Sheridan Police Department,2015-10-01,Arkansas,4903,AR02701,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,4,0,0,5,5,0,3214,0,0,1286,0,4499,0,0,0,0,0,0,0,0,0,0,0,82,451,33280,33813,38313,0,0,0,85,28925,0,0,620,4183,0,31,12709,0,225,19116,0,0,5138,836,257,38313,0,0,0,0,0,0,0,19284,2252,643,257,22436
Sheridan Police Department,2015-11-01,Arkansas,4903,AR02701,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,4,3,0,0,7,2,321,257,0,3510,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,89,663,3470,4222,8310,0,0,0,1451,1030,0,0,711,1030,0,125,1,1286,64,0,0,0,5806,0,1028,8310,0,125,0,0,0,0,0,1928,1615,0,0,3668
Sheridan Police Department,2015-12-01,Arkansas,4903,AR02701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,1,0,0,4,7,26,0,0,0,1028,0,1054,19284,0,0,0,0,0,0,0,0,0,0,66,624,3893,4582,24919,0,0,0,1,386,0,0,399,3796,0,27,1671,0,64,0,0,19284,3102,771,0,24919,0,0,0,0,64,0,0,19284,332,0,0,19679
Sheridan Police Department,2016-01-01,Arkansas,4858,AR02701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,0,4,0,0,8,4,0,0,0,0,2958,0,2958,0,0,0,0,0,0,0,0,0,0,0,168,579,98893,99640,102598,76,0,0,0,98328,0,0,571,664,188,99,298,0,190,63,0,0,100197,571,990,102598,175,58,0,0,190,63,0,0,303,0,457,1248
Sheridan Police Department,2016-02-01,Arkansas,4858,AR02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,1,0,4,2,0,0,3,5,0,0,0,4412,0,0,4412,6983,0,0,0,0,0,0,0,0,0,0,192,355,2095,2642,14036,0,127,0,1842,168,0,0,123,382,1,41,39,1936,0,825,0,6983,4211,0,0,14036,0,25,0,0,0,0,0,0,187,0,0,212
Sheridan Police Department,2016-03-01,Arkansas,4858,AR02701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,0,2,0,0,6,8,0,488,0,0,0,0,488,6348,0,0,0,0,0,0,0,0,0,0,217,560,1206,1983,8818,0,0,0,0,1206,0,0,212,565,34,104,0,889,164,0,0,6348,792,0,488,8818,9,0,0,0,0,0,0,13330,93,0,0,13432
Sheridan Police Department,2016-04-01,Arkansas,4858,AR02701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,1,0,0,2,8,0,4697,0,0,0,0,4697,11426,0,0,0,0,0,0,0,0,0,0,57,311,4951,5319,21443,0,0,0,0,889,0,0,6,4424,0,51,184,0,0,0,0,11426,6481,635,2666,21443,0,38,184,1460,0,0,0,0,767,0,0,2449
Sheridan Police Department,2016-05-01,Arkansas,4858,AR02701,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,10,4,3,17,1,0,0,2,1,0,0,5,8,406,127,0,0,1041,0,1574,5967,0,0,0,0,0,0,0,127,0,127,102,424,7230,7756,15424,0,0,0,5,38,0,0,232,7480,129,79,3556,0,63,0,0,5967,4588,1041,0,15424,0,6,0,0,0,0,0,5967,226,0,0,6199
Sheridan Police Department,2016-06-01,Arkansas,4858,AR02701,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,2,1,0,0,4,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,711,4192,4997,4998,0,0,0,192,0,0,0,190,4615,15,0,381,0,0,0,0,0,4602,0,0,4998,0,0,0,0,0,0,0,0,1602,0,0,1602
