agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jacinto Police Department,2021-01-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-02-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-03-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-04-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-05-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-06-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-07-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-08-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-09-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-10-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-11-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2021-12-01,California,51851,CA03314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Department,2022-01-01,California,56521,CA03314,1,3,2,2,1,4,13,24,0,0,0,1,0,0,4,0,1,6,24,13,30,67,1,1,0,20,21,0,0,14,10,0,728814,0,0,0,0,2817388,780873,0,0,0,0,0,0,0,0,1946976,142,312,645521298,5,0,0,12,805860459,0,5628529,58385,83293071,643,0,1439929,3221,801695806,1,0,15,188054930,201090,520581692,0,0,0,52058,207181,281114,3,322760658,521,208232677,13535124,0,1987,0,175,0
San Jacinto Police Department,2022-02-01,California,56521,CA03314,0,0,398,2,7000000,2300000,9300400,9138800,0,0,0,0,8002000,3650000,11,27650,723800,12403461,6100000,5,0,6100005,0,0,571,0,0,0,0,0,400000,427,416465354,6372857,10411634,0,0,0,104,0,0,0,0,0,0,0,0,104116338,0,0,1041,208232687,4,10412,333172295,2395,7288144,937047,697579,3123490,208232677,2082,0,135351240,0,12494,0,0,0,0,0,6767562,0,0,0,0,1509687,0,8340,0,1572,0,0,0,0,0,21302
San Jacinto Police Department,2022-03-01,California,56521,CA03314,108,0,8000000,8400000,3,118,16400229,0,3,9600000,133680,721700,0,0,0,0,0,855380,2,1200000,7,1200009,200,3000000,4000000,0,1005,0,0,0,0,312349015,232700,2,733395488,48,624698030,7413187,210836,487264464,1562,416,0,0,0,8105457,10412,6684,18740942,279,261748475,0,208232677,0,9,480080436,520581692,0,21248,79753115,56,104116338,0,0,0,0,0,0,16919946,58,0,0,0,0,0,18240,10,1,0,0,64552130,0,104116,0,0,0,10411637
San Jacinto Police Department,2022-04-01,California,56521,CA03314,0,210000,0,220000,270000,60000,760000,0,20000,40000,160000,140000,30000,20000,0,230000,450000,1030000,200000,0,70000,270000,0,0,0,0,0,0,0,0,0,4753,0,11964008,50,770460904,0,0,0,0,0,26029,0,0,26029,0,5,0,1035957567,94745868,82,8641656,99877,1772060,232764568,650,0,0,257167356,0,392518596,102041,0,76785800,133,418277,0,0,0,645521307,20,521,312349015,289266,301937,0,8766596,15617451,277518,0,3372,9,3815864,272784807,1,786078355,0
San Jacinto Police Department,2022-05-01,California,56521,CA03314,0,5000000,0,0,0,0,5000000,0,0,8910000,98209,0,0,0,67900,0,0,166109,0,7840400,1,7840401,0,3000000,320000,0,0,0,0,25,0,0,10411641,312,10412,5205817,312349036,10412,12493961,0,767,3123490,208,10411634,624698030,19382506,208232677,10412,0,1145,374818827,2498792,572640,0,0,15617451,0,833,0,12494,1353512,20823273,0,0,1030751750,0,0,10,1343101,94517,0,0,0,0,153769420,65114,0,6,832930707,650967,0,974737160,0,944,34295922,64,52058169
San Jacinto Police Department,2022-06-01,California,56521,CA03314,0,0,0,0,0,5983000,5983000,2850,1034000,0,0,0,919870,24800,0,29529,50303,1024502,25300,0,774900,800200,0,63,30000,0,7810000,0,909,4000000,10000,457,624698030,598877,1,24779689,70,624698030,832930707,8329307,416465354,5653830,622,204068023,447908,3,1,728814369,397203831,371591212,11,0,25506,0,1363924,0,0,0,281114114,0,0,0,0,0,104,0,104116,0,0,20823,0,0,691332487,17886,10,52058173,3019374,0,52,21864,104116,145762892,416,6351,52058,3123490,104116
San Jacinto Police Department,2022-07-01,California,56521,CA03314,0,0,0,600000,1,0,600001,0,0,110,150,140,0,190,20,0,0,500,0,0,0,0,430,2000000,600000,0,61,7000,0,0,11,1028669423,65018,0,1689808,0,323801812,67031,0,702785284,18124,0,644480135,6,0,3102667,12813598,0,52,207,40606413,0,496634934,0,0,1562786,0,30616,0,0,1,774625558,5448,156175,0,1009928489,2155208,2,0,55808,9370470,0,20777,0,5123565,1119,0,2,240508742,0,655932932,76771223,0,167,265497,0,495593771
San Jacinto Police Department,2022-08-01,California,56521,CA03314,0,0,0,0,0,0,0,38,0,0,1000000,0,0,0,0,1,3050,1003051,0,0,0,0,0,0,0,0,20,7000000,309,8800010,0,2707,780873,11452797,0,17700,2498792,52058172,0,0,0,2082,3123490,10412,2,312,1457629,416465364,406053730,22905594,0,416,0,0,0,0,0,0,0,0,0,3752,0,13014542,0,37524,0,60908058,0,0,15,32276,0,471647,0,884988876,975591,592421965,1149,83293071,1135,3,9381,607164839,0,4393709,0
San Jacinto Police Department,2022-09-01,California,56521,CA03314,1,6500000,1354000,0,0,0,7854001,0,0,0,63,7387,0,0,1704,7600000,2000000,9609154,180,30,30,240,40,7400000,7020000,0,133,3970,0,920,1,521518739,27550,416465354,0,0,0,0,0,109426272,182,208232677,327966466,0,0,195322,0,86,9,0,5788764,0,0,0,832930707,0,1561745,0,0,0,0,0,5791,10,1041163,0,104,72881,0,208232687,0,16659,104116,31234906,4581119,176998,0,156174528,832931,31234913,8225,166586,0,0,104116474,28111,0
San Jacinto Police Department,2022-10-01,California,56521,CA03314,0,299,0,0,0,7811000,7811299,885,0,0,0,0,0,400000,0,0,0,400000,200,0,4171100,4171300,0,5,0,0,9290000,0,5430,3000000,220000,643,512252385,0,0,73923,7,152009854,707991101,64,371695328,77900,0,1663779,75871,0,0,365448348,229370376,12072289,0,35865,0,8785,728814369,22906,1898,461235379,1561745,0,0,12,624698030,12547060,1,175750,0,3549326,0,420630007,2,0,17699778,942,0,197821043,110364,113189036,0,0,414,0,0,2186443,0,0,0
San Jacinto Police Department,2022-11-01,California,56521,CA03314,1,0,810100,200000,100000,0,1110101,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,500000,300000,600000,300000,200000,0,400000,0,1900000,14576287,0,0,0,3,915182614,504,521,312349029,2082,62469803,14576,104116338,655933,24987921,1249,1665861,0,0,0,0,0,0,0,0,547651940,5063,0,0,0,0,14030,0,3498309,530993326,9745,0,124773,557,361481515,437288621,543,728814369,780196,4,489346790,2,25872910,84,447637785,104637,520581692,0,0,0,0
San Jacinto Police Department,2022-12-01,California,56521,CA03314,9740000,1,0,0,0,212000,9952001,207,15817,0,100000,9300000,165,0,0,1700000,500000,11600165,9609,0,731050,740659,240000,0,0,2,1026000,0,0,0,0,0,0,0,0,0,0,0,416465354,7,638337271,0,0,0,17497,937047045,0,0,1572469,0,0,0,0,1989,0,10411635,0,2082,0,312359427,0,104116349,5205817,4893468,30194,208232708,0,104116453,11453,937047,135351257,20823275,7913,145763,0,0,0,176998,0,270702480,0,0,0,2863199,0,13535124,5
San Jacinto Police Department,2023-01-01,California,56189,CA03314,2,1,3,1,2,7,16,9,0,1,0,1,0,0,1,1,0,3,28,14,30,72,0,1,0,13,8,0,1,21,28,0,0,0,0,3886,0,4604000,15150000,0,0,0,0,0,0,0,0,700000,18,560,500000000,1,0,6,38,901000000,0,15091000,54101,600000000,0,0,1467000,1858,750000000,0,4920000,30,432050000,170690,640000000,0,0,0,0,18850,110000,2,280000001,0,0,10000000,0,8715,0,332,0
San Jacinto Police Department,2023-02-01,California,56189,CA03314,0,580,50,23,0,7600000,7600653,4265900,4200000,1,0,0,9005000,5200000,3,29840,150600,14385443,531000,7,0,531007,0,0,50,0,0,0,0,0,100000,395,400000000,895500,10000000,100,0,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,100000000,20000005,40000,290000012,2400,7000000,1800000,650000,1000000,400000020,5000,0,290000000,680,3000,0,0,0,0,0,150000,0,0,0,0,59850000,0,260830,0,0,84,0,0,260,0,0
San Jacinto Police Department,2023-03-01,California,56189,CA03314,102,0,2000000,9800000,2,28,11800132,0,0,3120000,378090,1231700,0,1,795000,0,0,2404791,1,1006000,2,1006003,631,4000000,8500000,0,89,0,0,0,2,900000000,146000,4,38500000,588,600000000,2100400,135000,0,0,100,0,0,0,2000000,0,9209,20000001,274,679400000,0,800000000,0,3,287400000,600000000,0,11340,75100000,15,400000000,0,0,0,0,400000,0,3000000,0,900000000,0,0,0,0,11446,0,7,20000,0,146000000,0,100000,0,2,0,20000003
San Jacinto Police Department,2023-04-01,California,56189,CA03314,0,200000,0,220000,160000,20000,600000,0,20000,60000,170000,320000,80000,40000,90000,320000,370000,1390000,400000,0,50000,450000,0,500,0,0,0,0,0,0,0,106,0,5580000,46,367000000,28640,0,0,0,0,500000,0,0,0,0,8,0,41000000,344000000,109,20610000,36424,1298000,279552000,706,0,0,878000000,0,208000000,37930,0,3010000,85,256390,0,0,0,620000002,5,100,0,23650,140000,0,2620000,11000000,279402,0,575,1,9755000,600000000,18,137000000,1501
San Jacinto Police Department,2023-05-01,California,56189,CA03314,0,6000000,0,0,0,0,6000000,0,0,4695000,108742,0,0,0,29900,0,0,138642,0,1400300,0,1400300,0,0,0,0,0,0,0,0,0,0,6,300,20000,2000000,200000030,4000,20000000,0,136,2000000,0,10000001,0,1536300,0,30000,1000,3300,310000020,1600000,840000,10,0,32000000,0,1000,0,15000,1800000,60000002,0,0,0,0,0,0,0,126380,0,0,10000,0,404520000,32040,1,85,630000000,467470,0,48660000,0,686,36000000,23,300000000
San Jacinto Police Department,2023-06-01,California,56189,CA03314,0,0,0,0,7000000,1608000,8608000,465,2004000,0,0,0,709430,30900,0,63245,222006,1025581,10480,0,1808700,1819180,0,40,20000,0,5740000,0,846,1000000,30000,743,500000000,0,0,76200000,72,600000000,300000000,16000001,100000000,23000600,4138,324000000,1269300,0,1,800000000,523200000,897100000,9,0,41045,0,4300100,0,0,0,100000000,0,0,0,0,0,100,190,100000,2,0,10000,0,1000000,76000000,44267,100000010,50000003,2800000,0,500000030,20000,0,210000026,500,7500,20000,2000000,120000
San Jacinto Police Department,2023-07-01,California,56189,CA03314,0,0,0,5000000,0,0,5000000,0,0,170,290,80,30,170,10,0,0,580,0,3750000,0,3750000,0,0,7000000,0,76,38000,0,0,0,312000000,90232,0,1877000,0,373000000,92482,0,660000000,22550,0,17000000,0,0,25665000,10160000,4260,63,437,137003000,0,470000000,0,0,0,150000000,13024,0,0,18,618000000,32403,100000,715000000,870000001,49570000,2,0,133503,9000000,0,25405,0,11241000,0,0,1,633000000,0,390000000,75705000,0,300,305000,0,467000000
San Jacinto Police Department,2023-08-01,California,56189,CA03314,1000000,0,0,0,0,0,1000000,77,0,0,0,0,0,50000,0,0,100,50100,0,0,1430,1430,10,20,10,0,20,3000000,70,1600010,10,2000,490000,19000000,0,10000,1100000,2,0,3000,0,4000,1000000,10000,10000010,100,1500000,400000040,180000011,21000000,10000,400,0,0,50000,0,4151,0,3000000,8,953000000,193,0,410000,902,139010,0,2210000,0,300000000,45,41580,500000000,10,0,470000000,1899640,992010000,328,40000000,315,5,10150,258340000,0,2420000,0
San Jacinto Police Department,2023-09-01,California,56189,CA03314,0,0,1503000,450000,0,0,1953000,0,0,0,0,572,0,0,2093,0,9000000,9002665,120,30,30,180,15,9100000,8660000,0,193,1756,0,70,0,957800000,33587,0,0,0,0,0,30,764900000,253,100000000,500800000,0,100000000,110000,0,209,11,0,1236200,0,200000000,0,700000000,0,83000000,16,0,0,0,0,1565,300000020,4000000,0,200,10000,0,300000040,0,18000,0,70000004,2700000,200000,0,90000021,0,2,5700,230000,1000000,0,100000160,14000,0
San Jacinto Police Department,2023-10-01,California,56189,CA03314,100000,19,0,0,0,0,100019,1350,0,0,0,0,0,173400,0,179,0,173579,74370,0,542900,617270,4900000,5,1,87,3970000,0,755,0,2920000,274,162000000,0,0,2284000,2,239000000,0,43,403000000,32918,0,944000,31709,0,0,265000000,96206000,0,0,12539,0,103,800000030,19000,1202,753000000,800000,0,0,15,100000000,12403000,0,101006,0,14557000,0,559000000,2,0,924000000,0,0,956000000,34006,23575000,0,1000000,177,0,3000,0,0,0,0
San Jacinto Police Department,2023-11-01,California,56189,CA03314,0,1888000,3956300,0,100000,0,5944300,0,0,0,0,0,8000000,0,23,0,3000000,11000023,300000,0,100000,400000,300000,500000,400000,300000,200000,0,700000,800000,2500000,26000000,0,0,0,3,630000000,30,10,440000011,2800,40000001,19000,0,830000,14000000,1500,1800000,0,1,0,0,316000000,0,0,4320000,420000000,4986,0,0,0,0,270,0,3840000,960000000,12800,0,242210,1102,414490000,220000000,1085,580000000,1323000,0,40000000,4,39400000,74,212570000,21000,0,0,0,0,5000000
San Jacinto Police Department,2023-12-01,California,56189,CA03314,9520000,9,1,0,1350000,120200,10990210,268,40703,0,400000,7500000,555,0,0,2700000,700000,11300555,12891,0,1223000,1235891,1160000,0,0,15,1819000,1000000,34,8000000,0,0,0,3,300000000,0,0,0,787700000,10,816600000,4,0,0,28895,700000000,0,0,9030200,0,100000000,0,0,9825,0,40000000,10000,0,0,300010000,0,20,7000000,4500000,16000,200000020,0,170,11000,400000,140000012,40000005,7100,190000,0,0,0,250000,0,0,0,0,0,20370000,0,35000000,0
San Jacinto Police Department,2000-01-01,California,23779,CA03314,8,2,0,5,6,0,21,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,3,4018,5169,0,5273,27651,0,42111,26898,0,0,0,0,0,0,0,0,0,0,0,840,354,1194,70203,0,0,0,0,0,0,248,0,947,58,0,10516,142,602,4549,0,26898,24581,540,2318,70203,0,0,327,0,0,0,0,25022,44,0,177,25571
San Jacinto Police Department,2000-02-01,California,23779,CA03314,3,2,0,4,2,0,11,3,0,2,0,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,1,0,0,0,1,384,1614,0,354,5924,0,8276,1769,0,0,0,0,0,0,0,179,356,534,0,0,3116,3116,13696,0,0,0,0,796,0,0,0,2320,0,12,492,0,0,3242,0,1769,6322,973,885,13696,0,0,177,0,0,0,0,1769,73,0,0,2019
San Jacinto Police Department,2000-03-01,California,23779,CA03314,3,2,0,2,9,0,16,10,0,2,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,0,0,0,1,11,6094,2261,0,9233,1946,0,19535,77326,0,0,0,0,0,0,0,0,0,0,88,320,28819,29228,126088,0,0,0,0,0,0,0,71,29157,133,71,619,354,6588,0,0,77326,34646,1239,5114,126088,0,0,0,0,0,0,0,5839,0,0,0,5839
San Jacinto Police Department,2000-04-01,California,23779,CA03314,6,3,0,5,4,0,18,7,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,15154,24505,0,1624,3919,0,45203,89004,0,0,0,0,0,0,0,0,0,0,2,0,2530,2532,136739,0,0,0,0,0,0,0,0,2532,398,2,616,13632,9,2990,0,89004,25457,702,3928,136739,44,2,0,0,9,88,0,32381,35,0,0,32560
San Jacinto Police Department,2000-05-01,California,23779,CA03314,6,2,0,3,3,0,14,10,1,0,0,1,0,0,0,0,0,1,4,1,4,9,0,2,0,0,0,0,1,1,5,2,8318,0,8860,3196,0,20375,240647,0,0,0,92,0,0,0,0,0,92,73,177,13448,13697,274812,0,1062,0,0,0,0,2,7,12627,0,1502,14524,407,90,5211,0,240647,11604,127,699,274812,0,0,0,0,0,35,0,72548,2,0,35,72621
San Jacinto Police Department,2000-06-01,California,23779,CA03314,5,0,0,3,2,0,10,13,0,1,0,0,1,0,0,0,0,1,0,4,3,7,0,3,0,0,0,0,0,0,4,0,18300,0,1115,4648,0,24063,67947,0,0,0,0,354,0,0,0,0,354,0,832,1408,2240,94604,0,814,0,0,0,0,0,0,1426,3787,0,1946,0,1769,3376,0,67947,14161,849,768,94604,0,0,0,0,0,0,0,41936,212,0,0,42149
San Jacinto Police Department,2000-07-01,California,23779,CA03314,11,8,0,5,1,0,25,3,0,0,0,0,1,0,0,0,1,2,2,2,7,11,0,3,0,0,0,0,0,0,8,26538,17040,0,575,3758,0,47912,8847,0,0,0,0,885,0,0,0,283,1168,41,343,11740,12124,70051,0,2290,0,0,0,0,0,0,9835,193,527,8377,3583,1209,12567,0,8847,12158,1178,21412,70051,0,7,0,0,0,0,0,8847,0,0,0,8854
San Jacinto Police Department,2000-08-01,California,23779,CA03314,8,2,0,6,4,0,20,9,0,0,1,0,0,0,0,0,0,1,10,4,3,17,0,3,0,0,0,0,0,0,14,895,15230,0,1642,11261,0,29028,54501,0,0,19291,0,0,0,0,0,0,19291,5,798,7600,8403,111223,0,366,0,0,0,0,0,0,8037,0,10316,23714,0,0,3097,4,54501,12968,1219,5404,111223,0,0,19291,1115,0,0,0,45654,2,0,0,66061
San Jacinto Police Department,2000-09-01,California,23779,CA03314,4,1,0,4,4,0,13,14,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,0,0,0,0,0,7,856,15263,0,4003,1844,0,21966,459264,0,0,0,0,0,0,0,0,0,0,11,0,5563,5574,486804,0,460,0,0,0,0,0,0,5114,672,25,411,354,0,1860,22637,186678,0,0,274168,486804,9,25,0,0,0,0,27,119439,0,0,0,119499
San Jacinto Police Department,2000-10-01,California,23779,CA03314,8,3,0,8,13,0,32,11,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,1,0,0,0,0,0,0,9,888,26526,0,4457,13848,0,45719,73964,0,0,0,0,0,2,0,0,0,2,5,317,4018,4340,124025,0,471,0,0,0,0,0,0,3870,0,285,21817,0,88,0,0,73964,25848,1178,844,124025,0,214,16,0,0,0,0,101390,455,0,2,102077
San Jacinto Police Department,2000-11-01,California,23779,CA03314,8,6,0,4,6,0,24,18,0,2,0,1,0,0,1,0,0,2,6,1,2,9,0,0,0,1,1,0,0,0,7,56080,48382,0,45523,10842,0,160827,134049,0,0,0,265,0,0,2,0,0,267,34,265,6874,7173,302316,0,0,0,4,2,0,0,0,7168,2,0,36424,0,2,12091,0,129171,111605,1148,11873,302316,0,0,0,0,0,0,0,116785,2,0,0,116786
San Jacinto Police Department,2000-12-01,California,23779,CA03314,10,4,0,5,7,0,26,12,0,1,0,0,0,1,0,0,1,2,6,0,2,8,0,0,0,3,0,0,0,1,4,4521,14251,0,13800,30746,0,63318,67241,0,0,0,0,0,88,0,0,2,90,191,0,244894,245085,375735,0,0,0,37,0,0,0,46,245002,44,76,248875,37,533,2833,0,65472,52753,334,4778,375735,0,11,0,442,0,0,0,47777,124,0,0,48354
San Jacinto Police Department,2013-01-01,California,45714,CA03314,7,8,17,6,2,5,45,20,0,1,0,0,0,0,2,1,1,4,45,27,28,100,1,3,0,27,16,0,0,14,39,13145,31568,21793,58,834,28065,95464,86860,0,0,0,0,0,0,160,2354,392,2906,961,3004,41740,45706,230936,392,824,0,10073,10334,0,0,1465,22617,1763,226,12911,3270,9169,28450,0,99940,52443,10725,12039,230936,0,82,0,0,0,60,0,74558,1390,392,97,76581
San Jacinto Police Department,2013-02-01,California,45714,CA03314,4,8,17,3,4,1,37,17,0,0,0,0,0,3,3,1,0,7,26,21,34,81,3,3,0,34,10,0,0,14,17,130078,51821,71254,2037,187,0,255377,45659,0,0,0,0,0,192,857,392,0,1441,604,2480,35824,38908,341385,1352,1177,0,15821,948,0,0,868,18741,1161,344,45309,5517,10464,47087,0,156836,39605,13753,21307,341385,26,235,0,0,0,10202,0,158008,8302,2770,1448,180992
San Jacinto Police Department,2013-03-01,California,45714,CA03314,10,5,9,8,2,5,39,26,0,1,0,0,0,4,0,0,0,4,27,23,32,82,0,2,0,33,14,0,0,16,17,2838,16588,19058,292,5979,35943,80698,115880,0,0,0,0,0,2734,0,0,0,2734,596,3025,34343,37965,237277,0,752,0,19672,5334,0,0,1519,10689,988,653,3861,1112,9483,15676,0,115574,57708,15825,16398,237277,39,484,0,0,0,283,0,47878,5531,1694,318,56227
San Jacinto Police Department,2013-04-01,California,45714,CA03314,5,3,14,5,3,5,35,20,0,3,0,0,0,2,1,0,1,4,20,15,31,66,2,2,0,26,11,0,0,8,17,1409,4774,27297,2585,2626,8330,47022,86333,0,0,0,0,0,327,314,0,653,1294,470,2123,51059,53652,188300,229,392,0,8805,28027,0,0,1286,14912,2008,46,5803,3571,29272,8371,0,86333,32100,12542,8253,188300,0,46,0,0,0,0,0,70768,719,1567,583,73683
San Jacinto Police Department,2013-05-01,California,45714,CA03314,13,1,13,8,2,0,37,27,0,0,0,0,0,3,3,2,0,8,14,19,40,73,1,1,0,38,11,0,0,6,16,4316,6372,31561,152,4030,0,46432,83463,0,0,0,0,0,916,10507,458,0,11880,436,2417,41528,44381,186156,471,916,0,26837,4533,0,0,493,11131,1413,153,4108,0,4155,8659,0,93665,44467,14218,15318,186156,33,0,9,0,0,13,0,61875,855,0,314,63099
San Jacinto Police Department,2013-06-01,California,45714,CA03314,3,3,11,4,8,5,34,15,2,0,0,0,0,5,0,1,2,8,21,21,24,66,1,0,0,19,18,1,0,13,14,262,1498,133374,6964,583,4970,147651,58864,0,0,0,0,0,753,0,1315,19371,21439,421,2526,36359,39306,267259,158,0,0,7092,19567,20,0,1252,11217,1556,56,4370,523,20012,97941,0,58864,30682,9424,43830,267259,7,8,0,0,0,0,0,33093,1835,0,1537,36479
San Jacinto Police Department,2013-07-01,California,45714,CA03314,12,4,8,4,10,5,43,13,1,1,0,1,1,2,0,1,1,6,42,29,39,110,0,3,0,24,18,0,0,35,30,5454,33051,3433,7173,1656,12877,63645,50101,0,0,0,392,29,488,0,183,663,1755,999,3648,76210,80858,196358,0,523,0,4853,18577,0,0,2430,54474,1915,985,5025,0,55845,13443,0,50101,47482,14963,6599,196358,7,905,41,0,354,242,0,30740,4238,6541,373,43440
