agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Galveston County Sheriff's Office,2021-02-01,Texas,40765,TX08400,0,1895,90,0,0,3100000,3101985,6731700,0,0,0,0,8001000,8800000,12,8300,10000,16819312,8309000,1,0,8309001,0,50,770,0,3000000,0,0,0,100000,11,0,8878264,11244861,337,0,0,337,0,0,0,101,50601852,0,0,0,0,0,0,0,0,0,11245,191162557,1237,4497942,1012037,359835,0,112448606,0,0,191162553,0,1124,0,0,0,0,0,0,0,0,0,0,95412604,0,0,0,0,4,0,337345682,0,0,0
Galveston County Sheriff's Office,2021-03-01,Texas,40765,TX08400,45,0,6000000,2700000,1,37,8700083,0,0,8850000,99070,0,0,0,107000,0,0,206070,1,30000,5,30006,13,4000000,1100000,0,21,0,0,0,0,0,364896,0,438549386,163,337345682,5656163,123581,562242803,562,0,0,0,0,3373457,0,35353,0,0,24851132,0,0,0,3,783991364,112448561,0,10977,40481482,8,112448561,0,0,0,0,562243,0,52288581,0,0,0,0,0,0,56847,0,3,0,0,622965025,0,112449,0,3,112,11244861
Galveston County Sheriff's Office,2021-04-01,Texas,40765,TX08400,0,60000,0,110000,0,30000,200000,0,70000,0,40000,160000,0,20000,30000,30000,220000,500000,140000,0,0,140000,0,0,0,1670,0,0,0,0,0,13838,0,0,0,319353912,8529,0,0,0,0,187789,0,0,0,0,12,0,800633751,997418732,35,0,62493,597102,48748700,196,0,0,1000792189,0,29236626,63120,0,71123715,499,55550,0,0,0,382325106,4,0,371080250,0,0,0,4014414,0,48750,0,2970,0,11920672,657824079,2,716297331,1631
Galveston County Sheriff's Office,2021-05-01,Texas,40765,TX08400,0,8000000,0,0,0,0,8000000,0,0,211000,66301,0,0,0,18900,0,0,85201,0,3315300,0,3315300,0,0,240000,0,0,0,0,70,0,0,0,450,33735,0,224897121,0,14618313,0,82,0,450,11244858,787139924,3892294,0,0,0,450,202407419,1012037,348591,0,0,16867284,0,112,0,0,1124486,56224280,0,0,0,0,0,0,0,0,0,0,0,0,21016636,0,0,181,0,0,314855969,207872409,0,1063,5498735,0,123693417
Galveston County Sheriff's Office,2021-06-01,Texas,40765,TX08400,0,0,0,0,0,0,0,0,941000,0,0,0,954830,3100,0,33649,111261,1102840,58260,0,603000,661260,0,83,0,0,5420000,0,8,5000000,0,134,0,222873,0,221973458,0,224897121,0,0,0,11779212,6,337346,3899716,1,0,674691363,593728400,597214305,7,0,25327,0,16417715,0,0,0,0,0,0,15,0,0,0,0,112449,7,0,0,0,0,324976340,164928,0,3,1911626,0,337345682,11245,0,78714001,225,3598,0,2248971,78714
Galveston County Sheriff's Office,2021-07-01,Texas,40765,TX08400,0,0,0,0,0,0,0,0,0,10,180,20,0,90,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,482404325,29146,0,646579,0,113573046,29906,0,965933135,5274,0,0,0,0,0,0,990,7,204,83211935,0,26987655,0,0,2203992,0,6558,0,0,0,0,112,0,664570993,33734568,1152598,0,0,83212,0,0,9667,0,955813,5745,0,0,34859054,0,955812764,17914180,0,120,44979,0,26987655
Galveston County Sheriff's Office,2021-08-01,Texas,40765,TX08400,0,0,0,0,500000,4000,504000,43,0,0,0,0,301,0,0,0,5100,5401,0,0,0,0,20,0,0,20,0,1000000,522,7200010,0,675,382325,20240741,0,0,787140,44979425,0,0,0,0,0,22490,0,337,1236934,449794265,281121405,24738683,0,0,0,0,0,0,0,0,0,0,0,0,0,128472480,9,0,0,38963426,0,674691363,2,0,629711939,0,0,22489712,2582842,179985166,557,393569962,553,6,3486,280255547,0,258632,0
Galveston County Sheriff's Office,2021-09-01,Texas,40765,TX08400,0,4600000,0,0,0,0,4600000,0,0,0,12,1112,0,0,0,3100000,3000000,6101124,0,0,0,0,0,100000,1410000,6000000,224,5980,0,611,0,646354326,33198,224897121,0,0,7871399,0,0,96705762,22,674691363,0,0,562242803,233331,0,11,6,0,3522564,0,16867284,0,0,0,891042394,0,0,0,0,0,4438,0,8995885,11245,112,0,0,224897121,0,14618,0,22489714,3261008,112449,0,67469148,337346,1,5060,224897,0,0,0,23614,0
Galveston County Sheriff's Office,2021-10-01,Texas,40765,TX08400,0,0,0,0,0,0,0,0,0,0,0,0,300,120100,0,0,0,120400,17820,0,123100,140920,5000000,1,0,220,8000000,0,0,0,0,381,1079506181,0,0,0,0,0,0,28,710674903,102741,0,757903,101892,0,0,91083334,124666097,1326893,0,12108,0,259,0,0,5068,212527779,0,0,0,89,899588484,1124486,0,125717,0,56224,0,0,0,0,697181075,5232,0,106826132,104577,72567554,0,1124486,258,0,0,0,0,0,0
Galveston County Sheriff's Office,2021-11-01,Texas,40765,TX08400,0,1250000,9657600,0,100000,200000,11207600,0,0,2295,0,0,0,0,3,0,0,3,0,0,0,0,0,100000,0,0,200000,100000,200000,400000,700000,16867284,0,0,0,11,0,0,0,202407416,450,44979428,0,0,314856,8995885,225,449794,0,0,0,0,0,0,0,5122032,0,11324,0,0,0,78713992,0,0,393570,179917697,8490,0,0,307,72765464,832119348,298,944567908,468922,0,562242803,1,0,19,307175733,101766,0,0,0,0,14067315
Galveston County Sheriff's Office,2021-12-01,Texas,40765,TX08400,1750000,0,0,0,1140000,28000,2918000,40,2019,0,0,400000,133,0,0,0,0,400133,400,0,517010,517410,0,0,0,0,5000,0,30,9500000,0,0,0,0,0,39357,0,0,759252681,2,946816880,0,0,0,9627,674691363,0,0,2080298,0,0,0,6,8501,0,1,0,0,0,224908366,0,224897121,1124486,4048148,13494,224897121,0,11,5622,562243,67469141,22489713,5173,78714,0,0,0,281121,0,0,0,0,0,0,0,0,0
Galveston County Sheriff's Office,2022-01-01,Texas,41305,TX08400,6,2,0,2,1,0,11,4,2,1,0,0,0,0,0,0,0,0,4,5,17,26,4,2,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,0,0,0,0,21,478935157,0,0,212349,0,8564,0,771502,2660,0,0,0,0,158256834,12452,822519073,0,0,0,47695695,0,0,15,437288621,0,0,0,0,175501,0,2056,0
Galveston County Sheriff's Office,2022-02-01,Texas,41305,TX08400,0,1750,0,0,0,3100000,3101750,4037900,0,0,0,0,5200000,1600000,1,14500,45000,6859501,5676000,3,0,5676003,0,10,431,75,0,0,10000,0,0,2665,0,7424120,10411634,208,0,0,208,0,0,3228,0,145762874,0,0,0,0,0,0,0,0,0,20823,374818825,625,3123490,728814,510170,0,104116359,0,0,208232677,0,1041,0,0,0,0,0,0,0,0,0,0,3748188,0,0,0,0,160,0,728814369,0,0,0
Galveston County Sheriff's Office,2022-03-01,Texas,41305,TX08400,85,0,5000000,1200000,0,131,6200216,0,0,1000000,525780,0,0,3,6648000,0,0,7173783,2,2001000,4,2001006,0,0,6700000,0,155,0,0,0,7,0,6398990,0,104116,320,0,8537644,444160,520581692,5655,0,0,0,0,1041,0,107270,0,243,494656724,0,937047045,0,6,83397187,728814369,197821,23541,280072950,294,832930707,0,0,0,0,0,0,31234902,0,1041163,0,0,0,0,37359,0,4,0,1041163,771502067,0,104116,0,5,0,10411640
Galveston County Sheriff's Office,2022-04-01,Texas,41305,TX08400,0,130000,0,110000,10000,70000,320000,0,50000,0,10000,120000,0,0,10000,140000,300000,580000,240000,0,20000,260000,0,0,1,0,0,0,0,0,0,104805,0,0,0,0,833,0,0,0,0,10412,0,0,0,0,6,0,593463129,32276065,112,0,172942,141598,178043103,641,0,0,482058647,0,180121265,173264,0,39834911,1545,121920,0,0,0,249879212,0,0,0,25519,0,0,0,0,271748,0,27299,0,3413975,188450572,1,886030040,4191
Galveston County Sheriff's Office,2022-05-01,Texas,41305,TX08400,0,9000000,0,0,0,0,9000000,0,0,2532000,146238,0,0,0,12900,0,0,159138,0,4200100,1,4200101,0,0,0,0,0,0,0,0,0,0,1,312,20823,0,520581702,0,4164654,0,877,0,312,10411634,0,15662325,0,0,1041,729,229055948,1145280,333172,0,0,15617451,0,0,0,1041,1249396,20823270,0,0,0,0,0,0,0,656,0,0,656,0,3852305,0,4,5023,0,0,780872538,948489431,0,531,83855299,2,676756199
Galveston County Sheriff's Office,2022-06-01,Texas,41305,TX08400,0,0,0,0,0,16000,16000,575,483000,0,0,0,516140,6600,0,59937,28301,610978,6580,0,571900,578480,0,44,0,0,6460000,0,0,0,0,348,937047045,137538,0,937047,0,104116338,728814369,0,0,2946596,118,209898538,50080063,0,0,520581692,801799922,649998301,4,0,59458,0,729023,0,24,0,137017101,0,0,10,0,0,0,0,104116,9,0,0,0,0,832930707,9837,0,4,2498792,0,312349015,16659,0,62469807,729,3540,0,2082327,124940
Galveston County Sheriff's Office,2022-07-01,Texas,41305,TX08400,0,0,0,0,0,0,0,0,0,10,200,0,10,70,50,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,10,931841229,50696,0,576805,0,38523045,51312,0,62469803,4524,0,916223778,1,0,0,0,6882,23,634,279656485,0,393559759,0,0,2968357,281114114,4972,0,0,0,229055944,0,0,765255087,697579467,2264530,2,0,274034,0,0,4494,0,1265014,4193,0,1,625739194,0,520581692,57922001,0,354,5598336,0,810025113
Galveston County Sheriff's Office,2022-08-01,Texas,41305,TX08400,0,0,0,0,0,0,0,3000,11000,0,1000000,0,0,0,0,0,6100,1006100,0,0,0,0,0,0,0,0,0,0,911,1100010,0,416,364407,6246980,10,1041,937047,41646538,0,1041,0,0,0,20823,1,208,728814,208232687,270702485,16658614,0,104,0,0,0,0,4897,0,0,0,0,0,0,8704126,1,48966,0,6246980,0,260290846,143,0,20823268,0,0,124939606,723609,158912767,1051,791284172,1045,2,5477,624094156,0,395642,0
Galveston County Sheriff's Office,2022-09-01,Texas,41305,TX08400,0,4380000,824000,0,0,0,5204000,0,0,35160,16,988,0,0,298,3200000,7000000,10201302,0,0,0,0,73,9000000,5000000,1000000,69,3915,0,250,0,657702910,19828,208232677,0,0,0,0,0,0,241,624698030,673216244,0,624698030,203131,0,8,9,0,2082327,0,0,0,0,0,264559616,0,0,41647,0,0,2388,10,0,0,521,0,0,104116338,0,10412,104116,20823272,1874094,104116,0,62469808,520582,10411635,3019,187409,0,0,0,4165,0
Galveston County Sheriff's Office,2022-10-01,Texas,41305,TX08400,2500000,15,0,0,0,1000,2501015,14914,0,0,0,0,0,0,0,0,0,0,170390,0,152600,322990,0,0,0,0,8000000,0,0,0,0,460,289443421,0,0,0,0,0,208232677,33,783996028,223168,0,719444,222354,0,0,94745868,100812727,778790,0,1349,0,104116,0,0,9454,105157502,0,0,0,117,0,3072473,2,101854,0,0,0,951623333,1,0,2082327,7184,0,469564686,70280,139704344,0,0,359,0,0,728814,0,0,0
Galveston County Sheriff's Office,2022-11-01,Texas,41305,TX08400,0,1000,6820200,0,100000,400000,7321200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,300000,200000,0,100000,300000,900000,21864431,0,0,0,0,0,64,0,229055948,0,0,1041,0,260291,11452797,0,312349,0,0,0,0,0,0,0,1221285,1028669423,64,3,0,0,0,0,0,0,322760649,3082,0,0,2524,57180693,551816593,2521,593463129,2204716,0,551816593,6,562228,35,744598406,0,0,0,0,0,0
Galveston County Sheriff's Office,2022-12-01,Texas,41305,TX08400,3100000,1,0,0,220000,138100,3458101,110,0,0,0,4600000,2389,0,0,0,0,4602389,2495,0,1580020,1582515,1000000,0,0,50,115000,8000000,12,0,0,0,0,0,0,0,0,0,77879021,25,398765576,0,0,0,47869,104116338,0,0,9683028,0,0,0,0,9761,0,0,0,0,0,10412,1041163,416465354,0,2082327,8329,520581692,0,104116338,15617,208233,10411636,0,2395,135351,0,0,0,124940,0,0,0,0,0,0,0,0,0
Galveston County Sheriff's Office,2023-01-01,Texas,40132,TX08400,3,3,0,2,1,0,9,9,0,3,0,0,0,0,0,0,0,0,4,5,10,19,2,2,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,702000000,8,0,0,27,295000000,0,0,11565,750000000,16761,0,587000,4720,0,2,0,0,163000000,23490,490000000,0,0,0,13000000,5000,0,3,50000000,0,0,0,0,0,0,77,0
Galveston County Sheriff's Office,2023-02-01,Texas,40132,TX08400,0,2799,0,0,0,100000,102799,5574900,0,0,0,0,6300000,500000,21,13080,76300,6889401,4528000,3,0,4528003,0,0,153,0,0,0,0,0,0,0,0,1710000,10000002,700,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,130000003,200,6000000,700000,180000,0,100000060,0,0,80000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galveston County Sheriff's Office,2023-03-01,Texas,40132,TX08400,30,0,3000000,100000,0,21,3100051,0,20,0,329630,0,0,1,2963000,0,0,3292631,2,7600000,7,7600009,0,0,3800000,0,114,0,0,0,4,0,29700,0,0,0,0,9760000,215000,288000000,0,0,0,0,0,3137000,0,3061,0,69,0,0,900000000,0,2,850600000,700000000,0,13248,323500000,0,0,0,0,0,0,300000,0,7000000,0,0,0,0,0,0,8002,0,0,0,0,2000000,0,100000,0,2,0,4
Galveston County Sheriff's Office,2023-04-01,Texas,40132,TX08400,0,30000,0,30000,0,10000,70000,0,20000,0,40000,80000,0,10000,10000,30000,150000,320000,160000,0,20000,180000,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,201000000,321000000,3,0,37694,371000,59004000,159,0,0,415000000,0,21000000,38086,0,510000,354,12500,0,0,0,100000000,0,0,0,13750,0,0,130000,0,59001,0,0,0,3000000,100000000,0,52000000,1850
Galveston County Sheriff's Office,2023-05-01,Texas,40132,TX08400,0,1000000,0,0,0,0,1000000,0,0,70000,36208,0,0,0,0,0,0,36208,0,4100000,0,4100000,0,0,0,0,0,0,0,0,0,0,1,500,0,0,200000010,0,6000000,0,7,0,200,10000000,700000000,4120700,0,10000,0,700,180000001,800000,260000,0,0,20000000,0,100,0,0,100000,30000001,0,0,0,0,0,0,0,19010,0,0,0,0,93110000,0,0,0,500000000,0,0,112860000,0,816,14250000,5,480000000
Galveston County Sheriff's Office,2023-06-01,Texas,40132,TX08400,0,0,0,0,0,0,0,100,100000,0,0,0,817520,400,0,20294,54002,892216,75980,0,32000,107980,0,73,0,0,7330000,0,0,1000000,0,122,0,111600,0,225000000,115,0,100000000,0,0,5400200,411,841000000,2134400,0,0,700000000,15000000,518200000,5,0,14894,0,2400300,0,0,0,0,0,0,0,0,0,0,0,100000,10000005,0,0,4,0,700000000,29043,0,1,2400000,0,100000000,8000,0,30000010,600,3700,0,0,130000
Galveston County Sheriff's Office,2023-07-01,Texas,40132,TX08400,0,0,0,0,0,0,0,0,0,0,220,10,20,120,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,858000000,81793,0,200000,0,41000000,82034,0,240000000,32142,0,0,0,0,0,0,18476,50,3075,471224000,1,340000000,0,0,0,501000000,6288,2,0,0,0,4124,0,943000000,210000000,5050000,0,0,827767,0,0,633579,0,1814000,1600,0,4,0,0,0,128722000,0,1604,641000,0,116000000
Galveston County Sheriff's Office,2023-08-01,Texas,40132,TX08400,0,0,0,0,400000,0,400000,812,0,0,0,0,0,30000,0,0,5820,35820,0,0,0,0,30,0,0,0,0,3000000,697,2300010,0,400,260000,15000000,0,0,800000,40000001,0,0,0,0,0,20000,0,200,600000,100000010,200000002,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,5,0,200000000,0,0,800000000,3299940,17200000,1051,200000000,1048,7,2130,668280000,0,270000,0
Galveston County Sheriff's Office,2023-09-01,Texas,40132,TX08400,0,6000000,0,0,0,0,6000000,0,0,0,15,539,0,0,0,700000,8000000,8700554,0,0,0,0,3,5000000,7920000,1000000,215,8103,0,12,0,989500000,43683,400000000,0,0,0,0,0,30000000,5,0,0,0,300000000,220000,0,2,20,0,5200000,0,0,0,0,0,720000000,0,3,50000,0,0,8970,0,3000000,0,700,0,0,100000000,0,13000,0,2,2200000,110000,0,20000007,200000,20000001,3100,160000,0,0,100000030,6000,0
Galveston County Sheriff's Office,2023-10-01,Texas,40132,TX08400,0,0,0,0,0,0,0,22251,0,0,0,0,0,0,0,0,0,0,139000,0,0,139000,3000000,16,0,6,8000000,0,0,0,0,483,58000000,0,0,100000,0,0,880000000,53,581000000,186471,0,150000,186256,0,0,65000000,121503000,3038000,0,8641,2,70350,0,0,7275,462000000,0,0,0,101,0,3850000,19,151503,0,28000,0,77000000,0,0,500000000,7650,0,555000000,38503,105662000,0,0,361,0,0,0,0,0,0
Galveston County Sheriff's Office,2023-11-01,Texas,40132,TX08400,0,6379000,4529500,0,100000,400000,11408500,0,0,0,0,4,0,0,0,0,1300000,1300004,0,0,0,0,0,100000,0,200000,100000,0,0,200000,600000,18000000,0,0,0,0,0,0,0,210000003,0,10000000,0,0,240000,7000000,100,400000,0,0,0,0,0,0,0,0,290000000,0,26,0,0,0,0,0,0,0,4200,0,0,1569,346670000,100000000,1564,900000000,1107020,0,250000000,4,0,38,129810000,3000,0,0,0,0,0
Galveston County Sheriff's Office,2023-12-01,Texas,40132,TX08400,4140000,6,0,0,7105000,80500,11325506,87,21000,0,0,8500000,1317,0,0,0,0,8501317,21000,0,1187020,1208020,0,0,0,0,23000,0,53,4500000,0,0,0,0,0,45000,0,0,40000000,14,201500000,0,0,0,30227,900000000,0,0,350100,0,0,0,0,435,0,0,0,0,0,100010000,0,200000000,0,1300000,1000,300000000,0,0,9000,300000,20000004,50000001,1900,50000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Galveston County Sheriff's Office,2000-01-01,Texas,33089,TX08400,4,7,9,2,1,4,27,8,0,0,0,1,0,2,0,1,0,4,7,13,18,38,0,5,1,10,1,0,0,3,18,17670,6252,4578,265,1274,16136,46174,138726,0,0,0,60,0,71,0,1946,0,2077,191,3040,46114,49345,236322,0,1193,0,9401,708,0,0,127,37916,170,1930,8718,531,708,35,0,144344,72552,0,7334,236322,0,0,0,0,0,0,0,56623,168,0,0,56791
Galveston County Sheriff's Office,2000-02-01,Texas,33089,TX08400,13,9,19,2,1,3,47,7,2,1,0,2,0,1,0,0,0,3,6,4,20,30,1,0,2,9,2,0,0,1,15,9290,19609,27818,265,1239,6082,64302,90243,0,0,0,885,0,0,0,0,0,885,55,750,118646,119451,274881,2300,0,35,6719,690,0,0,96,109611,0,382,3470,4786,531,93534,0,90243,60965,8025,12945,274881,0,96,14,0,0,0,0,49545,248,0,1194,51097
Galveston County Sheriff's Office,2000-03-01,Texas,33089,TX08400,11,5,17,1,0,3,37,4,0,1,0,0,0,0,0,0,1,1,4,11,27,42,2,3,1,9,2,0,0,1,24,5604,12381,32822,0,1769,2698,55274,31850,0,0,0,0,0,0,0,0,444,444,111,2316,170504,172931,260500,2300,867,0,7156,5967,0,0,7,156635,88,58,5468,2458,12075,7060,0,31850,181699,5482,14262,260500,0,0,0,0,0,0,0,17695,2690,0,0,20384
Galveston County Sheriff's Office,2000-04-01,Texas,33089,TX08400,9,8,12,0,1,2,32,6,0,1,0,0,0,1,1,1,1,4,2,12,28,42,0,5,0,10,7,0,0,0,20,25386,14051,16169,0,0,6812,62420,64585,0,0,0,0,0,177,0,97,142,416,53,2677,128120,130850,258271,0,1991,0,8639,17171,0,0,0,103050,1062,11790,10880,5176,6745,12995,0,64585,128491,0,16546,258271,0,0,0,0,0,0,0,3539,257,0,0,3795
Galveston County Sheriff's Office,2000-05-01,Texas,33089,TX08400,8,2,9,1,3,5,28,10,0,1,0,0,0,0,0,1,0,1,7,8,21,36,0,0,2,10,5,0,0,0,19,0,11404,4574,1982,1062,4335,23357,101836,0,0,0,0,0,0,0,248,0,248,74,1815,67197,69087,194528,0,0,11,14789,3047,0,0,0,51240,0,3312,2063,0,612,4185,0,101836,34080,0,48439,194528,0,0,11,0,0,0,0,70779,0,0,0,70789
Galveston County Sheriff's Office,2000-06-01,Texas,33089,TX08400,16,3,16,2,6,7,50,8,0,2,0,0,0,1,1,0,0,2,5,11,28,44,2,4,1,9,0,0,0,1,27,8437,38210,19924,1210,2389,19898,90067,142442,0,0,0,0,0,881,708,0,0,1589,131,2219,81539,83888,317987,1502,2566,0,18953,0,0,0,16,60852,0,53,3141,5131,4652,47776,96,158721,76094,5492,16831,317987,0,16,0,0,0,0,0,73433,4778,0,0,78226
Galveston County Sheriff's Office,2000-07-01,Texas,33089,TX08400,4,5,12,1,1,4,27,15,0,2,0,1,0,1,0,0,0,2,6,10,32,48,1,3,0,18,1,0,0,3,22,25231,8704,24166,779,8051,17429,84359,218256,0,0,0,885,0,0,0,0,0,885,177,2182,120047,122406,425906,177,602,0,28871,1062,0,0,214,91481,365,1619,3744,6016,8042,12386,0,250991,122783,0,19960,425906,152,0,0,0,0,0,0,135187,44237,0,0,179576
Galveston County Sheriff's Office,2000-08-01,Texas,33089,TX08400,8,2,14,1,4,7,36,9,0,1,0,1,0,0,0,0,0,1,2,13,28,43,0,4,0,13,1,0,0,1,24,8741,26330,23507,18579,0,17222,94380,90782,0,0,0,265,0,0,0,0,0,265,44,2369,137494,139908,325335,0,1244,0,9022,265,0,0,129,129247,0,255,4029,3274,8538,17995,0,90782,187089,1148,12225,325335,0,0,0,88,0,0,0,74079,708,0,0,74875
Galveston County Sheriff's Office,2000-09-01,Texas,33089,TX08400,1,4,4,2,3,1,15,9,0,2,0,1,0,1,0,0,0,2,6,9,18,33,0,3,0,7,1,0,0,1,21,2744,3123,22019,1062,2652,0,31601,159046,0,0,0,9,0,85,0,0,0,94,1237,1860,77800,80896,271637,0,1929,0,11776,27,0,0,42,67123,0,51,246,531,1334,36150,0,159046,44649,27869,1761,271637,0,0,28,0,0,150,0,49350,425,27869,929,78752
Galveston County Sheriff's Office,2000-10-01,Texas,33089,TX08400,11,4,1,4,2,0,22,8,0,2,0,0,0,2,1,0,0,3,15,4,27,46,0,3,0,21,7,0,0,3,12,4141,11480,0,8021,1348,0,24990,63081,0,0,0,0,0,1401,619,0,0,2021,448,793,50081,51322,141414,0,1734,0,14848,8791,0,0,212,25737,681,910,6110,2035,619,13722,0,69274,43462,0,4601,141414,681,0,301,0,0,0,0,9732,442,0,0,11156
Galveston County Sheriff's Office,2000-11-01,Texas,33089,TX08400,16,5,2,3,2,2,30,13,0,0,0,0,0,1,0,0,1,2,9,6,29,44,1,0,1,20,4,0,0,1,17,6641,43621,6653,566,2737,3328,63547,285768,0,0,0,0,0,3008,0,0,1646,4654,342,1221,147138,148700,502669,3751,0,708,108785,2992,0,0,35,32429,0,138,19259,8646,3229,30116,0,285768,142286,3097,10130,502669,0,0,3008,0,0,0,0,108822,708,0,0,112538
Galveston County Sheriff's Office,2000-12-01,Texas,33089,TX08400,7,4,0,5,3,0,19,7,1,1,0,0,0,0,0,0,0,0,6,7,18,31,0,1,0,13,1,0,0,1,15,41529,12599,0,1026,4914,0,60068,90154,0,0,0,0,0,0,0,0,0,0,173,1371,72518,74063,224285,0,177,0,11181,21234,0,0,7,41464,354,692,7156,1239,1823,34681,0,90154,71964,4424,11799,224285,0,7,0,0,0,0,0,1769,0,0,0,1777
Galveston County Sheriff's Office,2013-01-01,Texas,37836,TX08400,6,8,14,4,2,4,38,2,1,3,0,0,0,0,0,2,0,2,14,0,32,46,5,1,0,7,2,0,0,2,29,7415,23725,32695,314,2647,6124,72921,27467,0,301,0,0,0,0,0,4186,0,4186,357,0,211202,211559,316434,4490,1046,0,4910,1216,0,0,106,199790,1308,1152,8593,21869,477,62907,0,37931,151019,16781,14396,316434,0,0,105,366,0,3695,0,10464,8293,0,1897,24819
Galveston County Sheriff's Office,2013-02-01,Texas,37836,TX08400,3,5,8,1,0,2,19,5,0,3,0,0,0,0,0,0,1,1,7,4,21,32,3,0,0,4,3,0,0,2,20,636,4460,12711,0,0,279,18085,58205,0,0,0,0,0,0,0,0,0,0,20,501,38897,39417,115707,2551,0,0,1720,1818,0,0,4205,29123,555,16807,1420,2433,26,564,0,58205,15957,2354,17386,115707,52,262,26,458,13,0,0,15042,115,0,783,16751
Galveston County Sheriff's Office,2013-03-01,Texas,37836,TX08400,3,3,12,1,3,8,30,7,0,0,0,0,0,0,0,2,2,4,7,5,28,40,1,0,0,9,0,0,0,0,30,3074,3688,23699,9908,262,16601,57232,81094,0,0,0,0,0,0,0,3919,65,3984,122,722,47173,48017,190327,654,0,0,5458,0,0,0,0,41905,1003,763,14849,654,5461,3532,0,81618,63155,1073,18220,190327,156,0,0,1381,1,0,2616,44733,6378,0,1713,56978
Galveston County Sheriff's Office,2013-04-01,Texas,37836,TX08400,11,2,15,1,2,5,36,4,0,1,0,0,0,0,0,0,1,1,7,7,22,36,5,3,0,3,3,0,0,0,22,510,40097,18992,798,523,714,61634,42280,0,0,0,0,0,0,0,0,0,0,0,759,73585,74344,178258,11801,1112,0,1962,20192,0,0,0,39277,4103,1400,32554,5624,229,10922,0,41855,60335,4889,16347,178258,0,0,0,0,46,0,0,32438,29166,654,1908,64212
Galveston County Sheriff's Office,2013-05-01,Texas,37836,TX08400,3,6,12,3,0,9,33,7,0,3,0,0,0,0,0,0,0,0,9,14,33,56,6,3,0,9,1,0,0,1,36,4064,4649,17812,0,604,18554,45682,141719,0,0,0,0,0,0,0,0,0,0,239,2094,76719,79053,266454,7990,719,0,15832,98,0,0,78,54335,5072,974,3780,832,1575,20687,0,124323,88937,7900,12373,266454,39,0,0,0,26,4447,0,96398,1059,392,589,102951
Galveston County Sheriff's Office,2013-06-01,Texas,37836,TX08400,2,4,9,0,2,5,22,3,0,1,0,0,0,0,0,0,3,3,5,14,30,49,4,1,0,11,6,0,0,1,26,3713,2093,10425,0,0,15465,31696,10614,0,0,0,0,0,0,0,0,2616,2616,128,2112,48192,50433,95359,1019,105,0,6665,7730,0,0,124,34789,490,559,16088,4840,3558,135,523,9156,48776,3532,7704,95359,129,0,889,0,0,78,0,15696,12033,0,157,28983
