agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pulaski Police Department,2021-04-01,Tennessee,7494,TN02801,0,10000,0,30000,70000,20000,130000,0,10000,0,70000,20000,0,10000,0,40000,80000,220000,30000,0,40000,70000,0,0,0,20250,0,0,0,0,0,0,0,0,2,437424900,0,0,0,0,0,2277083,0,0,0,0,0,0,0,437424900,2,0,3533,603849,19116255,47,0,0,167548355,0,62971194,4200,0,6375833,7,2980,0,0,0,955812764,0,0,0,19678,0,0,78714,0,19116,0,4256,0,231644,0,0,501520580,0
Pulaski Police Department,2021-05-01,Tennessee,7494,TN02801,0,9000000,0,0,0,0,9000000,0,0,3000,3372,0,0,0,26700,0,0,30072,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448572,0,2248971,0,0,0,0,11244856,0,1911626,0,0,0,562,33734576,449794,168673,0,0,3373457,0,337,0,7871,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,29855093,0,150,26031842,3,1000792189
Pulaski Police Department,2021-06-01,Tennessee,7494,TN02801,0,0,0,0,0,726000,726000,0,613000,0,0,0,140590,5700,0,9341,38352,193983,1000,0,1700,2700,0,12,0,0,9600000,0,25,6000000,0,28,0,0,0,33622120,91,337345682,674691363,0,0,4160597,2,11582202,337,0,0,337345682,112448561,626900725,1,0,6191,112,2248971,0,28,899588484,112448561,0,337346,0,0,0,0,57,112449,1,0,0,0,0,394694447,24361,0,1,787140,0,224897121,4498,0,22489719,0,1687,0,1124486,11245
Pulaski Police Department,2021-07-01,Tennessee,7494,TN02801,0,0,0,0,0,0,0,0,0,50,50,30,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,14338,0,201283,0,143934157,14684,0,22489712,0,0,0,0,0,0,0,1349,1,19,1686728,0,312606998,0,0,701679,0,0,0,0,0,276623459,3474,0,172046298,1113240749,5622,0,0,1687,0,0,652,0,1529300,0,0,0,297988685,0,107950618,13263308,0,17,26988,0,874849801
Pulaski Police Department,2021-08-01,Tennessee,7494,TN02801,250000,0,0,0,0,0,250000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,21,2400010,0,1012,314856,1124486,0,4498,1236934,22489714,0,0,0,0,0,0,0,112,112449,0,89958861,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,416059674,39357,224897,780,944567908,768,0,11526,860276467,0,1371872,0
Pulaski Police Department,2021-09-01,Tennessee,7494,TN02801,0,1880000,1000000,0,0,0,2880000,0,0,0,5,147,0,0,717,2600000,3000000,5600869,0,0,0,0,1,700000,5000000,0,3,431,0,100,0,768585911,8209,449794242,0,0,0,0,0,0,4,112448561,14618313,0,0,89959,0,18,7,0,393570,0,0,0,0,0,75003190,0,0,0,0,0,468,0,0,0,0,0,0,112448561,0,1124,0,0,562243,11245,0,56224295,112449,2,2586,11245,0,0,45,16867,0
Pulaski Police Department,2021-10-01,Tennessee,7494,TN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,9,971555563,0,0,0,0,907459883,0,0,955812764,7325,0,515014,6709,0,0,101203704,843364,224897,0,401,0,5746,0,0,25,44979424,0,0,0,0,0,2203992,0,843,0,0,0,567865231,0,0,0,0,0,488026753,0,5276086,0,172046298,9,0,0,0,0,5622,0
Pulaski Police Department,2021-11-01,Tennessee,7494,TN02801,0,0,39900,0,100000,100000,239900,0,0,0,0,2,0,0,0,0,4100000,4100002,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,2248971,0,0,0,0,0,0,0,44979430,337,0,1124,0,134938,2248971,450,562243,0,0,0,0,0,0,0,112449,960310707,0,19,0,0,0,0,0,607222,0,4138,0,0,26,201890146,247386833,21,0,146183,0,787139924,0,1551790,7,520366959,0,0,0,0,0,0
Pulaski Police Department,2021-12-01,Tennessee,7494,TN02801,2100000,0,0,0,450000,27000,2577000,7,114,0,0,0,14,0,0,0,0,14,0,0,130000,130000,350000,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,3935700,11582202,1,1033064926,0,0,0,3741,674691363,0,0,1180710,0,0,0,0,1195,0,0,0,0,0,899599729,0,0,0,562243,1124,0,0,67,4498,224897,67469140,2,1574,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2022-01-01,Tennessee,8240,TN02801,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,0,0,0,3,468523523,0,0,1237,0,0,0,362325,869,791284172,0,0,6,408136046,0,312349015,0,0,0,583051,5414,0,0,291525747,0,0,0,0,5,0,4,0
Pulaski Police Department,2022-02-01,Tennessee,8240,TN02801,0,0,32,2,0,4700000,4700034,4433000,4400000,0,0,0,9200000,7560000,3,7990,170000,16937993,1059000,0,0,1059000,0,3,50,0,6000000,0,0,0,0,0,0,524330,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293081,521,0,104116,239468,0,104116338,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2022-03-01,Tennessee,8240,TN02801,86,0,0,6100000,0,6,6100092,0,0,7530000,7530,0,0,0,0,0,0,7530,0,0,0,0,473,5000000,7000000,0,0,0,0,0,0,0,66218,0,52058169,18,937047045,0,0,5205817,0,0,0,0,0,1049493,0,225,0,0,0,0,0,0,0,505693056,728814369,0,706,43624746,20,624698030,0,0,295690401,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,270702480,0,104116,0,1,0,0
Pulaski Police Department,2022-04-01,Tennessee,8240,TN02801,0,20000,0,20000,70000,10000,120000,0,10000,0,50000,30000,0,10000,10000,40000,70000,210000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,104,0,0,0,0,7481,0,0,0,0,0,0,0,0,0,0,0,0,296731564,7,0,9238,517458,2988139,23,0,0,546610777,0,135351240,9891,0,10411634,44,4675,0,0,0,353995551,0,0,0,6049,0,0,49976,0,2811,0,51,0,0,20823268,0,234261761,573
Pulaski Police Department,2022-05-01,Tennessee,8240,TN02801,0,5000000,0,0,0,0,5000000,0,0,56000,15556,0,0,0,45100,0,0,60656,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,208,0,0,0,0,1041163,0,154,0,0,10411634,0,172833,0,0,0,104,52058173,208233,104116,0,0,2082327,0,208,0,5206,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,37429824,0,0,0,0,0,0,37429824,0,40,0,0,749637636
Pulaski Police Department,2022-06-01,Tennessee,8240,TN02801,0,0,0,0,0,1541000,1541000,0,426000,0,0,0,43270,2900,0,1212,2100,49482,290,0,0,290,0,2,0,0,1800000,0,57,7000000,0,160,520581692,34358,0,0,16,312349015,208232677,0,0,208233,78,0,112133,0,0,312349015,135351240,350247362,0,0,1095,0,0,0,0,104116338,0,0,0,9,0,0,0,159,104116,0,0,0,0,0,0,254,0,1,624698,0,0,3123,0,72881442,104,1874,0,1041163,31235
Pulaski Police Department,2022-07-01,Tennessee,8240,TN02801,0,0,0,0,0,0,0,0,0,80,60,10,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,5765,0,658015,0,122857279,6546,0,0,573,0,104116338,0,0,0,0,0,0,226,109572035,0,434165131,0,0,30194,0,338,0,0,0,804819296,416,0,67675620,624698030,0,0,0,109572,0,0,1883,0,0,338,0,0,894359347,0,0,4038673,0,117,0,0,184285919
Pulaski Police Department,2022-08-01,Tennessee,8240,TN02801,0,0,0,0,0,0,0,50,0,0,0,0,65,0,0,0,0,65,0,0,0,0,20,0,0,0,0,0,5,6500010,0,312,156175,2082327,0,7288,104116,0,0,0,0,0,0,0,0,104,520582,42,83293075,2082327,0,521,0,0,0,0,0,0,0,0,0,0,0,2186443,36,0,0,0,0,208232677,0,0,0,0,0,156174508,474771,38835394,44,260290846,40,0,3446,1032365553,0,822519,0
Pulaski Police Department,2022-09-01,Tennessee,8240,TN02801,0,0,1886000,0,0,0,1886000,0,0,0,0,25,0,0,1723,0,0,1748,0,0,0,0,25,5200000,6000000,0,45,580,0,0,0,198862206,5660,520581692,0,0,0,0,0,0,96,104116338,2290559,0,0,166586,0,123,0,0,3539956,0,0,0,104116338,0,20823268,110,0,0,0,0,3671,10,2082327,0,208,0,0,104116338,0,7288,0,10411636,728814,31235,0,31234908,416465,3,1666,31235,0,0,52,1041,0
Pulaski Police Department,2022-10-01,Tennessee,8240,TN02801,0,8,0,0,0,0,8,1887,0,0,0,0,0,0,0,0,0,0,40,0,80000,80040,4000000,0,0,3,700000,0,0,0,0,27,888112366,0,0,0,2,678838526,0,2,313390179,6280,0,273826,5866,0,0,140557057,9224708,187409,0,625,0,791,0,0,73,874577242,0,0,0,1,937047045,150969,0,8850,0,0,0,155133344,0,0,916223778,1354,0,200944533,2603,6181387,0,0,19,0,0,0,0,0,0
Pulaski Police Department,2022-11-01,Tennessee,8240,TN02801,0,248000,274800,0,100000,100000,722800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,9370470,0,0,2082327,0,0,0,0,62469809,312,0,2082,0,156175,3123490,208,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642,0,6351,0,0,95,6246980,333172283,87,874577242,221768,0,208232677,0,3508721,7,565684890,0,0,0,0,0,0
Pulaski Police Department,2022-12-01,Tennessee,8240,TN02801,1600000,6,0,0,0,0,1600006,0,6155,0,0,2000000,19,0,0,0,0,2000019,0,0,233000,233000,1550000,0,0,0,180000,0,7,0,0,0,0,0,0,0,0,0,0,0,264143150,0,0,0,3439,208232677,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,624698,11453,0,0,62,1041,520582,72881451,3,2811,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2023-01-01,Tennessee,8233,TN02801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,1,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200000000,0,0,4105,0,0,0,502000,771,650000000,0,0,4,361200000,6500,110000000,0,0,0,3280000,12050,0,13,230000000,0,0,0,0,120,0,7,0
Pulaski Police Department,2023-02-01,Tennessee,8233,TN02801,0,1450,0,0,0,5300000,5301450,4099100,900000,0,0,0,3000000,1700000,3,0,0,4700003,6089000,0,0,6089000,0,10,0,4,4000000,0,0,0,0,7,700000000,18500,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000006,500,2000000,500000,140000,0,30,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,13500000,0,0,0,0,19,0,910000000,0,0,0
Pulaski Police Department,2023-03-01,Tennessee,8233,TN02801,39,0,0,5000000,1,1,5000041,0,0,0,87240,0,0,0,5383000,0,0,5470240,1,0,5,6,127,3000000,5500000,0,0,0,0,0,0,0,60000,0,0,31,600000000,5000000,0,29000000,50,0,0,0,0,200000,0,0,0,70,202000000,0,0,0,0,439800000,100000000,0,6033,206300000,23,400000000,0,0,0,0,0,0,50000000,0,0,0,0,0,0,50050,0,0,0,0,50000000,0,100000,0,0,0,2
Pulaski Police Department,2023-04-01,Tennessee,8233,TN02801,0,0,0,0,110000,0,110000,0,0,0,40000,30000,0,0,10000,30000,90000,200000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,1,0,502000000,887000000,2,0,19414,341000,0,22,0,0,714000000,0,72000000,19827,0,0,149,0,0,0,0,100000000,0,0,0,14000,0,0,0,0,0,0,0,0,81000,193000000,1,584000000,0
Pulaski Police Department,2023-05-01,Tennessee,8233,TN02801,0,4000000,0,0,0,0,4000000,0,0,98000,20674,0,0,0,8400,0,0,29074,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2000000,0,40,0,100,10000000,0,50900,0,0,0,800,100000006,0,240000,0,0,3000000,0,500,0,8000,700000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,50000000
Pulaski Police Department,2023-06-01,Tennessee,8233,TN02801,0,0,0,0,0,2384000,2384000,0,685000,0,0,0,112440,5400,0,4724,18000,140564,290,0,226100,226390,0,2,0,0,9400000,0,363,0,0,0,0,237500,0,11700000,20,300000000,400000000,0,0,1800000,32,34800000,115500,0,0,500000000,10000000,662100000,0,0,2924,0,0,0,0,500000000,0,0,0,5,0,0,0,116,100000,0,0,0,0,0,850000000,1035,0,2,300000,0,0,5000,0,90000003,100,1500,0,2000000,0
Pulaski Police Department,2023-07-01,Tennessee,8233,TN02801,0,0,0,0,0,0,0,0,0,70,30,50,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,598000000,824,0,794000,0,83000000,1701,0,598000000,0,0,0,0,0,0,0,0,0,2,0,0,299000000,0,0,0,0,0,0,0,0,750000000,834,0,349000000,170000000,0,0,0,0,0,0,214,0,0,250,0,0,286000000,0,0,1167000,0,2,33000,0,299000000
Pulaski Police Department,2023-08-01,Tennessee,8233,TN02801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,10,0,0,0,0,2000000,2,5600010,0,300,200000,2000000,0,11000,100000,0,0,0,0,0,0,20000,0,0,200000,0,70000010,3000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,860000000,0,0,600000000,200000,9860000,68,740000000,57,0,10750,478600000,0,390000,0
Pulaski Police Department,2023-09-01,Tennessee,8233,TN02801,0,0,2831000,0,0,0,2831000,0,0,0,0,7,0,0,3053,0,5000000,5003060,0,0,0,0,1,7500000,0,0,20,100,0,0,0,217000000,2786,0,0,0,0,0,0,169000000,94,0,165100000,0,400000000,80000,0,33,0,0,0,0,0,0,700000000,0,19900000,12,0,42500,0,1200000,76,0,0,10000,100,0,0,0,0,1000,0,20000000,600000,40000,0,70000002,0,10000002,1500,30000,0,0,70,2000,0
Pulaski Police Department,2023-10-01,Tennessee,8233,TN02801,0,0,0,0,0,0,0,1,0,0,0,0,0,5000,0,0,0,5000,0,0,5000,5000,0,0,0,0,0,0,0,0,0,152,457000000,0,0,0,1,254000000,106000000,0,1000000,12406,0,725000,11625,0,0,56000000,70000000,0,0,1160,0,1520,0,0,0,366000000,0,0,0,8,0,610000,0,70000,0,2000,0,214000000,0,0,28000000,1372,0,457000000,0,9759000,0,0,82,0,0,10000,0,0,0
Pulaski Police Department,2023-11-01,Tennessee,8233,TN02801,0,17000,21000,0,100000,100000,238000,0,0,0,0,1,0,0,0,0,5500000,5500001,0,0,0,0,0,0,0,300000,0,0,100000,0,300000,2000000,0,0,0,0,0,0,0,50000004,100,1,4000,0,100000,0,100,200000,0,0,0,0,0,0,0,0,635000000,0,3,0,0,0,0,0,270000,0,4330,0,0,105,36350000,620000000,101,20000000,0,0,500000000,0,21290000,55,141970000,0,0,0,0,0,2530000
Pulaski Police Department,2023-12-01,Tennessee,8233,TN02801,0,0,0,0,150000,68100,218100,9,500,0,0,3000000,21,0,0,0,0,3000021,0,0,0,0,1420000,0,0,1,223000,0,7,5000000,0,0,0,0,0,75000,0,95100000,316700000,1,116100000,6,0,0,1419,700000000,900000000,0,0,0,200000000,21,0,514,0,0,0,0,0,900010000,0,0,0,500000,0,700000000,0,100000030,7000,200000,50000004,2,1400,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2000-01-01,Tennessee,7871,TN02801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,3,1,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,60,177,0,237,1033,0,0,0,177,0,0,0,46,14,21,25,0,0,0,0,0,0,191,796,0,1033,21,19,0,0,0,0,0,0,0,0,0,41
Pulaski Police Department,2000-02-01,Tennessee,7871,TN02801,3,0,0,7,1,0,11,1,0,1,0,1,0,0,0,0,0,1,2,0,6,8,0,0,0,2,1,0,0,1,4,0,779,0,0,10350,0,11128,10617,0,0,0,265,0,0,0,0,0,265,39,0,7975,8014,30024,0,0,0,458,1610,0,0,39,5906,18,7,3663,0,177,1729,0,10617,7338,4486,1991,30024,18,0,0,0,0,0,0,10617,1260,2654,0,14549
Pulaski Police Department,2000-03-01,Tennessee,7871,TN02801,3,1,0,2,0,0,6,1,0,1,0,0,0,1,0,0,1,2,4,7,10,21,1,0,0,4,8,0,0,7,1,0,764,0,0,21,0,786,1902,0,0,0,0,0,885,0,0,219,1104,19,1247,14177,15444,19236,442,0,0,1122,7902,0,0,5800,177,0,117,4041,676,0,885,177,1769,7825,2438,1308,19236,0,5,0,211,0,0,0,1769,425,177,2458,5045
Pulaski Police Department,2000-04-01,Tennessee,7871,TN02801,3,2,0,0,0,0,5,3,1,3,0,0,0,0,0,0,1,1,5,4,4,13,1,0,0,3,0,0,1,3,5,3992,1647,0,0,0,0,5639,29727,0,0,0,0,0,0,0,0,143,143,65,672,3470,4208,39717,602,0,0,1299,0,0,212,310,1785,74,7,373,492,1433,25,4,29727,5722,177,1683,39717,0,5,0,0,0,25,0,26542,103,177,0,26852
Pulaski Police Department,2000-05-01,Tennessee,7871,TN02801,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,2,3,0,0,5,8,4675,62,0,35,0,0,4772,15925,0,0,0,0,0,0,0,0,0,0,172,906,4931,6009,26707,142,0,0,1663,1194,0,0,380,2629,3362,129,97,0,628,1079,177,15925,3251,142,1916,26707,0,19,0,0,0,18,4,8847,366,0,81,9336
Pulaski Police Department,2000-06-01,Tennessee,7871,TN02801,3,1,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,16,6,11,33,1,1,1,7,4,0,0,7,12,839,248,0,18,0,0,1104,0,0,0,0,0,0,27,0,0,0,27,311,1016,10606,11933,13064,391,88,442,2833,3157,0,0,60,4962,71,156,2870,0,644,1433,0,0,7308,211,372,13064,0,53,0,0,0,0,0,0,464,0,0,517
Pulaski Police Department,2000-07-01,Tennessee,7871,TN02801,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,6,9,6,21,2,2,2,4,3,0,0,3,5,258,593,0,725,0,0,1577,31850,0,0,0,0,0,0,0,0,1239,1239,138,1858,6724,8720,43385,487,531,134,1433,4353,0,0,97,1685,248,14,2304,0,0,310,0,31850,4431,3698,531,43385,248,5,0,0,0,0,0,0,219,0,0,472
Pulaski Police Department,2000-08-01,Tennessee,7871,TN02801,2,3,0,0,1,0,6,1,0,3,0,0,0,0,1,0,0,1,15,6,7,28,2,1,0,6,5,0,0,8,6,897,1239,0,0,0,0,2136,4424,0,0,0,0,0,0,248,0,0,248,292,1509,9679,11480,18287,4070,265,0,2222,2882,0,0,402,1639,67,138,2267,3811,0,0,0,4424,5395,0,2185,18287,32,55,0,0,0,0,0,4424,48,0,283,4841
Pulaski Police Department,2000-09-01,Tennessee,7871,TN02801,4,3,0,4,3,0,14,3,0,0,0,0,0,0,0,0,0,0,18,6,4,28,0,0,1,4,1,0,1,15,6,5933,7418,0,5287,20181,0,38818,51500,0,0,0,0,0,0,0,0,0,0,618,848,4424,5889,96207,0,0,44,3856,44,0,35,1021,888,575,5172,1150,1858,664,9523,0,50430,20706,228,5901,96207,0,319,106,0,0,9,0,45121,610,228,1601,47995
Pulaski Police Department,2000-10-01,Tennessee,7871,TN02801,4,3,0,2,0,0,9,4,0,0,0,0,0,0,1,0,0,1,14,10,6,30,1,1,0,6,3,0,0,10,9,3261,2061,0,0,0,0,5323,14156,0,0,0,0,0,0,53,0,0,53,269,1725,5179,7173,26705,793,177,0,1608,2265,0,0,386,1945,73,78,368,5025,0,451,0,14156,3045,1106,2403,26705,73,51,0,212,0,0,0,5485,262,0,0,6083
Pulaski Police Department,2000-11-01,Tennessee,7871,TN02801,3,1,0,2,1,0,7,4,0,0,0,0,0,0,0,1,0,1,12,3,8,23,0,0,0,5,1,0,0,7,10,35,1247,0,17872,398,0,19553,107053,0,0,0,0,0,0,0,9,0,9,311,775,22792,23879,150493,0,0,0,2283,262,0,0,19317,2017,39,687,2279,177,4,584,0,107053,37548,460,1663,150493,9,531,0,0,0,584,0,84934,1106,0,0,87164
Pulaski Police Department,2000-12-01,Tennessee,7871,TN02801,3,4,0,1,0,0,8,4,0,0,0,1,0,0,1,0,1,3,13,3,6,22,0,0,0,5,2,1,0,8,6,407,579,0,0,5165,0,6151,24772,0,0,0,457,0,0,170,0,0,626,541,442,3811,4795,36345,0,0,0,839,265,1062,0,1373,1256,9,1403,2113,0,177,18,531,24772,6451,177,694,36345,9,1200,18,0,177,416,0,10617,97,0,402,12935
Pulaski Police Department,2013-01-01,Tennessee,7717,TN02801,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,2,6,0,0,3,3,2622,3826,0,0,0,0,6448,2616,0,0,0,0,0,0,0,0,0,0,78,732,4477,5288,14352,968,0,0,445,1194,0,0,198,2484,221,484,527,392,131,0,0,2616,3732,732,5517,14352,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-02-01,Tennessee,7717,TN02801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,0,0,1,4,0,0,4,3,0,929,0,0,0,0,929,700,0,0,0,0,0,0,0,0,0,0,48,542,463703,464292,465921,0,0,0,262,458235,0,0,485,5310,161,375,458324,0,0,0,0,523,5785,556,196,465921,0,22,0,0,0,0,0,0,0,0,0,22
Pulaski Police Department,2013-03-01,Tennessee,7717,TN02801,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,8,8,25,2,0,1,5,10,0,0,4,3,111,392,0,0,327,0,831,3270,0,0,0,0,0,0,0,0,0,0,194,960,4403,5556,9657,379,0,98,969,3545,0,0,293,272,183,230,883,392,0,0,0,3270,2978,1373,347,9657,0,12,0,0,0,0,0,0,0,0,0,12
Pulaski Police Department,2013-04-01,Tennessee,7717,TN02801,3,3,0,1,0,0,7,2,0,0,0,1,0,0,0,0,0,1,8,5,13,26,2,0,0,1,12,0,0,9,2,755,4284,0,0,4,0,5042,13637,0,0,0,235,0,0,0,0,0,235,143,551,10686,11379,30294,1065,0,0,451,6918,0,0,2520,425,228,1018,1940,1308,131,4153,0,13637,5044,1482,1355,30294,0,52,0,392,0,0,0,13637,65,196,0,14343
Pulaski Police Department,2013-05-01,Tennessee,7717,TN02801,1,2,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,9,8,13,30,5,0,2,4,8,0,0,7,4,2132,148,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,221,925,10877,12023,14303,2326,0,157,2969,5259,0,0,481,831,65,1252,1863,0,0,229,0,0,4010,1893,4991,14303,0,0,0,0,0,0,0,0,653,0,0,653
Pulaski Police Department,2013-06-01,Tennessee,7717,TN02801,3,1,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,1,0,1,2,7,0,0,8,9,68,7168,0,8763,0,0,15999,0,0,0,0,0,0,0,0,0,0,0,394,1202,7636,9232,25231,59,0,98,419,5560,0,0,1048,2048,659,127,2429,458,576,2633,0,0,13242,0,5108,25231,468,0,0,0,0,0,0,0,50,0,0,518
Pulaski Police Department,2013-07-01,Tennessee,7717,TN02801,1,5,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,11,7,19,1,0,0,3,6,0,0,5,4,1834,0,0,785,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0,1296,5903,7199,9818,0,0,0,2319,3639,0,0,638,603,383,1087,2328,850,0,0,0,0,4280,366,523,9818,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-08-01,Tennessee,7717,TN02801,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,9,10,29,1,1,1,1,9,0,0,11,5,0,2090,0,916,3427,0,6433,1962,0,0,0,0,0,0,0,0,0,0,294,1479,44637,46411,54805,39,235,196,105,3126,0,0,2800,39909,387,1403,39660,1308,0,0,0,1962,8737,1347,0,54805,0,0,0,0,0,0,0,0,1422,0,0,1422
Pulaski Police Department,2013-09-01,Tennessee,7717,TN02801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,3,0,0,2,3,0,0,7,4,0,0,0,0,4353,0,4353,3270,0,0,0,0,0,0,0,0,0,0,181,272,4195,4647,12270,929,0,0,904,1151,0,0,1040,624,103,451,106,196,0,8,0,3270,7469,667,0,12270,0,0,0,0,0,8,0,3270,439,0,0,3717
Pulaski Police Department,2013-10-01,Tennessee,7717,TN02801,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,10,11,6,27,1,0,0,3,6,0,0,11,6,0,6031,0,165,1375,0,7571,0,0,0,0,0,0,0,0,0,3205,3205,211,1278,16441,17930,28705,196,0,0,443,15735,0,0,882,674,449,549,19578,78,1893,654,0,0,981,4199,324,28705,65,114,58,0,0,0,0,0,0,523,324,1084
Pulaski Police Department,2013-11-01,Tennessee,7717,TN02801,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,7,6,7,20,0,0,0,1,1,0,0,13,5,0,2268,0,0,0,0,2268,4102,0,0,0,0,0,0,0,0,0,0,198,752,3590,4540,10910,0,0,0,712,194,0,0,3099,536,1248,1258,1007,0,262,0,0,3924,2108,586,517,10910,163,13,0,0,0,0,0,0,548,0,0,725
