agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alhambra Police Department,2010-04-01,California,83089,CA01901,5,1,6,1,1,4,18,27,3,0,0,0,0,6,1,0,0,7,23,32,50,105,7,3,0,50,7,0,0,27,11,0,38462,14692,4891,0,8664,66708,186409,0,0,0,0,0,960,0,0,0,960,221,4177,75262,79659,333737,3563,664,0,66586,2682,0,0,2874,3291,8950,569,30661,978,13233,22402,0,186409,43537,12418,14579,333737,1223,198,10,0,929,253,0,153571,1007,391,847,158430
Alhambra Police Department,2010-05-01,California,83089,CA01901,9,6,10,2,2,0,29,30,0,0,0,0,0,0,1,0,0,1,36,35,73,144,7,3,0,89,15,0,1,23,6,3331,57501,43556,4611,426,0,109426,238289,0,0,0,0,0,0,84,0,0,84,411,5602,90392,96405,444203,1291,643,0,51325,17062,0,84,7920,18080,11467,994,40002,0,22838,39526,0,243879,38907,28452,18139,444203,1136,180,71,0,138,316,0,174959,1965,370,212,179348
Alhambra Police Department,2010-06-01,California,83089,CA01901,14,8,11,0,3,3,39,22,0,2,1,0,0,2,2,1,1,7,29,29,66,124,4,6,0,60,12,0,0,22,20,1235,74205,15406,14724,0,9614,115184,138487,0,0,97270,0,0,1181,629,0,475,99555,326,3935,150806,155066,508292,210,3899,0,40342,20614,0,0,4569,85433,21515,513,206841,699,17960,59720,0,138487,20468,26167,15921,508292,640,155,1,0,595,21,0,90726,281,926,415,93761
Alhambra Police Department,2010-07-01,California,83089,CA01901,15,3,6,0,0,1,25,19,0,1,0,0,0,3,2,0,0,5,24,38,62,124,11,5,0,60,5,0,0,31,12,1006,96453,23034,0,0,61,120554,159960,0,0,0,0,0,803,573,0,0,1376,440,5697,158975,165112,447002,4416,2697,0,67142,37480,0,0,6938,46440,19851,7291,83758,559,21110,25581,0,198429,22836,42832,24756,447002,1178,2687,14,0,391,303,0,159019,826,5035,1227,170680
Alhambra Police Department,2010-08-01,California,83089,CA01901,4,2,4,3,5,3,21,15,0,1,0,0,0,2,1,0,1,4,25,30,58,113,7,2,0,46,11,2,0,32,13,196,30113,4472,10550,1368,25152,71851,191722,0,0,0,0,0,1572,838,0,0,2410,525,4673,141927,147125,413108,13366,3626,0,40653,61927,3312,0,5986,18255,15265,3144,84488,2026,11908,10571,2795,197313,28900,37906,18792,413108,2486,221,11183,0,60,629,0,92508,497,605,936,109125
Alhambra Police Department,2010-09-01,California,83089,CA01901,14,2,6,4,3,6,35,21,0,1,1,0,0,2,0,0,1,4,26,28,68,122,10,6,0,51,13,0,1,26,15,210,86965,33369,235,0,42,120820,165599,0,0,0,0,0,1327,0,0,8,1336,412,3577,103121,107110,394865,4100,3913,0,46823,26979,0,632,6804,17861,13512,988,21652,0,7729,71348,0,165641,69785,22893,21317,394865,2514,570,4867,0,2831,4896,0,131357,5033,1263,229,153561
Alhambra Police Department,2010-10-01,California,83089,CA01901,22,3,10,1,0,6,42,17,0,1,0,1,0,6,0,2,1,10,27,25,49,101,8,1,0,44,12,0,0,18,18,2096,30578,31691,0,0,8662,73027,137432,0,0,0,8,0,80341,0,6987,0,87336,446,4125,153088,157658,455453,908,810,0,17851,16728,0,0,4550,116811,20312,1144,29219,2096,17357,193164,0,135545,10902,19189,26526,455453,1502,745,0,0,35,89,0,93626,210,190,5806,102203
Alhambra Police Department,2010-11-01,California,83089,CA01901,16,3,8,1,1,3,32,14,0,1,0,1,0,5,0,1,0,7,26,29,67,122,10,5,0,50,12,1,1,25,18,59793,162249,12849,21519,98,9903,266410,80907,0,0,0,56,0,2907,0,28,0,2990,401,4231,77490,82123,432431,12298,2166,0,37889,9330,91,335,6067,13946,13557,3806,22928,0,19541,186061,0,108017,22246,38086,18188,432431,938,50,0,349,567,3133,0,87198,1056,271,904,94467
Alhambra Police Department,2010-12-01,California,83089,CA01901,8,0,8,0,3,1,20,22,0,0,0,0,0,4,2,3,0,9,29,29,60,118,9,3,0,53,10,1,0,27,15,0,26662,17646,252,0,7909,52468,612521,0,0,0,0,0,1607,376,140714,0,142697,464,4016,136451,140931,948616,5030,978,0,91834,17188,1397,0,8810,15692,472585,2331,62012,0,14791,169374,0,153993,28953,25442,19135,948616,537,80,89,0,0,1041,0,121570,1066,587,1631,126601
Alhambra Police Department,2011-01-01,California,84066,CA01901,3,2,2,0,2,3,12,17,0,2,0,0,0,5,1,0,0,6,23,20,50,93,11,7,0,23,8,0,0,22,22,0,1070,1937,20174,0,8398,31580,191021,0,0,0,0,0,2276,257,0,0,2533,263,2976,71286,74524,299658,3251,19242,0,19123,3928,0,0,10657,18324,6739,860,3404,0,9241,5463,0,190330,29331,42312,11977,299658,2557,528,295,0,43,173,0,88734,1306,1023,744,95404
Alhambra Police Department,2011-02-01,California,84066,CA01901,4,1,7,0,2,2,16,10,0,0,0,1,0,2,0,0,0,3,26,17,41,84,8,3,0,25,13,0,0,18,17,0,1795,5012,21493,0,2709,31009,48363,0,0,0,11,0,176,0,0,0,187,362,2189,39944,42495,122054,5215,1659,0,11514,13275,0,0,3454,7377,6945,196,6199,0,2870,2839,0,48363,14512,36076,4054,122054,1879,118,54,339,141,76,0,38473,574,765,498,42918
Alhambra Police Department,2011-03-01,California,84066,CA01901,10,3,9,0,0,0,22,11,0,0,0,0,0,2,1,0,3,6,21,29,47,97,6,6,0,29,7,1,1,24,23,11717,18303,38924,0,0,0,68945,86288,0,0,0,0,0,6028,154,0,14183,20365,381,4095,745010,749485,925083,882,1734,0,701453,7387,7,2723,5092,30209,13394,577,21281,21944,2300,729683,0,86288,12993,21087,15536,925083,1344,428,0,0,98,436,0,86697,1741,271,902,91916
Alhambra Police Department,2011-04-01,California,84066,CA01901,16,4,7,0,5,8,40,19,0,2,0,1,0,6,0,0,4,11,31,31,61,123,9,13,0,37,12,0,0,24,28,3671,117662,15950,3857,0,8745,149885,174273,0,0,0,198,0,1990,0,0,604,2792,374,3722,62096,66192,393142,298,7565,0,22906,11246,0,0,4478,19699,3644,1165,30753,339,11645,99098,0,175424,28669,23387,19017,393142,936,229,0,0,0,35737,0,98345,2329,542,0,138117
Alhambra Police Department,2011-05-01,California,84066,CA01901,6,4,8,1,5,3,27,20,0,0,0,0,0,2,1,0,0,3,22,23,65,110,7,8,0,47,11,0,0,18,19,2438,12760,9278,0,3395,1364,29235,180165,0,0,0,0,0,1355,0,0,0,1355,312,3270,91889,95471,306225,1219,5987,0,43015,4583,0,0,3888,36779,12297,1815,5490,677,5810,32296,0,180165,42914,18842,5918,306225,1219,572,14,0,324,12667,0,58252,1569,1084,168,75867
Alhambra Police Department,2011-06-01,California,84066,CA01901,16,1,8,4,4,1,34,24,0,1,2,1,0,1,1,0,1,6,16,29,49,94,10,9,0,23,10,0,0,23,19,27,35072,20183,0,22998,4321,82602,218989,0,0,0,3,0,135,580,0,79,797,205,4764,140006,144974,447362,4905,12191,0,51653,47660,0,0,8488,20076,16747,474,27004,650,46524,14829,0,231181,53765,38149,18039,447362,971,148,0,0,1822,498,0,177269,1328,99,1299,183434
Alhambra Police Department,2011-07-01,California,84066,CA01901,12,2,13,1,2,1,31,22,0,0,0,0,0,4,2,0,0,6,25,27,61,113,7,10,0,51,11,1,0,14,19,2054,18693,83707,610,0,5202,110265,156230,0,0,0,0,0,582,42,0,0,624,309,4090,98002,102401,369520,5574,5195,0,57614,4810,99,0,2123,26986,11220,306,24158,4240,37238,52187,1355,155783,34408,29789,18837,369520,157,100,0,0,3366,110,0,145622,3171,2303,245,155074
Alhambra Police Department,2011-08-01,California,84066,CA01901,8,1,4,0,2,4,19,17,0,1,0,0,0,1,0,2,1,4,20,29,60,109,13,12,1,34,15,0,1,19,14,0,48413,44173,761,0,711,94059,230096,0,0,0,0,0,0,0,12647,0,12647,211,4419,85214,89844,426645,2357,4071,0,47900,16718,0,176,6627,11995,6898,202,28633,2018,10731,55999,0,203004,68444,17759,32957,426645,2954,122,2831,0,531,1666,0,98887,241,1395,665,109293
Alhambra Police Department,2011-09-01,California,84066,CA01901,5,2,0,1,3,5,16,19,0,0,1,0,0,1,0,1,0,3,30,27,76,133,15,6,1,59,11,0,0,18,23,677,2492,0,5114,9874,5283,23440,154838,0,0,0,0,0,217,0,1219,0,1436,344,3481,111313,115138,294852,12936,2124,0,64687,5249,0,0,5454,24688,16331,791,33994,0,17871,8130,677,170416,29960,9544,7137,294852,2299,723,0,0,135,1750,0,98619,215,1693,108,105543
Alhambra Police Department,2011-10-01,California,84066,CA01901,10,1,1,1,4,4,21,17,1,0,0,0,0,1,0,2,0,3,25,23,75,123,10,5,0,41,17,2,0,28,20,7240,468438,127677,33049,4050,67024,707479,121782,0,0,0,0,0,0,0,5691,0,5691,779,3376,290929,295084,1130036,8371,1659,0,130152,26673,1020,0,9864,117343,33453,2826,52928,13084,92289,561984,3522,147521,75042,106707,40681,1130036,2769,1512,0,4335,167,8966,0,116502,852,542,532,136176
Alhambra Police Department,2011-11-01,California,84066,CA01901,14,1,6,1,2,7,31,22,0,1,0,0,0,2,0,0,1,3,24,37,88,149,11,7,0,52,10,1,1,21,46,22689,142349,104190,837,0,10159,280225,116219,0,0,0,0,0,1626,0,0,29896,31521,313,5645,177873,183831,611796,4599,4249,0,52023,4947,176,833,7533,109470,17981,61959,37739,474,42223,207012,0,116761,40845,34519,52283,611796,2273,3,1084,718,540,415,0,107006,562,5,1151,113758
Alhambra Police Department,2011-12-01,California,84066,CA01901,15,3,9,4,1,11,43,19,0,0,0,1,0,0,1,1,0,3,22,43,69,134,10,8,1,46,18,0,0,23,28,3576,39938,18042,0,3017,10941,75513,149593,0,0,0,81,0,0,1707,0,0,1788,232,7733,93598,101564,328458,2777,4152,244,36733,6937,0,0,7097,43625,13057,1460,59689,744,21847,15605,0,150366,28289,19869,17533,328458,2055,295,4209,744,1394,1799,0,102002,5340,542,2056,120436
Alhambra Police Department,2012-01-01,California,84469,CA01901,3,2,4,1,2,6,18,15,0,1,0,0,0,2,0,1,0,3,21,36,80,137,8,6,2,50,16,0,0,23,32,385,45919,13654,0,4114,46037,110108,181156,0,0,0,0,0,0,0,5309,0,5309,303,5339,117827,123468,420041,531,6510,199,52342,35137,0,0,6439,22310,20062,459,12730,2654,37627,83940,0,181156,43827,22097,15489,420041,3618,459,0,2654,941,403,0,233579,471,16,756,242898
Alhambra Police Department,2012-02-01,California,84469,CA01901,7,0,3,1,4,5,20,22,0,-1,0,1,0,3,0,5,0,9,20,22,55,97,7,4,0,39,13,1,0,16,17,0,916,637,0,0,43145,44698,160691,0,0,0,0,0,3648,0,3238,0,6886,121,3315,57787,61223,273498,5574,1405,0,29254,12086,0,0,4403,8500,7789,200,10109,0,11494,6549,0,160691,58464,12449,5753,273498,2843,102,0,0,119,1493,0,148708,0,730,0,153995
Alhambra Police Department,2012-03-01,California,84469,CA01901,16,3,10,1,4,10,44,23,0,0,0,0,0,5,1,0,1,7,20,21,65,106,11,9,1,33,11,0,0,24,17,0,41906,5070,531,53,19827,67386,229567,0,0,0,0,0,3985,0,1181,265608,270775,315,3125,64420,67860,635589,6004,4778,66,30715,8772,0,0,5796,11729,9092,216,14803,1792,24121,287152,0,194489,75454,17837,10634,635589,1236,138,0,0,685,1294,0,172397,35127,0,0,210876
Alhambra Police Department,2012-04-01,California,84469,CA01901,16,3,9,1,3,3,35,30,0,0,0,0,0,1,1,0,1,3,28,30,72,130,7,6,1,53,18,0,1,16,28,0,30720,17618,0,0,3877,52215,190823,0,0,0,0,0,133,344,0,2588,3064,358,4433,78244,83035,329137,597,1858,199,37404,18533,0,0,2061,22382,6462,307,14399,796,11756,33708,0,190717,34827,22026,14139,329137,472,5,133,0,53,1072,0,102991,572,2713,77,108088
Alhambra Police Department,2012-05-01,California,84469,CA01901,8,2,9,2,3,10,34,20,0,0,0,1,0,3,1,1,0,6,32,30,78,140,14,10,0,61,23,1,0,14,17,1985,32024,3387,743,1707,11878,51724,177363,0,0,0,0,0,949,338,265,0,1553,360,4358,100452,105170,335810,3152,11692,0,46941,24598,922,0,3400,14464,8180,393,19454,796,6157,54678,0,176540,33635,20515,15461,335810,1033,215,0,0,2920,600,0,142010,92,2787,571,150226
Alhambra Police Department,2012-06-01,California,84469,CA01901,11,4,9,0,4,2,30,13,0,1,0,0,0,3,2,1,0,6,30,25,64,119,15,10,1,45,10,1,1,20,16,650,19177,9071,4406,0,0,33304,111380,0,0,0,0,0,2449,39975,0,0,42423,293,3205,105681,109179,296286,2853,5719,265,53264,5923,332,398,4105,36320,14764,236,34961,1062,6810,56556,0,106573,54292,7082,13952,296286,2414,77,3,0,0,956,0,136857,442,0,157,140904
Alhambra Police Department,2012-07-01,California,84469,CA01901,7,3,4,2,2,5,23,20,0,0,0,0,0,1,1,0,0,2,25,34,63,122,18,9,1,32,20,2,1,17,22,664,44432,1918,750,0,2960,50723,133520,0,0,0,0,0,153,0,199,0,352,192,4300,79888,84380,268975,3006,3371,199,37453,17293,8626,1327,4121,8985,6236,7,30606,0,11298,34374,0,133520,24068,15940,12926,268975,1123,0,0,0,435,717,0,159267,917,0,199,162657
Alhambra Police Department,2012-08-01,California,84469,CA01901,11,2,7,0,7,2,29,17,0,0,0,1,0,0,1,2,0,4,22,19,41,82,4,6,1,26,13,1,0,20,11,398,75519,5819,9555,0,146,91438,154641,0,0,0,0,0,0,929,5310,0,6239,202,2827,71430,74459,326777,3384,3464,0,17977,30026,179,0,8203,11225,3995,5996,75753,1858,2848,18746,0,181159,12068,9328,15027,326777,917,1176,937,929,84,1736,0,158598,559,796,561,166292
Alhambra Police Department,2012-09-01,California,84469,CA01901,9,1,2,1,8,1,22,28,0,0,1,0,0,6,2,1,0,10,22,26,59,107,6,7,3,47,6,1,0,15,22,9131,62469,4114,23598,239,561,100112,256074,0,0,2787,0,0,3570,6851,11440,0,24648,365,4050,83712,88127,468961,13644,2251,1194,48580,4658,239,0,2272,15289,22702,1444,33894,0,7060,54415,0,250202,42466,47765,9014,468961,831,340,0,0,1460,158,0,389247,259,0,239,392533
Alhambra Police Department,2012-10-01,California,84469,CA01901,9,2,6,4,4,4,29,27,0,1,0,0,0,2,0,3,0,5,27,24,47,98,11,6,0,30,11,1,0,20,19,0,41943,43132,3411,6297,1593,96375,166202,0,0,0,0,0,3553,0,13518,0,17071,393,2967,82556,85916,365564,876,6502,0,38152,15999,0,0,3478,20909,18271,142,54415,6370,5595,33797,0,167091,42122,31149,6612,365564,1393,13,0,0,49,311,0,231724,326,4486,215,238518
Alhambra Police Department,2012-11-01,California,84469,CA01901,10,3,6,0,0,2,21,18,0,0,0,0,0,2,1,4,0,7,24,26,53,103,7,6,0,33,15,1,0,24,17,929,33031,7505,0,0,88,41553,101041,0,0,0,0,0,664,66,883,0,1612,462,4074,89051,93587,237793,232,3132,0,46661,11887,664,0,6196,24815,9700,321,17651,896,7899,38382,0,106311,35377,14081,7174,237793,1834,234,1484,0,275,685,0,164835,1129,1030,725,172230
Alhambra Police Department,2012-12-01,California,84469,CA01901,3,0,8,1,3,5,20,22,0,0,0,0,0,2,1,1,0,4,18,23,57,98,5,0,0,42,20,0,1,16,14,0,35267,13643,5309,1327,18321,73867,123179,0,0,0,0,0,44,0,1692,0,1736,248,2998,89441,92687,291469,702,0,0,39724,23076,0,0,6381,22804,4089,1579,19522,398,9277,53092,0,121304,45116,22775,14317,291469,403,545,0,0,66,272,0,109889,133,123,664,112096
Alhambra Police Department,2014-01-01,California,84931,CA01901,7,3,8,2,1,3,24,8,0,2,0,0,0,5,1,2,1,9,23,21,49,93,9,3,0,34,12,0,0,11,24,8192,91,53556,0,1545,2252,65637,100395,0,0,0,0,0,2390,4628,0,2317,9335,333,2695,87504,90533,265899,3038,3108,0,40955,22352,0,0,2180,18900,16274,251,37937,0,8361,42701,0,100768,25771,25957,7880,265899,265,30,0,0,0,0,0,61784,0,3007,624,65710
Alhambra Police Department,2014-02-01,California,84931,CA01901,8,2,5,3,5,2,25,9,1,2,0,0,0,4,3,1,0,8,20,18,53,91,10,9,0,25,10,2,0,19,16,804,15104,4312,1030,1122,644,23016,106830,0,0,0,0,0,32089,409,90,0,32588,407,3002,96441,99849,262283,6380,17376,0,16764,32920,6448,0,8026,11934,5641,748,38164,1995,29307,21018,0,86340,54205,22356,2510,262283,1076,300,0,0,21,1335,0,133860,1512,502,0,138606
Alhambra Police Department,2014-03-01,California,84931,CA01901,6,6,12,2,2,12,40,26,0,3,0,1,1,4,4,1,0,11,22,22,59,103,11,5,0,31,15,0,0,25,16,9044,29998,6724,0,515,10593,56874,109406,0,0,0,18,64,39,216,0,0,337,421,3283,56953,60657,227274,5728,2600,0,15934,15724,0,0,9688,10983,16960,6789,9477,668,4729,20687,0,119702,19902,21866,6492,227274,2416,36,450,0,608,2462,0,166038,1333,301,135,173780
Alhambra Police Department,2014-04-01,California,84931,CA01901,8,8,13,1,3,5,38,14,0,1,0,0,0,2,0,1,1,4,17,15,51,83,4,3,1,32,12,0,0,14,17,296,4363,24067,64,1326,2059,32176,117517,0,0,0,0,0,0,0,0,0,0,266,1780,42645,44692,194385,579,708,322,21929,9602,0,0,2837,8715,8563,1788,15642,5596,7496,8110,0,117517,8813,16241,4619,194385,906,6,785,1811,39,203,0,187022,39,645,0,191456
Alhambra Police Department,2014-05-01,California,84931,CA01901,4,1,3,1,1,6,16,19,0,0,0,1,0,4,0,2,0,7,17,18,55,90,5,4,0,24,21,0,0,20,16,0,5033,7916,0,0,4686,17634,114170,0,0,0,348,0,322,0,5469,0,6138,328,2649,45423,48400,186343,2883,1236,0,18201,10334,0,0,4325,11422,11912,478,6502,0,7698,9441,0,119320,12267,13382,5343,186343,1770,250,0,0,15815,251,0,62688,654,472,1031,82930
Alhambra Police Department,2014-06-01,California,84931,CA01901,3,3,7,0,2,4,19,22,0,1,0,1,0,0,0,1,0,2,23,25,50,98,10,6,1,34,8,2,0,18,19,147,1545,3856,3990,0,16410,25948,124911,0,0,0,90,0,0,0,0,0,90,376,3373,44859,48608,199557,2296,1866,2149,22236,2457,631,0,4784,12189,8963,353,7916,0,10522,1864,0,124911,22262,14594,8173,199557,730,193,0,0,71,667,0,59326,1385,875,257,63504
Alhambra Police Department,2014-07-01,California,84931,CA01901,5,3,4,0,5,6,23,25,0,1,0,0,0,2,3,2,1,8,23,24,59,106,19,5,0,34,14,0,0,13,21,155314,7786,2317,4987,0,6596,177000,86370,0,2445,0,0,0,0,288,3269,257,3815,192,2986,72771,75949,345579,6905,1332,0,39502,7017,0,0,5507,15685,16284,1851,60047,0,12548,105377,0,86370,29854,26376,6872,345579,613,1593,0,0,0,582,0,61146,190,90,0,64214
Alhambra Police Department,2014-08-01,California,84931,CA01901,1,2,6,0,5,7,21,15,0,0,0,1,0,0,0,0,0,1,18,29,62,109,10,2,1,36,17,4,0,23,16,25828,0,47790,19252,0,54862,147733,96536,0,0,0,0,0,10297,0,0,0,10297,319,4295,294066,298680,553246,1798,257,0,20390,256321,584,0,6731,12598,7851,6725,274155,0,18467,43571,0,92675,31148,71584,7070,553246,2111,148,90,0,152,1016,0,58568,4549,753,158,67544
Alhambra Police Department,2014-09-01,California,84931,CA01901,5,2,7,0,5,4,23,20,0,3,0,0,0,1,5,1,1,8,30,25,49,104,16,6,0,29,9,0,0,20,24,11198,54376,17237,31805,0,23937,138553,100498,0,0,0,0,0,0,103,0,4891,4994,264,3171,47249,50684,294729,5303,3256,0,20417,10571,0,0,4380,6757,6354,417,53897,515,10416,64909,0,99494,24587,24939,9200,294729,713,315,0,0,1487,245,0,118415,4295,659,22,126151
Alhambra Police Department,2014-10-01,California,84931,CA01901,12,3,3,2,5,3,28,22,0,3,0,1,0,0,0,3,0,4,18,23,55,96,6,7,0,27,16,0,0,18,22,0,94468,32351,38236,22524,14139,201717,170257,0,0,0,0,0,0,0,0,0,0,139,2860,97205,100204,472178,1025,6616,0,29982,33128,0,0,10374,19080,15144,5533,82770,901,7084,111518,0,177143,36768,18923,16394,472178,977,653,297,0,103,718,0,142999,5011,644,450,151851
Alhambra Police Department,2014-11-01,California,84931,CA01901,16,3,3,1,4,2,29,23,0,1,0,2,0,2,5,1,1,11,23,17,63,103,10,3,0,44,17,0,0,16,13,7034,31720,6948,34466,322,0,80490,157159,0,0,0,174,0,31,1178,18663,322,20367,256,2618,87618,90492,348508,7465,1070,0,47027,16839,0,0,5262,12830,11162,311,68826,0,4240,28507,0,131417,31817,32096,40132,348508,1433,154,0,0,223,578,0,130644,5184,1146,328,139690
Alhambra Police Department,2014-12-01,California,84931,CA01901,10,2,5,3,4,6,30,21,0,2,0,1,0,3,6,0,0,10,28,30,69,127,8,7,0,52,14,0,0,20,26,9524,36750,79914,3630,9512,46227,185558,162238,0,0,0,193,0,1246,4080,0,0,5519,344,3446,124358,128147,481462,2336,6266,0,68534,31656,0,0,6044,13311,14238,1696,17438,0,53160,115607,0,169060,53405,18348,38511,481462,1344,26,0,0,288,225,0,138110,1861,515,0,142369
Alhambra Police Department,2015-01-01,California,86175,CA01901,2,4,6,2,6,7,27,19,0,0,0,0,0,1,1,3,0,5,24,27,69,120,12,2,0,47,22,0,0,21,16,1793,2571,48271,16365,0,9320,78321,195869,0,0,0,0,0,257,3571,5883,0,9711,147,3756,77522,81425,365326,6299,913,0,18601,36630,0,0,7589,11394,13726,499,15202,0,10722,54291,0,200556,14646,33361,22324,365326,3441,105,64,0,501,883,0,154335,59,404,39,159832
Alhambra Police Department,2015-02-01,California,86175,CA01901,4,0,5,0,1,9,19,9,0,1,0,2,0,1,0,1,0,4,16,23,42,81,8,3,0,31,17,0,0,15,7,0,6428,45303,0,0,296261,347992,41139,0,0,0,643,0,0,0,489,0,1131,193,2849,81346,84387,474650,12084,797,0,31287,28635,0,0,3427,8157,36099,257490,16585,0,16133,37774,0,41139,27133,36186,6110,474650,4447,120,18,0,3264,265,0,30855,351,0,107,39426
Alhambra Police Department,2015-03-01,California,86175,CA01901,1,5,3,0,3,4,16,13,0,2,0,0,0,1,2,3,1,7,26,25,66,117,20,5,0,39,8,0,0,25,20,36703,0,9128,4499,0,5642,55972,98185,0,0,0,514,0,45,114,900,643,2216,459,3220,93402,97081,253455,16072,2160,0,45780,13144,0,0,12039,7886,9878,2000,3327,0,6245,43295,0,95138,42018,35239,16314,253455,1363,591,0,0,2329,138,0,109284,1670,0,0,115375
Alhambra Police Department,2015-04-01,California,86175,CA01901,5,0,5,3,4,3,20,19,0,0,0,1,0,2,0,2,0,5,27,19,62,108,18,5,0,50,6,0,0,13,16,0,57258,45779,21855,2783,643,128318,254552,0,0,0,24,0,1639,0,81,0,1745,320,2410,408689,411419,796033,10312,5799,0,362691,9523,0,0,6693,16401,28095,386,72993,0,34178,351257,0,254552,32785,13031,8757,796033,463,303,0,0,42,201,0,92567,1669,1067,39,96351
Alhambra Police Department,2015-05-01,California,86175,CA01901,6,0,6,3,3,2,20,19,0,0,0,0,0,2,3,1,0,6,21,20,58,99,16,7,0,32,11,0,0,21,12,0,131916,139142,112608,1417,26997,412080,80194,0,0,0,0,0,613,685,0,0,1298,377,2646,57703,60725,554297,15144,4011,0,20081,10277,0,0,6910,4303,120309,1536,72622,643,8788,197026,0,85233,30269,20551,17320,554297,1809,58,0,321,953,581,0,223177,806,257,860,228822
Alhambra Police Department,2015-06-01,California,86175,CA01901,8,2,7,4,0,5,26,15,0,0,0,0,0,1,0,2,0,3,26,20,72,118,14,7,0,50,11,0,0,20,16,1113,9805,9822,0,1543,5664,27947,72714,0,0,0,0,0,2018,0,2764,0,4782,383,2754,179747,182884,288327,20237,5637,0,88842,40471,0,0,18645,9052,19967,872,19704,386,16579,30429,0,81384,86348,20294,12365,288327,215,183,0,0,3279,102,0,93085,1932,2764,5412,106972
Alhambra Police Department,2015-07-01,California,86175,CA01901,5,2,3,2,7,4,23,18,0,2,0,0,0,1,1,2,0,4,25,20,68,113,16,7,0,31,20,0,0,21,18,5078,9881,17902,9426,643,8382,51311,114949,0,0,0,0,0,86,359,2828,0,3273,361,3064,90795,94219,263752,10606,3992,0,22617,18699,0,0,4579,33727,10031,438,25273,0,13358,9139,0,118549,55156,28565,3242,263752,1250,130,21,0,579,162,0,88103,1926,373,347,92889
Alhambra Police Department,2015-08-01,California,86175,CA01901,7,3,2,2,5,4,23,19,0,1,0,1,1,1,0,6,1,10,29,23,77,129,11,7,1,63,14,1,0,13,19,7441,1958,1594,900,3085,30212,45190,191425,0,0,0,8,129,6438,0,675,1671,8921,327,2871,96865,100062,345598,7985,10567,0,57640,10434,643,0,4433,8361,17988,719,15009,1671,32809,9193,0,140772,95330,21024,11083,345598,870,242,26,1028,0,170,0,137558,800,0,48,140741
Alhambra Police Department,2015-09-01,California,86175,CA01901,11,5,4,1,2,6,29,18,0,0,0,1,0,2,0,3,1,7,41,26,69,136,11,5,2,49,16,0,0,28,25,37850,146537,17998,9513,0,29754,241652,271422,0,0,0,257,0,257,0,926,0,1440,321,3153,117878,121353,635867,12710,2590,1413,31498,12370,0,0,8571,52201,44074,3756,52919,579,44080,127576,0,280679,39518,29200,13484,635867,875,49,100,0,320,283,0,211161,1791,0,604,215184
Alhambra Police Department,2015-10-01,California,86175,CA01901,7,7,8,2,9,4,37,22,0,1,0,1,0,4,3,7,0,15,38,24,75,137,12,3,0,81,7,0,0,15,19,18244,5719,22955,7458,0,7045,61421,199962,0,0,0,45,0,782,35253,16086,0,52166,549,3324,143640,147514,461063,15157,2571,0,64118,3763,0,0,5101,56804,24943,922,111681,0,7065,6492,0,205105,52220,43167,9468,461063,1385,375,0,0,0,1135,0,155479,2738,386,116,161614
