agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plaquemine Police Department,2021-04-01,Louisiana,6316,LA02402,0,0,0,0,10000,0,10000,0,30000,0,30000,40000,0,0,0,40000,50000,160000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,591479428,0,0,5910,301362,0,7,0,0,133813787,0,77589507,6289,0,0,62,0,0,0,0,708425931,0,0,0,0,0,0,0,0,0,0,4516,0,0,0,0,48352881,0,1,1.12448560525052
Plaquemine Police Department,2021-05-01,Louisiana,6316,LA02402,0,9000000,0,0,0,0,9000000,0,0,507000,1553,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448583,0,2248971,0,0,0,0,11244856,0,0,0,0,0,675,67469143,449794,202407,0,0,11244856,0,112,0,6747,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,3767027,0,118,1236934,2,809629636,1,1.12448560525052
Plaquemine Police Department,2021-06-01,Louisiana,6316,LA02402,0,0,0,0,0,358000,358000,0,434000,0,0,0,110780,7200,0,1141,1,119122,0,0,2500,2500,0,10,0,0,6350000,0,6,0,0,0,0,0,0,0,0,70168,0,0,9,0,449794242,0,0,112,16,2248971,1126959,0,0,0,0,59260391,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,35983539,36,0,2,562243,0,0,4498,0,2,225,787,0,0,0,1,1.12448560525052
Plaquemine Police Department,2021-07-01,Louisiana,6316,LA02402,0,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,449794242,5679,0,0,0,34859054,5714,0,1012037045,1687,0,0,0,0,0,0,0,2,8,0,0,540877576,0,0,0,1124486,0,0,0,0,0,34,0,337345682,562242803,0,0,0,1349,0,0,0,0,562243,1124,0,0,0,0,0,4982596,0,8,56224,0,540877576,1,1.12448560525052
Plaquemine Police Department,2021-08-01,Louisiana,6316,LA02402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3000010,0,0,0,0,0,337,89959,0,0,1124,0,0,0,0,0,0,0,11245,0,0,224897,112448561,33734570,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,562242803,0,3373457,27,236141977,25,0,1799,30597253,0,123693,0,1,1.12448560525052
Plaquemine Police Department,2021-09-01,Louisiana,6316,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,660,0,0,0,100,0,0,0,84448869,306,112448561,0,0,0,0,0,0,146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,225,0,0,0,0,3373,0,0,1012037,11245,0,33734570,112449,0,1574,112449,0,0,22,1124,0,1,1.12448560525052
Plaquemine Police Department,2021-10-01,Louisiana,6316,LA02402,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,5,0,0,0,0,0,0,0,10,0,27,42730453,0,0,0,0,682562762,0,1,110199589,25793,0,329474,25456,0,0,7871399,1124,789389,0,112,0,0,0,0,1008,594852885,0,0,0,24,787139924,0,0,1,0,0,0,7871399,0,0,0,606,0,41605967,0,16218456,0,0,27,0,0,0,0,0,0,1,1.12448560525052
Plaquemine Police Department,2021-11-01,Louisiana,6316,LA02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,300000,700000,0,0,0,1,20240741,0,0,0,0,0,0,0,134938277,225,0,0,0,202407,0,0,0,0,0,0,0,0,0,0,315980,590354943,0,4,0,0,0,0,0,393570,0,4026,0,0,116,55167264,618467083,111,697181075,0,0,0,0,0,0,171607748,0,0,0,0,0,0,1,1.12448560525052
Plaquemine Police Department,2021-12-01,Louisiana,6316,LA02402,9400000,2,0,0,1000000,72900,10472902,282,0,0,0,5500000,103,0,0,0,0,5500103,1200,0,0,1200,6530000,0,0,1,200000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530082514,0,0,0,1716,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,899588,1124,0,0,45,0,224897,33734578,0,2249,11245,0,0,0,146183,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Plaquemine Police Department,2022-01-01,Louisiana,5804,LA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,1,0,1,0,0,2,1,0,1100,0,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,15,520581692,0,0,2,0,0,843342341,0,0,0,10412,5206,0,0,312349015,0,0,0,0,0,0,7,0,1,1.04116338383745
Plaquemine Police Department,2022-02-01,Louisiana,5804,LA02402,0,0,0,2,0,5000000,5000002,148100,8000000,0,0,0,0,500000,0,0,110000,610000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Plaquemine Police Department,2022-03-01,Louisiana,5804,LA02402,18,0,5000000,0,0,28,5000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30043,0,0,0,0,0,0,0,94225286,520581692,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,1,1.04116338383745
Plaquemine Police Department,2022-04-01,Louisiana,5804,LA02402,0,0,0,0,10000,0,10000,0,30000,0,20000,50000,0,0,0,20000,50000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,25,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,583051495,2,0,10052,244673,0,12,0,0,495593771,0,27070248,10324,0,0,102,0,0,0,0,947458679,0,0,0,0,0,0,0,0,0,0,10604,0,0,0,0,31234902,416,1,1.04116338383745
Plaquemine Police Department,2022-05-01,Louisiana,5804,LA02402,0,7000000,0,0,0,0,7000000,0,0,1600000,537,0,0,0,2500,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116370,0,0,0,0,0,0,10411635,0,0,0,0,0,312,31234904,520582,83293,0,0,6246980,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,291525747,0,0,22676538,0,85,520582,16,916223778,1,1.04116338383745
Plaquemine Police Department,2022-06-01,Louisiana,5804,LA02402,0,0,0,0,0,4000,4000,0,208000,0,0,0,85010,500,0,1067,0,86577,0,0,0,0,0,8,0,0,4970000,0,0,0,0,0,0,0,0,0,0,83397,0,0,0,208232677,937047045,0,0,0,0,0,1019611,0,0,0,0,8641656,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,3,312349,0,0,4165,0,20823272,104,937,0,0,31235,1,1.04116338383745
Plaquemine Police Department,2022-07-01,Louisiana,5804,LA02402,0,0,0,0,0,0,0,0,0,10,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,215520820,1269,0,209274,0,23946758,1502,0,736102512,1562,0,0,0,0,0,0,0,4,36,15618492,0,678838526,0,0,0,0,626,0,0,0,20823268,208,0,0,229055944,0,0,0,15618,0,0,425,0,1665861,0,0,0,20823268,0,0,1168185,0,21,2602908,0,677797363,1,1.04116338383745
Plaquemine Police Department,2022-08-01,Louisiana,5804,LA02402,0,0,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,0,0,0,0,0,0,51,100010,0,0,0,1,0,416,156175,0,0,3123,104116,2,0,0,0,0,0,10412,10411635,0,104116,0,41646543,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,593463129,0,0,3668,707991101,3662,3,6309,545246852,0,52058,0,1,1.04116338383745
Plaquemine Police Department,2022-09-01,Louisiana,5804,LA02402,0,1790000,0,0,0,0,1790000,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,1,7500000,0,0,0,350000,0,0,0,9000100,100,0,0,108385108,36686,937047045,0,0,0,0,0,10411634,104,312349015,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8225191,0,0,0,0,0,7,0,0,0,104,0,0,0,0,1041,0,0,832931,0,0,10411639,104116,10411634,1458,72881,0,0,21,3123,0,1,1.04116338383745
Plaquemine Police Department,2022-10-01,Louisiana,5804,LA02402,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,775666721,0,0,0,0,329007629,1041163,0,832930707,3066,0,120775,2940,0,0,5205817,0,416465,0,886,0,0,0,0,60,392518596,0,0,0,1,208232677,0,0,0,0,104116,0,120774953,0,0,0,522,0,775666721,0,2546686,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Plaquemine Police Department,2022-11-01,Louisiana,5804,LA02402,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9370470,0,0,0,0,0,0,0,72881441,729,10411635,5206,0,187409,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,0,4456,0,0,107,0,853753975,103,208232677,0,0,312349015,0,2384264,2,108093583,10,0,0,0,0,4164654,1,1.04116338383745
Plaquemine Police Department,2022-12-01,Louisiana,5804,LA02402,0,8,0,0,0,10100,10108,0,0,0,0,2200000,95,0,0,0,0,2200095,201,0,0,201,1260000,0,0,0,102000,0,2,7000000,0,2000000,0,0,0,0,20823268,0,0,0,0,0,0,0,164712047,0,0,0,1081,208232677,0,0,0,0,0,0,0,21,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,42,3123,0,31234906,1,1041,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Plaquemine Police Department,2023-01-01,Louisiana,5826,LA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,3,4,0,3900,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,82000,6,360000000,0,0,0,10000,0,230000000,0,0,0,0,0,0,0,840000000,0,10000000,0,0,1,0,5,0,1,1
Plaquemine Police Department,2023-02-01,Louisiana,5826,LA02402,0,500,8,0,3000000,900000,3900508,62200,0,0,0,0,1000,0,0,0,0,1000,28000,0,0,28000,0,0,0,0,0,0,0,0,0,0,50,0,10,2,600000000,2700,10000000,0,0,0,100,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,20000,40000003,700,1000000,400000,140000,0,100000000,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,800000000,0,0,0,1,1
Plaquemine Police Department,2023-03-01,Louisiana,5826,LA02402,32,0,9000000,4800000,0,3,13800035,0,0,0,71800,0,0,0,0,0,0,71800,0,7000000,0,7000000,0,0,9300000,0,5,0,0,0,0,0,0,0,0,0,26700,0,700000000,0,0,700000,59000,0,100,0,0,0,0,0,0,2974,0,0,0,0,0,0,0,299000000,700000000,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,100000,0,0,0,0,1,1
Plaquemine Police Department,2023-04-01,Louisiana,5826,LA02402,0,0,0,10000,0,0,10000,0,20000,0,10000,30000,0,0,10000,20000,50000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475000000,0,0,3744,100000,0,4,0,0,321000000,0,2000000,3846,0,0,32,10,0,0,0,450000000,6,0,0,0,0,0,0,0,0,0,844,0,0,300000000,2,475000000,0,1,1
Plaquemine Police Department,2023-05-01,Louisiana,5826,LA02402,0,1000000,0,0,0,0,1000000,0,0,0,701,0,0,0,100,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,10000000,100000000,100,0,0,0,700,40000002,300000,130000,0,0,7000000,0,0,0,4000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,3,0,0,0,5000000,0,21,0,0,640000000,1,1
Plaquemine Police Department,2023-06-01,Louisiana,5826,LA02402,0,0,0,0,0,354000,354000,0,141000,0,0,0,23680,6300,0,286,0,30266,0,0,121000,121000,0,0,0,0,8040000,0,0,0,0,0,0,0,0,30,0,54000,0,0,34,600000000,900000000,0,0,0,0,0,61000,0,0,0,0,107300000,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,254,100000,0,0,0,0,0,1000000,255,0,1,500000,0,100000000,3000,0,10000005,100,1100,0,0,0,1,1
Plaquemine Police Department,2023-07-01,Louisiana,5826,LA02402,0,0,0,0,0,0,0,0,0,30,40,0,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75000000,4526,0,139000,0,9000000,4674,0,0,0,0,0,0,0,0,0,75,0,4,0,0,749000000,0,0,0,0,2952,0,0,0,775000000,0,0,1000000,470000000,1000000,0,0,0,0,0,2,0,0,1950,0,0,382000000,0,0,414000,0,4,0,1,749000000,1,1
Plaquemine Police Department,2023-08-01,Louisiana,5826,LA02402,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,0,0,0,0,0,9000000,7,7000010,0,0,0,0,0,400,140000,1000000,0,1000,100000,10000001,0,0,0,0,0,0,0,0,0,0,60000004,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,200000,0,49,380000000,45,0,3400,449380000,0,80000,0,1,1
Plaquemine Police Department,2023-09-01,Louisiana,5826,LA02402,0,500000,0,0,0,0,500000,0,0,0,10,0,0,0,100,0,1000000,1000110,0,0,0,0,0,0,0,0,20,610,0,0,0,100,0,0,100,260600000,2493,800000000,0,0,0,0,0,50100000,0,0,40100000,0,0,72000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,40,0,0,0,200,0,0,0,0,2000,0,10000000,500000,20000,0,20000003,0,1,1000,40000,0,0,20,3000,0,1,1
Plaquemine Police Department,2023-10-01,Louisiana,5826,LA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,40000,0,0,0,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,284000000,0,0,0,0,18000000,0,0,1000000,3883,0,373000,3490,0,0,20000000,12000000,0,0,1752,0,500,0,0,89,613000000,0,0,0,1,800000000,1000,0,12000,0,183000,0,0,0,0,0,960,0,284000000,10000,2242000,0,0,16,0,0,1000,0,0,0,1,1
Plaquemine Police Department,2023-11-01,Louisiana,5826,LA02402,0,0,1000100,0,100000,0,1100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,11000000,0,0,0,0,0,0,0,80000001,400,0,2000,0,130000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,330000,0,1700,0,0,68,20000,510000000,66,480000000,0,0,0,0,230000,0,68530000,0,0,0,0,0,0,1,1
Plaquemine Police Department,2023-12-01,Louisiana,5826,LA02402,3690000,2,0,0,0,0,3690002,0,0,0,0,2800000,68,0,0,0,0,2800068,500,0,0,500,0,0,0,0,32000,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,345200000,0,0,0,685,300000000,0,0,0,0,900000000,0,0,0,0,0,0,0,0,900010000,0,100000000,0,600000,0,0,1000000,20,1000,0,10000005,10000000,1200,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,1,1
Plaquemine Police Department,2000-01-01,Louisiana,7064,LA02402,2,1,3,0,8,3,17,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,1,7,0,1,10,0,0,5,6,0,0,0,0,0,0,3627,5478,0,956,10061,0,0,0,0,0,0,0,0,0,0,0,333,1584,7117,9033,19094,5,2433,0,354,4583,0,0,218,1440,90,127,5885,708,2389,1327,0,0,7152,0,1416,19094,39,119,0,177,0,0,0,0,186,0,0,520,1,1.76946331784747
Plaquemine Police Department,2000-02-01,Louisiana,7064,LA02402,1,1,4,2,4,9,21,1,0,1,0,0,0,0,0,0,0,0,19,13,12,44,2,2,0,0,7,0,1,4,28,0,0,0,0,561,177,28886,929,119,7956,38627,40698,0,0,0,0,0,0,0,0,0,0,752,2491,8573,11816,91142,80,257,0,0,2796,0,338,138,8209,301,0,1674,442,973,29270,1593,40698,12192,0,3999,91142,0,0,0,0,0,177,0,885,120,0,0,1182,1,1.76946331784747
Plaquemine Police Department,2000-03-01,Louisiana,7064,LA02402,0,1,1,1,18,2,23,2,0,0,0,0,0,0,0,0,0,0,17,13,7,37,0,4,0,2,1,1,0,10,19,1,1,2,1,0,0,0,48706,142,133,48981,32735,0,0,0,0,0,0,0,0,0,0,449,2276,29500,32225,113941,0,628,0,610,1230,53,0,833,28871,1108,1092,32109,563,3380,1150,0,32735,3983,0,37822,113941,88,5,0,0,0,0,0,32735,170,0,0,32999,1,1.76946331784747
Plaquemine Police Department,2000-04-01,Louisiana,7064,LA02402,3,0,2,3,19,1,28,3,0,0,0,1,0,0,0,0,0,1,20,19,14,53,1,5,0,3,8,0,0,18,18,2,0,2,0,0,377,17833,14258,756,221,33445,8140,0,0,0,0,0,0,0,0,0,0,510,3518,27075,31102,72686,88,678,0,7255,3500,0,0,984,18597,205,618,4755,982,19236,5308,531,8140,27018,0,5894,72686,28,73,0,619,156,0,531,6724,1607,0,1327,11064,1,1.76946331784747
Plaquemine Police Department,2000-05-01,Louisiana,7064,LA02402,0,4,2,2,7,1,16,0,0,0,0,1,0,2,0,0,1,4,19,19,15,53,0,5,0,3,8,0,0,17,20,0,0,0,0,957,0,1752,2845,372,0,5926,0,0,0,0,343,0,453,0,0,531,1327,731,3468,28050,32248,39501,0,1371,0,13483,8821,0,0,2228,6345,172,384,2488,1071,789,4247,708,0,12583,142,16920,39501,172,119,343,0,373,0,0,0,1534,0,13384,15925,1,1.76946331784747
Plaquemine Police Department,2000-06-01,Louisiana,7064,LA02402,1,3,0,3,23,4,34,0,0,0,0,0,0,2,0,0,0,2,23,20,26,69,1,15,0,1,10,0,0,14,28,0,0,0,0,1256,0,0,3312,888,814,6271,0,0,0,0,0,0,1063,0,0,0,1063,648,3688,38491,42826,50161,354,3316,0,329,20154,0,0,798,17875,101,366,5261,1239,8525,1435,0,13271,11574,0,8389,50161,0,37,0,0,25,276,0,0,641,0,104,1083,1,1.76946331784747
Plaquemine Police Department,2000-07-01,Louisiana,7064,LA02402,1,5,3,1,13,3,26,2,0,2,0,0,0,0,0,0,0,0,31,24,17,72,2,10,0,2,11,0,0,16,31,1,1,2,0,796,885,2493,3594,0,1442,9210,33620,0,0,0,0,0,0,0,0,0,0,1124,4390,28690,34204,77034,336,7971,0,860,14007,0,0,543,10486,442,168,918,0,9130,1293,265,33620,24321,0,6874,77034,265,149,0,0,885,92,0,33620,106,0,531,35648,1,1.76946331784747
Plaquemine Police Department,2000-08-01,Louisiana,7064,LA02402,1,3,2,3,12,0,21,0,0,1,0,0,0,1,0,0,0,1,27,21,12,60,2,6,0,1,8,0,0,15,28,0,0,0,0,12648,690,7152,10580,531,0,31601,0,0,0,0,0,0,0,0,0,0,0,925,4151,8704,13781,45381,1150,1221,0,142,2690,0,0,648,7931,2589,354,2336,177,20283,6586,531,0,7165,0,5361,45381,5,184,0,0,88,11,0,0,727,0,0,1016,1,1.76946331784747
Plaquemine Police Department,2000-09-01,Louisiana,7064,LA02402,1,4,4,2,15,1,27,1,0,0,0,0,0,0,0,0,0,0,18,15,11,44,0,4,0,1,7,0,0,8,24,0,0,0,0,5,1283,2477,9863,504,982,15115,11263,0,0,0,0,0,0,0,0,0,0,529,3001,27733,31263,57640,0,761,0,476,23297,0,0,356,6374,1325,71,3903,619,18977,11530,354,8847,5331,0,6681,57640,265,5,0,0,1283,0,0,0,531,0,1476,3560,1,1.76946331784747
Plaquemine Police Department,2000-10-01,Louisiana,7064,LA02402,0,3,4,2,10,1,20,2,0,0,0,0,0,0,0,0,0,0,22,10,6,38,1,4,0,0,6,0,0,8,19,0,0,0,0,1357,0,1460,1398,814,230,5259,17695,0,0,0,0,0,0,0,0,0,0,455,2221,12190,14865,37819,64,1010,0,0,4043,0,0,566,9182,1828,688,1879,593,8520,1150,0,17695,3066,0,2399,37819,1769,2,0,0,9,0,0,0,540,0,0,2320,1,1.76946331784747
Plaquemine Police Department,2000-11-01,Louisiana,7064,LA02402,2,7,1,1,7,1,19,2,0,0,0,0,0,0,0,0,1,1,20,11,10,41,0,2,0,3,5,0,0,8,23,0,2,2,1,20092,1416,531,8279,1380,0,31698,77856,0,0,0,0,0,0,0,0,88,88,430,1460,16431,18321,127964,0,195,0,389,7175,0,0,251,10311,18,48,17891,1292,7874,11351,4512,77856,1764,0,5358,127964,1150,4,920,0,0,2477,0,77856,188,0,184,82779,1,1.76946331784747
Plaquemine Police Department,2000-12-01,Louisiana,7064,LA02402,1,3,4,0,8,1,17,6,0,0,0,0,0,0,0,0,0,0,16,11,6,33,0,0,0,0,12,0,1,1,19,2,0,2,0,221,1212,4742,2637,0,212,9024,83165,0,0,0,0,0,0,0,0,0,0,621,2159,5519,8299,100488,0,0,0,0,5738,0,0,83,2477,823,39,3449,646,265,4654,88,83165,4041,0,3318,100488,0,0,0,0,0,0,0,26542,287,0,0,26829,1,1.76946331784747
Plaquemine Police Department,2013-01-01,Louisiana,7019,LA02402,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,0,0,2,0,0,0,7,13,0,0,0,0,1113,10491,0,0,0,0,11604,1,0,0,0,0,0,0,0,0,0,0,140,922,3924,4986,16592,0,0,0,203,0,0,0,447,4336,523,362,184,2625,5,0,0,1,8245,1,4643,16592,0,0,0,0,0,0,0,0,77,0,0,77,1,1.30797303509051
Plaquemine Police Department,2013-02-01,Louisiana,7019,LA02402,3,7,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,1,6,7,5,18,2,0,0,3,0,0,0,4,9,0,0,0,0,9315,1635,0,0,5075,0,16025,0,0,0,0,0,0,0,0,785,0,785,52,1061,42862,43975,60785,65,0,0,3114,0,0,0,361,40435,0,354,40402,655,0,12987,0,0,3690,0,2697,60785,0,191,0,0,0,0,0,0,5,0,0,196,1,1.30797303509051
Plaquemine Police Department,2013-03-01,Louisiana,7019,LA02402,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,7,9,6,22,0,1,0,5,0,0,0,5,11,0,0,0,0,392,0,0,0,0,0,392,1308,0,0,0,0,0,0,0,0,0,0,37,1372,12163,13572,15272,0,65,0,1154,0,0,0,3159,9194,302,8,8253,392,0,131,0,1308,4184,523,170,15272,20,0,0,0,0,0,0,0,0,0,0,20,1,1.30797303509051
Plaquemine Police Department,2013-04-01,Louisiana,7019,LA02402,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,20,30,3,0,0,5,3,0,0,5,14,0,0,1,0,450,1177,0,0,0,0,1627,2616,0,0,0,0,0,0,0,0,0,0,110,301,25936,26347,30590,0,0,0,4329,1260,0,0,2970,17787,0,628,12549,327,0,0,0,2616,9552,653,4265,30590,0,141,0,0,0,0,0,2616,523,0,0,3280,1,1.30797303509051
Plaquemine Police Department,2013-05-01,Louisiana,7019,LA02402,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,1,0,5,0,0,0,5,10,0,0,0,0,914,1702,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,128,926,4408,5462,8078,0,105,0,1710,0,0,0,294,3354,201,443,811,0,0,833,0,0,3414,0,2375,8078,21,0,0,0,0,0,0,0,0,0,0,21,1,1.30797303509051
Plaquemine Police Department,2013-06-01,Louisiana,7019,LA02402,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,4,1,0,5,0,0,0,1,7,0,0,0,0,0,1825,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,39,797,8160,8996,10821,0,65,0,3518,0,0,0,39,5373,169,0,576,0,0,0,0,0,6937,0,3139,10821,0,0,0,0,0,0,0,0,203,0,0,203,1,1.30797303509051
Plaquemine Police Department,2013-07-01,Louisiana,7019,LA02402,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,3,0,0,2,0,0,0,3,16,0,0,0,0,938,0,0,1095,0,0,2033,1,0,0,0,0,0,0,0,0,0,0,89,857,6541,7487,9521,0,0,0,1239,0,0,0,47,6201,13,16,1320,0,0,0,0,1,4357,1851,1963,9521,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Plaquemine Police Department,2013-08-01,Louisiana,7019,LA02402,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,5,0,0,2,0,0,0,4,10,0,0,0,0,0,3342,0,0,0,0,3342,1,0,0,0,0,0,0,0,0,0,0,94,589,8086,8769,12112,3479,0,0,523,0,0,0,375,4391,360,27,3155,425,0,392,0,1,5449,2093,209,12112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
