agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Orchard Police Department,2007-06-01,Washington,8026,WA01804,0,0,0,6,0,0,6,4,0,5,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,4,0,0,0,1,9,0,0,0,0,0,0,0,0,6910,0,6910,24545,0,17635,0,0,0,0,0,0,0,0,0,384,7054,7437,56527,0,118,0,147,0,0,0,119,7054,4,0,1941,0,0,367,0,37768,16120,0,326,56527,0,0,188,735,0,0,0,0,4850,0,0,5772
Port Orchard Police Department,2007-07-01,Washington,8026,WA01804,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,81,4275,0,4356,735,0,0,0,0,0,0,0,0,0,0,47,0,3381,3428,8519,0,0,0,955,0,0,0,9,2464,88,229,37,0,0,240,0,735,4619,44,2528,8519,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2007-08-01,Washington,8026,WA01804,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,6,0,0,1,2,7,0,0,0,0,11022,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,13,642,1359,2015,13036,0,0,0,223,0,0,0,225,1567,103,100,1030,0,0,213,0,0,11411,0,179,13036,0,0,0,0,0,0,0,0,11022,0,0,11022
Port Orchard Police Department,2007-09-01,Washington,8026,WA01804,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,6,0,0,0,1,12,1,0,1,0,147,0,0,0,882,0,1029,2645,0,0,0,0,0,0,0,0,0,0,1,492,5318,5812,9486,0,0,0,3257,0,0,0,0,2556,1,59,1209,59,0,0,0,2645,5402,0,110,9486,0,0,0,0,0,0,0,1176,0,0,0,1176
Port Orchard Police Department,2007-10-01,Washington,8026,WA01804,3,2,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,20,3,3,26,0,0,0,6,0,0,0,2,18,0,0,0,0,0,507,0,2425,2647,0,5578,20280,0,0,0,0,0,0,0,0,0,0,62,563,7274,7899,33757,0,0,0,6466,0,0,0,0,1433,270,0,59,2651,0,1251,0,14696,13301,0,1530,33757,66,0,0,1,0,0,0,0,0,0,0,68
Port Orchard Police Department,2007-11-01,Washington,8026,WA01804,1,1,0,4,3,0,9,1,0,0,0,0,0,0,0,0,0,0,18,4,1,23,3,0,0,7,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,69,647,441,1157,2185,0,0,0,882,0,0,0,0,275,147,0,0,0,118,0,0,1029,882,0,10,2185,0,0,0,0,0,0,0,14696,0,0,0,14696
Port Orchard Police Department,2007-12-01,Washington,8026,WA01804,2,0,0,5,0,0,7,3,0,1,0,0,0,0,0,0,0,0,7,1,7,15,0,2,0,2,0,0,0,4,7,0,0,0,0,0,1837,0,0,0,0,1837,24982,0,0,0,0,0,0,0,0,0,0,18,294,12587,12898,39718,0,1102,0,589,0,0,0,589,10618,0,1,147,0,0,1102,0,10287,27071,0,1110,39718,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2008-01-01,Washington,7960,WA01804,4,2,0,4,0,1,11,1,0,0,0,0,1,0,0,0,0,1,17,3,4,24,1,0,1,7,0,0,0,2,13,0,0,0,0,559,0,0,0,425,3609,4592,0,0,0,0,0,354,0,0,0,0,354,99,439,4632,5170,10116,1,0,0,350,0,0,0,86,4733,299,1,284,0,0,0,0,0,9125,52,354,10116,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2008-02-01,Washington,7960,WA01804,2,0,0,11,0,1,14,3,0,1,0,0,0,0,0,1,0,1,9,4,6,19,0,0,0,4,0,0,0,1,14,2,0,2,4,0,0,0,0,318,5845,6163,22644,0,0,0,0,0,0,0,0,0,0,0,746,9216,9962,38769,0,0,0,6173,0,0,0,0,3789,177,0,123,0,0,1981,0,22644,11388,0,2455,38769,0,0,0,0,0,0,0,4246,0,0,0,4246
Port Orchard Police Department,2008-03-01,Washington,7960,WA01804,3,4,0,8,4,1,20,1,0,1,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,6,0,0,0,4,9,0,0,0,0,3156,1911,0,2124,7332,42,14566,42457,0,0,0,0,0,0,0,0,0,0,126,877,1066,2069,59091,0,0,0,960,0,0,0,466,644,802,0,808,0,212,0,0,48825,5824,2123,497,59091,0,0,0,0,0,0,0,0,0,0,354,354
Port Orchard Police Department,2008-04-01,Washington,7960,WA01804,0,1,0,7,4,0,12,3,1,0,0,0,0,0,0,0,0,0,15,5,6,26,0,0,0,5,0,0,0,6,15,3,0,3,0,0,0,0,137,1571,0,1708,0,0,0,0,0,0,0,0,0,0,0,65,873,11114,12052,13760,0,0,0,1524,0,0,0,27,10501,16,175,4179,0,0,0,0,0,8081,0,1309,13760,0,0,0,0,0,0,0,6369,0,0,0,6369
Port Orchard Police Department,2008-05-01,Washington,7960,WA01804,2,2,0,1,3,0,8,1,0,1,0,0,0,0,0,0,1,1,9,5,3,17,0,0,0,4,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,71,1063,2172,3306,6136,0,0,0,1431,0,0,0,21,1854,184,21,814,0,0,0,0,2830,1325,0,962,6136,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2008-06-01,Washington,7960,WA01804,1,0,0,2,4,0,7,3,0,2,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,12,0,0,0,1,8,2,0,2,0,0,1628,0,8491,2845,0,12963,35498,0,0,0,0,0,0,0,0,0,0,4,566,10456,11026,59488,0,0,0,2661,0,0,0,0,8365,283,1415,7274,0,368,0,0,35381,11695,0,3071,59488,0,0,0,0,0,0,0,2830,0,0,0,2830
Port Orchard Police Department,2008-07-01,Washington,7960,WA01804,3,1,0,2,2,0,8,0,0,3,0,0,0,0,0,1,0,1,12,3,10,25,0,0,0,8,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,637,33970,34691,34691,0,0,0,4672,0,0,0,57,29963,5661,57,21295,0,0,0,0,0,6349,0,1330,34691,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2008-08-01,Washington,7960,WA01804,2,1,0,5,1,0,9,1,0,1,0,0,0,0,0,0,0,0,14,6,7,27,0,1,0,12,0,0,0,2,12,0,0,0,0,0,32663,0,4812,1344,0,38820,1415,0,0,0,0,0,0,0,0,0,0,6,934,27039,27979,68214,0,156,0,3397,0,0,0,461,23965,142,146,7543,0,461,29125,24584,1415,0,467,4331,68214,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2008-09-01,Washington,7960,WA01804,5,1,0,3,3,0,12,4,0,1,0,0,0,0,0,1,0,1,15,7,13,35,0,1,0,19,0,0,0,0,15,0,0,0,0,0,13172,0,3640,5661,0,22472,26894,0,0,0,0,0,0,0,14682,0,14682,57,1252,9563,10872,74919,0,849,0,4714,0,0,0,0,5309,2880,0,412,3772,0,248,0,39626,19441,0,8541,74919,0,0,0,0,0,0,0,0,425,0,0,425
Port Orchard Police Department,2008-10-01,Washington,7960,WA01804,3,0,0,7,2,0,12,2,0,0,0,0,0,0,0,0,0,0,16,2,10,28,0,0,0,11,0,0,0,3,14,0,0,0,0,0,4046,0,4430,320,0,8796,6751,0,0,0,0,0,0,0,0,0,0,61,382,17890,18333,33879,0,0,0,14205,0,0,0,24,4104,0,11,5379,0,0,0,0,6510,17365,0,4614,33879,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2008-11-01,Washington,7960,WA01804,1,0,0,5,4,0,10,2,0,0,0,0,0,0,0,0,0,0,18,5,12,35,0,0,0,12,0,0,0,9,14,0,0,0,0,0,0,0,3333,8095,0,11428,7076,0,0,0,0,0,0,0,0,0,0,109,1090,39737,40935,59439,0,0,0,27976,0,0,0,30,12929,311,0,23288,0,0,7076,0,7076,18558,170,2961,59439,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2008-12-01,Washington,7960,WA01804,2,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,21,6,9,36,0,0,0,11,0,0,0,8,17,1,0,1,0,0,6170,0,0,747,0,6918,7076,0,0,0,0,0,0,0,0,0,0,81,1227,10835,12143,26136,0,0,0,5955,0,0,0,497,5691,1616,214,1901,0,0,28,0,7076,12229,0,3072,26136,0,0,0,0,0,0,0,4246,1415,0,0,5661
Port Orchard Police Department,2009-01-01,Washington,7973,WA01804,2,1,0,2,2,1,8,3,0,1,0,0,0,0,1,0,0,1,19,4,12,35,1,0,0,8,0,0,0,5,21,2,0,2,0,0,2287,0,5389,710,0,8385,12072,0,0,0,0,0,0,0,0,0,0,47,724,38299,39070,59528,0,0,0,11226,0,0,0,43,27802,341,0,8265,426,0,4403,0,4687,32685,0,8722,59528,0,0,0,0,0,0,0,1136,9232,0,0,10368
Port Orchard Police Department,2009-02-01,Washington,7973,WA01804,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,9,8,37,0,1,0,10,0,0,0,3,23,0,0,0,0,0,1420,0,0,2245,0,3666,0,0,0,0,0,0,0,0,0,0,0,173,1253,10046,11472,15137,0,142,0,7705,0,0,0,216,3409,143,38,324,0,0,47,0,0,6655,0,7929,15137,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2009-03-01,Washington,7973,WA01804,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,15,1,10,26,0,0,0,4,0,0,0,6,16,0,0,0,0,0,0,0,753,710,0,1463,0,0,0,0,0,0,0,0,0,0,0,17,107,20387,20510,21973,0,0,0,639,0,0,0,16,19855,0,9,12381,0,533,0,0,0,8047,0,1004,21973,0,9,0,0,0,0,0,0,0,0,0,9
Port Orchard Police Department,2009-04-01,Washington,7973,WA01804,3,3,0,3,2,0,11,1,0,0,0,0,0,0,1,0,0,1,25,9,12,46,0,0,0,9,1,1,1,13,21,0,0,0,0,2954,1236,0,3396,6072,0,13657,710,0,0,0,0,0,0,0,0,0,0,94,1659,10936,12689,27056,0,0,0,4703,568,429,428,139,6422,21,134,1648,568,1521,852,0,710,18165,0,3437,27056,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2009-05-01,Washington,7973,WA01804,3,4,0,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,22,1,9,32,0,2,0,4,0,0,0,18,8,0,0,0,0,550,8155,0,2304,0,0,11009,0,0,0,0,0,0,0,0,0,0,0,84,212,12344,12639,23648,0,1378,0,2444,0,0,0,267,8550,104,112,1690,0,0,9372,0,0,6947,0,5423,23648,0,0,0,0,0,0,0,0,895,0,0,895
Port Orchard Police Department,2009-06-01,Washington,7973,WA01804,4,2,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,21,4,7,32,1,1,0,4,0,0,0,9,17,0,0,0,0,0,26204,0,0,0,43,26247,32666,0,0,0,0,0,0,0,0,0,0,61,675,6242,6978,65891,50,142,0,577,0,0,0,251,5958,526,3,973,0,0,25920,0,32666,4944,0,859,65891,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2009-07-01,Washington,7973,WA01804,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,6,9,32,0,2,0,9,0,0,0,10,11,1,0,1,0,0,1912,0,0,0,0,1912,14203,0,0,0,0,0,0,0,0,0,0,82,1314,18084,19480,35595,0,462,0,7726,0,0,0,842,10450,0,812,1278,0,0,3375,0,14203,11950,0,3977,35595,0,0,0,0,0,0,0,14203,0,0,0,14203
Port Orchard Police Department,2009-08-01,Washington,7973,WA01804,2,1,0,3,4,0,10,4,0,1,0,0,0,0,0,1,0,1,22,5,16,43,0,2,0,15,0,0,0,8,18,0,0,0,0,1,1278,0,24,142,0,1446,20282,0,0,0,0,0,0,0,0,0,0,227,979,26073,27279,49007,0,526,0,5407,0,0,0,274,21073,116,210,10761,1,0,0,0,20409,15035,0,2473,49007,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2009-09-01,Washington,7973,WA01804,4,2,0,0,3,0,9,3,0,2,0,0,0,0,0,0,0,0,17,4,16,37,0,1,0,7,1,0,0,7,21,2,0,2,0,13842,9800,0,2142,0,0,25784,34797,0,0,0,0,0,0,0,0,0,0,47,584,17643,18273,78854,0,710,0,3245,0,0,0,480,13838,43,0,697,0,1491,9360,0,30536,32591,0,4136,78854,0,0,0,0,0,0,0,6391,3494,0,0,9885
Port Orchard Police Department,2009-10-01,Washington,7973,WA01804,4,1,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,20,4,13,37,1,1,0,5,0,0,0,10,20,1,0,1,0,0,7243,0,0,756,0,7999,13493,0,0,0,0,0,0,0,0,0,0,43,854,73093,73989,95481,1,568,0,1256,0,0,0,864,71301,273,706,7475,0,0,44668,0,13493,26640,0,2227,95481,0,0,0,0,0,0,0,7101,0,0,0,7101
Port Orchard Police Department,2009-11-01,Washington,7973,WA01804,5,2,0,5,2,0,14,1,0,0,0,0,0,0,0,0,0,0,18,5,15,38,0,0,0,6,1,0,0,4,27,2,0,2,1,8025,5362,0,0,5468,0,18854,0,0,0,0,0,0,0,0,0,0,0,13,1024,23555,24592,43446,0,0,0,12747,426,0,0,11,11408,109,11,13904,0,0,1065,0,0,24169,0,4187,43446,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2009-12-01,Washington,7973,WA01804,3,1,1,5,1,0,11,2,0,0,0,0,0,0,0,0,0,0,17,10,7,34,1,1,0,8,0,0,0,5,19,0,0,0,0,0,13494,1176,0,4240,0,18910,4545,0,0,0,0,0,0,0,0,0,0,64,2162,5908,8134,31588,213,467,0,1449,0,0,0,636,5369,768,636,2514,3,0,10609,0,14487,435,0,2136,31588,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2010-01-01,Washington,11144,WA01804,3,2,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,31,4,6,41,0,0,0,3,0,0,0,11,27,0,0,0,0,4576,4108,0,0,1089,0,9773,6987,0,0,0,0,0,0,0,0,0,0,74,810,14577,15462,32222,0,0,0,335,0,0,0,136,14991,885,41,21,0,0,0,0,6987,15344,0,8944,32222,0,0,0,0,0,0,0,0,1258,0,0,1258
Port Orchard Police Department,2010-02-01,Washington,11144,WA01804,1,3,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,26,4,9,39,0,0,0,4,0,0,0,10,25,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,13,510,11274,11796,11936,0,0,0,1481,0,0,0,13,10303,84,13,7421,0,0,0,0,0,3999,0,419,11936,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2010-03-01,Washington,11144,WA01804,1,1,0,2,4,0,8,2,0,2,0,0,0,0,0,0,0,0,23,4,11,38,0,0,0,8,0,0,0,10,20,0,0,0,0,140,2054,0,475,210,0,2879,23756,0,0,0,0,0,0,0,0,0,0,64,845,18289,19198,45833,0,0,0,1075,0,0,0,398,17725,720,0,2410,0,0,10560,0,23756,7269,210,908,45833,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2010-04-01,Washington,11144,WA01804,3,1,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,15,3,10,28,0,1,0,4,0,0,0,7,16,1,0,1,1,0,657,0,1537,2795,0,4989,9670,0,0,0,0,0,0,0,0,0,0,63,541,13159,13763,28421,0,838,0,3804,0,0,0,0,9121,140,272,2396,0,810,1048,0,7685,11168,419,4481,28421,0,0,0,0,0,0,0,0,838,0,0,838
Port Orchard Police Department,2010-05-01,Washington,11144,WA01804,6,0,0,4,1,0,11,4,0,1,0,0,0,0,0,0,0,0,32,2,15,49,0,0,0,14,0,0,0,12,23,2,0,2,0,0,7841,0,0,11950,0,19791,6707,0,0,0,0,0,0,0,0,0,0,129,377,19148,19654,46152,0,0,0,6904,0,0,0,738,12012,157,704,4849,1258,11432,2893,0,5869,16963,0,2029,46152,0,0,0,0,0,0,0,1397,0,0,0,1397
Port Orchard Police Department,2010-06-01,Washington,11144,WA01804,5,0,0,5,3,0,13,3,0,2,0,0,0,0,0,0,0,0,22,4,17,43,0,1,0,12,0,0,0,5,25,0,0,0,0,0,19624,0,141,313,0,20079,9782,0,0,0,0,0,0,0,0,0,0,225,706,58699,59629,89490,0,489,0,10290,0,0,0,634,48216,1446,796,4096,279,3063,15944,0,9782,51106,0,2978,89490,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2010-07-01,Washington,11144,WA01804,5,2,0,1,0,0,8,4,0,3,0,0,0,0,0,0,0,0,24,2,11,37,0,0,0,11,0,0,1,8,17,3,0,3,1,349,8247,0,0,0,0,8597,35633,0,0,0,0,0,0,0,0,0,0,31,338,11868,12237,56466,0,0,0,3996,0,0,0,10,8349,366,10,566,1258,140,1677,0,21659,27130,70,3710,56466,0,0,0,0,0,0,0,10480,13974,0,0,24454
Port Orchard Police Department,2010-08-01,Washington,11144,WA01804,2,2,0,8,2,0,14,3,0,1,0,0,0,0,0,0,0,0,18,5,7,30,0,0,0,5,0,0,0,5,20,2,0,2,0,0,2754,0,0,54610,0,57364,11738,0,0,0,0,0,0,0,0,0,0,1,922,8360,9284,78386,0,0,0,1758,0,0,0,0,7526,119,0,784,0,0,56674,0,11738,7494,0,1578,78386,0,0,0,0,0,0,0,2655,0,0,0,2655
Port Orchard Police Department,2010-09-01,Washington,11144,WA01804,1,3,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,16,7,9,32,1,1,0,3,0,0,0,6,21,2,0,2,0,1090,1537,0,3130,0,0,5757,16139,0,0,0,0,0,0,0,0,0,0,148,1459,13786,15393,37290,21,279,0,4360,0,0,0,36,10697,3451,59,1400,741,0,349,0,15371,13982,4,1933,37290,0,0,0,0,0,0,0,9083,699,0,0,9782
Port Orchard Police Department,2010-10-01,Washington,11144,WA01804,2,3,0,2,1,0,8,4,0,2,0,0,0,0,0,0,0,0,20,5,10,35,1,1,0,11,0,0,0,10,12,2,0,2,0,133,770,0,964,22,0,1889,20541,0,0,0,0,0,0,0,0,0,0,34,964,9858,10856,33286,1,279,0,5264,0,0,0,386,4926,288,386,182,0,71,836,0,14672,16183,210,460,33286,0,0,0,0,0,0,0,9083,0,0,0,9083
Port Orchard Police Department,2010-11-01,Washington,11144,WA01804,2,2,0,0,0,0,4,5,0,1,0,0,0,0,1,0,0,1,29,3,6,38,1,0,0,14,1,0,0,5,17,4,0,4,0,6259,2236,0,0,0,0,8495,11883,0,0,0,0,0,0,4332,0,0,4332,261,594,4685,5541,30250,0,0,0,2268,42,0,0,49,3182,433,105,295,0,777,6148,0,15441,2778,0,4273,30250,0,0,0,0,0,0,0,7616,0,0,0,7616
Port Orchard Police Department,2010-12-01,Washington,11144,WA01804,0,1,0,1,3,0,5,4,0,0,1,0,0,0,0,1,0,2,26,5,9,40,0,0,0,10,0,0,0,10,20,0,0,0,0,2096,0,0,0,866,0,2962,10620,0,0,0,0,0,0,0,0,0,0,31,866,10188,11085,24668,0,0,0,5542,0,0,0,73,5471,354,126,1984,0,279,0,0,10620,7846,0,3458,24668,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2011-01-01,Washington,11319,WA01804,2,5,0,3,1,0,11,6,0,0,0,0,0,0,0,0,0,0,28,2,6,36,1,0,0,10,0,0,0,9,16,1,0,1,0,8167,271,0,0,2181,0,10619,16932,0,0,0,0,0,0,0,0,0,0,114,339,8168,8621,36172,1,0,0,2384,0,0,0,354,5882,339,354,4795,0,0,3116,0,16932,9566,0,1070,36172,0,0,0,718,0,0,0,2709,0,0,0,3427
Port Orchard Police Department,2011-02-01,Washington,11319,WA01804,3,0,0,2,2,0,7,1,0,4,0,0,0,0,0,0,0,0,19,2,7,28,0,1,0,7,0,0,1,9,10,0,0,0,0,0,4817,0,1,1131,0,5949,2032,0,0,0,0,0,0,0,0,0,0,135,238,4572,4946,12927,0,1,0,2044,0,0,321,1808,771,1005,722,62,0,27,470,0,2032,5058,0,3550,12927,38,702,0,0,0,0,0,0,513,0,569,1822
Port Orchard Police Department,2011-03-01,Washington,11319,WA01804,4,1,0,3,2,0,10,5,0,0,0,0,0,0,0,0,0,0,11,14,8,33,0,0,0,7,0,0,0,8,18,4,0,4,0,0,6299,0,542,1,0,6842,42670,0,0,0,0,0,0,0,0,0,0,182,2572,7609,10363,59874,0,0,0,1902,0,0,0,694,7767,699,381,4224,0,12,2434,0,42670,7911,14,1531,59874,368,134,786,0,11,0,0,35897,61,14,0,37270
Port Orchard Police Department,2011-04-01,Washington,11319,WA01804,2,2,0,3,1,0,8,5,0,0,0,0,0,1,0,1,0,2,15,7,13,35,0,0,0,10,0,0,0,9,16,2,0,2,0,4551,2709,0,135,4812,0,12208,35587,0,0,0,0,0,14,0,3,0,16,221,1011,19432,20663,68473,0,0,0,3504,0,0,0,1579,15579,2189,30,1322,0,7030,284,0,34407,20887,1,2323,68473,16,3,0,0,0,0,0,8805,77,0,251,9152
Port Orchard Police Department,2011-05-01,Washington,11319,WA01804,5,4,0,1,2,0,12,4,0,1,0,0,0,0,1,0,0,1,20,3,10,33,0,3,0,6,0,0,0,2,22,4,0,4,0,3354,3859,0,492,880,0,8585,18017,0,0,0,0,0,0,1626,0,0,1626,226,352,15616,16194,44423,0,257,0,985,0,0,0,98,14854,868,102,3163,0,1,11243,0,11920,16374,102,649,44423,1,1,41,0,0,0,0,34542,5420,0,0,40005
Port Orchard Police Department,2011-06-01,Washington,11319,WA01804,4,3,1,2,0,0,10,6,0,1,0,0,0,0,0,0,0,0,10,9,19,38,4,0,0,10,0,0,0,3,21,0,0,3,0,1363,813,149,0,3,0,2327,33188,0,0,0,0,0,0,0,0,0,0,69,1352,17447,18868,54383,2804,0,0,4111,0,0,0,1093,10860,2445,22,2818,0,565,406,0,33188,8714,3183,3042,54383,375,22,0,0,3,0,0,9482,565,406,1084,11937
Port Orchard Police Department,2011-07-01,Washington,11319,WA01804,4,2,0,4,0,0,10,9,0,0,0,0,0,0,0,1,0,1,5,8,17,30,6,1,0,7,0,0,0,1,15,0,0,4,0,406,2578,0,0,19486,0,22470,47120,0,0,0,0,0,0,0,4520,0,4520,115,1256,34418,35788,109898,2465,542,0,1103,0,0,0,271,31408,1245,462,27925,203,61,0,0,46056,30537,771,2639,109898,88,0,0,0,0,0,0,20996,680,93,121,21978
Port Orchard Police Department,2011-08-01,Washington,11319,WA01804,5,1,0,3,2,0,11,9,0,1,0,0,0,0,0,0,0,0,12,13,22,47,6,1,0,9,0,0,0,5,26,0,0,3,0,0,3373,0,585,4064,0,8022,40673,0,0,0,0,0,0,0,0,0,0,219,1714,123600,125533,174228,1542,339,0,3800,0,0,0,307,119546,1727,148,18989,0,1588,36306,0,39961,68062,1554,5895,174228,214,0,0,0,0,0,0,19913,398,0,135,20660
Port Orchard Police Department,2011-09-01,Washington,11319,WA01804,5,4,1,0,2,1,13,12,0,1,0,0,0,0,0,0,0,0,19,9,25,53,12,3,0,15,0,0,0,2,21,0,0,10,0,20626,20647,1355,0,0,0,42628,105389,0,0,0,0,0,0,0,0,0,0,234,1051,19575,20861,168877,2984,6028,0,5906,0,0,0,41,5902,405,96,1166,2709,196,19681,0,103762,28349,5107,7406,168877,0,20,0,0,1,0,0,97531,0,0,0,97553
Port Orchard Police Department,2011-10-01,Washington,11319,WA01804,4,6,0,2,1,0,13,8,0,0,0,0,0,0,0,0,0,0,21,8,15,44,7,0,0,12,0,0,0,5,20,0,0,2,0,1459,3366,0,0,0,0,4825,36745,0,0,0,0,0,0,0,0,0,0,245,1012,22971,24228,65798,1,0,0,6636,0,0,0,1319,16271,359,1542,734,1,7,6740,0,36608,15376,2980,1451,65798,81,1227,0,0,0,0,0,4741,0,0,0,6050
Port Orchard Police Department,2011-11-01,Washington,11319,WA01804,6,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,14,7,17,38,5,0,0,7,0,0,0,2,24,0,0,5,0,312,5515,0,0,0,0,5826,57843,0,0,0,0,0,0,0,0,0,0,205,860,45103,46167,109836,4,0,0,3320,0,0,0,459,42384,1960,1130,275,542,738,14223,0,57570,24715,5554,3129,109836,354,168,0,0,0,0,0,44024,138,0,0,44684
Port Orchard Police Department,2011-12-01,Washington,11319,WA01804,2,5,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,11,6,15,32,1,1,0,4,0,0,0,2,24,0,0,3,0,37835,3251,0,0,7152,0,48239,18964,0,0,0,0,0,0,0,0,0,0,171,815,24094,25080,92283,1,406,0,2879,0,0,0,726,21068,1501,3,4741,102,880,26713,0,18964,20377,12027,6975,92283,443,0,27,102,203,0,0,28447,1009,406,0,30637
Port Orchard Police Department,2012-01-01,Washington,11444,WA01804,3,5,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,16,3,7,26,4,1,0,7,0,0,0,4,10,0,0,2,0,23551,1,0,498,265,0,24316,30624,0,0,0,0,0,0,0,0,0,0,429,265,9781,10475,65414,44,265,0,4203,0,0,0,179,5784,2311,179,5773,0,133,7539,0,30524,12809,1812,4334,65414,1194,0,25,0,133,1460,0,25879,453,265,133,29542
Port Orchard Police Department,2012-02-01,Washington,11444,WA01804,2,2,0,19,0,0,23,6,0,0,0,0,0,0,0,0,1,1,5,7,18,30,4,0,0,4,0,0,0,3,19,0,0,1,0,12827,796,0,0,279,0,13902,14333,0,0,0,0,0,0,0,0,239,239,35,861,28949,29845,58318,1964,0,0,7827,0,0,0,261,19792,3338,29,13884,796,458,252,0,14333,11790,6496,6941,58318,365,0,0,0,0,0,0,3981,135,0,0,4482
