agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smith County Sheriff's Office,2009-10-01,Tennessee,14402,TN08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2009-11-01,Tennessee,14402,TN08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,1420,0,0,0,1420
Smith County Sheriff's Office,2009-12-01,Tennessee,14402,TN08000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85219,0,0,0,0,0,85219,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92322,0,0,0,0,0,0,0,0,0,0,0,85217,1,0,0,0,7103,0,0,1,92322,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-01-01,Tennessee,14325,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,279,281,281,0,0,0,0,279,0,0,0,1,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-02-01,Tennessee,14325,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-03-01,Tennessee,14325,TN08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,2096,0,0,0,2096
Smith County Sheriff's Office,2010-04-01,Tennessee,14325,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-05-01,Tennessee,14325,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-06-01,Tennessee,14325,TN08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,0,0,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,67,3773,0,1258,0,0,524,0,405,6027,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-07-01,Tennessee,14325,TN08000,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,419,0,0,425,4192,0,0,0,0,0,0,0,0,0,0,0,140,0,140,4757,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4193,560,0,1,4757,0,0,0,0,0,0,0,4192,0,0,0,4192
Smith County Sheriff's Office,2010-08-01,Tennessee,14325,TN08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1049,0,0,0,0,0,0,0,0,1,0,0,1048,0,0,0,0,0,1,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-09-01,Tennessee,14325,TN08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27248,699,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-10-01,Tennessee,14325,TN08000,8,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,17203,11109,0,0,0,0,28312,0,0,0,0,0,0,0,0,0,0,0,0,154,7104,7258,35570,3074,0,0,0,3066,0,0,0,1118,0,70,0,838,2068,14016,0,0,14728,0,3850,35570,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-11-01,Tennessee,14325,TN08000,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,4,3,0,0,0,3,0,0,0,0,8314,9621,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,108,803,15757,16668,34603,5450,0,0,1125,9625,0,0,0,468,0,0,4472,908,2341,1607,0,0,24123,279,873,34603,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2010-12-01,Tennessee,14325,TN08000,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,419,9425,0,0,1453,0,11298,6987,0,0,0,0,0,0,0,0,0,0,0,0,4751,4751,23035,0,0,0,0,419,0,0,0,4332,0,0,3032,5233,1984,0,0,6987,5799,0,0,23035,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-01-01,Tennessee,14454,TN08000,4,1,0,1,0,0,6,3,0,1,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,5750,21145,0,0,12218,0,39114,24654,0,0,0,0,0,1,0,0,0,1,115,271,16364,16750,80519,0,0,0,1930,0,0,0,0,14819,0,0,5122,0,41,36130,0,23299,12699,1589,1639,80519,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-02-01,Tennessee,14454,TN08000,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,1,1,0,0,0,8,0,0,0,0,0,265086,0,0,0,0,265086,1355,0,0,0,0,0,0,0,0,0,0,61,169,25693,25923,292364,880,0,0,61,169,0,0,0,24812,202,35,7450,5317,89,249246,0,1355,26057,0,2613,292364,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-03-01,Tennessee,14454,TN08000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,14020,0,0,0,0,0,14020,23570,0,0,0,0,0,0,0,0,0,0,47,135,30393,30576,68166,0,0,0,47,0,0,0,894,29634,203,0,3,0,16066,25195,0,23570,1673,1212,244,68166,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-04-01,Tennessee,14454,TN08000,6,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,5,0,0,0,3,0,0,0,0,779,24473,0,0,0,0,25252,14204,0,0,0,0,0,0,0,0,0,0,157,0,12889,13046,52503,0,0,0,528,12415,0,0,0,103,271,474,3652,7721,5073,15337,0,14204,2316,813,2641,52503,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-05-01,Tennessee,14454,TN08000,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,4,7,0,0,0,6,0,0,0,0,1,7048,0,0,0,0,7049,2912,0,0,0,0,0,0,0,0,0,0,46,379,31042,31467,41429,0,0,0,3248,26281,0,0,0,1938,1,0,7155,1795,3671,13103,0,2912,10284,542,1966,41429,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-06-01,Tennessee,14454,TN08000,7,4,0,0,0,0,11,3,0,1,0,0,0,0,0,0,1,1,5,5,11,21,0,0,0,9,6,0,0,0,6,0,0,0,0,6135,14216,0,0,0,0,20351,6503,0,0,0,0,0,0,0,0,433,433,62,637,37402,38101,65389,0,0,0,3880,2522,0,0,0,31699,77,1,7548,352,416,8535,406,6503,35684,0,5865,65389,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-07-01,Tennessee,14454,TN08000,2,1,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,4,7,0,0,0,6,0,0,0,0,746,37403,0,0,0,0,38149,36574,0,0,0,0,0,0,0,0,0,0,85,647,14926,15659,90383,0,0,0,297,9305,0,0,0,6058,68,56,908,12069,271,15388,0,36574,25049,0,0,90383,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-08-01,Tennessee,14454,TN08000,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,1,0,0,1,5,0,0,0,0,2507,2182,0,0,0,0,4690,4676,0,0,0,0,0,0,0,0,0,0,58,183,1626,1867,11232,4,0,0,0,1,0,0,1,1860,0,1,1470,205,0,3,0,3931,2075,1220,2327,11232,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-09-01,Tennessee,14454,TN08000,6,5,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,5,1,9,15,4,0,0,3,0,0,0,0,8,0,0,0,0,7992,9356,0,79,0,0,17427,3389,0,0,0,0,0,0,0,0,0,0,8,121,44944,45073,65889,7,0,0,4967,0,0,0,0,40099,0,80,1070,2442,1632,9759,0,3391,44397,2033,1085,65889,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-10-01,Tennessee,14454,TN08000,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,0,7,16,1,0,0,1,0,0,0,0,14,0,0,0,0,14135,3498,0,0,0,0,17633,8128,0,0,0,0,0,0,0,0,0,0,70,0,10345,10415,36176,0,0,0,293,0,0,0,0,10123,284,83,1185,1695,1036,10021,0,8128,11243,746,1754,36176,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-11-01,Tennessee,14454,TN08000,10,5,0,0,0,0,15,1,0,1,0,1,0,0,0,0,1,2,3,2,3,8,2,0,0,1,1,0,0,0,4,0,0,0,0,9764,30140,0,0,0,0,39904,1,0,0,0,677,0,0,0,0,379,1057,28,240,5161,5429,46391,72,0,0,27,3725,0,0,0,1605,0,271,2398,13065,699,11560,0,1,6162,3739,8496,46391,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2011-12-01,Tennessee,14454,TN08000,3,3,0,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,10242,2543,0,2709,0,0,15494,13547,0,0,0,0,0,0,0,0,0,0,81,135,18569,18786,47827,47,0,0,0,0,0,0,0,18738,34,3,1328,948,1394,3525,0,13547,22104,2438,2506,47827,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-01-01,Tennessee,14430,TN08000,8,2,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,3,0,0,0,2,0,0,0,8,0,0,0,0,6642,46769,0,1,2661,0,56074,0,0,0,0,0,0,0,0,0,0,0,1,0,37482,37484,93558,9741,0,0,0,1745,0,0,0,26130,133,138,1983,10186,500,39507,0,0,30162,4910,6171,93690,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-02-01,Tennessee,14430,TN08000,3,6,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,0,0,0,0,0,7,0,0,0,0,9602,1845,0,0,0,0,11447,39815,0,0,0,0,0,0,0,0,0,0,36,593,2151,2780,54042,288,0,0,0,0,0,0,0,2492,133,134,1360,664,843,5819,119,39815,2633,1725,796,54042,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-03-01,Tennessee,14430,TN08000,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,7,0,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,12183,23074,0,0,0,0,35257,1,0,0,0,0,0,0,0,0,398,398,21,0,6606,6628,42284,0,0,0,15,0,0,0,0,6613,332,0,613,3318,5250,19614,0,1,7205,4844,1107,42284,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-04-01,Tennessee,14430,TN08000,6,3,0,1,0,0,10,1,0,2,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,0,0,0,0,0,12,0,0,0,0,8580,13715,0,0,6861,0,29156,2654,0,0,0,0,0,0,0,0,0,0,33,518,29310,29860,61671,12533,0,0,0,0,0,0,0,17327,365,0,1656,106,1460,5342,0,5309,41071,3197,3165,61671,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-05-01,Tennessee,14430,TN08000,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,3,0,0,0,0,9,0,0,0,0,0,14798,0,0,0,0,14798,10618,0,0,0,0,0,0,0,0,0,0,15,119,82524,82658,108074,2123,0,0,2875,0,0,0,0,77660,0,0,61048,7167,0,2389,0,10618,23870,1350,1632,108074,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-06-01,Tennessee,14430,TN08000,2,7,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,17,20,1,0,0,1,0,0,0,0,18,0,0,0,0,8309,3835,0,86,15381,0,27612,398,0,0,0,0,0,0,0,0,0,0,1,340,39895,40236,68246,531,0,0,531,0,0,0,0,39174,145,332,606,10372,10398,4180,0,398,36241,1924,3650,68246,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-07-01,Tennessee,14430,TN08000,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,0,0,0,0,6,0,0,0,0,9655,8295,0,4192,664,0,22805,1991,0,0,0,0,0,0,0,0,0,0,28,239,8553,8820,33616,0,0,0,599,0,0,0,0,8222,1,0,133,133,1194,8089,0,1327,19892,1221,1626,33616,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-08-01,Tennessee,14430,TN08000,6,3,0,1,0,0,10,3,0,2,0,0,0,0,0,0,0,0,2,1,6,9,1,0,1,0,0,0,0,0,7,0,0,0,0,12661,13736,0,0,10261,0,36658,6637,0,0,0,0,0,0,0,0,0,0,33,93,7323,7449,50744,0,0,356,0,0,0,0,0,7094,0,0,581,2057,2654,5972,0,6637,21701,7492,3650,50744,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-09-01,Tennessee,14430,TN08000,6,1,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,0,0,0,0,12,0,0,0,0,703,10750,0,0,1806,0,13259,20573,0,0,0,0,0,0,0,0,0,0,4,232,29177,29413,63246,0,0,0,232,0,0,0,0,29181,0,1,8230,0,7233,2031,1991,20573,23108,0,80,63246,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-10-01,Tennessee,14430,TN08000,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,21805,0,0,0,0,21805,1,0,0,0,0,0,0,0,0,0,0,5,0,17152,17157,38963,0,0,0,3,0,0,0,0,17155,0,259,0,9423,344,4194,0,1,23547,133,1063,38963,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-11-01,Tennessee,14430,TN08000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,332,0,0,0,0,332,3983,0,0,0,0,0,0,0,0,0,0,60,106,87271,87437,91751,0,0,0,0,0,0,0,0,87437,0,0,4645,1393,0,0,0,3983,81730,0,0,91751,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2012-12-01,Tennessee,14430,TN08000,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,398,3573,0,0,0,0,3971,4779,0,0,0,0,0,0,0,0,0,0,3,0,9290,9293,18042,0,0,0,0,0,0,0,0,9293,0,0,3052,1659,23,0,0,3983,9326,0,0,18042,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-01-01,Tennessee,14316,TN08000,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,4,0,0,0,0,0,0,0,7,0,0,0,0,2381,1233,0,0,0,0,3614,1416,0,0,0,0,0,0,0,0,0,0,23,296,9396,9715,14745,936,0,0,0,0,0,0,0,8779,0,19,3066,1287,232,0,0,257,8364,927,593,14745,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-02-01,Tennessee,14316,TN08000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,12967,647,0,0,0,0,13615,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,2672,16287,0,0,0,0,450,0,0,0,2222,0,0,999,1385,772,0,0,11584,644,259,645,16287,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-03-01,Tennessee,14316,TN08000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,5858,0,0,0,0,5859,0,0,0,0,0,0,0,0,0,0,0,1,0,2188,2189,8048,0,0,0,0,772,0,0,0,1417,0,0,0,645,2059,3927,0,0,1417,0,0,8048,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-04-01,Tennessee,14316,TN08000,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,2,0,0,0,4,0,0,0,0,77,0,0,0,0,0,77,1673,0,0,0,0,0,0,0,0,0,0,0,579,7015,7594,9344,193,0,0,579,2291,0,0,0,4531,26,0,1738,901,386,0,0,1290,5004,0,0,9344,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-05-01,Tennessee,14316,TN08000,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,2510,1160,0,0,0,0,3670,10299,0,0,0,0,0,0,0,0,0,0,35,77,6757,6869,20838,1,0,0,77,386,0,0,0,6405,0,0,77,0,2542,3863,0,10299,2577,1158,322,20838,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-06-01,Tennessee,14316,TN08000,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,0,4,0,0,0,0,901,21211,0,0,0,0,22112,7594,0,0,0,0,0,0,0,0,0,0,42,129,10967,11139,40845,39,0,0,0,10582,0,0,0,517,0,64,10710,901,1200,1,0,25613,2355,0,0,40845,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-07-01,Tennessee,14316,TN08000,2,4,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,9909,2037,0,0,5,0,11952,1287,0,0,0,0,0,0,0,0,0,0,26,0,2787,2812,16051,0,0,0,689,0,0,0,0,2124,0,26,0,0,3135,9203,0,1287,1736,663,1,16051,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-08-01,Tennessee,14316,TN08000,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,1,0,2,0,0,1,4,0,0,0,0,1673,386,0,129,0,0,2188,23941,0,0,0,0,0,0,0,0,0,0,5,0,11087,11092,37221,3,0,1,0,1601,0,0,1,9486,0,0,1,0,257,0,0,23941,11477,1545,0,37221,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-09-01,Tennessee,14316,TN08000,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,4625,4946,0,0,0,0,9571,1287,0,0,0,0,0,0,0,0,0,0,1,0,14287,14288,25146,0,0,0,0,1031,0,0,0,13257,0,0,1857,644,8199,193,0,1287,11937,1030,0,25146,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-10-01,Tennessee,14316,TN08000,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,6,1,0,0,0,2,0,0,0,0,3605,3,0,644,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,37,169,3874,4080,8331,0,0,0,848,1158,0,0,0,2074,76,322,130,386,1,1,0,0,7351,0,64,8331,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-11-01,Tennessee,14316,TN08000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,64,386,0,0,0,0,450,6435,0,0,0,0,0,0,0,0,0,0,32,0,257,290,7176,0,0,0,0,0,0,0,0,290,0,0,644,0,0,0,0,6435,97,0,0,7176,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2014-12-01,Tennessee,14316,TN08000,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,3,0,0,0,3,0,0,2,0,0,394,0,51,32177,0,32623,8,0,0,0,0,0,0,0,0,0,0,22,348,6654,7024,39654,129,0,0,0,884,0,0,0,6011,0,0,0,107,0,0,0,8,39474,0,66,39654,0,0,0,0,0,0,0,8,0,0,0,8
Smith County Sheriff's Office,2015-01-01,Tennessee,14219,TN08000,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,5,4,9,18,1,0,0,2,4,0,0,0,11,0,0,0,0,4964,19523,0,0,0,0,24486,0,0,0,0,0,0,0,0,0,1,1,93,472,21982,22546,47034,77,0,0,644,3639,0,0,0,18186,26,0,8387,2688,1640,10542,0,0,22425,130,1196,47034,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2015-02-01,Tennessee,14219,TN08000,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1543,2657,0,0,0,0,4200,32187,0,0,0,0,0,0,0,0,0,0,0,167,382,549,36936,0,0,0,0,167,0,0,0,382,0,0,639,129,3030,771,0,24233,6569,922,643,36936,0,0,0,0,0,0,0,3857,0,0,0,3857
Smith County Sheriff's Office,2015-03-01,Tennessee,14219,TN08000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,707,0,0,0,0,707,17612,0,0,0,0,0,0,0,0,0,0,0,257,2031,2288,20608,0,0,0,64,0,0,0,0,2224,0,0,1928,129,116,0,0,17612,758,64,0,20608,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2015-04-01,Tennessee,14219,TN08000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,463,0,0,0,0,463,8999,0,0,0,0,0,0,0,0,0,0,26,0,10542,10567,20029,26,0,0,0,1543,0,0,0,8999,0,0,0,0,0,0,0,8999,10773,0,257,20029,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2015-05-01,Tennessee,14219,TN08000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,4,0,0,0,4,0,0,0,0,0,32,0,0,0,0,32,25711,0,0,0,0,0,0,0,0,0,0,39,84,10376,10498,36241,257,0,0,1671,5115,0,0,0,3454,154,0,1112,900,0,809,0,25711,7555,0,0,36241,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2015-06-01,Tennessee,14219,TN08000,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,643,0,0,0,0,0,643,4470,0,0,0,0,0,0,0,0,0,0,3,0,8472,8474,13587,1,0,0,0,7938,0,0,0,535,0,0,130,951,0,6428,0,2571,3507,0,0,13587,0,0,0,0,0,0,0,0,0,0,0,0
