agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grandview Police Department,2007-05-01,Missouri,24322,MO04804,10,6,4,1,6,0,27,16,0,3,0,3,0,1,0,0,0,4,25,21,23,69,21,2,0,9,2,0,0,9,26,1593,18675,39239,43417,3865,0,106788,149682,0,0,0,766,0,419,0,0,0,1184,608,3199,55274,59082,316737,3217,366,0,16828,888,0,0,1336,36448,176,4595,7023,1086,8964,6903,0,198831,45602,12528,31028,316737,0,332,0,0,0,0,0,117565,75,0,0,117972
Grandview Police Department,2007-06-01,Missouri,24322,MO04804,1,6,4,0,2,1,14,18,0,0,0,3,0,1,0,4,1,9,21,13,22,56,14,4,0,12,6,0,0,7,13,4207,147,38120,32896,0,1058,76429,177834,0,0,0,569,0,29391,0,448,29,30437,531,1520,59088,61138,345838,2567,513,0,8426,16478,0,0,1552,31601,705,1033,7991,0,4532,0,0,239538,66882,12525,12631,345838,0,300,0,0,0,0,0,179506,14046,0,0,193852
Grandview Police Department,2007-07-01,Missouri,24322,MO04804,10,5,1,0,2,2,20,17,0,0,0,2,0,0,0,0,0,2,29,20,16,65,13,3,0,6,4,0,1,10,28,0,4970,2939,0,0,1938,9848,152834,0,0,0,337,0,0,0,0,0,337,558,2870,35400,38829,201847,561,603,0,1677,5952,0,514,691,28831,73,3539,3933,0,5584,6468,0,152834,16189,297,12931,201847,0,282,652,0,0,0,0,100738,22,0,0,101695
Grandview Police Department,2007-08-01,Missouri,24322,MO04804,18,1,3,0,2,4,28,24,0,1,0,2,0,0,0,1,1,4,46,13,31,90,33,0,0,21,2,0,0,9,25,1104,24659,22258,441,0,428,48889,319871,0,0,0,237,0,0,0,103,0,339,899,1766,35100,37766,406866,8440,0,0,14424,508,0,0,2329,12065,66,2544,3264,3968,110,19217,0,319842,23151,17313,17391,406866,0,19,0,0,0,0,0,183540,144,0,0,183703
Grandview Police Department,2007-09-01,Missouri,24322,MO04804,11,2,6,0,4,4,27,11,0,0,0,0,0,0,0,2,1,3,31,15,25,71,18,2,0,21,5,0,0,2,23,3866,8302,8972,12948,0,34413,68500,141870,0,0,0,0,0,0,0,76,7,84,454,2181,44936,47571,258025,1271,6466,0,12851,4942,0,0,348,21692,5226,9160,5537,0,1691,2245,0,141870,75396,4617,12283,258025,0,0,0,0,0,0,0,127705,222,0,3,127929
Grandview Police Department,2007-10-01,Missouri,24322,MO04804,10,4,3,0,5,3,25,8,1,0,0,0,0,0,1,3,0,4,31,13,19,63,26,0,0,14,4,0,0,4,15,763,239294,2090,1913,0,16513,260573,92807,0,0,0,0,0,0,1,13595,0,13596,617,1553,32277,34448,401424,2852,0,0,18809,2808,0,0,215,9764,1374,1997,151385,8203,3,16096,0,105367,81255,16975,18769,401424,0,0,0,0,0,0,0,78327,12,44,0,78383
Grandview Police Department,2007-11-01,Missouri,24322,MO04804,21,7,6,1,0,1,36,19,0,1,0,4,0,0,0,0,0,4,25,8,14,47,17,0,0,7,2,0,1,4,16,10903,119490,7490,0,1,1,137886,259231,0,0,0,2648,0,0,0,0,0,2648,532,1026,20464,22021,421786,3793,0,0,2409,8144,0,118,677,6880,561,1420,7812,254,8781,19191,0,259230,64280,28355,31903,421786,0,456,0,0,0,0,0,205738,735,0,0,206928
Grandview Police Department,2007-12-01,Missouri,24322,MO04804,12,2,7,2,5,2,30,21,1,1,0,2,0,0,1,2,0,5,16,8,20,44,4,1,0,12,3,0,0,8,16,2301,39959,6118,306,442,1396,50522,261214,0,0,0,29845,0,0,851,4343,0,35039,461,811,14854,16127,362901,1910,110,0,5606,2163,0,0,491,5846,755,1284,38760,1708,1517,16225,0,234027,41812,10878,15936,362901,0,0,0,0,0,0,0,77960,0,0,0,77960
Grandview Police Department,2008-01-01,Missouri,24020,MO04804,17,4,5,0,0,3,29,16,0,1,0,0,0,0,2,1,2,5,29,11,15,55,9,1,0,13,4,0,0,7,21,1983,42673,13663,0,0,15001,73320,122056,0,0,0,0,0,0,267,1,869,1138,384,1194,33217,34795,231309,3014,71,0,4598,9907,0,0,219,16986,2032,307,14561,3361,5236,10579,0,122056,36468,17579,19130,231309,0,0,0,0,0,0,0,168900,17,1557,0,170474
Grandview Police Department,2008-02-01,Missouri,24020,MO04804,14,1,2,0,0,1,18,4,0,0,0,3,0,0,0,4,1,8,25,7,17,49,22,0,0,6,7,0,1,5,8,0,43447,10722,0,0,0,54169,31363,0,0,0,283,0,0,0,171,55096,55550,427,1306,34234,35968,177050,1956,0,0,1117,9527,0,71,2147,21151,405,143,3964,1981,1435,24200,0,63913,50277,16659,14073,177050,0,1,0,0,0,0,0,41749,665,0,0,42416
Grandview Police Department,2008-03-01,Missouri,24020,MO04804,11,3,3,1,1,1,20,13,0,1,0,0,1,1,0,3,0,5,34,8,9,51,18,0,0,9,4,0,0,4,16,9532,38285,1,991,0,849135,897944,130737,0,0,0,0,0,991,0,351,0,1342,712,1581,8760,11053,1041075,384,0,0,6187,2620,0,0,69,1793,1158,175,2073,3,0,19198,0,128927,855610,18034,15897,1041075,0,35,0,0,0,0,0,77997,14,0,0,78047
Grandview Police Department,2008-04-01,Missouri,24020,MO04804,10,3,0,0,1,1,15,8,0,3,0,1,0,0,0,2,1,4,22,12,14,48,15,0,0,8,2,0,1,6,16,3071,20549,399,42,0,6298,25962,50836,0,0,0,0,0,0,0,14190,425,14615,491,1303,14540,16335,107748,2123,0,0,2175,4316,0,85,289,7346,0,760,16387,1558,4696,709,0,47012,18835,7757,10034,107748,0,103,0,0,0,0,0,41183,3,0,0,41258
Grandview Police Department,2008-05-01,Missouri,24020,MO04804,11,2,8,0,0,2,23,14,0,4,0,1,0,0,0,3,1,5,26,16,20,62,11,3,0,11,2,0,0,6,29,3255,22523,12209,0,0,3595,41582,240164,0,0,0,142,0,0,0,1019,71,1231,634,1930,24182,26746,309724,1686,283,0,5920,4316,0,0,634,13907,170,1637,2256,5200,848,4851,0,240164,23200,23818,7580,309724,0,443,0,71,0,283,0,316727,1146,1415,0,320086
Grandview Police Department,2008-06-01,Missouri,24020,MO04804,6,7,4,3,3,4,27,15,0,3,0,1,0,0,0,1,0,2,26,14,17,57,17,1,0,12,2,0,0,7,18,4454,11071,3058,5457,45429,9447,78916,242711,0,0,0,0,0,0,0,1698,0,1698,614,2034,19689,22337,345662,3680,142,0,4217,292,0,0,1281,12726,48646,609,8130,0,831,8208,0,242711,18365,8027,10134,345662,0,11,0,0,0,0,0,205208,1344,3397,142,210102
Grandview Police Department,2008-07-01,Missouri,24020,MO04804,8,3,1,0,4,0,16,10,0,1,0,2,0,0,0,0,1,3,29,17,21,67,27,1,0,13,3,0,0,5,18,13247,37315,0,7644,0,0,58205,55901,0,0,0,0,0,0,0,0,47985,47985,573,2325,22635,25533,187625,7213,69,0,7724,941,0,0,1717,7869,7913,1162,7668,4544,0,38385,0,55901,30243,18613,23196,187625,0,178,0,0,0,0,0,38919,0,0,0,39097
Grandview Police Department,2008-08-01,Missouri,24020,MO04804,9,2,5,1,2,3,22,15,0,0,0,0,0,1,0,1,0,2,10,14,17,41,5,3,0,14,2,0,0,1,16,30003,14850,1417,1854,481,24032,72636,231524,0,0,0,0,0,113,0,495,0,609,310,2092,84049,86450,391219,311,1124,0,21577,620,0,0,175,62644,23905,1939,38084,71,35,36159,0,231524,43619,7908,7976,391219,0,175,0,0,0,0,0,59432,0,0,0,59608
Grandview Police Department,2008-09-01,Missouri,24020,MO04804,20,4,5,0,0,2,31,10,1,1,0,0,0,0,1,3,1,5,19,12,34,65,3,2,0,25,0,1,1,8,25,6306,24363,32607,0,0,1247,64523,126054,0,0,0,0,0,0,0,1500,31,1531,351,1527,89166,91044,283153,71,212,0,21560,0,28,71,3984,65119,2209,702,20037,7312,156,4107,0,122021,83936,20139,22535,283153,282,4,21,0,0,0,0,115624,1840,0,0,117771
Grandview Police Department,2008-10-01,Missouri,24020,MO04804,15,7,5,0,0,3,30,18,0,0,0,0,0,0,1,3,0,4,21,13,13,47,7,0,0,11,1,0,1,9,18,3794,23671,3401,0,0,54790,85657,310217,0,0,0,0,0,0,0,474,0,474,432,1387,41800,43619,439967,1332,0,0,7607,3320,0,41,778,30541,992,1180,2273,2958,25417,5955,0,357769,16255,10938,16228,439967,79,350,1,551,0,0,0,242004,460,1132,0,244576
Grandview Police Department,2008-11-01,Missouri,24020,MO04804,16,2,7,0,0,1,26,12,0,0,0,1,0,0,1,1,4,7,25,17,17,59,16,0,0,15,1,0,2,6,19,4679,92358,22431,0,0,2590,122058,106566,0,0,0,106,0,0,99,0,8882,9087,627,2593,24792,28012,265723,7770,0,0,8834,198,0,354,242,10614,3439,367,3503,13711,1557,78865,0,107274,22287,11364,23357,265723,0,45,0,0,0,0,0,77130,7,0,0,77182
Grandview Police Department,2008-12-01,Missouri,24020,MO04804,10,2,8,0,1,3,24,17,0,3,1,0,0,1,0,1,0,3,17,5,9,31,7,0,0,7,3,0,1,3,10,4039,5701,38902,283,0,69888,118812,187941,0,0,4759,0,0,2434,0,71,0,7264,226,467,25297,25991,340008,142,0,0,16594,102,0,425,18,8711,8789,160,6758,2866,3145,13309,0,250636,17847,15715,20784,340008,0,13,4759,0,0,0,0,115058,297,0,0,120127
Grandview Police Department,2009-01-01,Missouri,23939,MO04804,17,4,5,1,3,3,33,8,0,1,0,1,0,2,0,2,0,5,15,7,14,36,11,0,0,2,5,0,0,1,17,2879,8388,2525,6036,568,1246,21642,43602,0,0,0,0,0,107,0,284,0,391,244,1050,62773,64067,129702,597,0,0,1087,1217,0,0,14,61153,145,642,2419,44142,2372,3877,0,43602,26622,3916,1966,129702,0,0,0,0,0,0,0,102544,14,142,0,102700
Grandview Police Department,2009-02-01,Missouri,23939,MO04804,11,1,4,1,1,3,21,8,1,0,0,0,0,1,0,2,2,5,24,8,13,45,12,0,0,12,2,0,0,7,12,0,50248,2841,0,0,9942,63030,91452,0,0,0,0,0,497,0,1037,341,1875,612,1047,35770,37429,193785,5738,0,0,3642,2314,0,0,260,25475,998,186,8155,142,13971,15410,0,91452,31928,16163,15380,193785,142,111,71,0,0,1065,0,93582,389,0,0,95360
Grandview Police Department,2009-03-01,Missouri,23939,MO04804,17,4,5,1,0,0,27,8,0,1,0,0,0,0,1,0,0,1,12,11,8,31,7,0,0,6,3,0,0,3,12,11966,69953,2770,0,7711,0,92399,79819,0,0,0,0,0,0,0,0,0,0,216,917,50911,52045,224263,369,0,0,355,16404,0,0,163,34753,1456,159,2359,9019,22298,13562,0,79819,30310,34704,30576,224263,0,136,0,3510,0,0,0,117457,14,0,0,121117
Grandview Police Department,2009-04-01,Missouri,23939,MO04804,18,2,2,0,0,0,22,13,0,0,0,0,0,1,0,0,3,4,25,8,31,64,17,0,0,17,0,0,0,6,24,3054,42850,3764,0,0,0,49667,94874,0,0,0,0,0,0,0,0,0,0,817,864,73278,74958,219499,1859,0,0,5455,0,0,0,180,67463,885,290,13263,1733,2841,3906,0,94874,67134,11247,23328,219499,0,51,0,0,0,0,0,12782,1136,0,142,14112
Grandview Police Department,2009-05-01,Missouri,23939,MO04804,22,3,7,0,1,0,33,10,0,0,0,0,0,0,0,3,1,4,41,11,16,68,20,0,0,16,1,0,0,11,20,1268,32421,111814,0,0,0,145503,90463,0,0,0,0,0,0,0,43,0,43,1085,1484,21311,23881,259889,1635,0,0,10242,3130,0,0,808,8066,1179,797,3784,639,1373,256,0,196984,18833,19003,17042,259889,0,322,0,0,0,0,0,64188,28,0,0,64539
Grandview Police Department,2009-06-01,Missouri,23939,MO04804,13,3,5,0,3,1,25,10,0,0,0,0,0,0,0,0,2,2,26,17,22,65,15,1,0,17,3,0,0,11,18,13302,33666,9013,2747,0,682,59410,106379,0,0,0,0,0,0,0,0,773,773,560,1907,33972,36439,203000,3424,199,0,13503,662,0,0,1162,17489,1321,675,2630,746,7705,11426,0,106379,25730,12885,33504,203000,0,84,507,0,0,0,0,82234,284,0,2983,86091
Grandview Police Department,2009-07-01,Missouri,23939,MO04804,18,2,6,0,2,2,30,13,0,1,0,1,1,1,0,3,1,7,27,16,21,64,18,4,0,15,2,1,0,7,17,10996,61612,82187,0,0,3429,158223,188897,0,0,0,213,0,2556,0,2578,710,6057,680,2214,19363,22257,375434,1207,1953,0,8304,1179,185,0,500,8929,8171,2480,11621,2829,2434,85096,0,191453,31367,19245,20739,375434,0,26,0,0,0,0,0,76269,70,0,0,76364
Grandview Police Department,2009-08-01,Missouri,23939,MO04804,13,6,5,1,2,3,30,12,0,0,0,1,0,1,1,1,3,7,35,15,32,82,18,3,0,17,8,0,0,17,19,4632,20963,4012,43,0,1704,31354,81382,0,0,0,0,0,0,568,0,447,1015,829,1866,70757,73452,187204,7336,639,0,22477,26818,0,0,5897,10286,391,1260,4076,71,10368,5254,0,95585,44253,13023,12925,187204,0,270,710,0,0,0,0,96295,4474,0,710,102459
Grandview Police Department,2009-09-01,Missouri,23939,MO04804,6,2,9,0,1,0,18,11,0,1,0,1,0,0,0,1,1,3,36,12,24,72,11,3,0,14,6,0,1,24,13,2321,9773,8976,0,0,0,21070,152826,0,0,0,0,0,0,0,0,1704,1704,1001,1192,44465,46657,222257,3593,1094,0,10405,15765,0,1193,1544,13064,119,1143,6350,426,0,11291,0,152797,36172,7101,6857,222257,50,109,0,0,0,0,0,69309,1612,0,0,71081
Grandview Police Department,2009-10-01,Missouri,23939,MO04804,15,3,0,1,2,0,21,12,0,2,0,0,2,1,0,3,2,8,33,16,17,66,10,0,0,12,5,0,0,24,15,1278,19046,0,29059,2514,0,51897,304649,0,0,0,0,241,52475,0,430,213,53360,760,2057,42100,44916,454822,419,0,0,8238,4630,0,0,1156,30473,710,2194,3955,785,1704,0,0,357053,54507,12025,21886,454822,0,426,0,0,0,0,0,109361,366,0,0,110154
Grandview Police Department,2009-11-01,Missouri,23939,MO04804,22,3,0,0,3,0,28,10,0,0,0,2,0,1,4,4,0,11,21,6,21,48,7,1,1,12,4,0,0,10,13,3409,30915,0,213,0,0,34537,188252,0,0,0,710,0,213,1088,6576,0,8587,436,794,735612,736842,968217,128,355,142,7946,4228,0,0,835,723207,1649,425,21185,284,0,3735,0,186498,726962,9514,17965,968217,250,232,0,0,0,0,0,95229,291,0,85,96087
Grandview Police Department,2009-12-01,Missouri,23939,MO04804,12,6,0,1,1,0,20,12,0,1,0,1,0,0,2,0,0,3,25,7,12,44,14,0,0,8,5,1,0,4,12,22295,20499,0,40,0,0,42834,108296,0,0,0,132,0,0,256,0,0,388,571,1089,10996,12656,164174,2933,0,0,3012,2447,14,0,209,4041,391,187,734,2558,1704,14345,0,108296,12821,6962,16176,164174,121,115,105,0,0,0,0,70659,28,0,284,71312
Grandview Police Department,2010-01-01,Missouri,24475,MO04804,15,4,0,1,1,0,21,9,0,0,0,0,0,0,2,1,2,5,30,8,17,55,12,0,0,7,8,0,1,6,21,11521,42102,0,6393,94,0,60110,52820,0,0,0,0,0,0,943,42,0,985,774,1104,21500,23378,137293,2131,0,0,2518,12668,0,489,878,4694,0,1383,2239,1613,3773,13310,0,52820,20267,17206,24683,137293,0,78,0,0,0,0,0,16070,117,0,0,16265
Grandview Police Department,2010-02-01,Missouri,24475,MO04804,7,1,0,0,1,0,9,8,0,0,0,0,0,1,0,1,0,2,15,5,12,32,10,0,0,8,0,0,0,4,10,1886,29195,0,0,0,0,31081,61765,0,0,0,0,0,140,0,119,0,259,381,671,18635,19687,112792,2529,0,0,7237,0,0,0,123,9798,558,925,4933,908,0,12367,0,61763,21489,2655,7195,112792,0,0,0,0,0,0,0,65396,59,0,0,65455
Grandview Police Department,2010-03-01,Missouri,24475,MO04804,9,6,0,1,1,0,17,8,0,0,0,0,0,0,0,5,3,8,17,5,19,41,10,1,0,12,4,0,0,6,8,8426,15235,0,0,35,0,23696,102650,0,0,0,0,0,0,0,10655,6698,17352,409,609,61397,62416,206114,7490,419,0,10155,40230,0,0,136,3987,2578,1606,33893,0,0,11841,0,102426,18539,16235,18997,206114,0,0,0,0,0,0,0,50724,0,0,0,50724
Grandview Police Department,2010-04-01,Missouri,24475,MO04804,10,6,0,1,1,0,18,8,0,1,1,0,0,0,1,2,0,4,23,7,19,49,12,0,0,13,3,1,0,4,16,10089,23164,0,11823,279,0,45355,107597,0,0,265,0,0,0,419,163,0,848,351,1083,21268,22701,176502,196,0,0,6220,3428,14,0,92,12752,279,134,13053,978,1132,14393,0,107597,16627,8377,13932,176502,0,92,0,70,1048,0,0,92505,0,978,0,94693
Grandview Police Department,2010-05-01,Missouri,24475,MO04804,13,3,0,2,0,0,18,10,0,0,0,0,1,0,0,1,0,2,18,8,17,43,11,0,1,11,5,0,0,5,10,25723,14060,0,0,2100,0,41883,47650,0,0,0,0,0,0,0,0,0,0,361,1170,12013,13543,103076,1638,0,70,4033,3127,0,0,585,4090,2138,1051,503,655,1944,13317,0,47650,14974,9060,11784,103076,7,256,0,0,496,0,0,9083,245,0,28,10114
Grandview Police Department,2010-06-01,Missouri,24475,MO04804,10,6,0,3,5,0,24,8,0,1,0,1,1,0,0,0,1,3,13,16,18,47,11,0,0,13,5,0,0,4,14,26982,15233,0,699,9111,0,52024,62881,0,0,0,317,0,0,0,0,0,317,326,2222,33489,36036,151258,10624,0,0,7205,1768,0,0,647,15793,70,1263,6130,838,8657,27318,0,62881,33144,5812,5145,151258,0,29,0,0,0,0,0,18864,265,0,70,19229
Grandview Police Department,2010-07-01,Missouri,24475,MO04804,12,11,0,1,0,0,24,15,0,0,0,0,0,0,0,2,0,2,25,7,23,55,6,1,1,13,6,1,0,7,20,7121,32612,0,0,699,0,40431,147072,0,0,0,0,0,0,0,0,0,0,630,1142,53407,55179,242682,9851,210,68,11601,5139,1118,0,148,27043,300,428,19103,404,6875,5771,0,147072,37944,18583,6201,242682,0,42,137,0,0,0,0,118775,1098,0,0,120053
Grandview Police Department,2010-08-01,Missouri,24475,MO04804,12,7,0,1,1,0,21,10,0,2,0,0,0,1,0,3,1,5,21,7,27,55,11,0,0,20,1,0,0,8,15,8900,16791,0,1132,700,0,27522,131072,0,0,0,0,0,238,0,224,1160,1621,592,792,32814,34199,194414,4360,0,0,14844,419,0,0,1307,13269,1083,225,3461,1146,3151,8678,0,131212,36683,3710,5065,194414,42,115,0,4311,0,0,0,122688,1988,0,0,129144
Grandview Police Department,2010-09-01,Missouri,24475,MO04804,22,5,0,0,1,0,28,6,0,1,0,0,0,1,0,1,0,2,26,11,31,68,21,0,0,15,9,0,1,9,13,4826,33932,0,552,0,0,39310,27807,0,0,0,0,0,279,0,6477,0,6756,598,1661,35211,37470,111344,4835,0,0,14421,11477,0,63,1185,5490,1476,1639,6292,0,3731,11947,0,27807,27581,6023,24848,111344,0,78,0,349,0,0,0,26690,0,0,0,27117
Grandview Police Department,2010-10-01,Missouri,24475,MO04804,15,1,0,0,0,0,16,7,0,1,0,2,0,1,0,4,2,9,23,20,30,73,15,0,1,26,7,0,0,11,13,769,44370,0,0,0,0,45139,60219,0,0,0,91,0,70,0,14183,915,15259,595,3226,35870,39692,160309,4458,0,210,10343,7951,0,0,1283,15448,2990,956,6941,3144,419,5121,0,74060,34146,6288,26244,160309,0,699,119,0,0,0,0,55196,252,0,140,56404
Grandview Police Department,2010-11-01,Missouri,24475,MO04804,8,4,0,1,3,0,16,3,0,0,0,0,0,0,0,3,1,4,12,14,22,48,12,2,0,13,7,0,0,12,2,3004,29522,0,12321,489,0,45336,8105,0,0,0,0,0,0,0,39280,838,40118,320,1838,20590,22748,116306,3039,321,0,3120,11954,0,0,2747,1565,36,11342,10129,0,2585,2676,0,47231,23198,11081,8028,116306,0,411,0,0,0,0,0,31580,279,0,0,32271
Grandview Police Department,2010-12-01,Missouri,24475,MO04804,12,1,0,1,0,0,14,10,0,1,0,1,0,0,3,4,0,8,22,8,20,50,9,1,0,6,7,2,0,12,13,1817,12988,0,0,4192,0,18997,66375,0,0,0,728,0,0,4275,8886,0,13888,579,1213,12249,14041,113301,1677,1397,0,2540,3041,1439,0,824,3122,776,750,7761,0,1397,2865,0,73361,13786,6582,6023,113301,0,169,0,0,0,0,0,43318,309,0,0,43796
Grandview Police Department,2011-01-01,Missouri,24564,MO04804,4,0,0,0,2,0,6,6,0,1,1,0,0,0,0,1,0,2,15,7,15,37,9,0,0,4,2,0,0,12,10,1761,9171,0,3789,0,0,14720,71964,0,0,4570,0,0,0,0,19690,0,24261,302,1317,19314,20933,131878,3151,0,0,543,1090,0,0,1620,14528,412,1047,21993,1798,1761,1926,0,74672,11580,4064,12625,131878,5,721,2899,0,0,0,0,6096,66,948,0,10735
Grandview Police Department,2011-02-01,Missouri,24564,MO04804,5,2,0,0,0,0,7,4,0,0,0,0,1,0,0,1,3,5,15,4,7,26,6,0,0,6,2,1,0,7,4,5012,4537,0,0,0,0,9549,22215,0,0,0,0,647,0,0,237,1890,2774,284,597,20884,21766,56304,95,0,0,13565,7094,591,0,186,236,203,53,14901,0,2167,3384,0,22215,4890,4415,4076,56304,0,0,0,271,0,0,0,49036,87,0,0,49394
Grandview Police Department,2011-03-01,Missouri,24564,MO04804,15,5,0,0,2,0,22,11,0,1,0,1,0,0,0,1,1,3,19,10,10,39,8,0,0,4,6,0,0,6,15,435,27277,0,41,0,0,27753,105042,0,0,0,68,0,0,0,860,474,1402,331,922,6942,8195,142392,894,0,0,1640,3550,0,0,214,1896,1395,477,2186,542,1979,4606,0,105042,6763,7789,11613,142392,339,219,0,203,0,0,0,88110,68,0,0,88939
Grandview Police Department,2011-04-01,Missouri,24564,MO04804,15,6,0,2,2,0,25,7,0,0,0,1,0,0,1,0,0,2,13,9,19,41,9,2,0,8,7,0,0,4,11,7208,64765,0,73284,1138,0,146394,19371,0,0,0,2574,0,0,1227,0,0,3801,194,1375,27504,29072,198638,677,542,0,2587,9257,0,0,1234,14775,4809,3418,6251,135,6686,18921,0,89810,23879,15606,29122,198638,1219,126,61,0,0,0,0,24112,2438,2746,0,30702
Grandview Police Department,2011-05-01,Missouri,24564,MO04804,10,5,0,2,1,0,18,11,0,0,0,0,0,0,0,1,2,3,10,8,23,41,4,1,0,15,8,0,0,6,7,4402,21611,0,33052,3210,0,62276,78837,0,0,0,0,0,0,0,13627,3852,17480,133,1040,92695,93868,252461,393,637,0,9219,77762,0,0,149,5708,1796,5272,1539,1085,2574,677,0,92112,36076,12380,98950,252461,8,14,0,0,0,0,0,33865,0,0,0,33887
Grandview Police Department,2011-06-01,Missouri,24564,MO04804,13,4,0,1,4,0,22,14,0,0,0,0,0,1,1,4,0,6,17,6,29,52,8,1,0,12,6,0,0,5,20,4741,78166,0,14765,0,0,97672,135460,0,0,0,0,0,325,19100,29270,0,48695,238,809,53664,54711,336537,1815,6773,0,6619,30241,0,0,419,8844,1626,534,11587,406,65501,12598,0,177452,42389,12617,11827,336537,0,165,0,0,0,0,0,55538,6279,677,27600,90259
Grandview Police Department,2011-07-01,Missouri,24564,MO04804,11,9,0,2,1,0,23,5,0,1,0,0,0,1,0,2,0,3,17,6,18,41,11,0,0,14,5,0,1,1,9,26279,55292,0,0,10518,0,92089,49714,0,0,0,0,0,271,0,0,0,271,340,815,31929,33085,175159,943,0,0,13721,9577,0,61,35,8748,2515,244,4347,4167,10972,13546,0,49714,45582,21078,22994,175159,0,0,0,0,0,0,0,91029,0,6773,0,97802
Grandview Police Department,2011-08-01,Missouri,24564,MO04804,7,11,0,0,0,0,18,6,0,3,0,0,0,1,0,0,0,1,11,10,14,35,8,1,0,11,3,0,0,4,8,67589,11897,0,0,0,0,79486,53507,0,0,0,0,0,10837,0,0,0,10837,163,1621,15758,17542,161372,383,130,0,4213,1898,0,0,2873,8045,6163,1,8201,880,3495,18490,0,64343,28331,19383,12083,161372,0,0,0,0,0,0,0,67052,879,0,0,67932
Grandview Police Department,2011-09-01,Missouri,24564,MO04804,15,5,0,2,1,0,23,7,0,0,0,0,1,1,3,4,0,9,15,12,19,46,5,0,0,22,2,0,0,8,9,25069,18787,0,27,5743,0,49627,39959,0,0,0,0,135,14,14158,209,0,14516,377,1811,19857,22045,126147,582,0,0,17603,539,0,0,782,2539,27,601,17275,473,1124,3082,0,39959,33471,7976,22158,126147,0,142,0,473,0,0,0,10837,744,135,135,12466
Grandview Police Department,2011-10-01,Missouri,24564,MO04804,12,2,0,0,3,0,17,15,0,0,0,2,0,0,1,1,1,5,15,12,31,58,6,2,1,24,6,0,0,2,17,880,26798,0,12124,0,0,39802,144603,0,0,0,7098,0,0,745,203,474,8520,347,1429,37938,39714,232640,501,948,135,11645,16736,0,0,1318,8430,1267,436,10363,1422,10082,15131,0,155440,16156,14806,7537,232640,0,0,0,0,0,0,0,93195,68,0,0,93263
Grandview Police Department,2011-11-01,Missouri,24564,MO04804,13,3,0,0,1,0,17,12,0,0,1,2,0,3,2,2,4,14,10,7,26,43,6,2,1,11,5,0,0,3,15,1917,50564,0,444,0,0,52925,71590,0,0,4064,2790,0,8466,8034,293,2438,26085,153,866,81994,83012,233614,2434,948,68,30944,12301,0,0,297,36020,3048,111,26178,5519,2360,20929,0,79989,64972,4877,25633,233614,0,0,0,135,0,0,0,47140,278,0,0,47553
Grandview Police Department,2011-12-01,Missouri,24564,MO04804,15,5,0,1,3,0,24,10,0,1,0,1,0,0,2,0,0,3,27,21,20,68,12,1,0,17,4,0,1,9,24,5418,55911,0,691,68,0,62088,122388,0,0,0,126,0,0,7044,0,0,7170,784,2646,54080,57509,249155,677,271,0,47888,1124,0,68,1535,5947,2251,565,9325,1598,3370,12797,0,160181,21898,14762,22406,249155,68,4,116,0,0,0,0,79515,516,0,0,80219
