agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bountiful Police Department,2021-04-01,Utah,44048,UT00601,0,20000,0,180000,90000,20000,310000,0,0,10000,70000,20000,0,0,0,130000,210000,430000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,4,0,27497,866978,21927469,76,0,0,356461937,0,104577161,28469,0,7309156,118,61015,0,0,0,539753091,0,0,0,65085,0,0,2392905,0,21927,0,14047,2,0,224897121,1,857982517,562
Bountiful Police Department,2021-05-01,Utah,44048,UT00601,0,7000000,0,0,0,0,7000000,0,0,0,10129,0,0,0,10500,0,0,20629,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,5622428,0,714,0,0,11244856,337345682,2805592,0,11245,0,2249,314855986,224897,708426,0,0,17991770,0,337,0,5622,4160597,11244857,0,0,0,0,0,0,0,2249,0,0,0,0,23051955,0,0,0,0,0,0,23051955,0,308,0,0,1090751037
Bountiful Police Department,2021-06-01,Utah,44048,UT00601,0,0,0,0,0,623000,623000,1400,1439000,0,0,0,292170,28100,0,11146,40001,371417,580,0,1027900,1028480,0,15,0,0,4910000,0,136,6000000,0,28,0,123693,0,43405144,3,1012037045,899588484,0,0,4498055,110,3373457,229845,0,0,224897121,56224280,689984367,2,0,8036,0,4498055,0,0,0,0,0,0,16,0,0,0,0,112449,1,0,0,0,0,1084004123,46222,0,6,1911626,0,0,8996,0,112448579,225,4835,0,1124486,33735
Bountiful Police Department,2021-07-01,Utah,44048,UT00601,0,0,0,0,0,0,0,0,0,80,120,50,10,120,50,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,838866262,25885,0,1091876,0,265378603,27242,0,422806588,3396,0,393569962,0,0,0,0,0,3,49,9023997,0,24738683,0,0,3963812,843364204,2666,0,0,2,282245887,5937,0,73091564,550997947,2024074,1,0,11807,0,0,6049,0,0,0,0,0,57348766,0,22489712,20915432,0,43,92208,1,558869346
Bountiful Police Department,2021-08-01,Utah,44048,UT00601,0,0,0,0,0,900,900,753,12900,0,0,0,814,0,0,0,350,1164,0,0,10130,10130,10,0,0,0,0,9000000,130,400010,0,1124,371080,3373457,0,4498,1124486,44979425,0,0,0,0,2248971,0,0,225,674691,22,236141979,7871399,0,787,0,0,0,0,0,0,0,0,0,0,0,74778293,6,0,0,0,0,0,0,0,0,0,0,967057621,123693,80400721,341,922078196,337,0,2384,669428771,0,944568,0
Bountiful Police Department,2021-09-01,Utah,44048,UT00601,2,3500000,2417000,0,0,0,5917002,0,0,0,10,346,0,0,1806,9000000,7000000,16002162,0,0,0,0,16,4000000,0,0,11,20930,0,0,0,350389715,5457,224897121,0,0,0,105,0,44979424,0,674691363,106826132,0,0,0,0,55,1,0,674691,449794242,0,0,674691363,0,812553298,55,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,1,225,0,0,0,0,1124,0
Bountiful Police Department,2021-10-01,Utah,44048,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477906382,0,0,0,0,0,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477906382,0,1602392,0,0,1,0,0,0,0,0,0
Bountiful Police Department,2021-11-01,Utah,44048,UT00601,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,6746914,0,0,0,0,0,0,0,89958856,562,22489712,2249,0,224897,2248971,225,899588,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,404815,0,10705,0,0,66,9007130,640956795,55,775895068,567865,0,224897121,1,2754990,19,87237593,11245,0,0,0,0,0
Bountiful Police Department,2021-12-01,Utah,44048,UT00601,3480000,0,0,0,0,21000,3501000,0,412,0,0,8000000,25,0,0,0,0,8000025,0,0,505000,505000,5000000,0,0,0,21000,0,11,3000000,0,0,0,0,0,0,0,0,81862552,0,511528502,12,0,0,6438,899588484,0,0,5622428,0,0,0,0,5716,0,1,0,0,0,899599729,0,224897121,1124486,1574280,20241,0,0,56,2249,337346,112448571,6,3711,78714,0,0,0,22490,0,0,0,0,0,0,0,0,1
Bountiful Police Department,2022-01-01,Utah,45098,UT00601,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,0,0,17,4,0,0,7,5,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,15645,0,0,0,0,26,27070248,0,0,14139,0,0,0,798572,2909,291525747,1,0,5,208232677,51173,999516848,0,0,0,416465,35837,0,0,468523523,0,0,0,0,1037,0,57,0
Bountiful Police Department,2022-02-01,Utah,45098,UT00601,0,0,0,100,0,100000,100100,5949600,0,0,0,0,5000000,9400000,13,0,92300,14492313,1636000,1,0,1636001,0,15,550,0,0,0,0,0,0,43,937047045,5785641,10411634,416,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586149,1666,6246980,416465,406054,0,104116338,0,0,31234902,0,6247,0,0,0,0,0,0,0,0,0,0,16023504,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2022-03-01,Utah,45098,UT00601,81,0,1000000,3400000,2,11,4400094,0,0,20000,15410,0,0,0,0,0,0,15410,2,9576000,9,9576011,301,8000000,5300000,0,39,0,0,0,0,0,3123,0,36440718,126,937047045,10307517,0,323801812,0,0,0,0,0,3124531,0,812,0,0,182203592,0,0,0,0,962763781,0,0,11680,31234902,29,416465354,0,1,0,0,0,0,104116338,256,0,0,0,0,0,107492,0,1,0,0,477893993,0,104116,0,2,0,3
Bountiful Police Department,2022-04-01,Utah,45098,UT00601,0,40000,0,130000,110000,10000,290000,0,0,10000,100000,50000,0,10000,0,130000,220000,510000,60000,0,130000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,341501590,341501590,1,0,28172,1125498,72405625,175,0,0,766296251,0,190532899,29488,0,5205817,80,45363,0,0,0,114527972,1,0,520581692,134674,0,0,1197338,0,71840,0,3664,0,10026403,176997775,2,181162429,937
Bountiful Police Department,2022-05-01,Utah,45098,UT00601,0,3000000,0,0,0,0,3000000,0,0,0,12480,0,0,0,17000,0,0,29480,0,1400000,0,1400000,0,0,1230000,0,0,0,0,0,0,0,0,208,10412,0,208232677,0,4164654,0,304,0,312,10411634,832930707,1785699,0,0,0,1874,93704719,520582,426877,0,0,7288144,0,312,0,17700,937047,52058169,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,1,0,0,520581692,6246980,0,132,0,0,739226003
Bountiful Police Department,2022-06-01,Utah,45098,UT00601,0,0,0,0,0,2069000,2069000,0,1342000,0,0,0,143170,20400,0,5497,20031,189098,1260,0,177100,178360,0,1,0,0,5110000,0,884,0,0,4,416465354,0,0,0,75,312349015,832930707,0,0,2082431,92,0,984108,0,0,728814369,0,399910856,0,0,3638,0,5726503,0,0,416465354,0,0,0,79,0,0,0,560,104116,3,0,0,0,0,862083282,59483,0,1,937047,0,0,3123,0,104116358,104,3956,0,1041163,10412
Bountiful Police Department,2022-07-01,Utah,45098,UT00601,0,0,0,0,0,0,0,0,0,160,50,60,10,70,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,7654,0,878742,0,250920376,8783,0,614286396,0,0,0,0,0,0,0,0,0,49,19835204,0,133268913,0,0,105158,260290846,2229,0,0,1,291525747,355,0,646562461,239467578,0,0,0,19782,0,0,146,0,0,312,0,0,360242531,0,0,7830590,0,29,155133,0,80169581
Bountiful Police Department,2022-08-01,Utah,45098,UT00601,0,0,0,0,0,14900,14900,85,0,0,0,0,225,0,0,0,2900,3125,0,0,1590,1590,20,0,10,0,0,0,303,8300010,0,2082,426877,4164654,0,8329,1457629,10411636,0,0,0,1041,0,0,1,208,520582,208232677,135351248,7288144,0,937,0,0,62470,0,0,0,0,0,0,0,0,957870,0,625,0,10411634,0,0,0,0,0,0,0,312349015,487233,11369504,115,322760649,104,1,8413,60148009,0,2009445,0
Bountiful Police Department,2022-09-01,Utah,45098,UT00601,0,9000000,1569000,0,0,0,10569000,0,0,0,20,524,0,0,572,0,2000000,2001116,0,0,0,0,6,1800000,2970000,0,45,3364,0,0,0,800862875,6141,0,0,0,0,19,0,156174508,0,937047045,0,0,0,20823,0,31,0,0,1561745,832930707,0,0,832930707,0,350663828,2,0,0,0,0,1934,0,1041163,0,104,0,0,0,0,4165,0,2,1978210,41647,0,145762891,416465,14,5206,93705,1041163,0,125,11453,0
Bountiful Police Department,2022-10-01,Utah,45098,UT00601,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5100,0,0,5100,0,0,0,0,0,0,0,0,0,84,546610777,52,0,0,2,139515893,0,1,10411634,15112,0,1487822,13380,0,0,244673395,34358392,647604,0,1103,0,3522,0,0,194,277990623,0,0,0,7,832930707,0,0,34358,0,0,0,869371426,0,0,22905594,469,0,546610777,37482,11992120,0,149927527,50,0,0,0,0,15617,0
Bountiful Police Department,2022-11-01,Utah,45098,UT00601,0,3388000,3963100,0,100000,100000,7551100,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,0,0,0,0,0,0,400000,400000,5205817,0,0,0,0,0,0,0,208232682,729,52058170,4165,0,333172,3123490,625,1145280,0,0,0,0,0,0,0,265497,0,0,0,0,0,0,0,0,780873,0,6091,0,0,344,2654967,426876987,336,843342341,1520099,0,31234902,3,22957653,34,263372690,40605,0,0,0,0,31234902
Bountiful Police Department,2022-12-01,Utah,45098,UT00601,6350000,1,0,0,500000,168600,7018601,0,14715,0,0,1800000,59,0,0,0,0,1800059,150,0,1410000,1410150,0,0,0,0,330000,0,4,0,0,0,0,0,0,0,0,0,572639861,3,374298236,7,0,0,18667,624698030,520581692,0,15513334,0,0,24,0,16117,0,0,0,0,0,520592104,0,208232687,1041163,1353512,14576,0,0,21,3123,416465,124939621,20823275,4061,83293,0,0,0,104116,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2023-01-01,Utah,43849,UT00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,7,14,43,3,0,0,11,14,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15806,0,0,0,939000,570,340000000,0,0,5,200000000,67320,670000000,0,0,0,1760000,76690,0,0,560000000,0,0,0,0,1001,0,19,0
Bountiful Police Department,2023-02-01,Utah,43849,UT00601,0,575,0,10,0,7200000,7200585,3706700,0,1,0,0,0,1660000,2,0,200000,1860002,6753000,0,0,6753000,0,1,235,0,5000000,0,0,0,0,83,200000000,2438700,10000000,0,0,0,200,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,60000004,1000,2000000,500000,200000,0,300000000,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,23100000,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2023-03-01,Utah,43849,UT00601,36,0,5000000,1600000,2,7,6600045,0,20,8620000,231720,0,0,0,0,0,0,231720,1,8000000,3,8000004,83,6000000,2500000,0,1,0,0,0,0,0,0,0,0,37,100000000,3800000,0,72000000,0,0,0,0,0,50000,0,6110,0,0,420000000,0,0,0,0,553700000,500000000,0,6836,0,2025,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,571000000,0,100000,0,0,0,1
Bountiful Police Department,2023-04-01,Utah,43849,UT00601,0,20000,0,80000,80000,10000,190000,0,0,0,50000,10000,0,0,0,70000,100000,230000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994000000,994000000,0,0,9144,469000,68000000,146,0,0,681000000,0,74000000,9687,0,400000,0,53290,0,0,0,0,19,0,90000000,7560,0,0,1100000,0,68000,0,210,0,700000,0,1,260000000,1400
Bountiful Police Department,2023-05-01,Utah,43849,UT00601,0,1000000,0,0,0,0,1000000,0,0,0,5964,0,0,0,4700,0,0,10664,0,3000000,0,3000000,0,0,290000,0,0,0,0,0,0,0,0,100,0,0,0,0,3000000,0,129,0,0,10000000,200000000,3132100,0,0,0,500,110000004,100000,200000,0,0,5000000,0,300,0,3000,600000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,0,4400000,0,463,0,0,30000000
Bountiful Police Department,2023-06-01,Utah,43849,UT00601,0,0,0,0,0,595000,595000,0,596000,0,0,0,469440,4500,0,4798,302,479040,23510,0,282900,306410,0,33,0,0,5690000,0,760,0,0,0,0,40000,0,0,42,0,600000000,0,0,30200,65,500000000,420700,0,0,0,0,670700000,3,0,4768,0,100,0,0,500000000,0,0,0,17,0,0,0,418,100000,0,0,0,0,0,151000000,745,0,1,700000,0,10,3000,0,60000008,0,2100,0,1000000,10000
Bountiful Police Department,2023-07-01,Utah,43849,UT00601,0,0,0,0,0,0,0,0,0,0,90,40,10,70,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,6,76000000,7642,0,594000,0,130000000,8366,0,75000000,0,0,0,0,0,0,5001000,0,11,58,19293000,0,28000000,0,0,0,700000000,1647,1,0,0,0,2412,0,591000000,70000000,6376000,0,0,19293,0,0,5070,0,0,1,0,0,0,0,0,7404000,0,38,0,0,735000000
Bountiful Police Department,2023-08-01,Utah,43849,UT00601,0,0,0,0,0,0,0,177,370100,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,57,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2023-09-01,Utah,43849,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2023-10-01,Utah,43849,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2023-11-01,Utah,43849,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2023-12-01,Utah,43849,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2000-01-01,Utah,41301,UT00601,5,4,2,2,6,2,21,2,0,1,0,0,0,0,0,0,0,0,16,11,30,57,0,2,0,20,16,0,0,7,12,2369,2343,5593,28656,159,920,40041,38928,0,0,0,0,0,0,0,0,0,0,628,2513,52558,55699,134669,0,2353,0,24921,23145,0,0,372,4908,1097,115,5376,0,343,11502,0,38928,54747,12121,10440,134669,0,0,0,0,50,0,0,5308,58923,0,354,64635
Bountiful Police Department,2000-02-01,Utah,41301,UT00601,2,6,4,0,8,0,20,3,0,0,0,0,0,0,0,0,0,0,33,20,34,87,0,7,0,29,9,0,0,13,29,88,1646,885,46528,0,0,49147,111476,0,0,0,0,0,0,0,0,0,0,2187,4962,68388,75537,236160,0,1283,0,9523,6821,0,0,230,57679,442,584,6655,460,88,12418,0,111476,62188,10104,31744,236160,442,203,0,0,0,5308,0,106168,11719,0,354,124195
Bountiful Police Department,2000-03-01,Utah,41301,UT00601,1,0,1,1,4,1,8,1,0,1,0,0,0,0,0,0,1,1,22,8,23,53,2,4,0,22,8,0,0,5,12,0,35,1150,3937,619,0,5742,10705,0,0,0,0,0,0,0,0,531,531,734,809,47192,48735,65713,1814,2123,0,20344,14365,0,0,117,9973,1106,71,550,442,165,17532,0,10705,30608,177,4356,65713,0,0,0,0,0,0,0,0,8095,292,99,8486
Bountiful Police Department,2000-04-01,Utah,41301,UT00601,6,4,3,0,1,1,15,4,0,0,0,1,0,0,1,0,0,2,6,22,25,53,0,8,0,15,8,0,0,9,13,2403,2035,3112,0,0,7963,15513,35389,0,0,0,0,0,0,0,0,0,0,265,7690,30845,38801,89703,0,4831,0,12080,533,0,0,2339,19018,1028,849,202,0,32,8582,0,35389,28133,7963,7526,89703,110,568,0,0,0,0,0,35389,2589,0,177,38833
Bountiful Police Department,2000-05-01,Utah,41301,UT00601,1,2,3,2,1,3,12,3,0,0,0,0,0,0,0,0,0,0,21,8,33,62,3,3,0,27,13,0,0,10,6,106,8847,2914,0,2123,442,14434,19464,0,0,0,0,0,0,0,0,0,0,453,3895,60636,64984,98881,1301,812,0,37606,21786,0,0,1035,2444,301,9,1486,0,0,10617,0,19464,42725,1150,23129,98881,0,0,42,0,0,0,0,12386,4238,0,885,17551
Bountiful Police Department,2000-06-01,Utah,41301,UT00601,1,1,6,1,2,2,13,5,0,1,0,0,0,0,0,0,0,0,19,19,28,66,0,4,0,20,16,0,0,9,17,3539,1769,1593,538,71,0,7510,148447,0,0,0,0,0,0,0,0,0,0,434,3880,29959,34273,190230,0,1504,0,10751,9583,0,0,1538,10896,513,0,4878,1416,103,0,0,48986,129521,0,4813,190230,0,0,0,0,0,1769,0,41170,182,0,0,43122
Bountiful Police Department,2000-07-01,Utah,41301,UT00601,4,6,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,11,22,28,61,2,5,2,29,4,0,0,4,15,5715,9736,0,0,0,0,15451,1239,0,0,0,0,0,0,0,0,0,0,297,4045,37504,41846,58536,1362,1495,1150,25392,2159,0,0,954,8538,88,757,2406,531,18,1769,0,1239,40705,0,11022,58536,0,729,416,0,0,0,0,0,2084,0,2212,5441
Bountiful Police Department,2000-08-01,Utah,41301,UT00601,1,12,6,1,2,0,22,1,0,0,0,0,0,1,0,0,0,1,11,14,22,47,6,0,0,18,11,2,0,3,7,8662,442,7918,310,257,0,17588,27958,0,0,0,0,0,0,0,0,0,0,395,2260,37990,40645,86191,4893,0,0,26103,5689,14,0,2097,1849,566,35,3645,0,1769,885,0,27958,36495,0,14837,86191,0,124,0,0,0,0,0,27958,0,0,0,28081
Bountiful Police Department,2000-09-01,Utah,41301,UT00601,3,5,4,2,4,1,19,6,0,2,0,0,0,0,0,0,0,0,27,17,16,60,0,3,0,35,1,0,0,5,16,16422,4494,7536,0,0,0,28453,147308,0,0,0,0,0,0,0,0,0,0,333,3516,27903,31751,207512,0,442,0,24833,14,0,0,173,6289,513,198,3254,0,2698,354,0,147308,37058,9732,6397,207512,35,0,0,0,0,0,5,117669,2698,4424,159,124991
Bountiful Police Department,2000-10-01,Utah,41301,UT00601,0,8,6,0,1,3,18,4,0,1,0,0,0,0,0,0,0,0,28,14,24,66,3,3,0,16,12,0,2,12,18,7188,0,11838,322,0,10951,30299,141124,0,0,0,0,0,0,0,0,0,0,897,2488,40517,43902,215324,4087,1255,0,11337,11316,0,230,1424,14253,1382,570,7090,0,4760,10086,0,141124,45012,0,5301,215324,0,60,0,0,0,0,0,88924,4700,0,354,94038
Bountiful Police Department,2000-11-01,Utah,41301,UT00601,0,1,4,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,15,7,33,55,2,1,0,25,10,0,0,10,7,619,0,10387,0,0,0,11006,112361,0,0,0,0,0,0,0,0,0,0,598,2240,24826,27664,151031,62,177,0,18181,6248,0,0,1370,1626,506,216,1824,354,956,2654,0,112361,14810,3150,14200,151031,329,177,0,0,71,0,0,85819,816,0,265,87477
Bountiful Police Department,2000-12-01,Utah,41301,UT00601,3,8,3,0,0,0,14,9,0,1,0,0,0,0,0,0,0,0,26,15,26,67,2,1,0,23,19,0,0,14,8,5266,2198,2061,0,0,0,9525,173584,0,0,0,0,0,0,0,0,0,0,971,2601,37670,41243,224352,906,230,0,17555,2974,0,0,4153,15424,3135,113,5218,0,1209,1840,0,173584,33666,0,5586,224352,327,0,1593,0,285,0,0,46006,2253,0,308,50771
Bountiful Police Department,2013-01-01,Utah,42976,UT00601,3,6,0,1,0,0,10,5,0,4,0,0,0,0,0,0,2,2,26,9,16,51,8,1,0,9,3,0,0,12,18,9464,2742,0,0,150,0,12356,30346,0,0,0,0,0,0,0,0,490,490,331,1334,17257,18922,62116,37,131,0,3321,1651,0,0,1393,12390,1808,884,1232,1099,467,2224,0,30085,9292,12793,2233,62116,34,700,3,0,27,131,0,23545,893,825,650,26808
Bountiful Police Department,2013-02-01,Utah,42976,UT00601,10,5,0,0,1,0,16,7,0,1,0,0,0,0,0,0,0,0,24,9,26,59,3,0,0,14,6,0,0,13,23,5312,34489,0,262,0,0,40062,45257,0,0,0,0,0,0,0,0,0,0,502,1108,23754,25364,110683,33,0,0,7898,3178,0,0,4892,9364,1617,2896,32239,1177,314,8064,0,43295,14516,4669,1897,110683,26,18,0,0,13,0,0,13081,4651,392,262,18444
Bountiful Police Department,2013-03-01,Utah,42976,UT00601,12,2,0,0,1,0,15,7,0,2,0,0,0,0,1,0,0,1,23,17,26,66,4,1,0,14,16,0,1,16,14,328,35386,0,0,0,0,35714,107714,0,0,0,0,0,0,102,0,0,102,394,2119,30897,33410,176940,1406,196,0,3777,8476,0,498,1655,17401,988,526,41676,1243,200,4717,0,107256,8302,3466,8567,176940,471,157,135,0,1,268,0,18314,2076,785,0,22207
Bountiful Police Department,2013-04-01,Utah,42976,UT00601,5,5,0,0,1,0,11,6,0,3,0,0,0,0,0,0,1,1,23,18,21,62,4,0,0,12,12,0,0,10,24,1700,5046,0,425,0,0,7172,74552,0,0,0,0,0,0,0,0,804,804,464,1976,24195,26636,109163,65,0,0,4688,2208,0,0,1733,17941,739,1059,2897,0,1141,15239,0,74552,7491,4968,1078,109163,0,294,131,0,968,1046,0,1,1440,458,0,4339
Bountiful Police Department,2013-05-01,Utah,42976,UT00601,6,4,0,0,1,0,11,9,0,1,0,2,0,0,1,0,0,3,23,16,23,62,6,6,0,8,14,0,0,10,18,628,15796,0,2074,0,0,18499,71974,0,0,0,523,0,0,3,0,0,526,365,1886,20278,22529,113527,477,7887,0,1708,2490,0,0,613,9352,681,345,2938,2616,1232,5690,0,69979,21669,6741,1635,113527,224,52,5,0,196,458,0,7194,4935,1046,0,14110
Bountiful Police Department,2013-06-01,Utah,42976,UT00601,6,12,0,0,4,0,22,9,0,0,0,0,0,0,0,0,1,1,31,14,37,82,7,6,0,18,11,0,0,10,30,37439,15959,0,2830,0,0,56228,32193,0,0,0,0,0,0,0,0,1,1,667,1826,87411,89904,178326,59,13014,0,5055,50162,0,0,1369,20263,1462,565,50365,458,27758,7892,0,31788,42369,14106,1583,178346,135,398,2616,0,0,44,0,19620,9349,785,196,33143
Bountiful Police Department,2013-07-01,Utah,42976,UT00601,5,12,0,200,1,0,218,16,0,1,0,0,0,0,0,0,1,1,28,15,26,69,6,4,0,9,7,0,0,11,32,13276,2513,0,91558,1154,0,108500,84241,0,0,0,0,0,0,0,0,674,674,574,1821,51211,53606,247021,6307,968,0,3770,628,0,0,1073,40992,1050,1458,5814,103,1426,31194,0,81102,115030,6017,3958,247152,115,21,163,103,0,21,0,47087,1398,523,262,49694
Bountiful Police Department,2013-08-01,Utah,42976,UT00601,2,5,0,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,25,19,23,67,6,6,0,9,13,0,0,12,21,441,289,0,1768,326,0,2824,23545,0,0,0,0,0,0,0,0,0,0,402,2794,23402,26598,52966,141,1642,0,1439,7879,0,0,1839,13658,951,3120,5500,0,569,5755,0,23545,9336,2477,1713,52966,230,1095,24,0,209,0,0,0,547,647,523,3275
Bountiful Police Department,2013-09-01,Utah,42976,UT00601,7,6,0,2,2,0,17,6,0,2,0,0,0,0,0,0,0,0,23,17,12,52,4,1,0,8,6,0,0,13,20,3743,5592,0,1003,1249,0,11587,26165,0,0,0,0,0,0,0,0,0,0,317,2258,13030,15604,53356,80,131,0,1746,5729,0,0,1753,6166,984,1394,1322,0,292,7907,0,26165,10859,2341,2093,53356,510,662,0,0,30,589,0,0,885,732,0,3409
Bountiful Police Department,2013-10-01,Utah,42976,UT00601,1,4,0,2,1,0,8,6,0,1,0,1,0,0,0,0,1,2,25,15,23,63,1,4,0,19,9,0,0,3,27,1466,262,0,524,2054,0,4306,33351,0,0,0,171,0,0,0,0,1831,2003,379,2095,29024,31499,71158,1,490,0,12250,4959,0,0,165,13633,589,610,5193,2060,2124,6733,0,33192,15098,4382,1177,71158,34,8,3203,1962,0,0,0,3924,385,0,0,9516
Bountiful Police Department,2013-11-01,Utah,42976,UT00601,3,1,0,0,2,0,6,8,0,0,0,0,0,0,0,2,0,2,14,12,26,52,2,2,0,16,3,0,0,6,23,524,3420,0,1941,0,0,5886,55922,0,0,0,0,0,0,0,0,0,0,239,1755,34882,36877,98685,1,1439,0,6226,171,0,0,430,28609,1397,2949,11045,523,744,13085,0,55593,7943,4659,747,98685,179,67,0,523,0,1962,0,0,173,61,0,2965
