agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morristown Police Department,2021-01-01,Tennessee,30401,TN03201,3,2,0,2,3,0,10,10,0,1,0,0,0,0,0,1,0,1,23,15,30,68,8,1,0,9,13,0,0,23,14,0,0,0,0,405,0,404815,0,0,0,0,0,0,0,0,0,0,0,337,619591568,3,0,127,132,861355974,0,0,47675,792762352,236,0,1972348,4198,22489712,1,0,42,60463591,139627,550997947,0,0,0,81671390,172912,0,1,1012037045,0,224897121,0,0,9487,0,62,0
Morristown Police Department,2021-02-01,Tennessee,30401,TN03201,0,6800,359,6,2000000,3800000,5807165,6797200,7100000,0,0,0,9400000,8090000,16,15800,271500,17777316,3430000,7,0,3430007,0,100,1557,261,9000000,0,5000,0,0,6254,787139924,24373113,11244856,225,0,0,112,164,562242803,20466,17,95581276,112449,0,0,562242803,0,0,2249,0,2,0,483528829,2249,7871399,1012037,899588,0,787139935,0,0,157427985,0,6747,0,0,112449,0,0,0,0,0,0,0,0,0,450,0,450,0,0,0,0,0,0
Morristown Police Department,2021-03-01,Tennessee,30401,TN03201,186,0,7000000,800000,5,54,7800245,0,33,1250000,367250,0,0,0,3600000,0,0,3967250,4,800000,17,800021,646,7000000,3100000,0,113,0,0,0,19,0,93445,0,5622428,1317,224897121,18981317,89959,970431077,0,0,50601852,0,0,3198037,0,15968,0,464,480717596,0,899588484,0,7,726530150,562242803,0,29496,520299490,70,112448561,112,0,591479428,0,224897,1,83661729,383,973804534,0,100,0,0,92107,112448561,3,0,0,676940334,0,112449,112449,2,0,22489713
Morristown Police Department,2021-04-01,Tennessee,30401,TN03201,0,60000,0,100000,220000,130000,510000,0,40000,0,150000,70000,0,10000,10000,190000,350000,780000,130000,0,100000,230000,0,0,0,0,0,0,0,0,0,680,0,0,0,224897121,325,0,0,117,0,2365918,2249,0,0,0,0,0,0,105701647,1,0,43516,1672110,53969687,156,0,0,647703709,0,227146092,45416,0,81187861,163,38188,0,0,0,1068261325,1,0,449794242,96717,0,0,19116,0,48240,0,12695,0,2260216,118070989,0,816376549,2755
Morristown Police Department,2021-05-01,Tennessee,30401,TN03201,2,1000000,0,0,0,0,1000002,0,0,508000,30694,0,0,0,94100,0,0,124794,0,8690000,0,8690000,1,4800000,260000,0,0,0,0,60,0,0,1,337,44979,0,224897121,0,5622428,0,2049,0,112,11244856,787139924,11935965,0,11245,0,2137,337345711,1012037,843364,0,0,21365226,0,1462,0,30361,899588,78713993,0,0,0,0,0,0,0,83066,0,0,0,0,18554012,0,0,3,0,0,787139924,33959465,0,880,11244856,0,550997947
Morristown Police Department,2021-06-01,Tennessee,30401,TN03201,0,0,0,0,0,2018000,2018000,88,2705000,0,0,0,814900,43600,0,14099,24550,897149,23170,0,208000,231170,0,68,0,0,7000000,0,628,7000000,0,29,899588484,174295,0,52963272,49,337345682,787139924,0,0,3317233,225,165074487,597327,0,0,1012037045,107275927,502869963,8,0,13094,281121,865854,0,7,449794242,6072222,0,2024074,7,899588484,0,0,65,112449,2,0,0,9,0,1059265440,22318,11,11244857,2586317,0,112448561,4498,0,157428012,225,6859,0,0,191163
Morristown Police Department,2021-07-01,Tennessee,30401,TN03201,0,0,0,0,0,0,0,0,0,240,120,90,20,40,100,0,0,370,0,0,0,0,0,0,0,0,18,18000,0,0,0,771397125,87545,0,1475325,0,542002062,89562,0,0,97,0,0,0,0,0,0,1799,1,292,99489988,0,95581276,0,0,3418436,286743829,3132,0,0,4,923202682,6254,0,922078196,944567908,0,1,0,94457,0,0,5026,0,43855,1631,0,0,209154323,0,133813787,87084663,0,192,2340055,0,684811734
Morristown Police Department,2021-08-01,Tennessee,30401,TN03201,890000,0,0,0,750000,159600,1799600,256,23000,0,1000000,0,530,0,0,0,3650,1004180,0,0,790,790,30,0,0,0,0,6000000,423,4100010,0,1799,809630,12369342,0,32610,562243,112448563,0,1124,0,0,0,56224,1,225,787140,0,382325131,14618313,0,1462,0,0,0,0,225,0,0,0,0,0,0,910833,0,2249,0,0,0,0,64,0,506018522,0,0,865853916,537515,65512531,376,483528810,347,1,24289,394368347,0,3440926,0
Morristown Police Department,2021-09-01,Tennessee,30401,TN03201,0,4100000,8619000,0,0,0,12719000,0,0,0,30,427,0,0,5561,6100000,1000000,7106018,0,0,0,0,31,5300000,8000000,0,47,3932,0,0,0,627462968,9816,0,319354,0,0,69,0,191050104,30,787139924,174295269,0,449794242,205219,0,165,2,0,5599938,224897121,0,0,112448561,0,271338377,81,0,28112,0,32610083,6401,22,1124486,0,900,0,0,112448561,0,15743,0,22489717,4048148,168673,0,202407440,1012037,33734582,9221,191163,0,0,225,23614,0
Morristown Police Department,2021-10-01,Tennessee,30401,TN03201,8000000,0,0,0,0,0,8000000,2529,0,0,0,0,0,0,0,0,0,0,160100,0,8000,168100,1900000,0,0,19,10000,0,0,0,0,323,852360089,0,0,0,6,251884776,843364204,22,516138893,104261,0,2156763,101658,0,0,446420785,98111369,12161312,0,15983,0,42063,0,0,2908,348590538,0,0,0,27,787139924,3508395,0,102778,0,5088297,0,299113171,7,0,177668726,4760,0,571238687,104015,59185051,0,288992801,225,0,10,697181,0,742160,0
Morristown Police Department,2021-11-01,Tennessee,30401,TN03201,1,5358000,237100,0,100000,100000,5795101,0,0,0,0,0,5000000,0,276,0,2800000,7800276,0,0,0,0,0,100000,0,200000,100000,0,100000,500000,900000,13493827,0,0,0,0,0,0,56,236142004,3598,78713993,35984,0,865854,15742798,1912,899588,0,0,0,0,0,0,0,2564952,168672841,56,0,0,0,0,0,0,6814383,562242803,27235,0,0,385,106612480,112448561,350,922078196,1615875,0,247386833,3,70122922,246,350153573,5116,0,0,0,0,618467
Morristown Police Department,2021-12-01,Tennessee,30401,TN03201,7970000,1,2,0,571000,67100,8608103,41,3196,0,0,4600000,23,0,0,0,0,4600023,707,0,1411000,1411707,7690000,0,0,2,597000,6000000,3,0,0,0,787140,0,0,0,0,103227779,465761938,1,957162147,12,0,37108,21077,0,112448561,19228704,17452017,0,562242803,22,0,18113,0,0,0,1124,0,449805487,0,11,2248971,3148560,6747,337345682,0,259,11245,562243,157428013,22489732,7534,56224,0,0,0,146183,4,0,0,0,0,0,0,1012037,0
Morristown Police Department,2022-01-01,Tennessee,30984,TN03201,5,1,0,1,1,0,8,14,0,1,0,1,0,0,0,2,0,3,28,23,32,83,9,0,1,17,9,0,0,36,11,0,0,0,0,593,0,2659131,0,0,0,0,0,0,0,0,0,0,2066,2678,208232677,0,0,1,5,257167356,0,0,62667,494552607,1041,0,2524821,4786,301937381,1,0,54,983264288,174343,301937381,0,0,0,184650326,53724,0,0,832930707,0,0,0,0,15200,10412,188,0
Morristown Police Department,2022-02-01,Tennessee,30984,TN03201,0,300,200,14,2000000,1400000,3400514,6529000,2000000,2,0,0,3700000,3700000,19,4490,400000,7804509,2136000,4,0,2136004,0,21,780,20,0,0,0,0,0,360,832930707,8562007,10411634,0,0,0,416,0,0,7392,4,0,43625,0,0,728814369,0,0,1041,0,1,20823,385230466,1458,37481882,1353512,666345,0,520581713,0,0,145762874,0,14576,0,0,0,0,0,0,0,0,0,0,4143830,0,5206,0,5206,2,0,0,0,0,0
Morristown Police Department,2022-03-01,Tennessee,30984,TN03201,147,0,8000000,2800000,2,45,10800194,0,2,4510000,34490,0,0,0,400000,0,0,434490,7,5860000,36,5860043,365,5000000,5500000,0,63,0,0,0,4,0,560354,0,624698030,219,312349015,35506691,159298,40605372,0,0,0,0,0,12311757,0,20719,0,36,163775000,0,208232677,0,5,680296155,312349015,0,43269,4685235,107,520581692,56223,0,15617451,0,0,0,208263912,5,0,0,304,0,0,219694,0,8,0,0,854795138,0,104116,104116,1,0,10411635
Morristown Police Department,2022-04-01,Tennessee,30984,TN03201,20000,140000,0,50000,240000,90000,540000,0,30000,0,220000,100000,0,40000,20000,160000,260000,800000,110000,0,130000,240000,0,0,0,0,0,0,0,0,0,4534,0,0,24,307143198,302,0,0,0,0,260291,260,0,0,0,0,0,0,978693581,28,0,71992,2139591,106094549,315,239,0,477893993,0,279031787,74411,0,6715504,642,11817,0,0,0,780872538,0,0,0,32224,0,0,4493661,0,113279,0,7830,1,485182,46852352,1,84334234,1041
Morristown Police Department,2022-05-01,Tennessee,30984,TN03201,0,4000000,0,660000,0,0,4660000,0,0,3223000,73423,0,0,0,71000,0,0,144423,0,1750000,1,1750001,4,8800000,1920000,0,0,0,0,0,0,0,10411635,208,52058,0,104116349,0,9370470,0,506,0,208,10411634,728814369,12897932,0,0,0,2603,291525771,937047,791284,104116338,0,22905594,0,1041,0,27070,624698,83293074,0,0,0,0,0,16,0,15617,0,0,0,0,3592014,0,0,8,0,0,0,14003648,0,1311,0,2,249879212
Morristown Police Department,2022-06-01,Tennessee,30984,TN03201,3000000,2,0,0,0,3613000,6613002,520,2444000,0,0,0,1287640,39600,0,41320,140800,1509360,342040,0,66500,408540,0,86,0,0,2740000,0,325,8000000,0,84,520581692,0,0,16242149,242,208232677,937047045,0,0,14659580,149,11556914,91622,0,0,0,205005070,408760744,12,0,28361,0,12712709,0,6,728814369,2082327,0,11556914,41,728814369,0,104,309,104116,4,0,0,40,0,62469803,167745,0,20823271,3852305,0,416465354,13535,104116,187409439,416,8746,0,2082327,93705
Morristown Police Department,2022-07-01,Tennessee,30984,TN03201,0,0,0,4000000,9,0,4000009,0,0,350,80,210,30,150,20,0,0,490,0,0,0,0,97,8000000,1800000,0,19,0,0,0,0,944335189,47114,0,2000075,0,573681024,49687,0,15617451,8850,0,39564209,2,0,0,0,12863,23,252,88498888,0,570557534,0,0,31235,135351240,4684,1,0,12,902688654,17747,0,371695328,541404960,26650659,2,0,89228,0,0,4521,0,5291192,2591,0,7,1022422443,0,563269391,21756150,0,165,1313948,2,258208519
Morristown Police Department,2022-08-01,Tennessee,30984,TN03201,0,0,0,0,490000,55100,545100,247,0,0,1000000,0,337,70730,0,11,5870,1076948,0,0,2100,2100,40,0,0,0,0,5000000,709,8700010,10,3123,895401,4164654,0,32276,2394676,41646537,0,1041,0,0,0,52058,2,521,1457629,208232698,374818839,13535124,0,1354,0,0,0,0,94,0,29152575,0,0,0,0,33483814,434,1229,0,12910426,0,520581692,50,0,624698030,0,0,0,52058,531680494,382,728814369,356,0,22083,1019861181,0,4674824,0
Morristown Police Department,2022-09-01,Tennessee,30984,TN03201,1,700000,3866000,0,0,0,4566001,0,0,0,0,717,0,0,10262,5500000,1000000,6510979,0,0,0,0,23,2700000,5000000,9000000,31,10598,0,661,0,916952592,9678,416465354,200007,0,4060537,25,2,199591021,134,0,157944485,0,937047045,343584,0,528,2,0,2394676,832930707,12181612,0,0,0,576700398,10,0,0,0,5101701,3231,0,4164654,0,625,0,0,208232677,0,17700,0,5,3227606,166586,104,239467601,312349,31234909,7913,229056,0,0,333,8329,0
Morristown Police Department,2022-10-01,Tennessee,30984,TN03201,0,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,6,0,203,1180000,0,0,0,0,325,361283694,0,0,0,9,4164654,166586141,29,705908774,33014,0,2374894,30266,0,0,373777655,131165763,80170,0,4834,1,2254,0,0,834,687167833,0,0,0,15,0,932882,3,141182,0,1118209,0,738184839,0,0,343583917,1229,0,548693103,44249,36250186,0,153051017,194,0,0,355037,0,65593,0
Morristown Police Department,2022-11-01,Tennessee,30984,TN03201,0,5500000,4893500,0,100000,100000,10593500,0,0,0,0,3,3000000,0,5,0,100000,3100008,0,0,0,0,0,0,0,100000,0,100000,100000,400000,500000,19782104,0,0,0,0,0,0,0,301937404,1354,62469805,21864,10,666345,11452797,937,520582,10412,0,0,0,0,0,0,572640,525787509,1043,2,0,1,2082327,0,0,2467557,0,23562,0,0,334,31807541,801695806,308,801695806,842353,0,72881437,1,45707073,64,1020798228,87614,0,0,10,0,6559329
Morristown Police Department,2022-12-01,Tennessee,30984,TN03201,1690000,4,0,0,220000,101300,2011304,35,3211,0,0,2300000,92,20,0,0,0,2300112,2628,0,854000,856628,6100000,0,0,0,1061000,0,0,0,0,0,16970963,36,0,0,0,46435887,305373220,2,686959601,72,0,421671,12706,937047045,104116338,0,8266837,0,312349015,24,0,9189,0,0,10412,0,0,624708442,0,104116338,1041163,2602908,4165,104116338,0,104116557,9370,728814,229055962,41646542,6663,41647,0,0,0,218644,0,0,0,0,0,0,0,0,0
Morristown Police Department,2023-01-01,Tennessee,31919,TN03201,1,2,0,1,1,0,5,9,0,0,0,0,0,0,0,0,0,0,18,21,35,74,7,1,0,9,11,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6000000,4,0,0,50,152000000,0,0,61306,1000000,46045,0,1989000,2353,610000000,0,0,117,608160000,37940,230000000,0,0,0,5210000,185170,0,2,460000000,0,0,0,0,4307,0,287,0
Morristown Police Department,2023-02-01,Tennessee,31919,TN03201,0,980,233,17,4000000,1500000,5501230,7459100,0,2,0,0,315000,5050000,10,29940,113100,5508050,3310000,4,0,3310004,0,61,1255,0,8000000,0,0,0,1600000,3017,300000000,16150400,10000000,0,0,0,300,71,100000000,12900,181,0,254400,0,0,300000000,0,0,0,0,0,0,210000005,1500,11000000,800000,410000,0,300000020,0,0,100000000,0,8000,0,0,0,0,0,0,0,0,0,0,1240000,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2023-03-01,Tennessee,31919,TN03201,60,0,4000000,2400000,2,69,6400131,0,1,8500000,101240,0,0,0,8150000,0,0,8251240,3,400000,11,400014,103,0,3000000,0,27,0,0,0,0,0,645000,0,30000000,117,800000000,10880000,186000,0,0,0,0,0,0,6652000,0,58721,0,0,0,0,0,0,6,859100000,700000000,0,18965,72100000,175,700000000,105000,0,5000000,0,0,0,131000000,210,0,0,0,0,0,133067,100000010,0,0,0,623000000,0,100000,0,4,0,20000002
Morristown Police Department,2023-04-01,Tennessee,31919,TN03201,10000,120000,0,200000,170000,30000,530000,0,20000,0,120000,70000,0,30000,0,190000,410000,820000,180000,10000,120000,310000,0,0,0,0,0,0,0,0,0,0,0,0,1,850000000,0,0,0,15,0,45000,0,0,30000,0,0,0,490000000,340000000,2,0,66655,1099000,116441000,303,50,0,326000000,0,305000000,68059,0,1300000,268,279300,0,11120000,0,650000000,0,0,0,77830,0,0,7360000,0,112600,0,6335,3,35250000,245000000,3,470000000,2483
Morristown Police Department,2023-05-01,Tennessee,31919,TN03201,0,5000000,0,0,0,0,5000000,0,0,2122000,12244,0,0,0,177600,0,0,189844,0,5560000,0,5560000,0,2000000,3900000,0,0,0,0,0,0,0,2,500,30000,0,300000020,0,3000000,0,105,1000000,100,10000000,400000000,5824100,0,0,1000,2100,280000013,1300000,620000,10,0,14000000,0,1000,0,23000,1300000,10000000,0,0,0,0,0,0,0,6000,0,0,5000,0,26860000,0,0,161,0,0,500000000,267870000,0,382,56510000,23,480000000
Morristown Police Department,2023-06-01,Tennessee,31919,TN03201,0,0,0,0,110000,7313000,7423000,0,1511000,0,0,0,401490,39000,0,12153,27000,479643,1000,0,427800,428800,0,5,0,0,4680000,0,2297,9000000,0,55,100000000,265000,0,23700000,2479,0,600000000,0,0,2700000,136,0,1509400,0,0,200000000,319900000,965300000,1,0,9453,0,4200000,0,0,700000000,50000000,0,0,32,0,0,0,32,100000,0,0,0,3,0,719000000,46639,0,10000005,4100000,0,400000000,15000,100000,180000015,500,7400,0,1000000,90000
Morristown Police Department,2023-07-01,Tennessee,31919,TN03201,0,0,0,0,0,0,0,0,0,190,160,140,50,160,40,0,0,550,0,0,0,0,150,0,0,0,15,0,0,0,2,157000000,40114,0,1879000,0,303000000,42296,0,91000000,5571,0,920000000,0,0,0,0,7575,16,305,123005000,0,963000000,0,0,100000,865000000,9586,1,0,6,705000000,8023,0,310000000,170000000,1612000,3,0,122600,0,0,9827,0,2560000,1550,0,1,237000000,0,200000000,35460000,0,182,2602000,2,958000000
Morristown Police Department,2023-08-01,Tennessee,31919,TN03201,2000000,1,0,0,350000,56200,2406201,835,0,0,0,0,1224,120,0,0,5590,6934,0,0,4420,4420,30,0,0,0,0,2000000,680,4200010,0,2100,640000,10000000,100000010,14000,1300000,50000003,0,0,0,0,0,20000,10000001,100,1000000,200000050,270000016,14000000,0,1300,0,0,0,0,0,0,0,0,0,0,0,3000000,13,280,0,21670000,0,750000000,43,0,0,0,0,20000000,533630,81420000,196,840000000,177,1,17230,345800000,0,2590000,0
Morristown Police Department,2023-09-01,Tennessee,31919,TN03201,0,7880000,7205000,0,0,0,15085000,0,0,3000,15,319,0,0,1612,5800000,2000000,7801946,0,0,0,0,19,200000,8000000,0,45,1773,0,220,0,932700000,8121,700000000,0,0,0,41,70,135000000,397,600000000,236200000,0,200000000,103500,0,149,1,0,3410000,600000000,55000000,0,400000000,0,366400000,17,0,0,0,13700000,3974,0,7000000,0,300,0,0,600000000,0,20000,100000,10000004,3500000,110000,0,170000016,500000,40000008,6800,190000,0,0,220,10000,0
Morristown Police Department,2023-10-01,Tennessee,31919,TN03201,0,0,0,0,0,1000000,1000000,367,0,0,0,0,0,0,0,0,0,0,17610,0,100000,117610,7500000,19,0,23,1960000,0,0,0,0,187,471000000,0,0,0,5,292000000,370000000,23,699000000,31572,0,1740000,29562,0,0,270000000,65600000,1270000,0,8762,1,4477,0,0,550,401000000,0,0,0,10,500000000,2937000,0,65600,0,1947000,0,576000000,0,0,193000000,1680,0,871000000,59900,40090000,0,858000000,121,0,1275,0,0,0,0
Morristown Police Department,2023-11-01,Tennessee,31919,TN03201,0,5791000,6831500,0,100000,200000,12922500,0,0,0,0,3,0,0,0,0,7800000,7800003,0,0,0,0,0,200000,0,700000,100000,100000,100000,300000,1300000,18000000,0,0,0,0,0,0,0,370000025,1500,40000001,26000,0,770000,10000000,2000,800000,0,0,0,0,0,0,0,0,496000000,120,55,0,0,120000000,0,0,2800000,400000000,25600,0,0,1739,681760000,610000000,1711,210000000,588450,0,700000000,3,95440000,153,599470000,6350,0,0,0,0,1000000
Morristown Police Department,2023-12-01,Tennessee,31919,TN03201,6510000,136,3,0,9789000,194300,16493439,100,13318,0,0,9400000,1349,0,0,0,0,9401349,6310,0,600400,606710,4000000,0,0,0,3000000,0,3,0,0,0,0,80,0,0,0,6500000,200000,5,166900000,53,0,8300,30110,200000000,0,5000000,2504000,0,800000000,24,1,3681,0,1,0,0,0,800010000,0,0,1000000,3400000,3000,0,0,200,7000,400000,140000013,20000017,6100,110000,0,0,0,150000,0,0,0,0,0,0,0,0,2
Morristown Police Department,2000-01-01,Tennessee,24965,TN03201,5,3,0,1,0,0,9,15,0,0,0,1,0,0,1,1,0,3,35,25,28,88,10,1,0,20,22,0,0,24,11,14510,17758,0,0,0,0,32268,89737,0,0,0,2,0,0,7683,106,0,7791,807,4383,84734,89924,219720,5862,531,0,14664,33896,0,0,2205,32767,4172,4654,5822,6779,115,34011,0,93785,52166,5169,13048,219720,860,497,0,0,0,0,0,71665,763,0,179,73964
Morristown Police Department,2000-02-01,Tennessee,24965,TN03201,3,1,0,4,1,0,9,10,0,0,0,1,0,0,1,4,0,6,35,18,36,89,7,0,3,17,23,0,0,19,20,0,6857,0,0,13188,0,20044,157827,0,0,0,18,0,0,354,1769,0,2141,1032,3491,91005,95528,275541,6271,0,895,20138,29400,0,0,1778,37045,786,1596,25379,1398,5468,1028,0,157827,62616,2893,16550,275541,713,207,619,0,0,0,0,41405,936,0,395,44276
Morristown Police Department,2000-03-01,Tennessee,24965,TN03201,3,4,0,2,4,0,13,21,0,2,0,0,0,0,0,0,1,1,41,23,46,110,10,1,2,19,30,0,0,20,28,5204,8083,0,398,7954,0,21639,552080,0,0,0,0,0,0,0,0,73,73,844,3911,58732,63487,637278,6600,354,4,12772,25792,0,0,4116,13850,1177,770,14848,1106,2822,11165,0,520381,66058,0,18951,637278,1003,288,4999,708,1946,16,0,404039,29918,0,2024,444942
Morristown Police Department,2000-04-01,Tennessee,24965,TN03201,2,2,0,4,4,0,12,11,0,1,1,0,0,0,0,0,0,1,40,18,40,98,13,1,0,17,29,0,0,17,21,1327,31514,0,6211,2647,0,41699,137385,0,0,1769,0,0,0,0,0,0,1769,1125,3130,83260,87516,268369,7117,354,0,10261,31204,0,0,6151,32429,4539,2424,17865,2920,2300,42375,0,125986,62517,885,6559,268369,718,225,0,0,0,16,0,55738,586,0,90,57373
Morristown Police Department,2000-05-01,Tennessee,24965,TN03201,3,4,0,4,4,0,15,19,0,0,0,0,0,0,0,0,0,0,38,22,45,105,15,0,1,11,30,0,0,28,20,2624,4024,0,6812,2974,0,16435,185971,0,0,0,0,0,0,0,0,0,0,948,4066,79141,84156,286561,11275,0,106,10095,40131,0,0,1539,21009,368,2222,22318,1858,0,6113,0,189334,51056,0,13290,286561,191,646,0,0,0,44,0,78387,3863,0,111,83243
Morristown Police Department,2000-06-01,Tennessee,24965,TN03201,9,4,0,5,7,0,25,9,0,3,0,0,0,0,1,2,0,3,50,25,52,127,23,5,3,26,24,0,0,18,28,2284,11740,0,30799,3647,0,48471,113615,0,0,0,0,0,0,0,283,0,283,1065,4636,102726,108427,270797,17670,1246,0,13920,41903,0,0,1474,32215,1945,748,44283,1982,3946,14023,0,108990,72044,11059,11778,270797,437,214,0,0,0,354,0,19287,699,0,99,21090
Morristown Police Department,2000-07-01,Tennessee,24965,TN03201,3,3,0,4,1,0,11,12,0,1,0,1,0,1,0,0,1,3,30,21,38,89,13,3,0,11,17,0,0,22,23,2035,4778,0,3150,3615,0,13577,143362,0,0,0,2,0,1665,0,0,177,1844,810,4378,106104,111292,270075,13614,2208,0,21241,33218,0,0,4477,36534,2753,924,6535,3539,3813,15683,0,114927,108233,6193,7476,270075,260,526,0,0,0,7,0,20349,3840,2654,554,28189
Morristown Police Department,2000-08-01,Tennessee,24965,TN03201,6,6,0,2,7,0,21,11,0,0,0,0,0,0,1,0,0,1,36,23,36,95,9,9,4,13,25,0,0,11,24,10309,9525,0,3482,31213,0,54530,128711,0,0,0,0,0,0,2,0,0,2,598,4342,34283,39224,222466,4273,3642,320,7472,18620,0,0,1585,3311,1835,1154,33277,1062,4717,14469,0,127624,30475,1948,5905,222466,301,9,0,0,2,90,0,23534,1178,2,435,25551
Morristown Police Department,2000-09-01,Tennessee,24965,TN03201,11,8,0,3,3,0,25,16,0,0,0,0,0,0,0,0,1,1,33,18,44,95,10,9,1,17,29,0,1,7,21,20871,16874,0,3542,267,0,41554,199066,0,0,0,0,0,0,0,0,9,9,945,3769,59640,64354,304983,7945,4201,708,13351,22994,0,0,503,14653,5912,1907,16509,5618,9580,8617,0,182256,42715,150,31718,304983,205,67,9,531,30,0,0,62108,704,0,53,63708
Morristown Police Department,2000-10-01,Tennessee,24965,TN03201,7,7,0,5,3,0,22,18,0,2,0,0,0,0,1,2,0,3,56,27,56,139,16,1,10,30,26,0,0,15,41,14741,3433,0,5441,10564,0,34179,161625,0,0,0,0,0,0,265,819,0,1085,1065,4578,160991,166634,363522,19898,531,4270,28306,32142,0,0,26827,54660,2525,929,23398,1504,2433,40949,0,159521,109797,88,22378,363522,57,74,0,0,0,88,0,38220,607,0,304,39351
Morristown Police Department,2000-11-01,Tennessee,24965,TN03201,9,6,0,0,3,0,18,11,0,1,0,0,0,1,2,2,0,5,33,16,38,87,12,2,0,13,28,0,0,13,19,25459,6595,0,30265,0,0,62319,136176,0,0,0,0,0,248,4459,90,0,4797,664,3141,85030,88834,292126,6485,6269,0,24111,45166,0,0,3341,3463,715,701,24972,973,1996,32969,0,157127,56140,2599,13935,292126,2,80,88,442,0,7963,0,58215,3093,299,531,70713
Morristown Police Department,2000-12-01,Tennessee,24965,TN03201,9,3,0,15,14,0,41,14,0,1,0,0,0,0,0,1,1,2,34,13,28,75,14,0,3,6,22,0,0,14,16,1617,9419,0,22631,47922,0,81590,165935,0,0,0,0,0,0,0,1593,0,1593,888,2415,112048,115351,364469,13004,0,120,5016,11721,0,0,3817,81673,3366,796,10185,0,6694,724,0,158712,139881,27427,16684,364469,1702,44,0,0,0,618,0,10263,294,0,462,13382
Morristown Police Department,2013-01-01,Tennessee,29300,TN03201,3,5,0,1,4,0,13,6,0,1,0,0,0,1,0,0,1,2,30,44,53,127,18,1,1,17,29,0,0,47,14,2375,2158,0,8051,0,0,12584,22411,0,0,0,0,0,497,0,0,39,536,685,5389,81447,87522,123053,3882,131,262,18780,32672,0,0,6413,25383,2541,1560,10857,399,7063,5397,0,27643,52328,7547,7717,123053,2153,496,441,0,0,131,0,9985,3558,78,2224,19065
Morristown Police Department,2013-02-01,Tennessee,29300,TN03201,4,1,0,1,1,0,7,7,0,1,0,0,0,0,0,2,0,2,29,29,50,108,11,0,0,12,40,0,0,31,14,589,8739,0,60167,13629,0,83123,59147,0,0,0,0,0,0,0,542,0,542,615,3275,189261,193151,335962,3273,0,0,11123,160262,0,0,4324,14169,2787,1755,6524,0,12383,1133,0,58323,235732,8682,8643,335962,688,1332,841,0,2959,152,0,30469,3462,522,1292,41716
Morristown Police Department,2013-03-01,Tennessee,29300,TN03201,3,2,0,2,2,0,9,6,0,0,0,0,0,0,2,1,0,3,31,29,60,120,21,1,2,11,38,0,0,33,14,2688,2603,0,523,3191,0,9005,77694,0,0,0,0,0,0,3564,981,0,4545,859,4482,69779,75121,166365,6234,131,34,16592,33419,0,0,5516,13196,5820,2966,10130,2639,12876,9822,0,77694,34674,4153,5590,166365,1678,483,777,481,636,8697,0,2616,9225,664,951,26208
Morristown Police Department,2013-04-01,Tennessee,29300,TN03201,1,3,0,1,0,0,5,6,0,1,0,0,0,2,0,1,0,3,31,32,64,127,17,3,0,17,29,0,0,48,13,3191,11383,0,0,1910,0,16484,81037,0,0,0,0,0,3546,0,105,0,3651,867,4684,69863,75414,176586,7688,732,0,13638,24394,0,0,8299,20662,3534,1095,15298,1929,1366,13497,0,71279,55898,7004,5686,176586,3071,676,2354,196,998,131,0,22890,11149,2107,534,44106
