agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mohave County Sheriff's Office,2020-11-01,Arizona,81158,AZ00800,1,6995000,7958800,0,100000,200000,15253801,0,0,0,0,5,7000000,0,5,0,6500000,13500010,0,0,0,0,400000,0,300000,1300000,300000,0,0,0,2300000,0,0,0,126,38851308,0,0,0,0,0,0,0,294328101,2708,2,23546,12,694614,20014310,0,235462,11773,0,0,0,0,0,0,0,600429299,0,486,0,0,0,17365,5,4650384,588656176,11867,0,135815,427,617453236,388513076,411,353193706,3291765,0,58865618,12,21709640,46,564862693,0,0,0,471,0,12950436
Mohave County Sheriff's Office,2020-12-01,Arizona,81158,AZ00800,0,0,1,0,3237000,84100,3321101,150,0,0,400000,4400000,294,0,0,2100000,1300000,8200294,14,0,2977000,2977014,950000,0,0,3,1645000,0,39,3600000,0,2000001,7000001,3000000,1000000,0,0,0,0,47092,0,0,1070883315,52,754774949,41,0,0,90461,1059581117,470924941,2001431,5710200,0,706387411,22,0,6894,0,0,0,0,0,588667949,1177312,353193706,0,3061012,7064,235462470,0,117731365,41206,117731,164823772,11773124,8948,176597,0,0,0,659295,0,0,0,0,0,0,0,0,0
Mohave County Sheriff's Office,2021-01-01,Arizona,74698,AZ00800,2,20,0,0,14,0,36,16,4,5,0,0,0,0,0,0,1,1,24,11,39,74,3,0,0,11,0,0,0,17,43,0,39900,0,638880,0,67469,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,14731,501520580,47,0,27,89,855733546,0,0,70076,241764405,0,0,1316773,5200,798384780,1,0,7,667674573,33363,685936219,0,0,0,67750258,0,0,0,281121401,0,0,0,0,8271,0,609,0
Mohave County Sheriff's Office,2021-02-01,Arizona,74698,AZ00800,0,8650,642,2,7000000,6500000,13509294,308500,5100000,1,0,0,301000,920000,18,10200,1070000,2301218,7224000,7,0,7224007,0,14,445,1500,9000000,0,0,0,100000,170,50,80,0,566,787139924,5983950,11244856,112,0,0,2811,39,0,2924,15,56224280,114698,0,0,224897121,0,0,1124,11,2,0,618467101,1462,15742798,3710802,944568,0,787139935,0,0,607222227,0,0,0,0,0,0,0,0,0,0,9,0,180165084,0,20241,1,11245,0,0,0,0,0,0
Mohave County Sheriff's Office,2021-03-01,Arizona,74698,AZ00800,185,0,3000000,400000,2,159,3400346,0,15,4460000,1325080,0,0,0,1040000,0,0,2365080,7,2960000,22,2960029,196,7000000,2000000,0,48,0,0,0,28,0,50,0,75,0,2343203,4,787139924,52,0,18036749,1316773,456541156,0,0,0,0,0,0,0,140203,0,11,469247843,0,0,1,28,819750006,449794242,0,58152,465537041,116,337345682,0,0,631960910,0,1821667,0,77701955,268,150681071,0,0,0,0,95047,11,13,0,0,889468114,0,112449,0,44979430,0,11244875
Mohave County Sheriff's Office,2021-04-01,Arizona,74698,AZ00800,0,220000,0,60000,150000,50000,480000,0,40000,0,120000,270000,0,40000,20000,210000,400000,1060000,450000,10000,10000,470000,0,0,0,0,0,0,0,0,0,0,0,759,0,32092,0,0,26,1069385811,1091,0,0,0,0,3935700,0,0,3935700,0,40,0,1014286016,407063789,101,0,149875,1172838,263644646,784,0,0,493649181,0,376702678,151424,0,141122943,1306,49500,0,8995885,0,337345682,0,0,0,225,0,0,553247,0,280512,0,30670,0,19173604,0,0,394694447,3936
Mohave County Sheriff's Office,2021-05-01,Arizona,74698,AZ00800,0,1000000,0,0,0,0,1000000,0,0,3425000,161135,0,0,0,29400,0,0,190535,0,6880000,1,6880001,0,4700000,560000,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,449794253,0,17991770,0,46,0,450,11244856,562242803,19067453,0,0,0,1799,438549397,2698765,730916,0,0,47228395,0,0,0,15743,674691,33734568,0,0,0,0,0,0,0,0,0,0,0,0,103520145,0,0,0,0,0,0,674792567,0,3280,3407191,568,832119348
Mohave County Sheriff's Office,2021-06-01,Arizona,74698,AZ00800,0,0,0,0,0,1786000,1786000,0,1289000,0,0,0,2934040,34100,0,84141,244000,3296281,30690,0,2257400,2288090,0,165,0,0,9750000,0,0,0,0,0,0,0,0,220,1012037045,61734,0,403915229,9,1012037045,1012037045,0,0,27437449,4,98167593,238728,0,13,0,201620269,271113479,25,0,67180,0,6690689,0,0,562242803,20128292,0,0,1,0,0,0,21,112449,22489717,0,0,18,0,378951649,85517,0,42,5172634,0,112448561,60722,0,224897142,337,9558,0,14618313,236142
Mohave County Sheriff's Office,2021-07-01,Arizona,74698,AZ00800,0,0,0,0,0,0,0,0,0,150,510,10,0,120,60,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,875,1071634782,111588,0,2392905,0,347466052,114329,0,750031899,23056,0,879347743,17,0,0,0,0,331,717,136177456,0,932198567,0,0,4430473,0,9006,0,0,1,562242803,787,0,68593622,258631689,11649671,0,0,161478,0,0,28384,0,2136523,3890,0,1,592603914,0,85460906,359334998,0,581,13431981,0,817501035
Mohave County Sheriff's Office,2021-08-01,Arizona,74698,AZ00800,0,0,0,0,2000000,31600,2031600,753,23000,0,2000000,0,48,2500,0,4,8051,2010603,0,0,1290,1290,70,0,10,0,10,5000000,914,5900010,0,0,0,0,0,3036,1113241,22489712,0,17992,224897,11244856,0,0,0,0,1,44979,2,3036,5172634,562242803,550997972,89958848,0,0,0,0,224897,0,0,0,0,0,0,394,0,1101815975,0,6185,0,135781637,0,0,164,0,337345682,0,1,472283954,2254043,277624251,1132,1000792189,1102,7,27460,302823973,0,3429681,0
Mohave County Sheriff's Office,2021-09-01,Arizona,74698,AZ00800,0,0,0,0,0,0,0,0,0,0,5,132,0,0,2195,500000,0,502332,0,0,0,0,6,1900000,8000000,8000000,221,3422,0,6070,0,3000100,0,900,100,445633645,47956,1012037045,39357,0,3261008,12,0,28112140,43,1012037045,276960805,0,0,267065,0,55,15,0,10627064,899588484,0,0,0,0,245362759,0,2,0,0,23389301,13200,11,10120370,0,337,0,0,0,1124,46104,0,33734601,5285082,236142,0,224897140,112449,0,9446,730916,0,0,124,7871,0
Mohave County Sheriff's Office,2021-10-01,Arizona,74698,AZ00800,6000000,0,44,0,8150000,0,14150044,17188,0,0,0,0,0,100,0,0,0,100,319400,0,4487600,4807000,1300000,0,0,36,0,0,0,0,0,800,0,205,2000000,467,911957826,0,0,0,1,615093626,0,58,833243833,152053,0,2295075,149587,0,0,170921812,102875815,101204,0,17526,0,0,0,0,2586,1121112148,0,0,0,132,787139924,2620051,2,159100,0,3377955,0,431802472,2,0,674691363,2699,0,364333336,115581,162218293,0,58473251,364,0,0,0,0,0,0
Mohave County Sheriff's Office,2021-11-01,Arizona,74698,AZ00800,1,3719000,789300,200000,100000,1000000,5808301,0,0,1150,0,0,0,0,13,0,5600000,5600013,0,0,0,0,0,900000,0,100000,0,0,0,3000000,4000000,0,353,2000000,0,73091564,0,0,0,0,0,0,0,472283971,3823,0,22490,0,1023282,12369342,0,674691,0,0,0,0,0,0,0,48944360,848986632,0,29,0,0,0,0,0,4734084,0,15450,0,0,1001,830016560,371080250,981,427304530,480167,0,787139924,2,19431111,40,542541815,0,0,0,0,0,0
Mohave County Sheriff's Office,2021-12-01,Arizona,74698,AZ00800,120000,10,1,0,601000,78900,799911,130,0,0,0,3500000,836,0,0,0,0,3500836,0,0,547010,547010,4600000,0,0,8,331000,0,56,8000000,0,8000000,4000000,0,8000000,0,0,0,0,357586,0,19566050,97155556,12,413023563,1,0,220512,23113,787139924,449794242,0,4407984,0,0,13,1,6242,112449,2,0,1124,0,337356926,0,337345682,4497945,4722840,2249,112448561,0,202,46104,562243,179917720,0,8883,191163,225,0,34,584733,3,112448561,0,0,0,0,0,0,28
Mohave County Sheriff's Office,2022-01-01,Arizona,81370,AZ00800,7,23,0,0,7,0,37,15,1,13,0,0,0,0,0,0,2,2,32,19,65,116,4,0,0,6,1,0,0,31,74,0,36300,0,2245130,0,780873,0,0,0,0,780873,0,0,0,0,0,0,0,0,0,0,0,59497,569516371,145,0,31,236,200944533,0,0,231471,521622855,0,0,1905329,8729,884988876,1,0,49,968281947,177237,583051495,0,0,0,67675620,156,0,0,937047045,0,0,0,0,10106,0,2042,0
Mohave County Sheriff's Office,2022-02-01,Arizona,81370,AZ00800,0,10050,5977,3,3000000,1400000,4416030,4545600,4700000,10,0,0,4600000,6980000,21,24780,201000,11805801,4180000,28,0,4180028,0,8,1381,0,8000000,0,0,0,0,170,50,20,0,1607,312349015,16388432,10411634,312,0,1041163,1978,0,0,4581,56,333172283,0,0,0,0,0,0,0,0,1,20823,583051507,2395,15617451,3019374,947459,0,728814379,0,0,687167833,614,1041,0,0,0,0,0,0,0,0,0,0,459663222,0,614,0,0,45,0,0,0,0,0
Mohave County Sheriff's Office,2022-03-01,Arizona,81370,AZ00800,125,0,1000000,9600000,2,124,10600251,0,9,2600000,577090,0,0,0,0,0,0,577090,7,4201000,28,4201035,232,1000000,4700000,0,38,0,0,0,3,0,0,0,0,0,803778,0,208232677,15,520581692,23717806,952664,208232677,0,0,0,0,0,104116,0,119426,0,15,208232677,0,0,0,21,496947283,104116338,0,48533,524329880,767,624698030,0,0,0,0,3331723,0,109947894,960,0,0,0,0,0,149616,0,34,0,0,1018257789,0,104116,0,8,0,34
Mohave County Sheriff's Office,2022-04-01,Arizona,81370,AZ00800,0,140000,0,100000,110000,50000,400000,0,10000,0,110000,450000,0,100000,10000,250000,560000,1480000,660000,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,1731,0,6768,0,0,90,575763351,5454,0,0,0,0,0,0,0,0,0,54,0,576804515,879783059,156,0,504031,1055740,83017162,828,0,0,912059124,0,461235379,505548,0,66009759,4922,49049,0,0,0,822519073,0,0,0,0,0,0,0,0,167112,0,10658,0,3910610,156174508,0,49975842,8331
Mohave County Sheriff's Office,2022-05-01,Arizona,81370,AZ00800,0,0,0,1370000,4,0,1370004,0,0,979000,531733,22000,0,0,23000,0,0,576733,0,3070100,1,3070101,0,0,390000,0,0,0,0,90,0,0,180000,0,0,0,2,1666,72881,1,21,0,20823268,229055944,22972,0,729,10411635,624698030,37339451,10,10412,0,2186,395642101,3644072,770461,0,0,59346313,0,0,0,12494,416465,10411634,0,0,0,0,0,0,0,18876,135351240,1,0,0,264965670,0,1,148,593463129,0,884988876,599980812,0,1493,179444509,6,968281947
Mohave County Sheriff's Office,2022-06-01,Arizona,81370,AZ00800,0,0,0,0,0,263000,263000,0,1517000,0,0,0,1453070,29700,0,59423,144746,1686939,40000,0,264300,304300,0,138,0,0,4010000,0,0,0,0,1,0,0,0,0,0,2690470,1,400223205,159,208232677,208232677,0,0,15857022,28,0,509649,0,0,0,41646535,42583582,26,0,46799,0,7652655,0,0,0,41646535,0,0,0,0,0,0,14,104116,3,0,10412,44,0,234261761,120921,10,20823280,6142864,0,624698030,39564,0,166586172,1874,10828,0,2082327,166586
Mohave County Sheriff's Office,2022-07-01,Arizona,81370,AZ00800,0,0,0,0,0,0,0,0,0,70,690,0,0,240,40,0,0,970,0,0,0,0,0,0,300000,0,5,5000,0,0,192,0,0,0,1107,668426892,387721,0,1608597,0,257167356,389587,0,452906072,73948,0,312349015,0,0,0,0,40484,314,1082,188451614,0,344625080,0,0,4737293,0,269064,0,0,0,433123968,0,0,313390179,957870313,18121449,3,0,189806,0,0,225789,0,260291887,16032,0,0,358160204,0,511211221,162726549,0,893,14506529,2,343583917
Mohave County Sheriff's Office,2022-08-01,Arizona,81370,AZ00800,0,0,0,0,1099000,0,1099000,1986,2409500,0,2000000,0,60,0,0,0,9980,2010040,0,0,20,20,40,0,0,30,0,0,1449,1800010,0,0,0,0,0,2291,895401,22905594,0,9370,2394676,10411634,0,0,0,0,0,218644,0,729,3019374,104116338,551816605,54140496,0,104,0,0,0,0,0,0,0,0,0,0,0,181849597,0,0,0,0,0,0,859,0,1009928482,0,1,187409409,1458722,655933,1562,707991101,1546,5,14212,315899382,0,1926152,0
Mohave County Sheriff's Office,2022-09-01,Arizona,81370,AZ00800,0,0,260000,0,0,0,260000,0,0,0,52,2736,0,0,1276,0,9000000,9004064,0,0,0,0,19,500000,1040000,0,135,2854,0,1030,0,3000100,100,900,0,986918772,40629,624698030,0,0,0,0,21,114527972,52,0,606477671,0,0,4416511,0,78,19,0,5934735,0,0,0,0,0,832097776,10,0,36441,0,5205817,6839,104116349,3123490,0,1249,0,0,416465354,0,22906,0,20823271,5622282,197821,0,93704723,208233,0,8433,624698,0,0,73,12494,0
Mohave County Sheriff's Office,2022-10-01,Arizona,81370,AZ00800,500000,2,0,0,0,0,500002,38384,0,0,0,0,0,0,0,0,0,0,66800,0,20500,87300,8600000,12,0,208,7170000,0,0,0,0,11600,0,16,0,541,652809442,0,0,0,0,370654165,0,81,694455977,206818,0,891236,205625,0,0,301937381,126560697,25018115,0,66949,0,0,0,0,4841,993269868,0,0,0,113,416465354,572640,0,126503,0,5163129,0,179080102,0,0,229055944,3837,0,72881437,36370,218350703,0,0,415,0,0,0,0,5622282,0
Mohave County Sheriff's Office,2022-11-01,Arizona,81370,AZ00800,0,8258000,8785600,0,100000,300000,17443600,0,0,29266,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1400000,300000,0,0,600000,2500000,0,283,1000000,59,70799110,0,0,0,0,0,0,0,437288643,2603,10411635,8329,0,916224,15617451,0,1041163,0,0,0,0,0,0,0,17803894,1034916404,0,15,0,0,0,0,0,3550367,93704705,25144,0,0,1213,425148656,395642086,1184,853753975,1093232,0,593463129,3,3696130,55,701473418,16659,0,0,0,0,1041163
Mohave County Sheriff's Office,2022-12-01,Arizona,81370,AZ00800,5520000,24,0,0,1137000,40400,6697424,0,0,0,0,2600000,1091,0,0,0,0,2601091,0,0,1200010,1200010,1730000,0,0,1,1120000,0,42,4600000,0,4000001,2000000,0,1000000,0,0,0,0,98911,0,12806310,517874667,10,1014093136,2,0,0,27317,312349015,208232677,0,15877742,0,0,0,4,20673,0,0,0,0,0,937057457,1041163,937047045,0,3435839,8329,624698030,0,177,23947,0,176997803,0,8017,156175,0,0,0,541405,0,0,0,0,2291,0,0,0,0
Mohave County Sheriff's Office,2023-01-01,Arizona,81679,AZ00800,18,3,0,5,1,0,27,19,2,1,0,0,0,0,0,0,0,0,21,15,52,88,3,2,1,11,0,0,0,10,61,0,27400,0,5401550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19709,750000000,7,0,0,27,854000000,0,0,538372,0,395,0,1509000,8742,710000000,1,0,33,531090000,139170,270000000,0,0,0,19730000,0,0,12,940000000,0,0,0,0,65023,1000000,5195,0
Mohave County Sheriff's Office,2023-02-01,Arizona,81679,AZ00800,0,6811,251,2,2000000,2200000,4207064,8111800,8100000,0,0,0,5599000,200000,20,5700,1336400,7141120,4616000,48,0,4616048,0,0,1730,18,0,0,0,0,0,140,20,0,0,2776,900000000,20178700,10000000,300,0,0,500,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,130000,390000015,1600,12000000,2500000,700000,0,300000040,0,0,540000000,0,0,0,0,0,0,0,0,0,0,0,0,32600000,0,0,0,0,216,0,180000000,0,0,0
Mohave County Sheriff's Office,2023-03-01,Arizona,81679,AZ00800,143,0,4000000,1500000,2,140,5500285,0,2,400000,378180,0,0,1,900000,0,0,1278181,4,5925000,14,5925018,142,7000000,0,0,10,0,0,0,0,0,560,0,10,0,2108000,0,412600000,153,0,14450000,263200,0,0,0,0,0,0,0,0,137647,0,45,36000000,0,0,0,14,655100000,700000000,0,32381,242900000,15,900000000,0,0,0,0,600000,2,103501000,31,0,0,0,0,0,123562,10,17,0,0,364000000,0,100000,0,10000005,0,10000003
Mohave County Sheriff's Office,2023-04-01,Arizona,81679,AZ00800,0,130000,0,100000,130000,0,360000,0,80000,0,180000,130000,0,0,20000,130000,570000,1030000,640000,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,1093,0,17527,0,0,0,0,250,0,0,0,0,37000,0,0,37000,0,0,0,60000000,837000000,17,0,142837,2215000,169001000,501,0,0,70000000,0,142000000,145194,0,0,1345,94760,0,0,0,250000000,1,0,0,0,0,0,355000,0,179801,0,17201,0,30057000,144000000,1,253000000,4400
Mohave County Sheriff's Office,2023-05-01,Arizona,81679,AZ00800,0,9000000,0,0,0,0,9000000,0,0,500000,91621,0,0,0,673700,0,0,765321,0,2280100,0,2280100,0,0,2860000,0,0,0,0,797,0,0,0,0,0,0,1,600,150000,0,50,0,14000000,0,3308,0,700,10000000,600000000,6414300,0,0,1000,2300,540000009,2600000,860000,0,0,66000000,0,0,0,10000,600000,40000000,0,0,0,0,0,0,0,109000,0,0,109000,0,142880000,0,1,413,120000000,0,760000000,220760000,0,3364,0,664,60000000
Mohave County Sheriff's Office,2023-06-01,Arizona,81679,AZ00800,0,0,0,0,0,626000,626000,0,817000,0,0,0,3375390,31600,0,103321,281350,3791661,96000,0,347000,443000,0,323,0,0,8430000,0,0,0,0,800,0,0,0,1070,0,365900,3,415600000,86,0,500000000,0,0,30735000,120,330000000,4691900,5,0,0,379000000,993000000,28,100,75186,0,10500100,0,0,0,0,0,0,0,0,0,100,2,100000,10000006,0,0,80,0,460000000,186263,20,30000004,4300000,0,400000000,27000,0,150000020,1800,7800,0,1000000,230000
Mohave County Sheriff's Office,2023-07-01,Arizona,81679,AZ00800,0,0,0,0,143,0,143,0,0,80,540,0,20,130,10,0,0,700,0,0,0,0,0,0,0,0,213,70000,0,0,25,0,0,0,3108,798000000,320982,0,1652000,0,260000000,322894,0,850000000,99447,0,0,2,0,0,0,14501,141,953,233920000,0,832000000,0,0,500000,600000000,9517,1,0,0,387000000,0,0,290000000,900000000,1000,0,0,251000,0,0,15695,0,116080000,24389,0,1,147000000,0,568000000,309892000,0,719,850000,0,912000000
Mohave County Sheriff's Office,2023-08-01,Arizona,81679,AZ00800,0,0,0,0,500000,0,500000,516,350000,0,0,0,0,0,0,0,20150,20150,0,0,0,0,40,0,0,10,0,7000000,2106,6700010,0,0,0,0,0,2500,850000,22000000,0,8000,700000,10000001,0,0,0,0,0,160000,0,700,3000000,200000050,430000017,68000000,0,0,0,0,0,0,0,0,0,0,0,0,0,87660000,160,0,0,830000,0,0,758,0,130000000,0,1,340000000,2139810,6620000,974,120000000,954,6,16810,260360000,0,2970000,0
Mohave County Sheriff's Office,2023-09-01,Arizona,81679,AZ00800,0,7000000,0,0,0,0,7000000,0,0,0,0,500,0,0,213,6000000,1000000,7000713,0,0,0,0,17,600000,1000000,5000000,235,11135,0,867,0,9000100,200,300,0,538200000,41205,500000000,0,0,0,0,0,213000000,0,500000000,18100000,0,0,505100,0,269,14,0,9619900,0,3000000,0,0,0,210000000,3,0,33000,0,0,9868,20,1000000,0,1500,0,0,0,0,25000,0,20000009,3700000,260000,0,120000016,0,40000000,6500,500000,0,0,80,3000,0
Mohave County Sheriff's Office,2023-10-01,Arizona,81679,AZ00800,5000000,15,0,0,0,0,5000015,12061,0,0,0,0,0,0,0,0,0,0,38610,0,155000,193610,3300000,0,0,168,0,0,0,0,0,2165,0,15,0,933,682000000,0,0,0,2,9000000,700000000,32,755000000,367677,0,1248000,366242,0,0,187000000,265850000,0,0,545,4,0,0,0,15025,423000000,0,0,0,360,0,0,1,269900,0,7047000,0,7000000,0,0,0,2402,0,832000000,98500,234911000,0,0,667,0,0,0,0,0,0
Mohave County Sheriff's Office,2023-11-01,Arizona,81679,AZ00800,0,249000,9911100,100000,100000,800000,11160100,0,0,0,0,0,0,0,35,0,1200000,1200035,0,0,0,0,0,100000,0,2000000,700000,0,0,100000,2900000,0,0,2000000,7449,52000000,0,0,0,0,0,0,0,400000010,1900,10000000,7000,0,690000,20000000,100,800000,0,0,0,0,0,0,0,0,375000000,0,69,0,0,0,0,8,2330000,0,8550,0,0,2002,142770000,340000000,1991,460000000,2549350,0,430000000,15,18040000,45,243810000,5000,0,0,0,0,0
Mohave County Sheriff's Office,2023-12-01,Arizona,81679,AZ00800,5350000,100,0,0,110000,68500,5528600,0,310,0,0,7700000,1930,0,0,0,0,7701930,398,0,2412010,2412408,3650000,0,0,8,944000,0,111,5600000,0,4000001,5000000,0,2000000,0,0,0,0,50100,0,0,176000000,90,605200000,0,0,50000,126944,600000000,0,0,8819900,0,0,0,27,36096,0,0,0,1000,0,10000,0,500000000,1000000,2400000,7000,800000000,0,40,29000,0,130000013,10000000,5000,240000,0,0,0,380000,1,0,0,0,0,0,0,0,0
Mohave County Sheriff's Office,2000-01-01,Arizona,55922,AZ00800,4,1,17,3,2,15,42,15,1,-1,0,0,0,0,0,2,1,3,33,11,41,85,0,3,0,15,0,0,0,2,65,0,0,0,0,956,4148,202653,4034,9375,25079,246244,124765,0,0,0,0,0,0,0,876,3539,4415,577,1968,122054,124599,500022,0,4264,0,11452,0,0,0,41,108841,7596,0,12048,3624,5216,6696,0,132179,318111,0,14552,500022,0,0,76,0,71,796,0,104398,4325,0,124,109790
Mohave County Sheriff's Office,2000-02-01,Arizona,55922,AZ00800,8,2,7,3,0,15,35,6,0,1,0,0,0,0,1,1,0,2,19,13,26,58,1,3,0,13,2,0,1,2,36,3,0,3,3,3495,3689,10468,0,6370,31732,55754,38052,0,0,0,0,0,0,0,0,0,0,393,2093,126556,129042,222848,1239,301,0,8787,67213,0,1555,134,49812,460,0,16281,3008,7589,133,0,38043,152468,0,4866,222848,35,0,0,619,0,44,0,30081,16950,0,0,47730
Mohave County Sheriff's Office,2000-03-01,Arizona,55922,AZ00800,7,3,15,2,1,10,38,10,3,0,0,0,0,0,0,0,0,0,33,14,27,74,1,4,0,12,0,0,0,6,51,4,2,6,3,354,29996,28193,6961,586,6216,72306,46818,0,0,0,0,0,0,0,0,0,0,453,2905,237266,240624,359748,407,805,0,7264,0,0,0,1000,231149,0,6082,18625,2044,14917,1966,0,230473,56080,14271,15292,359748,0,388,0,0,0,0,0,34947,1955,0,0,37290
Mohave County Sheriff's Office,2000-04-01,Arizona,55922,AZ00800,8,2,11,4,1,15,41,13,1,0,0,0,1,0,0,0,0,1,32,28,40,100,1,1,0,17,0,0,0,4,77,9,0,9,2,25286,16242,45967,0,1853,42129,131476,46926,0,0,0,0,0,0,0,0,0,0,621,5602,160706,166929,345332,442,310,0,9360,0,0,0,173,156644,3801,0,23923,12271,12565,27565,0,66390,192744,0,6073,345332,439,0,207,1239,0,1416,0,216618,2141,0,1062,223120
Mohave County Sheriff's Office,2000-05-01,Arizona,55922,AZ00800,11,6,15,5,1,18,56,10,0,1,0,0,0,0,0,0,0,0,28,18,35,81,0,6,0,8,0,0,0,3,64,4,2,6,2,13651,23803,119782,44,18551,49280,225111,124482,0,0,0,0,0,0,0,0,0,0,616,3765,100245,104627,454219,0,4096,0,18933,0,0,0,180,81417,1028,168,5172,18809,15616,90597,0,126605,168074,12289,15861,454219,101,44,0,0,0,708,0,80688,552,0,0,82092
Mohave County Sheriff's Office,2000-06-01,Arizona,55922,AZ00800,9,5,21,4,4,16,59,12,0,0,0,0,0,0,1,0,0,1,25,18,45,88,1,3,0,12,0,0,0,7,65,6,6,12,6,5140,44617,69485,5607,10721,15518,151089,95480,0,0,0,0,0,0,0,0,0,0,421,2767,50032,53220,299790,442,938,0,10852,0,0,0,584,40404,3491,280,22286,9497,7570,34620,0,111379,101718,0,8950,299790,0,92,0,4420,212,177,0,22118,27719,0,0,54738
Mohave County Sheriff's Office,2000-07-01,Arizona,55922,AZ00800,11,8,18,9,1,8,55,16,1,0,0,0,0,0,0,0,0,0,27,16,27,70,1,2,0,9,1,0,0,7,50,4,4,8,1,9233,18901,45139,11112,22794,20313,127493,164029,0,0,0,0,0,0,0,0,0,0,619,3105,41326,45051,336573,18,1168,0,4953,0,0,0,474,38438,2826,649,13736,9380,11022,16426,0,174646,83197,11151,13540,336573,0,327,104,5751,0,2477,0,91127,3139,0,0,102926
Mohave County Sheriff's Office,2000-08-01,Arizona,55922,AZ00800,9,3,21,3,2,12,50,12,1,2,0,0,0,0,0,1,0,1,44,19,42,105,2,1,0,22,0,0,0,7,73,8,1,9,7,9175,13262,49646,391,14276,9688,96438,171638,0,0,0,0,0,0,0,124,0,124,1095,3247,52714,57056,325256,2297,71,0,12009,0,0,0,1628,41052,522,1037,9978,2415,11240,3893,0,178716,105265,6193,5997,325256,0,814,46,0,0,265,0,71663,257,0,1026,74072
Mohave County Sheriff's Office,2000-09-01,Arizona,55922,AZ00800,4,6,22,3,4,12,51,10,0,0,0,0,0,0,0,1,0,1,29,14,39,82,2,5,0,19,0,0,0,1,55,7,1,8,3,24702,1741,48846,2985,2937,17178,98389,126517,0,0,0,0,0,0,0,4020,0,4020,895,2440,67408,70743,299669,1787,1642,0,12119,0,0,0,11,55184,2369,142,11893,7308,20252,15421,0,128286,92249,1946,19804,299669,18,0,3302,0,0,310,0,140672,3778,1946,265,150291
Mohave County Sheriff's Office,2000-10-01,Arizona,55922,AZ00800,10,4,11,6,1,17,49,12,1,1,0,0,0,0,0,0,0,0,27,27,30,84,1,1,2,10,0,0,0,3,67,8,1,9,0,5882,13519,47945,460,15992,15892,99690,114732,0,0,0,0,0,0,0,0,0,0,779,5537,150212,156527,370949,1681,177,71,11479,0,0,0,382,142737,2291,366,17450,3893,22897,5848,0,197552,110448,0,10203,370949,1382,19,0,708,0,0,0,55207,29309,0,0,86626
Mohave County Sheriff's Office,2000-11-01,Arizona,55922,AZ00800,11,2,17,1,0,9,40,16,0,0,0,0,1,0,0,1,0,2,29,23,31,83,2,3,3,11,0,0,0,1,63,11,2,13,3,2548,40023,17856,0,2026,21235,83689,138461,0,0,0,0,4772,0,0,8847,0,13620,694,4427,94042,99162,334931,2845,1962,92,13853,0,0,0,142,80268,1662,0,16247,18011,4919,21234,0,141999,117041,5820,7998,334931,1201,0,4772,0,44,0,0,83961,1635,0,531,92145
