agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davis Police Department,2010-08-01,Oklahoma,2683,OK05002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,1,3,0,0,210,0,0,310,520,0,0,0,0,0,0,0,0,0,0,0,18,189,2292,2498,3018,0,0,0,0,1680,0,0,14,805,0,1273,310,0,105,3,0,0,1118,0,210,3018,0,15,0,0,0,0,0,0,0,0,0,15
Davis Police Department,2010-09-01,Oklahoma,2683,OK05002,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,4,3,0,1,0,0,0,0,6841,729,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,38,447,1956,2441,10012,0,0,0,212,2061,0,168,0,0,212,384,2923,0,0,0,0,0,390,0,6102,10012,0,70,0,0,0,0,0,0,0,0,0,70
Davis Police Department,2010-10-01,Oklahoma,2683,OK05002,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,1,0,0,0,3354,49,1,349,0,0,3753,3493,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,8397,0,0,0,699,0,451,0,0,0,0,49,451,0,0,1,0,3493,3703,0,699,8397,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2010-11-01,Oklahoma,2683,OK05002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,11137,0,0,11137,0,0,0,0,0,0,0,0,0,0,0,0,91,1677,1768,12905,0,0,0,279,0,0,0,0,1488,0,91,279,0,0,0,0,11137,1397,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2010-12-01,Oklahoma,2683,OK05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1048,1471,1471,0,0,0,349,0,0,0,0,1122,0,74,70,0,1048,0,0,0,279,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2011-01-01,Oklahoma,2712,OK05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,2709,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,26,0,2003,2029,4738,0,0,0,1712,135,0,0,0,182,623,252,264,1388,135,0,0,0,2075,0,0,4738,0,0,0,0,135,0,0,0,0,0,0,135
Davis Police Department,2011-02-01,Oklahoma,2712,OK05002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,324,325,0,0,0,0,0,0,0,0,0,0,0,0,135,1084,1219,1544,0,0,0,0,1219,0,0,0,0,182,203,0,135,0,880,0,0,144,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2011-03-01,Oklahoma,2712,OK05002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,2,2,1,0,1,2,0,0,111,11108,0,0,11219,0,0,0,0,0,0,0,0,0,0,0,30,635,4348,5013,16232,0,305,0,9,1422,2316,0,20,940,0,153,12320,0,0,0,0,0,2743,0,1016,16232,0,20,0,0,0,0,0,0,102,0,203,325
Davis Police Department,2011-04-01,Oklahoma,2712,OK05002,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,2,1,0,1,3,0,0,0,4388,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,186,0,5689,5875,10262,60,0,0,0,5015,1,0,49,750,0,447,4065,0,406,0,0,0,2093,0,3251,10262,0,68,0,0,0,0,0,0,0,0,0,68
Davis Police Department,2011-05-01,Oklahoma,2712,OK05002,1,1,1,1,1,2,7,0,1,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,6,0,0,0,0,1,339,203,135,474,0,1112,2264,0,0,0,0,0,0,0,0,0,0,0,145,135,6502,6782,9046,677,5012,0,280,0,0,0,0,813,68,3,1019,0,542,0,813,0,2742,0,3861,9046,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2011-06-01,Oklahoma,2712,OK05002,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,0,0,1,1,0,0,2,3,4233,1,3,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,19,868,0,887,5124,217,0,0,129,1,0,0,116,424,0,373,0,0,1185,0,203,0,451,0,2912,5124,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2011-07-01,Oklahoma,2712,OK05002,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,339,176,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,339,596,935,1449,0,0,0,135,0,0,0,0,799,0,230,677,0,0,0,0,0,542,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2011-08-01,Oklahoma,2712,OK05002,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,1,1,2,0,0,0,2,0,339,3,0,3251,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,35,373,0,408,4000,169,68,135,15,0,0,0,20,0,0,23,149,0,2303,0,0,0,916,0,610,4000,0,1,0,0,0,0,0,0,406,0,0,408
Davis Police Department,2011-09-01,Oklahoma,2712,OK05002,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,3,0,2,2,0,0,271,0,0,660,931,0,0,0,0,0,0,0,0,0,0,0,89,425,677,1192,2123,0,0,0,0,0,425,0,68,699,0,337,815,0,0,0,0,0,970,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2011-10-01,Oklahoma,2712,OK05002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,203,0,339,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,133,0,339,471,1013,0,0,0,339,88,0,0,0,45,27,92,0,339,339,41,0,0,0,0,176,1013,27,47,0,339,0,0,0,0,0,0,176,589
Davis Police Department,2011-11-01,Oklahoma,2712,OK05002,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,0,1,0,1,1,10761,0,542,0,0,0,11303,0,0,0,0,0,0,0,0,0,0,0,61,0,688,749,12052,271,0,0,421,0,5,0,11,41,0,56,152,0,0,0,0,0,271,0,11574,12052,0,0,5,0,0,0,0,0,0,0,0,5
Davis Police Department,2011-12-01,Oklahoma,2712,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,914,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,100,135,3537,3773,4687,0,0,0,2755,0,0,0,0,1017,0,66,0,0,0,0,0,0,3063,0,1558,4687,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2012-01-01,Oklahoma,2718,OK05002,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,199,0,0,0,0,0,199,0,0,0,0,8,0,0,0,0,0,8,27,0,464,491,698,0,0,0,0,0,27,0,0,464,0,101,0,0,0,133,0,0,464,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2012-02-01,Oklahoma,2718,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212,8427,8689,8689,0,0,0,7631,610,0,0,0,447,0,49,531,464,0,212,0,0,7034,0,398,8689,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2012-03-01,Oklahoma,2718,OK05002,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,1157,0,5441,6599,0,0,0,0,0,0,0,0,0,0,0,3,74,0,77,6675,0,0,0,0,1,1,0,0,74,265,76,0,398,0,3981,0,0,893,664,398,6675,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2012-04-01,Oklahoma,2718,OK05002,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,398,12342,0,0,0,2157,14897,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,14961,0,0,0,0,60,0,0,4,0,0,44,7,1725,0,10617,0,0,2568,0,0,14961,0,4,0,0,0,0,0,0,0,0,0,4
Davis Police Department,2012-05-01,Oklahoma,2718,OK05002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,199,0,0,0,199,80013,0,0,0,0,0,0,0,0,0,0,24,159,767,950,81162,0,0,0,159,0,0,0,19,772,0,5,159,199,0,0,0,80013,786,0,0,81162,0,0,0,0,0,0,0,80013,417,0,0,80430
Davis Police Department,2012-06-01,Oklahoma,2718,OK05002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,1,1,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,93,214,1194,1501,1567,0,0,0,293,796,0,0,13,398,0,0,224,0,82,0,0,0,464,0,796,1567,0,0,0,0,13,0,0,0,0,0,0,13
Davis Police Department,2012-07-01,Oklahoma,2718,OK05002,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,664,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,33,133,12735,12901,13565,0,0,0,5569,13,0,0,20,7299,0,35,1448,0,0,4646,0,0,7436,0,0,13565,0,0,0,0,0,0,0,0,2787,0,0,2787
Davis Police Department,2012-08-01,Oklahoma,2718,OK05002,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,4,0,0,0,0,1,0,7,1327,0,0,398,1732,796,0,0,0,0,0,0,0,0,0,0,133,199,332,664,3192,66,133,0,411,0,0,0,0,53,0,40,53,0,0,1327,0,796,975,0,0,3192,0,0,0,0,0,0,0,796,0,0,0,796
Davis Police Department,2012-09-01,Oklahoma,2718,OK05002,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,67684,0,0,0,0,0,0,0,0,0,0,3,0,1327,1330,69014,0,0,0,0,1,1,0,0,1327,0,3,0,0,0,0,0,67684,1327,0,0,69014,0,0,0,0,0,0,0,53085,0,0,0,53085
Davis Police Department,2012-10-01,Oklahoma,2718,OK05002,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,265,0,66,0,0,0,332,33178,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33543,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33178,133,0,232,33543,0,0,0,0,0,0,0,664,66,0,0,730
Davis Police Department,2012-11-01,Oklahoma,2718,OK05002,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,6284,464,0,0,6748,2654,0,0,0,0,0,0,0,0,0,0,28,66,0,94,9497,0,0,0,0,0,0,0,0,94,0,54,0,1924,4380,133,0,2654,352,0,0,9497,0,28,0,0,0,0,0,0,0,0,0,28
Davis Police Department,2012-12-01,Oklahoma,2718,OK05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,239,0,0,0,0,0,0,0,0,27,0,27,212,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2014-01-01,Oklahoma,2757,OK05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,4,0,0,0,0,40,0,40,3,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2014-02-01,Oklahoma,2757,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1483,1485,1485,0,0,0,0,0,0,3,0,1483,193,0,386,0,1,0,0,0,1,0,904,1485,0,0,0,0,0,0,0,0,0,0,3,3
Davis Police Department,2014-03-01,Oklahoma,2757,OK05002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,0,0,0,2615,3,0,2618,0,0,0,0,0,0,0,0,0,0,0,13,0,5084,5097,7715,1,0,0,0,0,0,0,9,5087,0,0,0,0,0,0,0,0,7715,0,0,7715,0,0,0,0,0,0,0,0,2624,0,0,2624
Davis Police Department,2014-04-01,Oklahoma,2757,OK05002,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,2,0,0,1,2,0,1416,0,0,0,0,1416,16732,0,0,0,0,0,0,0,0,0,0,64,233,0,297,18445,0,0,0,0,162,0,0,62,73,53,81,0,291,0,515,0,16732,774,0,0,18445,53,9,0,0,0,0,0,16732,0,0,0,16794
Davis Police Department,2014-05-01,Oklahoma,2757,OK05002,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,218,0,221,7079,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,8845,0,0,0,0,1545,0,0,0,0,1,0,257,1,1,0,0,7079,218,257,1030,8845,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2014-06-01,Oklahoma,2757,OK05002,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,323,0,0,0,0,323,14946,0,0,0,0,0,0,0,0,0,0,5,257,11584,11846,27115,0,0,0,0,0,0,0,0,11846,0,257,0,0,4,0,0,14802,11728,1,323,27115,0,0,0,0,0,0,0,10297,144,0,0,10441
Davis Police Department,2014-07-01,Oklahoma,2757,OK05002,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2628,109,0,3,16461,0,19201,56633,0,0,0,0,0,0,0,0,0,0,0,66,0,66,75900,0,0,0,0,0,0,0,66,0,0,0,0,0,826,0,0,56633,17539,386,515,75900,0,0,0,0,0,0,0,1,66,0,0,67
Davis Police Department,2014-08-01,Oklahoma,2757,OK05002,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,6,13,1,0,0,0,4,0,0,0,8,0,11269,0,10,0,0,11279,10298,0,0,0,0,0,0,0,0,0,0,184,0,8566,8750,30326,58,0,0,0,6863,0,0,0,1829,26,26,322,431,348,776,0,20595,7482,0,322,30326,0,0,0,0,0,0,0,38613,0,0,0,38613
Davis Police Department,2014-09-01,Oklahoma,2757,OK05002,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,3,0,0,0,3,27,644,0,0,0,0,671,17376,0,0,0,0,0,0,0,0,0,0,8,193,6152,6353,24399,0,0,0,8,5238,0,0,0,1107,0,0,8,476,1158,0,0,17376,5381,0,0,24399,0,0,0,0,322,0,0,14803,851,0,0,15975
Davis Police Department,2014-10-01,Oklahoma,2757,OK05002,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,0,2,0,354,0,0,2330,0,2684,0,0,0,0,0,0,0,0,0,0,0,26,193,1420,1638,4322,0,0,0,1420,0,0,0,0,219,0,223,0,0,0,0,0,0,2606,386,1107,4322,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2014-11-01,Oklahoma,2757,OK05002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,5535,0,0,5535,0,0,0,0,0,0,0,0,0,0,0,26,120,0,145,5680,0,0,0,0,0,0,120,26,0,0,0,120,0,1673,0,0,0,3887,0,0,5680,0,0,0,0,0,0,0,0,26,0,0,26
Davis Police Department,2014-12-01,Oklahoma,2757,OK05002,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,1,1545,0,0,7298,0,8844,0,0,0,0,0,0,0,0,0,0,0,13,129,11226,11368,20211,0,0,0,13,414,0,0,0,10966,64,0,9010,414,257,0,1545,0,8921,26,0,20237,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2015-01-01,Oklahoma,2780,OK05002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,5914,0,0,0,0,0,0,0,5914,0,0,0,5914
Davis Police Department,2015-02-01,Oklahoma,2780,OK05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,4557,4557,5843,0,0,0,386,4172,0,0,0,0,0,0,0,0,0,2629,0,1286,0,1543,386,5843,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2015-03-01,Oklahoma,2780,OK05002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,6428,154,0,0,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,14,129,823,965,7548,437,0,0,0,0,0,0,14,514,0,154,6428,0,0,0,0,0,965,0,0,7548,0,0,0,0,0,0,0,0,386,0,0,386
Davis Police Department,2015-04-01,Oklahoma,2780,OK05002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1928,0,1928,0,0,0,0,0,0,0,0,0,0,0,109,162,0,271,2200,0,0,0,125,0,0,0,57,90,0,90,129,0,0,0,0,0,1210,771,0,2200,0,90,0,0,0,0,0,0,0,0,0,90
Davis Police Department,2015-05-01,Oklahoma,2780,OK05002,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,6,0,0,0,0,1,3,0,0,0,597,0,599,0,0,0,0,0,0,0,0,0,0,0,51,222,2193,2467,3066,0,0,0,1181,0,0,0,0,1286,271,96,325,0,0,0,0,0,2373,0,0,3066,271,0,0,0,0,0,0,0,21,0,0,292
Davis Police Department,2015-06-01,Oklahoma,2780,OK05002,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,39,0,0,129,0,167,1286,0,0,0,0,0,0,0,0,0,0,0,0,12341,12341,13794,0,0,0,0,0,0,0,0,12341,0,0,129,0,0,0,0,1286,12380,0,0,13794,0,0,0,0,0,0,0,1286,0,0,0,1286
Davis Police Department,2015-07-01,Oklahoma,2780,OK05002,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,3,0,0,0,4,1028,0,0,0,16166,0,17194,0,0,0,0,0,0,0,0,0,0,0,27,206,3034,3267,20461,0,0,0,130,926,0,0,0,2211,180,26,643,354,257,386,0,0,17254,0,1363,20461,0,0,0,96,0,0,0,0,0,0,0,96
Davis Police Department,2015-08-01,Oklahoma,2780,OK05002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,129,0,129,10285,0,0,0,0,0,0,0,0,0,0,26,210,694,929,11343,0,0,0,26,0,0,0,0,904,64,107,180,0,321,0,0,10285,0,0,386,11343,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2015-09-01,Oklahoma,2780,OK05002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,49,177,321,548,805,0,321,0,0,177,0,0,49,0,0,177,0,0,5,257,0,0,365,0,0,805,0,0,0,0,5,0,0,0,365,0,0,370
Davis Police Department,2015-10-01,Oklahoma,2780,OK05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,129,0,129,3342,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3214,0,0,129,3342,0,0,0,0,0,0,0,3214,0,0,0,3214
Davis Police Department,2015-11-01,Oklahoma,2780,OK05002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,193,0,193,5142,0,0,0,0,0,0,0,0,0,0,6,0,3214,3220,8555,0,0,0,0,0,0,0,0,3220,0,0,0,0,0,0,0,5142,3220,0,193,8555,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2015-12-01,Oklahoma,2780,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,1,103,4425,4529,10957,1,0,0,4425,0,0,0,0,103,60,78,3,3600,0,0,0,6428,210,0,579,10957,0,0,0,0,0,0,0,6428,0,0,0,6428
Davis Police Department,2016-01-01,Oklahoma,2816,OK05002,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,6,127,0,133,406,0,0,0,6,0,0,0,0,127,0,0,273,0,0,0,0,0,133,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2016-02-01,Oklahoma,2816,OK05002,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,385,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1400,0,0,0,0,0,0,0,0,1016,1,0,0,0,33,0,0,0,1366,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2016-03-01,Oklahoma,2816,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,292,15565,15857,28552,0,0,0,7998,292,0,0,0,7567,25,0,63,0,2615,7617,0,12696,4837,698,0,28552,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2016-04-01,Oklahoma,2816,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1650,1667,1667,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,1667,0,0,1667,0,0,0,0,0,0,0,12696,905,0,0,13601
Davis Police Department,2016-05-01,Oklahoma,2816,OK05002,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20948,0,0,0,0,0,0,0,0,0,0,102,0,0,102,21049,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,20948,102,0,0,21049,0,0,0,0,0,0,0,635,0,0,0,635
Davis Police Department,2016-06-01,Oklahoma,2816,OK05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,41,0,571,612,10134,13,0,0,3,330,0,0,13,254,267,0,13,0,0,0,0,9522,333,0,0,10134,13,0,0,0,0,0,0,20948,13,0,0,20973
Davis Police Department,2016-07-01,Oklahoma,2816,OK05002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,1,2,1650,0,0,0,0,0,1650,9820,0,0,0,0,0,0,0,0,0,0,20,0,2452,2472,13942,0,0,0,0,2198,0,0,13,262,1650,13,736,1016,1498,0,0,6983,1875,0,171,13942,0,13,0,0,0,0,0,4443,0,0,0,4456
Davis Police Department,2016-08-01,Oklahoma,2816,OK05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,0,2,0,1,0,0,0,0,1,17897,0,0,0,0,0,0,0,0,0,0,27,229,2030,2285,20183,0,0,0,546,508,0,0,0,1231,0,27,165,508,0,0,0,17774,1596,0,114,20183,0,0,0,0,1016,0,0,17774,9,0,114,18913
