agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Chicago Police,2009-08-01,Indiana,29728,IN04503,23,10,2,4,1,0,40,20,0,0,0,0,1,10,2,9,1,23,39,18,40,97,5,0,0,18,2,0,0,7,65,3,4,7,1,31326,61856,1775,0,13663,0,108620,194335,0,0,0,0,0,2664,1797,2916,2500,9877,297,2409,42719,45425,358256,1207,0,0,10425,71,0,0,23,33699,2028,26,17273,4801,0,31574,710,184813,77546,213,39272,358256,0,0,0,710,0,0,0,92389,568,0,0,93667
East Chicago Police,2009-09-01,Indiana,29728,IN04503,28,15,7,3,2,2,57,19,1,2,0,0,0,6,0,9,1,16,48,18,38,104,1,0,0,24,2,0,0,6,71,6,3,9,5,30969,55321,3528,0,7243,30865,127927,128389,0,0,0,0,0,1591,0,1782,0,3373,314,2619,75644,78577,338266,2272,0,0,8211,8522,0,0,199,59373,3991,50,18952,13264,1369,54226,0,128105,90003,14,28292,338266,0,0,0,852,71,0,0,27766,0,0,0,28690
East Chicago Police,2009-10-01,Indiana,29728,IN04503,24,15,0,4,0,0,43,20,0,0,0,0,0,6,0,2,0,8,35,37,23,95,0,0,0,37,0,0,0,8,50,8,4,12,2,28441,36983,0,0,39370,0,104794,253256,0,0,0,0,0,837,0,0,0,837,303,5416,79517,85235,444121,0,0,0,20904,0,0,0,2216,62116,923,402,6327,1065,71,13754,0,261877,126602,0,33100,444121,0,0,0,639,0,0,0,88057,0,0,0,88696
East Chicago Police,2009-11-01,Indiana,29728,IN04503,20,19,9,0,0,1,49,22,0,0,0,0,0,-1,0,5,1,5,28,22,42,92,1,0,0,28,0,0,0,0,63,1,9,10,1,29759,25582,8834,0,0,25778,89953,123585,0,0,0,0,0,71,0,739,0,28,430,2926,350692,354048,567614,28,0,0,14907,0,0,0,0,339112,1882,960,6604,5852,0,31019,1136,134415,365734,0,20013,567614,0,0,0,1662,0,0,0,53970,71,0,0,55703
East Chicago Police,2009-12-01,Indiana,29728,IN04503,23,12,6,1,2,2,46,18,4,1,0,0,0,6,0,5,0,11,39,22,42,103,3,0,0,31,0,0,0,6,63,6,5,11,0,13413,42131,10894,426,568,913,68345,182576,0,0,0,0,0,1855,0,2123,0,3978,355,2677,43925,46957,301857,1136,0,0,17529,0,0,0,99,28192,1179,517,13804,812,4403,5418,1420,182434,65000,0,26869,301857,0,0,0,0,0,0,0,93596,0,0,0,93596
East Chicago Police,2010-01-01,Indiana,29698,IN04503,28,16,12,0,1,1,58,18,2,2,0,0,0,2,4,4,0,10,25,13,27,65,0,0,0,19,1,0,0,8,37,6,7,13,2,25991,69108,28717,5310,0,1677,130802,150437,0,0,0,0,0,224,2585,3424,0,6232,245,2096,59906,62247,349718,0,0,0,23653,4192,0,0,36,34365,14602,36,20234,6635,6753,37603,0,150992,73466,70,39327,349718,0,0,0,1607,0,0,0,96837,0,0,0,98444
East Chicago Police,2010-02-01,Indiana,29698,IN04503,16,15,0,0,1,0,32,13,1,1,0,0,0,1,2,1,0,4,27,19,22,68,0,0,0,16,0,0,0,7,45,5,8,13,1,14162,37087,0,4262,0,0,55511,88523,0,0,0,0,0,56,559,573,0,1188,345,3053,43708,47106,192328,0,0,0,8623,0,0,0,0,38483,2096,0,6840,2011,0,13666,0,88453,57757,0,21505,192328,0,0,0,140,0,0,0,102846,56,0,0,103041
East Chicago Police,2010-03-01,Indiana,29698,IN04503,24,13,1,0,2,0,40,20,1,2,0,0,0,1,1,8,0,10,37,34,28,99,0,0,0,24,1,0,0,7,67,1,6,7,2,11623,68408,2426,3284,0,0,85740,161730,0,0,0,0,0,272,4192,3301,0,7765,314,5019,53583,58917,314153,0,0,0,12715,140,0,0,620,45442,1251,0,10517,1443,10410,30443,0,161395,80410,0,18284,314153,0,0,0,0,0,0,0,83143,70,0,0,83213
East Chicago Police,2010-04-01,Indiana,29698,IN04503,26,17,0,4,0,0,47,24,2,1,0,0,0,2,1,6,0,9,45,19,53,117,1,0,0,21,2,0,0,12,81,2,6,8,0,21585,84161,0,0,4122,0,109869,245166,0,0,0,0,0,217,0,1596,0,1812,271,2359,98262,100892,457740,0,0,0,23618,7273,0,0,0,70001,1705,0,23265,2913,0,40983,0,245097,105382,0,38395,457740,0,0,0,706,0,0,0,166705,0,0,0,167410
East Chicago Police,2010-05-01,Indiana,29698,IN04503,29,22,0,2,0,0,53,18,0,0,0,0,0,3,0,6,2,11,58,28,24,110,0,0,0,25,0,0,0,6,79,2,4,6,0,34593,45396,0,0,2934,0,82923,152452,0,0,0,0,0,253,0,3839,5813,9904,479,3984,33862,38325,283605,0,0,0,10264,0,0,0,0,28062,1453,4,14358,2969,140,20577,0,152452,60497,0,31154,283605,0,0,0,1747,0,0,0,46672,56,0,0,48474
East Chicago Police,2010-06-01,Indiana,29698,IN04503,17,23,0,2,1,0,43,27,1,1,0,0,0,5,0,5,0,10,50,22,48,120,0,1,0,21,0,0,0,7,91,5,6,11,0,37308,76152,0,0,7092,0,120551,210879,0,0,0,0,0,2195,0,2662,0,4857,374,2964,175456,178795,515083,0,419,0,10832,0,0,0,0,167543,2779,120,51924,7821,0,20765,0,210023,184189,0,37462,515083,0,0,0,0,0,0,0,96138,0,0,0,96138
East Chicago Police,2010-07-01,Indiana,29698,IN04503,24,18,0,5,0,0,47,16,3,1,0,0,0,1,2,4,0,7,31,27,47,105,0,0,0,12,0,0,0,2,91,0,2,2,1,19500,40604,0,0,3759,0,63863,73368,0,0,0,0,0,1216,1467,950,0,3633,245,3486,181528,185259,326124,0,0,0,4486,0,0,0,0,180773,936,252,141923,2620,0,20863,699,73361,56920,0,28551,326124,0,0,0,0,0,0,0,10480,0,0,0,10480
East Chicago Police,2010-08-01,Indiana,29698,IN04503,29,24,0,4,1,0,58,33,0,1,0,0,0,8,2,2,0,12,55,22,30,107,0,0,0,15,0,0,0,13,79,5,7,12,1,43188,30334,0,0,169187,0,242708,130283,0,0,0,0,0,5548,279,15209,0,21036,214,3574,28843,32631,426658,0,0,0,1858,0,0,0,0,30773,699,180,35342,6319,0,16321,0,129675,212621,0,25502,426658,0,0,0,769,0,0,0,73187,0,0,0,73955
East Chicago Police,2010-09-01,Indiana,29698,IN04503,32,12,0,4,0,0,48,20,0,1,0,0,0,5,0,7,0,12,34,23,31,88,0,0,0,13,0,0,0,7,68,2,4,6,0,17614,85981,0,0,3043,0,106638,72663,0,0,0,0,0,6742,0,5915,0,12657,265,3368,45981,49615,241572,0,0,0,5029,0,0,0,419,44166,63,77,12796,1397,0,55648,699,72663,65525,0,32705,241572,0,0,0,0,0,0,0,26829,0,0,0,26829
East Chicago Police,2010-10-01,Indiana,29698,IN04503,25,13,0,3,0,0,41,26,0,1,0,0,0,1,1,5,0,7,39,16,29,84,0,0,0,3,0,0,0,6,75,0,9,9,1,15118,48861,0,0,20555,0,84535,134992,0,0,0,0,0,7,4479,7071,0,11556,231,2381,46403,49015,280098,0,0,0,615,0,0,0,0,48400,0,42,25296,1258,0,12667,489,134985,70938,0,34423,280098,0,0,0,838,0,0,0,67073,0,0,0,67912
East Chicago Police,2010-11-01,Indiana,29698,IN04503,21,19,0,4,1,0,45,19,1,0,0,0,0,5,3,2,0,10,27,16,34,77,0,-1,0,14,0,0,0,6,58,1,4,5,0,32999,30232,0,0,13750,0,76980,69169,0,0,0,0,0,320,974,349,0,1643,233,2250,46865,49348,197141,0,42,0,7806,0,0,0,0,41961,1397,372,8951,3031,0,3424,0,70287,79587,0,30092,197141,0,0,0,0,0,0,0,31161,0,0,0,31161
East Chicago Police,2010-12-01,Indiana,29698,IN04503,30,22,0,4,3,0,59,42,2,0,1,0,0,2,1,3,0,7,38,12,22,72,0,0,0,16,1,0,0,4,51,3,8,11,2,47707,66043,0,2795,4961,0,121506,178967,0,0,0,0,0,1111,419,629,0,2159,119,1568,45322,47009,349640,0,0,0,9376,0,0,0,0,37632,9865,0,9016,1048,0,20332,0,177884,97178,0,34318,349640,0,0,0,0,0,0,0,90130,0,0,0,90130
East Chicago Police,2011-01-01,Indiana,29850,IN04503,17,22,0,4,0,0,43,15,0,1,0,0,0,2,0,4,0,6,35,10,36,81,1,0,0,6,0,0,0,11,63,2,4,6,0,27596,27933,0,0,6028,0,61557,100294,0,0,0,0,0,565,0,603,0,1168,160,1712,56228,58100,221119,0,0,0,2980,0,0,0,4,55116,493,547,15755,1630,0,3014,0,116360,60698,0,22622,221119,0,0,0,0,0,0,0,58925,0,0,0,58925
East Chicago Police,2011-02-01,Indiana,29850,IN04503,13,5,0,3,1,0,22,31,0,0,0,0,0,1,0,0,0,1,22,16,23,61,0,0,0,13,1,0,0,4,43,3,3,6,3,7599,17271,0,0,1531,0,26401,80057,0,0,0,0,0,366,0,0,0,366,215,2245,40773,43233,150057,0,0,0,5080,68,0,0,2273,35813,329,54,10409,3271,0,7924,0,78160,42135,0,7774,150057,0,0,0,0,0,0,0,27905,0,0,0,27905
East Chicago Police,2011-03-01,Indiana,29850,IN04503,19,9,0,1,0,0,29,21,1,1,0,0,0,5,0,2,1,8,37,14,37,88,0,0,0,6,1,0,0,9,72,4,2,6,3,17041,23265,0,0,130,0,40436,100951,0,0,0,0,0,2526,0,0,379,2906,219,2190,41448,43858,188151,0,0,0,826,406,0,0,69,42556,522,0,7133,2005,0,6001,1761,100240,45207,0,25282,188151,0,0,0,1490,0,0,0,48765,1626,0,0,51881
East Chicago Police,2011-04-01,Indiana,29850,IN04503,20,15,0,1,0,1,37,17,0,1,0,0,0,8,0,1,2,11,47,13,49,109,1,0,0,18,0,0,0,15,75,0,4,4,0,19051,36314,0,0,677,0,56042,52423,0,0,0,0,0,3312,0,0,186,3498,381,1877,47596,49855,161817,0,0,0,13228,0,0,0,219,36407,1395,0,13704,577,0,5513,41,54048,68696,0,17843,161817,0,0,0,271,0,0,0,8669,0,0,0,8940
East Chicago Police,2011-05-01,Indiana,29850,IN04503,24,22,0,3,0,0,49,15,0,4,0,0,0,5,1,9,0,15,42,24,68,134,0,0,0,15,0,0,0,11,108,2,2,4,1,28326,46124,0,0,28350,0,102800,75383,0,0,0,0,0,3515,35,4948,0,8499,419,3945,241438,245801,432483,0,0,0,5188,0,0,0,549,240064,2303,331,28425,1011,0,9516,0,75180,295700,0,20018,432483,0,0,0,0,0,0,0,23705,135,0,0,23841
East Chicago Police,2011-06-01,Indiana,29850,IN04503,25,15,0,2,1,0,43,21,2,1,0,0,0,3,0,10,1,14,34,11,31,76,0,0,0,7,0,0,0,9,60,6,2,8,0,31792,66102,0,0,4335,0,102229,55403,0,0,0,0,0,650,0,3177,0,3827,360,1565,48412,50337,211795,0,0,0,2303,0,0,0,415,47619,0,62,10185,7044,0,20109,813,56487,83333,0,33762,211795,0,0,0,0,0,0,0,15578,0,0,0,15578
East Chicago Police,2011-07-01,Indiana,29850,IN04503,45,15,0,5,1,0,66,24,0,2,0,0,0,2,1,3,1,7,40,24,40,104,0,0,0,9,1,0,0,4,90,5,6,11,0,24314,51681,0,0,26889,0,102883,76196,0,0,0,0,0,406,0,406,1287,2100,515,2644,39570,42729,223908,0,0,0,2154,81,0,0,14,40481,420,280,22484,2326,0,5119,0,75993,92444,0,24842,223908,0,0,0,0,0,0,0,31156,27,0,0,31183
East Chicago Police,2011-08-01,Indiana,29850,IN04503,22,24,0,7,2,0,55,23,2,1,0,0,0,8,0,3,0,11,55,21,39,115,0,0,0,14,0,0,0,15,86,2,1,3,1,38093,22825,0,474,19601,0,80993,90501,0,0,0,0,0,1008,0,948,0,1956,341,2941,92159,95441,268890,0,0,0,4859,0,0,0,20,90561,522,61,12945,3350,0,11595,0,83714,141229,0,15475,268890,0,0,0,948,0,0,0,2438,4877,0,0,8263
East Chicago Police,2011-09-01,Indiana,29850,IN04503,29,18,0,4,1,0,52,19,0,1,0,0,0,3,0,12,1,16,34,23,43,100,0,0,0,14,1,0,0,9,76,3,4,7,1,18458,56871,0,0,32294,0,107623,115952,0,0,0,0,0,1573,0,5081,81,6735,303,3577,101665,105546,335856,0,0,0,2823,0,0,0,23,102700,429,43,29377,1589,0,7163,0,116766,152874,0,27613,335856,0,0,0,478,0,0,0,31968,0,0,0,32447
East Chicago Police,2011-10-01,Indiana,29850,IN04503,16,18,0,3,0,0,37,26,0,0,0,0,0,4,0,8,3,15,48,20,56,124,0,1,0,6,1,0,0,11,105,5,3,8,1,27341,19789,0,0,58248,0,105378,64614,0,0,0,0,0,5378,0,9610,1267,16254,215,2804,120369,123389,309635,0,0,0,183,20319,0,0,203,102684,1504,0,22933,4841,0,6841,0,64614,184832,0,24070,309635,0,0,0,1524,0,0,0,39825,5730,0,0,47079
East Chicago Police,2011-11-01,Indiana,29850,IN04503,28,21,0,3,0,0,52,29,0,3,0,0,0,5,2,15,0,22,30,19,38,87,0,0,0,16,1,0,0,8,62,4,8,12,0,20576,41819,0,0,3075,0,65470,155243,0,0,0,0,0,4944,196,3485,0,8626,211,2482,372537,375230,604570,0,0,0,4518,79,0,0,1116,369517,1001,20,23746,9672,0,13329,0,155237,384637,0,16927,604570,0,0,0,474,0,0,0,81411,0,0,0,81885
East Chicago Police,2011-12-01,Indiana,29850,IN04503,22,19,0,3,0,0,44,26,0,1,1,0,0,3,1,3,0,8,31,6,29,66,0,0,0,6,0,0,0,10,50,4,6,10,2,27114,35290,0,0,3088,0,65492,135283,0,0,0,0,0,3928,203,1859,0,5990,177,711,174996,175885,382650,0,0,0,1463,0,0,0,2568,171853,1558,767,12397,1918,0,13275,0,127061,190257,0,35417,382650,0,0,0,0,0,0,0,100782,0,0,0,100782
East Chicago Police,2012-01-01,Indiana,29764,IN04503,23,9,0,0,0,0,32,13,0,4,0,0,0,3,2,2,2,9,36,9,20,65,0,0,0,10,0,0,0,14,41,2,3,5,0,22223,37935,0,0,0,0,60158,55740,0,0,0,0,0,1181,332,389,2276,4178,194,910,18938,20042,140117,0,0,0,6989,0,0,0,121,12933,2581,0,5185,863,0,19376,398,55474,39744,0,16496,140117,0,0,0,628,0,0,0,21632,0,0,0,22260
East Chicago Police,2012-02-01,Indiana,29764,IN04503,24,12,0,1,0,0,37,14,0,0,1,0,0,1,0,2,0,4,20,9,16,45,0,0,0,2,1,0,0,4,38,1,6,7,2,35607,33980,0,0,1128,0,70715,62256,0,0,0,0,0,0,0,1447,0,1447,139,1453,21659,23251,157669,0,0,0,1765,3384,0,0,0,18102,3411,0,6999,2588,0,22037,0,61844,43172,0,17618,157669,0,0,0,0,0,0,0,46184,0,0,0,46184
East Chicago Police,2012-03-01,Indiana,29764,IN04503,14,12,0,1,1,0,28,14,0,0,0,0,0,0,0,5,2,7,30,15,21,66,0,0,0,6,1,0,0,9,50,2,3,5,1,24058,34669,0,7485,0,0,66212,220875,0,0,0,0,0,0,0,579,4386,4965,332,2417,20190,22938,314990,0,0,0,1075,398,0,0,589,20876,40,287,23636,3019,531,3318,2654,227471,33411,0,20624,314990,0,0,0,2123,0,0,0,207431,0,0,0,209554
East Chicago Police,2012-04-01,Indiana,29764,IN04503,24,18,0,6,1,0,49,11,0,0,0,0,0,2,0,6,0,8,86,2,6,94,18,0,0,8,0,0,0,0,68,3,1,4,0,11281,14784,0,332,13935,0,40332,182481,0,0,0,0,0,0,0,962,0,962,159,299,5789,6247,230021,66,0,0,0,0,0,0,0,6180,0,0,531,531,0,0,0,136031,84408,0,8520,230021,0,0,0,0,0,0,0,65428,0,0,0,65428
East Chicago Police,2012-05-01,Indiana,29764,IN04503,25,19,0,2,1,0,47,22,0,0,0,0,0,1,0,4,0,5,82,0,6,88,1,0,0,22,0,0,0,8,57,2,1,3,0,13006,38889,0,0,1261,0,53156,178698,0,0,0,0,0,0,0,0,0,0,0,0,13318,13318,245172,0,0,0,0,0,0,0,0,13318,0,0,0,796,929,23490,0,153483,49688,0,16786,245172,0,0,0,0,0,0,0,54545,0,0,0,54545
East Chicago Police,2012-06-01,Indiana,29764,IN04503,21,16,1,3,1,0,42,13,0,0,0,0,0,1,0,3,0,4,119,0,0,119,1,0,0,26,0,0,0,14,78,0,1,1,1,398,0,2694,0,1947,0,5039,42468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42468,1628,0,3411,47507,0,0,0,0,0,0,0,2389,0,0,0,2389
East Chicago Police,2012-07-01,Indiana,29764,IN04503,27,20,0,2,0,0,49,7,1,1,0,0,0,2,0,8,0,10,107,0,1,108,0,0,0,29,1,0,0,16,62,0,0,0,0,0,730,0,0,0,0,730,41407,0,0,0,0,0,250,0,0,0,250,40,0,418,458,42844,0,0,0,0,0,0,0,0,458,32,0,90,418,0,0,0,41407,897,0,0,42844,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2012-08-01,Indiana,29764,IN04503,27,25,0,1,1,0,54,20,0,0,0,0,0,0,0,7,1,8,84,5,21,110,1,0,0,31,0,0,0,13,65,3,2,5,3,38991,44432,0,0,0,0,83424,124352,0,0,0,0,0,0,0,2462,0,2462,20,795,14577,15392,225630,332,0,0,6053,0,0,0,0,9007,0,1194,3846,1500,0,33981,0,124352,37830,0,22926,225630,0,0,0,0,0,0,0,46848,0,0,0,46848
East Chicago Police,2012-09-01,Indiana,29764,IN04503,29,27,0,1,0,0,57,9,0,2,0,0,0,0,0,7,1,8,33,7,29,69,0,0,0,17,0,0,0,9,43,0,1,1,1,45047,29002,0,0,664,0,74712,57730,0,0,0,0,0,0,0,0,518,518,40,902,33791,34734,167694,0,0,0,1847,0,0,0,0,32886,770,0,3399,1883,0,21334,398,57730,60914,0,21266,167694,0,0,0,0,0,0,0,3318,332,0,0,3650
East Chicago Police,2012-10-01,Indiana,29764,IN04503,40,28,0,2,1,0,71,7,0,1,0,0,0,1,1,9,0,11,49,2,30,81,0,0,0,18,0,0,0,15,48,0,0,0,0,13603,18869,0,0,0,0,32472,37160,0,0,0,0,0,0,0,398140,0,398140,0,360,42529,42889,510661,0,0,0,398,0,0,0,1327,41164,6370,0,403633,398,80,4910,0,37160,44805,0,13305,510661,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2012-11-01,Indiana,29764,IN04503,34,12,0,2,2,0,50,21,1,1,0,0,0,1,0,7,0,8,65,3,21,89,0,0,0,14,1,0,0,14,60,1,0,1,0,11174,327494,0,2755,20922,0,362346,62375,0,0,0,0,0,664,0,0,0,664,0,568,30255,30823,456207,0,0,0,1805,0,0,0,0,29018,0,0,345,1261,0,9157,0,62375,364396,0,18673,456207,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2012-12-01,Indiana,29764,IN04503,28,14,0,2,0,0,44,18,1,0,0,0,0,0,0,6,0,6,68,3,20,91,0,0,0,30,0,0,0,9,52,0,0,0,0,40101,24632,0,0,0,0,64732,27472,0,0,0,0,0,0,0,4645,0,4645,60,464,35547,36071,132920,0,0,0,2389,0,0,0,0,33683,4512,0,4771,1827,1062,8109,0,27472,60337,0,24831,132920,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2014-01-01,Indiana,29089,IN04503,15,7,0,4,3,1,30,6,0,2,0,0,0,5,0,2,0,7,31,2,16,49,0,0,0,2,3,0,1,11,32,2,2,4,0,5341,29940,0,772,3243,901,40199,41187,0,0,0,0,0,901,0,257,0,1158,79,257,15665,16001,98545,0,0,0,0,5393,0,1326,21,9262,2188,896,5406,1416,386,2896,0,41245,33000,0,11113,98545,0,0,0,0,0,0,0,11584,0,0,0,11584
East Chicago Police,2014-02-01,Indiana,29089,IN04503,9,4,0,2,1,0,16,8,2,2,0,0,0,0,1,7,1,9,31,5,11,47,0,0,0,1,1,0,0,6,39,2,1,3,1,849,6273,0,225,1545,0,8893,77226,0,0,0,0,0,0,386,3984,0,4370,0,759,157553,158313,248800,0,0,0,322,0,0,0,997,156993,0,0,15934,206,1287,3282,0,77226,147583,0,3282,248800,0,0,0,0,0,0,0,45048,206,0,0,45254
East Chicago Police,2014-03-01,Indiana,29089,IN04503,7,3,1,3,0,0,14,8,0,2,0,0,0,0,0,4,0,4,40,4,13,57,1,0,0,12,1,1,0,19,23,1,2,3,2,11970,51778,0,0,1384,0,65132,9718,0,0,0,0,0,0,0,15921,0,15921,45,597,19332,19974,110745,3861,0,0,2618,3861,45,0,103,9486,0,0,18927,817,592,46343,0,6576,25855,0,11635,110745,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2014-04-01,Indiana,29089,IN04503,11,7,7,1,0,1,27,10,0,0,0,0,0,3,0,2,0,5,36,2,11,49,1,1,0,8,0,1,0,10,28,1,1,2,0,20143,22505,10689,0,0,837,54174,74008,0,0,0,0,0,215,0,386,0,601,124,399,6107,6630,135413,1,193,0,701,0,0,0,772,4962,1126,26,4514,1775,129,20787,0,74009,15537,0,17511,135413,0,0,0,0,0,0,0,3475,0,0,0,3475
East Chicago Police,2014-05-01,Indiana,29089,IN04503,8,3,3,3,0,0,17,12,1,2,0,0,0,5,0,2,0,7,61,1,16,78,2,2,0,10,2,0,3,12,47,2,4,6,5,193,4022,450,0,1866,0,6532,39469,0,0,0,0,0,849,0,32962,0,33812,0,129,10734,10863,90676,257,0,0,1828,386,0,2445,644,5303,0,0,2394,708,708,579,0,71389,7845,0,7053,90676,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,2014-06-01,Indiana,29089,IN04503,5,9,5,1,0,1,21,13,0,1,0,0,0,4,1,3,0,8,68,7,23,98,1,2,0,26,6,0,2,15,46,6,2,8,3,3668,1416,15566,0,0,901,21551,19274,0,0,0,0,0,1673,0,772,0,2445,0,936,30387,31323,74594,257,193,0,6693,4375,0,0,10683,9122,1545,257,2252,2058,0,8907,0,29346,17411,2317,10501,74594,0,0,0,0,0,0,0,37969,0,0,0,37969
East Chicago Police,2014-07-01,Indiana,29089,IN04503,15,7,0,4,3,1,30,6,2,2,0,0,0,5,0,2,0,7,31,2,16,49,0,0,0,2,3,0,1,11,32,2,2,4,0,5341,29940,0,772,3243,901,40199,41187,0,0,0,0,0,901,0,257,0,1158,79,257,15665,16001,98545,0,0,0,0,5393,0,1326,21,9262,2188,896,5406,1416,386,2896,0,41245,33000,0,11113,98545,0,0,0,0,0,0,0,11584,0,0,0,11584
East Chicago Police,2014-08-01,Indiana,29089,IN04503,10,3,8,5,0,2,28,10,3,3,0,0,0,6,0,6,0,12,51,9,24,84,0,0,0,29,2,0,1,15,37,0,3,3,0,5728,29415,16519,0,6590,862,59114,37429,0,0,0,0,0,4540,0,2703,0,7242,166,1296,95752,97214,200999,0,0,0,58635,129,0,180,1331,36940,5528,0,3715,2220,1036,29346,0,90740,42236,0,26178,200999,0,0,0,0,0,0,0,2574,991,0,450,4016
East Chicago Police,2014-09-01,Indiana,29089,IN04503,7,3,0,0,1,0,11,9,1,3,0,1,0,6,0,1,2,10,29,8,30,67,1,3,0,9,4,0,1,11,38,1,2,3,2,10374,12588,0,1969,0,0,24931,93314,0,64,0,0,0,1295,0,0,14583,15878,318,913,42003,43233,177421,257,579,0,1673,9673,0,1184,350,29517,4994,58,14332,1570,579,7015,0,93314,43486,0,12073,177421,0,0,0,2445,0,0,0,2960,19314,0,515,25235
East Chicago Police,2014-10-01,Indiana,29089,IN04503,22,7,2,3,0,0,34,12,0,2,0,0,0,2,0,0,1,3,26,9,30,65,2,0,0,16,3,0,3,13,28,3,2,5,1,10573,39213,1866,0,3720,0,55372,107990,0,0,0,0,0,1030,0,0,6435,7465,355,1133,93043,94531,265357,360,0,0,10962,6693,0,801,5513,70202,0,32,15428,1197,8675,15091,0,104463,93465,0,27006,265357,0,0,0,0,0,0,0,29281,278,0,0,29559
East Chicago Police,2014-11-01,Indiana,29089,IN04503,19,12,7,4,2,2,46,5,1,0,0,0,1,3,1,0,1,6,27,15,26,68,0,1,0,20,8,0,2,11,26,2,1,3,2,25221,60528,21303,5361,2703,1494,116609,18920,0,0,0,0,0,1339,0,0,270,1609,251,2101,21563,23914,161053,0,0,0,4690,5560,0,456,331,12877,5769,386,4240,3153,8430,26128,0,18663,64416,0,29867,161053,0,0,77,553,0,901,0,8366,0,0,0,9898
East Chicago Police,2014-12-01,Indiana,29089,IN04503,19,0,9,3,2,1,34,6,0,0,0,1,0,3,0,4,3,11,18,8,20,46,0,1,0,12,2,0,2,10,19,2,3,5,1,0,30723,14004,0,2754,4505,51986,61780,0,0,0,1158,0,1605,0,1139,2251,6154,71,997,16398,17466,137386,0,154,0,4782,1442,0,161,750,10177,6172,918,4449,2225,2344,9936,0,61780,36120,0,13441,137386,0,0,13,489,0,154,0,19178,747,0,0,20581
East Chicago Police,2015-01-01,Indiana,28814,IN04503,8,2,8,1,0,0,19,8,0,1,0,0,0,1,0,3,1,5,17,2,21,40,0,0,0,8,5,1,2,8,16,2,2,4,1,2443,21011,16624,0,643,0,40720,91597,0,0,0,0,0,103,0,30,129,261,108,296,23045,23449,156027,0,0,0,3038,11268,51,296,1903,6893,1093,41,3889,2575,4042,2508,0,66592,63138,0,12149,156027,0,0,51,0,0,0,0,51423,129,0,0,51603
East Chicago Police,2015-02-01,Indiana,28814,IN04503,8,1,3,0,1,2,15,11,0,0,0,0,0,3,0,0,1,4,6,3,15,24,0,0,0,7,2,0,0,6,9,3,2,5,1,643,10294,4241,0,0,3008,18186,122515,0,0,0,0,0,1649,0,0,399,2048,51,424,32565,33040,175789,0,0,0,19502,1028,0,0,2354,10156,1221,0,11278,2700,80,6106,386,64278,79287,0,10452,175789,0,0,0,257,0,0,0,1286,212,0,0,1755
