agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Clara Police Department,2009-12-01,California,111106,CA04314,7,1,12,1,1,7,29,21,0,3,1,0,0,0,0,4,0,5,37,33,150,220,16,7,2,118,25,0,1,23,28,0,22588,22384,195,0,256232,301398,158872,0,0,0,0,0,0,0,16718,0,16718,1298,5521,1268071,1274890,1751878,17157,3170,710,188622,1053147,0,859,4481,6743,12349,619,6324,1491,4126,25059,0,164198,677250,817319,43142,1751878,28,244,107,0,0,464,0,166757,8077,0,185,175863
Santa Clara Police Department,2010-01-01,California,116468,CA04314,3,1,13,4,5,13,39,32,0,-1,0,0,0,3,2,0,0,5,34,24,131,189,18,9,0,89,17,0,0,36,20,4192,7336,75562,5302,808,34431,127630,317582,0,0,0,0,0,7,1188,0,0,1195,1649,3558,239108,244314,690721,16510,7452,0,152991,14948,0,0,11381,41032,9448,263,22556,0,6552,31702,0,323101,131250,117876,47974,690721,279,95,0,0,0,1796,0,250830,4262,585,0,257847
Santa Clara Police Department,2010-02-01,California,116468,CA04314,7,6,7,5,9,10,44,33,0,0,0,0,0,1,0,1,2,4,35,26,111,172,18,9,0,86,14,1,2,26,16,19353,21254,25284,24689,5944,14440,110964,170099,0,0,0,0,0,0,0,224,37490,37713,2376,4494,247555,254424,573200,11822,5986,0,189364,18653,28,1083,14600,12888,6471,193,25689,699,3305,63802,0,198535,124482,122856,27169,573200,95,17,0,0,0,605,0,158143,954,0,84,159898
Santa Clara Police Department,2010-03-01,California,116468,CA04314,2,2,10,9,5,7,35,39,0,1,0,0,0,1,0,3,1,5,34,28,110,172,10,12,0,92,17,1,1,17,22,4541,35591,25489,24824,17664,23090,131199,258072,0,0,0,0,0,0,0,140509,56,140564,1663,4747,268303,274712,804548,5451,14102,0,149681,35988,419,49,39854,29168,4884,3841,11660,140,49021,40801,0,261594,270691,134974,26944,804548,0,66,68,0,0,98,0,176275,4139,5030,70,185747
Santa Clara Police Department,2010-04-01,California,116468,CA04314,8,4,7,2,6,7,34,13,2,1,0,1,0,1,1,2,1,6,36,37,120,193,12,10,0,93,20,0,0,29,29,7406,42228,17837,90564,1504,17909,177448,58540,0,0,0,2387,0,182,1397,3384,978,8328,2394,5120,326426,333939,578255,10719,8907,0,163452,35647,0,0,7325,107890,9080,4530,46535,0,2012,81871,0,62941,180557,152302,38426,578255,307,618,0,0,0,1956,0,81437,3358,4891,279,92846
Santa Clara Police Department,2010-05-01,California,116468,CA04314,4,2,13,1,3,9,32,39,0,1,0,0,0,0,2,0,0,2,38,22,120,180,20,10,0,74,24,1,0,31,20,2655,13722,38620,7825,1886,44985,109694,185133,0,279,0,0,0,0,1712,0,0,1712,1599,4045,299718,305362,602180,29743,5211,0,129460,82870,0,0,8545,49534,7713,433,14326,1118,2328,87739,0,209446,163865,74634,40578,602180,559,198,10,0,0,1450,0,99426,43285,140,699,145767
Santa Clara Police Department,2010-06-01,California,116468,CA04314,4,5,8,3,6,12,38,25,0,1,0,2,1,2,0,2,0,7,28,28,124,180,9,17,0,80,21,0,0,33,20,19612,24524,10113,20710,4792,18152,97902,102785,0,0,0,112,254,559,0,1761,0,2686,727,5037,324358,330122,533494,5119,10461,0,145127,63036,0,0,7817,98563,6742,820,37389,0,12181,21053,0,101756,220282,93999,39273,533494,816,82,224,0,660,2827,0,158255,73653,7586,0,244103
Santa Clara Police Department,2010-07-01,California,116468,CA04314,4,7,11,6,4,15,47,29,0,1,0,0,0,0,0,2,1,3,42,34,129,205,21,16,0,76,25,0,2,39,26,12378,16650,50079,28737,6148,2819322,2933313,141573,0,0,0,0,0,0,0,1118,741,1858,1047,5433,237425,243905,3320649,39777,10978,0,105076,52433,0,1474,6603,27564,8209,892,52534,0,73287,25711,0,141853,2781727,189492,46944,3320649,0,113,0,0,31,131,0,112440,1406,5159,270,119550
Santa Clara Police Department,2010-08-01,California,116468,CA04314,2,1,6,2,7,12,30,29,0,0,1,1,0,0,0,0,0,2,33,37,129,199,25,12,2,84,18,0,0,31,27,999,2320,30699,13072,4220,12892,64202,166396,0,0,3493,559,0,0,0,0,0,4052,729,5356,261699,267784,502434,24677,7748,49,113992,37136,0,7,6207,77967,9189,537,20361,0,2308,33816,0,176946,148110,83517,27650,502434,0,377,0,0,0,1084,0,79127,3481,140,205,84414
Santa Clara Police Department,2010-09-01,California,116468,CA04314,9,7,10,3,7,11,47,16,0,1,1,2,1,3,0,5,0,12,33,28,125,186,18,11,2,95,16,0,1,25,18,12663,25467,18822,25419,1119,206370,289861,177926,0,0,0,140,279,373,0,587,0,1379,982,4406,265907,271296,740461,21776,20088,1308,153489,53109,0,0,4261,17264,6945,1192,30088,0,4955,34990,0,277679,237925,102220,44468,740461,31,77,0,0,0,1685,0,330201,10025,0,0,342019
Santa Clara Police Department,2010-10-01,California,116468,CA04314,8,3,15,8,8,12,54,19,0,1,0,2,0,1,0,1,0,4,36,33,114,183,11,8,0,78,18,1,2,37,28,8964,13366,154050,34878,6861,49240,267359,104800,0,0,0,279,0,0,0,838,0,1118,2306,4871,218397,225574,598852,14560,5665,0,116542,27388,699,2380,6790,51550,4962,3604,66546,5306,7504,53512,0,100055,164508,126278,66577,598852,0,601,0,629,0,435,0,127481,8503,419,0,138067
Santa Clara Police Department,2010-11-01,California,116468,CA04314,3,5,14,0,10,13,45,30,0,1,0,0,0,2,0,3,0,5,30,37,114,181,20,18,1,73,15,1,0,30,23,19513,3172,75491,76835,0,33959,208969,308191,0,0,0,0,0,489,0,1585,0,2074,1348,5965,233518,240832,760066,40817,11137,140,126781,28971,335,0,12013,20638,10163,3776,12407,0,3714,14124,0,337257,145672,176314,56639,760066,138,78,0,0,0,1427,0,208978,6470,252,0,217342
Santa Clara Police Department,2010-12-01,California,116468,CA04314,7,4,13,0,5,7,36,21,0,0,0,0,0,1,3,1,2,7,38,33,99,170,11,13,1,75,10,1,0,32,27,2968,13879,56632,16881,0,34193,124553,123489,0,0,0,0,0,2948,42515,0,629,46092,794,5103,189518,195415,489549,7825,5979,0,129849,4734,28,0,7078,39921,1691,1804,18331,0,20494,31958,0,165409,110974,106444,32445,489549,279,252,0,0,0,880,0,145181,2401,0,444,149438
Santa Clara Police Department,2011-01-01,California,117837,CA04314,6,3,12,4,3,14,42,28,0,1,0,0,0,3,0,1,0,4,35,34,103,172,21,17,0,63,19,2,0,34,16,46442,104443,71789,11758,88,70138,304659,311202,0,0,0,0,0,752,0,0,0,752,1141,5547,223851,230539,847152,18883,12176,0,140747,45360,366,0,3401,9605,9944,1818,9990,0,792,209017,0,311153,112326,151562,40550,847152,102,313,0,0,0,503,0,278783,3068,0,196,282964
Santa Clara Police Department,2011-02-01,California,117837,CA04314,3,1,5,1,8,4,22,23,1,1,0,0,0,4,1,4,1,10,29,16,88,133,14,10,1,60,9,0,1,24,14,81,5309,10444,54690,2709,4165,77399,148194,0,0,0,0,0,820,3790,8304,217,13130,610,2521,182949,186079,424803,24098,14547,0,122213,6191,0,0,3950,15081,11335,1856,15811,0,2422,3766,0,148194,110043,96714,34661,424803,1567,290,271,0,0,0,0,101459,2874,1355,0,107816
Santa Clara Police Department,2011-03-01,California,117837,CA04314,8,1,16,0,7,5,37,29,0,1,0,0,0,0,0,4,0,4,44,34,118,196,15,13,0,82,28,0,0,41,17,24383,43855,56497,7586,0,19074,151395,160384,0,0,0,0,0,0,0,1099,0,1099,817,5302,288319,294438,607315,6739,5669,0,155688,47507,0,0,20059,58776,10946,3078,9013,3522,9234,100992,0,160384,133132,121322,55691,607315,3437,421,325,0,0,41,0,158115,4293,329,57,167018
Santa Clara Police Department,2011-04-01,California,117837,CA04314,7,4,11,0,8,6,36,32,0,1,1,0,0,4,0,0,2,7,37,38,109,184,12,20,1,74,21,0,0,33,23,2461,42549,62085,16846,0,9474,133415,283931,0,0,5418,0,0,1275,0,0,44024,50717,1472,6372,211493,219337,687402,3591,28872,1,117044,17175,0,0,9352,43302,19383,4505,72856,745,8655,65714,0,289350,118359,76927,30908,687402,463,866,0,0,596,615,0,229976,13179,3251,1524,250470
Santa Clara Police Department,2011-05-01,California,117837,CA04314,6,1,6,1,0,5,19,22,1,0,0,0,0,1,2,0,0,3,39,36,87,162,6,21,3,71,13,0,0,37,11,0,36710,194417,0,0,60137,291264,164315,0,0,0,0,0,271,1246,0,0,1517,2589,5678,256025,264292,721388,4877,16794,257,133670,94209,0,0,10237,4248,5982,13419,53431,2032,2174,162062,0,191136,152414,90295,48444,721388,1235,23,163,0,890,0,0,219484,42334,0,0,264129
Santa Clara Police Department,2011-06-01,California,117837,CA04314,6,0,3,2,1,6,18,20,0,1,0,0,0,1,1,1,1,4,43,32,121,196,14,27,0,64,21,0,2,39,29,0,36229,13275,17610,7891,20759,95763,137898,0,0,0,0,0,135,1701,0,1084,2921,2854,5047,361168,369069,605650,19858,15918,0,81701,197198,0,1856,11114,41424,16423,1600,18085,467,18558,116837,0,144671,181657,76883,30470,605650,484,75,230,0,0,0,0,106168,7010,0,0,113966
Santa Clara Police Department,2011-07-01,California,117837,CA04314,8,3,13,8,4,11,47,26,0,2,0,0,0,1,0,1,0,2,36,42,118,196,15,34,1,62,24,0,0,33,27,4098,29653,30764,7603,6128,706915,785161,251002,0,0,0,0,0,0,0,135,0,135,917,6316,290381,297614,1333914,24247,22131,135,89720,128283,0,0,8000,25097,11771,2514,46230,677,19208,23593,0,247616,153510,762296,66498,1333914,772,93,0,0,0,0,0,163901,511,1761,2438,169476
Santa Clara Police Department,2011-08-01,California,117837,CA04314,12,7,15,5,3,5,47,40,0,2,0,1,0,2,2,3,1,9,41,51,139,231,28,50,1,70,18,0,1,32,31,15193,106882,117605,2139,5221,1490,248529,194329,0,0,0,397,0,301,822,921,10090,12531,1258,7914,201909,211081,666470,18734,49719,0,73078,6866,0,339,13121,49225,23161,2414,24635,474,4111,161110,0,180099,148819,64964,56684,666470,885,259,0,0,0,135,0,134691,2892,759,230,139851
Santa Clara Police Department,2011-09-01,California,117837,CA04314,8,0,2,3,2,9,24,25,0,0,0,4,0,2,1,0,0,7,20,29,125,174,12,58,0,42,23,1,-1,17,22,0,72552,5784,7121,40638,13183,139278,313333,0,0,0,85,0,555,56,1165,0,1861,397,4607,278556,283560,738032,18653,87138,0,45394,73760,41,34,2544,56369,33255,671,25590,0,5283,104372,0,245985,223122,58831,40924,738032,528,0,98,0,0,0,0,94547,1483,0,8126,104782
Santa Clara Police Department,2011-10-01,California,117837,CA04314,7,2,9,1,4,7,30,19,0,1,2,1,0,1,0,1,1,6,21,22,102,145,24,21,0,40,17,0,0,24,19,1761,41310,67458,26854,1632,61527,200541,27374,0,0,2907,203,0,0,0,1355,203,4668,799,2914,190956,194669,427252,27791,21992,0,60374,52163,0,0,9656,22694,24132,25686,32031,610,12313,37640,0,27374,159899,69027,38540,427252,249,43,39,0,0,0,0,139117,4180,0,0,143629
Santa Clara Police Department,2011-11-01,California,117837,CA04314,4,3,8,1,3,15,34,31,0,1,0,0,0,2,2,2,1,7,44,33,145,222,32,39,1,80,27,0,0,21,22,3386,13756,80524,1586,0,11906,111158,168246,0,0,0,0,0,2032,542,210,406,3190,848,5061,623069,628978,911572,34185,49743,7,186697,197072,0,0,3055,158219,19739,3877,56583,0,549,60966,0,166892,350709,212322,39936,911572,179,24,0,0,0,0,0,79780,1673,0,0,81656
Santa Clara Police Department,2011-12-01,California,117837,CA04314,11,3,6,2,14,17,53,27,0,3,0,0,0,0,1,3,0,4,27,40,124,191,20,19,0,80,15,1,2,28,26,4064,126122,16160,17988,1416,53874,219623,148120,0,406,0,0,0,0,16,669,0,685,574,5902,230239,236716,605550,11341,13137,0,129326,32262,406,1002,12110,37131,35020,7519,28864,0,6260,121522,0,146765,110817,110133,38651,605550,2765,163,0,0,0,54,0,132982,1896,0,0,137860
Santa Clara Police Department,2012-01-01,California,119360,CA04314,15,6,18,5,8,2,54,40,0,2,0,1,0,1,1,2,4,9,20,25,99,144,15,15,1,52,28,0,0,19,14,8967,52075,117828,11301,2880,9987,203038,160490,0,0,0,0,0,174,155,630,1579,2539,309,3717,184376,188402,554469,28036,11492,171,99727,36495,0,0,5940,6541,12164,4909,35154,2190,2056,59018,0,171367,115580,107247,44784,554469,0,80,0,0,0,0,0,138926,125,0,40,139170
Santa Clara Police Department,2012-02-01,California,119360,CA04314,12,3,21,2,1,16,55,42,0,0,0,2,0,3,1,1,0,7,30,39,107,176,15,20,0,80,17,0,0,26,18,1149,27458,62611,0,1659,56264,149142,204202,0,0,0,2263,0,14528,5,133,0,16929,638,5567,228617,234823,605096,14360,10962,0,154687,11312,0,0,3748,39754,29526,2111,39019,0,1022,38301,0,202396,117098,135299,40324,605096,1116,411,50,0,0,0,0,116496,174,0,65,118313
Santa Clara Police Department,2012-03-01,California,119360,CA04314,13,3,6,4,9,13,48,36,0,2,0,1,0,0,2,1,0,4,36,53,120,209,17,33,0,77,12,1,2,27,40,12276,89877,7610,24509,2119,114866,251258,243798,0,0,0,199,0,0,2760,0,0,2960,637,8449,237386,246471,744487,6364,37867,0,107112,10528,730,445,10644,72783,22236,11180,26203,0,7074,94391,0,229133,213526,114875,25868,744487,159,36,0,0,0,53,0,195431,545,0,0,196225
Santa Clara Police Department,2012-04-01,California,119360,CA04314,17,5,14,4,3,6,49,34,0,1,0,0,0,1,0,3,2,6,26,36,133,195,18,29,4,61,27,0,0,28,28,10167,61227,80634,15926,133150,32821,333925,92376,0,0,0,0,0,66,0,3845,68,3979,426,5793,228250,234469,664749,23981,28856,673,75032,79977,0,0,6495,19454,16498,5449,20728,664,2577,121092,0,89384,274122,104140,30095,664749,1221,236,73,0,0,13271,0,107243,345,1991,0,124380
Santa Clara Police Department,2012-05-01,California,119360,CA04314,19,2,6,1,1,3,32,19,0,1,1,1,0,1,0,2,0,5,25,34,148,207,18,29,1,80,24,0,1,20,34,3849,2952449,67969,0,8020,12170,3044457,131496,0,0,0,5,0,0,0,259,0,264,311,5071,269762,275144,3451361,22279,28401,133,107536,37056,0,532,9391,69816,25393,1889,58642,650,2767,2967400,0,85047,194328,72185,43060,3451361,0,0,27,0,0,220,52,86268,210,637,0,87413
Santa Clara Police Department,2012-06-01,California,119360,CA04314,6,10,13,4,5,8,46,24,0,1,0,0,0,0,1,0,1,2,22,45,119,186,14,30,2,63,21,0,1,27,28,21408,67644,104305,2004,3922,29591,228873,261983,0,0,0,0,0,0,105,0,15,119,405,7614,179223,187241,678217,12498,33288,265,73689,26252,0,1407,6253,33588,16496,5920,17289,0,8763,72748,0,313343,136482,76189,30986,678217,2719,297,0,0,0,0,0,89325,3886,0,52,96279
Santa Clara Police Department,2012-07-01,California,119360,CA04314,7,2,11,4,6,9,39,14,0,0,0,1,0,1,2,0,1,5,20,39,121,180,9,31,1,70,12,1,1,26,29,21367,43523,45399,8496,143675,96345,358805,117990,0,0,0,23,0,0,664,0,24784,25470,279,5559,220321,226159,728425,2828,24863,398,93568,20612,26543,308,8909,48131,16053,6514,38075,0,3760,80660,0,171075,155014,223392,33880,728425,392,8,1274,0,0,0,0,145194,186,0,0,147053
Santa Clara Police Department,2012-08-01,California,119360,CA04314,27,5,17,1,4,4,58,33,0,1,0,0,0,1,0,0,1,2,32,43,144,219,14,37,0,88,23,0,1,26,30,20458,191420,125139,28446,1924,12507,379894,143472,0,0,0,0,0,66,0,0,0,66,673,6332,362709,369714,893147,164963,25088,0,99650,55190,0,478,5716,18629,30643,2211,93573,3066,3139,145334,0,143472,302381,124005,45323,893147,510,92,0,0,0,40,0,112812,332,3318,0,117102
Santa Clara Police Department,2012-09-01,California,119360,CA04314,12,5,17,4,3,18,59,31,0,1,0,0,0,0,2,1,2,5,27,36,100,163,9,33,0,46,27,3,5,15,25,9582,87479,67859,3922,4281,143383,316507,157061,0,0,0,0,0,0,2130,0,392,2522,377,5428,216840,222645,698734,6948,18606,0,81836,37902,1327,51112,5762,19152,15206,3922,27391,0,20856,125565,0,160866,129719,160128,55081,698734,369,167,320,0,0,0,0,78444,24,5404,0,84728
Santa Clara Police Department,2012-10-01,California,119360,CA04314,25,8,13,3,4,8,61,42,0,0,0,0,0,2,1,4,2,9,36,29,115,180,11,30,1,69,18,0,1,22,28,20320,172667,168292,8162,22812,73670,465923,295648,0,0,0,0,0,4313,106,27485,9291,41196,630,4256,177419,182306,985072,9169,22983,0,83885,29983,0,139,10210,25936,34622,2742,21692,2920,1513,238537,0,376976,153440,105443,47186,985072,2101,129,0,0,0,199,0,258011,710,1593,0,262742
Santa Clara Police Department,2012-11-01,California,119360,CA04314,18,3,13,3,4,10,51,72,0,0,0,0,0,1,1,1,1,4,41,39,160,240,13,31,1,122,13,0,0,30,30,2429,48707,47361,10175,929,128295,237896,381840,0,0,0,0,0,85,795,0,929,1809,622,5458,333704,339784,961330,8000,32731,27,135263,61134,0,0,17730,84899,26386,1971,12670,0,11466,101400,0,387041,229967,146401,44028,961330,96,66,0,0,0,0,0,273497,0,0,0,273659
Santa Clara Police Department,2012-12-01,California,119360,CA04314,13,3,10,2,1,3,32,62,0,1,0,0,0,1,2,0,0,3,25,44,105,174,12,19,0,83,11,0,1,16,32,15806,50102,13363,1062,4711,26024,111068,227980,0,0,0,0,0,40,7324,0,0,7364,426,6994,231346,238766,585178,8799,28586,0,112747,63296,0,265,4192,20880,25059,2443,23691,0,3749,90260,0,224914,95327,70491,49245,585178,0,0,0,0,0,0,0,235525,406,0,305,236236
Santa Clara Police Department,2014-01-01,California,121114,CA04314,15,4,25,4,2,14,64,50,0,2,0,1,0,1,0,2,0,4,36,32,135,203,9,13,0,111,13,0,2,20,35,7336,43163,75012,257,4193,24558,154519,279312,0,0,0,167,0,772,0,2162,0,3102,435,4717,315187,320340,757273,9105,8559,0,222399,36613,0,360,5316,37987,22310,3381,45674,901,483,57063,0,271474,140461,160313,55214,757273,2454,79,0,0,0,322,0,228791,7678,0,0,239323
Santa Clara Police Department,2014-02-01,California,121114,CA04314,4,2,11,3,2,20,42,48,0,4,0,0,0,0,2,2,0,4,23,45,130,198,6,22,0,94,12,1,0,35,28,9912,19269,23592,644,3411,158984,215812,157813,0,0,0,0,0,0,2735,9100,0,11835,439,6719,254648,261805,647265,4196,16068,0,185518,8331,129,0,15839,31724,25285,811,29544,965,3198,13439,0,158843,150662,246442,18076,647265,3159,124,0,0,801,0,0,174032,4356,0,0,182470
Santa Clara Police Department,2014-03-01,California,121114,CA04314,5,3,10,4,10,13,45,42,0,1,0,4,0,3,1,4,1,13,27,31,125,183,8,20,0,95,10,0,1,26,23,9840,22515,26414,27608,8353,178552,273282,152016,0,0,0,1358,0,459,738,11665,129,14349,472,4232,313544,318248,757895,16943,18229,0,155705,8478,0,257,20364,98271,23470,2982,45198,0,9306,25291,0,152531,365299,105815,28003,757895,243,3,579,0,386,129,0,130388,1215,0,0,132943
Santa Clara Police Department,2014-04-01,California,121114,CA04314,22,4,13,6,12,5,62,22,0,6,0,2,0,0,0,1,0,3,34,34,152,220,4,24,0,132,9,3,2,15,31,3964,163169,23554,76778,32511,41407,341382,54645,0,0,0,772,0,0,0,0,0,772,493,4484,422086,427063,823862,3025,24311,0,287165,11441,4196,176,3289,93461,45534,3455,55358,3514,1843,132620,0,52785,196643,289980,42132,823862,0,0,0,0,0,0,0,49700,2807,1287,0,53794
Santa Clara Police Department,2014-05-01,California,121114,CA04314,9,4,8,5,8,8,42,32,0,5,0,0,0,1,2,5,1,9,27,27,131,185,4,13,0,102,17,0,1,20,28,18534,50242,114352,79554,8001,35458,306140,98540,0,837,0,0,0,257,0,2175,77,2510,371,3816,378963,383150,791176,19577,7671,0,224671,85509,0,13592,7213,24917,23130,1027,78948,387,6397,110352,0,161286,189513,179749,40388,791176,1025,0,0,0,0,656,0,92294,3035,404,45,97459
Santa Clara Police Department,2014-06-01,California,121114,CA04314,7,5,10,3,2,7,34,18,0,4,0,0,0,1,0,5,0,6,26,25,112,163,5,16,0,72,16,1,2,22,29,5571,61523,30665,4595,51002,63773,217129,219200,0,0,0,0,0,644,0,15136,0,15780,608,3433,456020,460060,912168,1892,9970,0,124994,286533,0,1763,10472,24437,20254,898,347063,0,8488,67324,0,219200,125032,107086,16822,912168,839,0,0,0,425,0,0,141008,3429,0,386,146086
Santa Clara Police Department,2014-07-01,California,121114,CA04314,8,5,11,6,5,18,53,45,0,0,0,0,0,2,2,7,0,11,29,32,140,201,2,20,3,98,11,2,7,26,32,27347,162689,216472,13561,6629,180274,606971,149919,0,0,0,0,0,1416,95,6384,0,7895,384,4403,328894,333680,1098466,103,14729,526,192370,42564,1017,10088,10801,61481,46546,2982,292460,901,10822,156841,0,169200,259074,125960,33679,1098466,431,355,0,0,0,36,0,115717,1434,1931,129,120033
Santa Clara Police Department,2014-08-01,California,121114,CA04314,13,4,15,3,2,6,43,26,0,0,0,0,0,1,0,2,1,4,26,22,128,176,11,14,0,85,17,0,1,9,39,31977,81791,54046,405,1158,26065,195443,195511,0,0,0,0,0,1699,0,798,2574,5071,272,2852,359309,362433,758457,8980,8750,0,201197,92445,0,290,6272,44499,33973,1808,51452,0,6371,185089,0,205808,95085,149000,29871,758457,386,0,669,0,0,0,0,137720,2174,0,0,140950
Santa Clara Police Department,2014-09-01,California,121114,CA04314,15,3,10,2,10,16,56,35,0,1,0,0,0,0,1,6,5,12,22,26,103,151,2,15,0,85,13,3,3,10,20,7542,129552,21533,89257,354,39833,288072,1014147,0,0,0,0,0,0,0,5272,13193,18465,414,3282,272126,275823,1596507,290,9733,0,187787,35223,1193,2705,2395,36497,36167,514,56328,257,8043,96556,0,1013697,140238,212179,32527,1596507,519,0,129,0,0,772,0,642683,1227,0,0,645329
Santa Clara Police Department,2014-10-01,California,121114,CA04314,9,2,4,2,4,12,33,33,0,2,0,0,0,3,3,3,3,12,25,26,135,186,4,12,0,106,12,1,2,22,27,7006,68090,11930,55142,566,108668,251402,218556,0,0,0,0,0,3926,907,2252,8881,15966,331,3672,316936,320939,806863,3733,8815,0,245007,19341,0,672,6898,36474,78271,954,24551,2574,17595,77659,0,217527,164193,215375,8165,806863,1097,0,28,0,0,606,0,382716,967,3604,0,389018
Santa Clara Police Department,2014-11-01,California,121114,CA04314,17,4,8,6,3,4,42,27,0,0,0,0,0,3,0,2,2,7,22,31,133,186,6,16,0,108,11,0,2,23,20,6950,57283,32283,14367,37519,19590,167991,134585,0,0,0,0,0,1551,0,3527,727,5805,202,4716,274937,279855,588236,8353,12639,0,221751,20348,0,734,8850,7181,32920,689,31060,2703,785,67342,0,134585,87959,202087,28108,588236,1151,0,0,0,0,0,0,129228,1354,0,450,132183
Santa Clara Police Department,2014-12-01,California,121114,CA04314,10,5,14,3,11,18,61,26,0,1,0,0,0,2,1,1,0,4,25,33,177,235,6,15,0,148,15,2,0,15,34,42732,55669,325084,11584,4661,73279,513008,281064,0,0,0,0,0,450,129,1017,0,1596,373,4413,496673,501459,1297128,4260,20461,0,305641,16622,579,0,10661,143235,46489,1514,59040,2479,579,368898,0,286212,218093,263158,50666,1297128,6154,102,0,0,0,0,0,144739,2575,0,386,153956
Santa Clara Police Department,2015-01-01,California,123562,CA04314,14,3,11,4,6,11,49,41,0,1,0,1,0,2,1,1,0,5,39,39,218,296,3,17,1,191,18,2,0,25,39,7071,280014,24386,23963,2264,33253,370949,330333,0,0,0,0,0,514,807,321,0,1643,1473,5312,538505,545291,1248216,803,28227,129,390458,46323,1530,0,11561,66259,63231,2980,250192,1221,1338,81628,0,330327,192924,283238,41137,1248216,1206,0,0,0,0,0,0,248200,2740,771,0,252916
Santa Clara Police Department,2015-02-01,California,123562,CA04314,6,2,11,4,3,10,36,46,0,0,0,0,0,0,1,3,2,6,41,39,131,211,4,26,2,118,20,0,1,18,22,2571,20908,16449,7708,8292,53079,109007,260756,0,0,0,0,0,0,90,514,2057,2661,625,5144,252317,258086,630510,1273,26768,64,149514,63289,0,514,5743,10921,35158,708,8102,4052,1915,87354,0,249417,102228,124597,16977,630510,1077,413,0,0,0,26,0,126828,1120,0,40,129503
Santa Clara Police Department,2015-03-01,California,123562,CA04314,5,4,12,3,5,8,37,31,0,2,0,1,0,0,3,3,0,7,41,41,159,241,8,28,0,138,21,2,0,21,23,23590,96947,41794,11120,1928,32634,208014,141555,0,0,0,0,0,0,1836,12830,5144,19809,693,5750,353976,360419,729798,7170,24479,0,209309,17777,309,0,11161,90216,53104,2948,32464,1478,1176,185195,0,152278,144682,123197,33274,729798,130,203,0,0,0,0,0,225364,4489,0,257,230443
Santa Clara Police Department,2015-04-01,California,123562,CA04314,11,6,13,2,7,16,55,38,0,0,0,2,1,1,1,0,0,5,28,44,134,206,8,25,0,97,17,0,2,17,40,6844,50200,32894,179357,0,155627,424923,195291,0,0,0,257,0,1028,386,0,0,1671,562,6569,259675,266806,888690,3678,23874,0,177932,19443,0,2333,3270,36275,43662,482,74792,643,0,12662,0,200433,349294,182125,24598,888690,1633,60,26,0,0,0,0,178175,5834,0,0,185727
Santa Clara Police Department,2015-05-01,California,123562,CA04314,12,6,19,0,7,16,60,41,0,2,0,0,0,1,1,1,0,3,39,31,143,213,7,21,1,112,13,2,1,23,33,9764,68489,39599,9416,0,55094,182362,701272,0,0,0,0,0,9939,20029,0,0,29968,319,4730,278544,283593,1197195,6042,22959,0,211103,16367,1671,611,7193,17647,29605,2313,41731,900,550,85516,0,705152,157620,147212,26596,1197195,1261,103,109,0,0,12329,0,339465,4690,257,1928,360142
Santa Clara Police Department,2015-06-01,California,123562,CA04314,14,1,10,3,4,11,43,27,0,1,0,0,0,0,5,6,3,14,23,19,135,177,2,12,0,109,17,1,1,15,20,797,53187,21790,8752,644,96717,181887,153375,0,0,0,0,0,0,8044,5513,207,13763,408,2525,332604,335536,684561,1221,8424,0,270559,16593,352,5785,3664,28937,37073,1889,78046,2957,6275,51686,0,141162,145886,179257,40331,684561,1210,0,0,0,0,0,0,164562,1220,0,129,167120
