agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seal Beach Police Department,2021-04-01,California,23859,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2021-05-01,California,23859,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2021-06-01,California,23859,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2021-07-01,California,23859,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2021-08-01,California,23859,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2021-09-01,California,23859,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2021-10-01,California,23859,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2021-11-01,California,23859,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2021-12-01,California,23859,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2022-01-01,California,24665,CA03020,1,2,0,5,6,0,14,3,0,0,0,0,0,0,0,0,0,0,4,8,25,37,4,5,0,3,8,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17648,104116338,1,0,28,53,592421965,0,0,78497,723608552,6064,0,1034916,1572,999516848,0,0,1,119733789,40762,270702480,0,0,0,66634457,471751,0,28,0,0,374818818,0,0,11821,0,186,0
Seal Beach Police Department,2022-02-01,California,24665,CA03020,0,4300,0,0,0,7800000,7804300,3954600,0,4,0,0,7500000,2600000,0,0,1396300,11496300,4091000,5,0,4091005,0,0,220,0,0,0,5000,0,0,473,416465354,2818846,10411634,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,20823,166586145,833,2082327,1041163,281114,0,208232739,0,0,52058169,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,218644311,0,0,0
Seal Beach Police Department,2022-03-01,California,24665,CA03020,27,0,6000000,6400000,0,53,12400080,0,2,3500000,165610,0,0,1,2390000,0,0,2555611,0,8001000,0,8001000,48,3000000,8000000,0,4,0,0,0,5,0,907478,2,809504531,877,208232677,833035,176998,417506517,0,0,0,0,0,40149342,0,8832,0,0,163983233,0,0,0,2,257583821,104116338,0,8222,0,31,832930707,0,1,0,0,0,0,4165695,0,416465354,0,0,0,0,9821,104116338,4,0,0,33317228,0,104116,0,2,0,10411635
Seal Beach Police Department,2022-04-01,California,24665,CA03020,10000,50000,0,70000,40000,40000,210000,0,10000,0,60000,140000,0,40000,80000,80000,260000,660000,140000,0,80000,220000,0,0,0,0,0,0,0,0,0,10412,0,0,3,449782582,11150,0,0,294,0,293608,0,0,0,0,0,0,1041163,147845201,25,0,67557,779831,35659846,165,566,0,651768278,0,69757947,68407,0,41646535,258,107365,0,0,0,780872538,22,0,0,244580,0,0,1686685,0,39044,0,17941,0,18012127,655932932,6,150968691,0
Seal Beach Police Department,2022-05-01,California,24665,CA03020,0,6000000,0,0,0,0,6000000,0,0,2000,40681,0,0,0,326600,0,0,367281,0,2250000,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349046,0,5205817,0,54,0,0,10411634,416465354,2397175,0,0,0,937,301937388,624698,458112,104116338,0,9370470,0,1145,0,7288,728814,62469806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,66748985,0,2058,49465672,17,124939606
Seal Beach Police Department,2022-06-01,California,24665,CA03020,0,12,0,0,0,1911000,1911012,1250,528000,0,0,0,1982970,5700,0,27270,34000,2049940,52010,0,265300,317310,0,80,0,0,2810000,0,10580,1000000,0,0,0,0,0,53828147,48,416465354,832930707,0,0,3539956,158,333692865,7785091,10,0,728814369,148886364,290692817,2,0,24853,0,416465,0,0,624698030,3123490,0,0,2,0,0,0,441,104116,0,0,0,1,0,751719963,6902,0,10411634,1978210,0,312349015,15617,104116,62469809,416,3228,0,8329307,52058
Seal Beach Police Department,2022-07-01,California,24665,CA03020,0,0,0,0,0,0,0,0,0,20,130,50,10,40,30,0,0,260,0,0,0,0,319,8000000,9800000,0,31,0,0,0,0,269661316,57604,0,821478,0,69757947,58496,1484,0,96589,0,144721710,12,0,0,0,109687,219,505,112233248,0,241549905,0,0,4558213,104116338,1046,0,0,0,195738716,1214,0,15617451,218644311,66972835,5,0,185114,0,0,105266,0,1207750,0,0,0,104116338,0,83293071,29003688,0,393,0,0,453947235
Seal Beach Police Department,2022-08-01,California,24665,CA03020,0,0,0,0,0,0,0,673,0,0,5000000,0,0,0,0,6,9879,5009885,0,0,1000,1000,0,0,10,0,0,9000000,1062,9400010,0,625,364407,2082327,0,12494,728814,31234903,0,0,0,0,0,20823,1,0,1041163,416465395,197821053,7288144,0,521,0,0,14425319,0,0,0,0,0,0,0,0,0,87,144253,0,15513334,0,41646535,117,0,322760649,0,0,707991101,718403,219945765,520,749637636,507,2,12088,238967820,0,447700,0
Seal Beach Police Department,2022-09-01,California,24665,CA03020,2,1000000,3086000,0,0,0,4086002,0,0,0,38,1400,0,0,3291,6400000,1000000,7404729,0,0,0,0,68,3000000,0,0,69,2510,0,3190,0,309017292,16029,208232677,83293,2,197821043,91,0,0,0,416465354,0,0,0,0,0,77,4,0,7184027,937047045,0,0,832930707,0,267474873,53,0,0,0,0,9960,0,3123490,0,104,0,0,312349015,0,8329,0,1,2707025,52058,0,114527981,208233,10411652,4685,83293,1041163,0,83,8329,0
Seal Beach Police Department,2022-10-01,California,24665,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,6800000,10,0,30,5540000,0,0,0,0,159,942252862,131,0,0,3,345666243,832930707,17,647603625,64847,0,1065110,63669,0,0,112445645,39043627,4372886,0,7513,0,35678,0,0,515,356077877,0,0,0,12,728814369,21864,0,43208,0,104116,0,639274318,0,0,0,0,0,421671170,28632,38259631,0,742349493,121,0,504,0,0,312349,0
Seal Beach Police Department,2022-11-01,California,24665,CA03020,0,3854000,3401000,0,100000,100000,7455000,0,0,1000,0,0,0,0,10,0,5900000,5900010,0,0,200000,200000,0,200000,0,0,200000,0,200000,200000,600000,7288144,0,0,0,0,0,1098,0,229055951,729,62469805,9370,10,364407,3123490,416,624698,0,0,0,0,0,0,0,1041,0,1098,0,0,0,0,0,0,2103150,520581692,6986,0,0,374,34878973,52058169,364,333172283,229056,0,874577242,0,13993236,61,877804849,160339,0,0,1645,0,4164654
Seal Beach Police Department,2022-12-01,California,24665,CA03020,6740000,1,0,0,0,231300,6971301,0,1753,0,0,6600000,108,0,0,0,0,6600108,1625,0,220000,221625,0,0,0,0,1248000,0,0,0,0,0,0,0,0,0,0,0,496114352,3,359201367,21,0,0,6487,0,520581692,0,2290559,0,416465354,4,0,2812,0,0,0,0,104,416475765,0,104116338,1041163,2394676,11453,416465354,1041163,104116422,7288,312349,41646545,10411637,3748,62470,0,0,0,83293,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2023-01-01,California,24354,CA03020,2,2,0,5,2,0,11,5,0,1,0,0,0,1,2,0,0,3,5,9,19,33,6,0,0,3,1,0,3,13,7,0,0,0,0,0,0,1137000,0,0,0,0,0,50,0,0,0,1087000,0,28838,102000000,2,0,10,46,313000000,0,0,43669,1000000,5372,0,825000,3090,580000000,1,28500000,36,85000000,48500,300000000,0,0,0,56810000,2010,0,0,400000000,0,0,0,0,1520,0,273,0
Seal Beach Police Department,2023-02-01,California,24354,CA03020,0,200,10,1,0,9900000,9900211,53000,0,4,0,0,2500000,3700000,13,100000,419000,6719013,7451000,4,0,7451004,0,5,1115,0,0,0,0,0,0,107,600000000,11269000,10000000,100,10000,0,0,0,0,6400,0,0,0,0,0,0,0,0,1000,0,2,10000,150000003,700,5000000,700000,250000,0,500000010,0,10,60000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,220000,400,0,0,0,0,0
Seal Beach Police Department,2023-03-01,California,24354,CA03020,39,0,6000000,300000,0,29,6300068,0,2,2980000,422990,0,0,0,1000,0,0,423990,1,4500000,4,4500005,170,2000000,0,0,0,0,0,0,6,0,40000,2,200000000,597,100000000,4450000,0,0,5300,0,0,0,0,8480000,0,7602,0,0,0,0,0,0,6,458600000,300000000,0,13788,25900000,16,700000000,0,0,259000000,0,0,0,34500000,0,0,0,0,0,0,39642,0,4,0,0,883000000,0,100000,0,0,0,0
Seal Beach Police Department,2023-04-01,California,24354,CA03020,0,40000,10000,10000,50000,80000,190000,0,10000,0,50000,30000,0,0,20000,70000,220000,390000,120000,0,70000,190000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,151000000,0,0,81469,545000,18245000,118,0,0,762000000,0,107000000,82121,0,146550000,576,40000,0,0,0,790000000,0,0,0,38150,0,0,0,0,16500,0,53560,0,0,0,4,238000000,0
Seal Beach Police Department,2023-05-01,California,24354,CA03020,0,7000000,0,0,0,0,7000000,0,0,0,24256,0,0,0,196300,0,0,220556,0,450000,0,450000,0,0,5290000,0,0,0,0,0,0,0,0,200,0,0,100000040,0,5000000,0,59,0,0,10000000,0,561900,0,0,0,1000,350000003,700000,480000,200000010,0,11000000,0,1000,0,10000,300000,80000003,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,530000000,0,0,31530000,0,480,0,1,260000000
Seal Beach Police Department,2023-06-01,California,24354,CA03020,5000000,22,0,0,6010000,4220000,15230022,1550,350000,0,0,0,485100,13400,0,35766,153000,687266,138100,0,200400,338500,0,18,0,0,5780000,0,549,7000000,0,0,0,0,0,0,106,800000000,300000000,0,0,15300100,595,3000000,330000,0,0,0,0,141400000,4,0,20476,0,9000000,0,0,300000000,0,0,0,36,0,0,0,232,100000,0,0,0,3,0,110000000,93705,0,10000002,2100000,0,200000000,8000,100000,50000007,0,3300,0,4000000,30000
Seal Beach Police Department,2023-07-01,California,24354,CA03020,0,0,0,0,0,0,0,0,0,100,50,100,20,30,20,0,0,220,0,0,0,0,110,0,0,0,11,0,0,0,0,878000000,26326,0,627000,0,175000000,27128,68,75000000,0,0,503000000,2,0,0,0,3300,5,84,25000000,0,106000000,0,0,1319000,850000000,6360,0,0,4,104000000,6719,0,355000000,80000000,2869000,1,0,25000,0,0,3503,0,1150000,0,0,0,3000000,0,0,24146000,0,59,80000,1,106000000
Seal Beach Police Department,2023-08-01,California,24354,CA03020,0,0,0,0,0,0,0,102,0,0,0,0,448,0,0,0,2500,2948,0,0,810,810,20,10,0,0,0,9000000,265,5800010,0,1200,460000,4000000,100000010,13000,500000,10000000,0,0,0,0,0,10000,1,0,600000,300000020,270000007,9000000,0,1600,0,0,0,0,0,0,0,0,500000000,0,0,0,14,5000,0,12000000,0,680000000,12,0,750000000,0,0,690000000,630010,39430000,352,530000000,344,1,7130,656980000,0,710000,9
Seal Beach Police Department,2023-09-01,California,24354,CA03020,0,0,4940000,0,0,0,4940000,0,0,600,50,1,0,0,2759,0,6000000,6002810,0,0,0,0,18,9000000,10000,5000000,63,14927,0,122,0,528700000,10269,700000000,0,0,0,32,0,50000000,0,600000000,164100000,0,0,0,0,422,1,0,6300100,900000000,0,0,400000000,0,498400000,156,0,0,0,17300000,7005,0,9000000,0,0,0,0,300000000,0,12000,0,0,4700000,50000,0,100000008,900000,14,6500,150000,1000000,0,100000190,6000,0
Seal Beach Police Department,2023-10-01,California,24354,CA03020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,3,0,58,4690000,0,0,0,0,203,853000000,10000,0,600000,8,574000000,0,9,350000000,66503,0,1182000,65273,0,0,48000000,64000000,10100000,0,1049,0,22049,0,0,475,131000000,0,0,0,14,0,2500000,2,64000,0,18000,0,522000000,0,0,220000000,0,0,853000000,60000,46588000,0,310000000,139,0,0,0,0,0,0
Seal Beach Police Department,2023-11-01,California,24354,CA03020,0,726000,6103600,0,100000,0,6929600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,400000,0,200000,100000,1100000,7000000,0,0,0,7,400000000,0,0,300000008,700,40000002,23000,100000000,450000,4000000,700,100000,0,0,0,0,0,0,0,1320000,311000000,7400,1,0,0,0,0,0,610000,770000000,8350,0,0,1654,228390000,240000000,1645,280000000,250010,3,500000000,2,827520000,1,456650000,40000,0,0,0,0,9000000
Seal Beach Police Department,2023-12-01,California,24354,CA03020,8560000,17,13,0,5978000,458600,14996630,45,66555,0,0,6700000,107,0,0,0,0,6700107,335,0,250010,250345,0,0,0,0,2448000,0,0,0,0,0,0,0,0,0,0,0,989100000,3,401000000,93,0,1515600,22066,400000000,700000000,0,4300000,0,200000000,41,0,6939,0,0,10000,0,0,600010000,0,100000010,2000000,1800000,1000,200000000,0,110,4000,600000,90000004,6,3100,20000,0,0,0,70000,0,0,0,0,0,0,0,2000000,0
Seal Beach Police Department,2000-01-01,California,24157,CA03020,3,1,0,3,0,1,8,4,1,0,1,0,0,0,0,0,0,1,3,2,15,20,3,3,0,4,8,0,0,0,2,2433,1617,0,0,0,6193,10243,46891,0,0,0,0,0,0,0,0,0,0,35,274,47565,47875,105009,725,3362,0,549,42478,0,0,0,761,168,142,1962,0,708,29656,0,46891,6627,18855,0,105009,0,142,0,0,0,0,0,32735,2831,0,0,35708
Seal Beach Police Department,2000-02-01,California,24157,CA03020,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,5,4,0,0,1,7,0,8794,0,38488,3312,0,50594,14156,0,0,0,0,0,0,0,0,0,0,-18,504,14340,14826,79576,0,1858,0,4466,7211,0,0,230,1062,2176,267,2185,0,3728,11590,0,14156,2990,39317,3166,79576,0,0,0,0,0,0,0,0,1858,0,0,1858
Seal Beach Police Department,2000-03-01,California,24157,CA03020,3,0,2,5,1,0,11,2,0,1,2,0,0,0,0,0,0,2,9,6,13,28,1,1,0,12,1,0,0,3,10,0,30967,2801,15863,265,0,49897,36274,0,0,5278,0,0,0,0,0,0,5278,285,708,17981,18974,110423,18,460,0,8408,354,0,0,99,9635,230,81,5641,0,4972,4061,0,36274,19478,10849,28837,110423,124,14,2606,0,0,0,0,4424,44,88,0,7301
Seal Beach Police Department,2000-04-01,California,24157,CA03020,3,2,2,0,2,0,9,7,0,0,0,1,0,0,0,0,0,1,3,8,9,20,0,-1,0,10,3,1,0,3,4,0,6282,531,9378,0,0,16191,77416,0,0,0,0,0,0,0,0,0,0,42,1798,9299,11139,104745,0,0,0,2136,2847,301,0,2477,3378,2481,531,1594,0,1274,7078,0,72550,6490,11296,1451,104745,343,0,681,0,0,442,0,42469,0,1794,265,45995
Seal Beach Police Department,2000-05-01,California,24157,CA03020,2,3,0,0,1,2,8,8,0,0,0,0,0,0,1,0,0,1,5,9,14,28,2,2,0,14,2,0,0,2,6,3981,38879,0,1336,0,1062,45258,69628,0,0,0,0,0,0,858,0,0,858,120,1916,26464,28501,144245,4910,2300,0,4670,2826,0,0,152,13643,18,110,1700,708,2290,41384,0,67317,12254,10174,8290,144245,0,110,0,0,0,28,0,30081,191,88,0,30498
Seal Beach Police Department,2000-06-01,California,24157,CA03020,2,0,2,1,2,0,7,6,0,0,0,0,0,0,0,0,1,1,5,4,11,20,0,1,0,3,5,1,0,4,6,0,98745,2654,1681,0,0,103080,156244,0,0,0,0,0,0,0,0,9189,9189,16,632,8842,9490,278002,0,354,0,2092,5353,110,0,122,1460,1159,211,9555,0,1778,21791,0,228261,3243,7403,4601,278002,0,122,0,0,0,0,0,0,0,0,0,122
Seal Beach Police Department,2000-07-01,California,24157,CA03020,3,2,1,3,1,1,11,6,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,5,1,5,1,0,0,1,2,1141,9270,1946,4424,43504,4424,64709,114130,0,0,0,0,0,0,0,0,0,0,28,575,19374,19977,198817,0,2477,5131,10033,1416,0,0,28,892,938,28,44601,0,13085,62,0,114130,14630,3893,7449,198817,0,0,10617,0,0,0,0,84050,0,0,0,94666
Seal Beach Police Department,2000-08-01,California,24157,CA03020,2,3,5,1,1,1,13,6,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,5,5,0,0,1,5,44856,902,6963,53,0,5308,58083,166915,0,0,0,0,0,0,0,0,0,0,0,1435,10288,11723,236721,0,0,0,2702,6620,0,0,195,2207,603,126,4438,0,2720,3742,0,197120,13584,6390,7998,236721,0,0,0,0,416,0,0,55740,0,0,0,56156
Seal Beach Police Department,2000-09-01,California,24157,CA03020,1,0,0,0,5,0,6,0,0,0,1,0,0,0,0,1,0,2,1,2,7,10,0,1,0,2,3,0,0,0,4,0,3220,0,971,0,0,4192,0,0,0,2035,0,0,0,0,18,0,2053,11,177,25420,25608,31852,0,442,0,1805,11148,0,0,0,12213,531,0,4089,0,0,10546,0,0,4087,11590,1009,31852,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2000-10-01,California,24157,CA03020,1,0,0,2,4,1,8,6,0,0,0,0,0,0,0,0,0,0,6,7,14,27,3,1,4,9,1,0,1,0,8,0,0,0,104098,0,4583,108680,24596,0,0,0,0,0,0,0,0,0,0,127,1203,14740,16070,149346,1239,265,1999,6411,3716,159,74,0,2207,869,0,649,0,100417,4441,0,24596,1932,9775,6667,149346,35,0,88,0,1062,0,0,60162,0,2654,0,64001
Seal Beach Police Department,2000-11-01,California,24157,CA03020,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,14,23,1,2,1,4,3,1,0,3,8,0,1948,4070,0,0,0,6018,0,0,0,1792,0,0,0,0,0,0,1792,78,101,36681,36860,44670,0,1637,1062,3972,2070,0,0,161,27958,596,34,28794,0,3610,195,0,0,7195,2654,1593,44670,0,18,0,0,0,0,0,3539,0,0,0,3557
Seal Beach Police Department,2000-12-01,California,24157,CA03020,0,3,4,2,2,1,12,4,0,0,0,0,0,1,0,0,0,1,4,0,12,16,0,0,0,6,3,1,0,1,5,7280,0,127419,531,0,0,135229,84934,0,0,0,0,0,354,0,0,0,354,101,0,22539,22640,243158,0,0,0,2867,2389,531,0,101,16753,495,19,531,0,119973,21701,0,84934,3755,9537,2212,243158,0,0,0,0,74,0,0,52907,10624,0,0,63605
Seal Beach Police Department,2013-01-01,California,24798,CA03020,1,0,3,0,2,0,6,5,0,0,0,0,0,0,1,0,0,1,4,5,26,35,0,5,0,12,6,1,0,4,7,0,0,5847,0,0,0,5847,15175,0,0,0,0,0,0,625,0,0,625,89,458,34817,35364,57011,0,5690,0,12007,10740,262,0,866,5800,1770,82,1573,0,6829,15676,0,15175,10084,4774,1046,57011,262,37,0,0,1,0,0,15175,0,0,0,15475
Seal Beach Police Department,2013-02-01,California,24798,CA03020,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,15,24,1,1,0,10,1,0,0,5,6,589,315,0,1570,0,628,3101,27208,0,0,0,0,0,0,0,0,0,0,21,347,32432,32800,63110,10202,4578,0,7166,7542,0,0,2331,981,862,1439,1400,0,3104,7084,0,21582,23527,3885,229,63110,0,1117,0,0,553,0,0,19620,5627,0,0,26917
Seal Beach Police Department,2013-03-01,California,24798,CA03020,2,1,3,0,2,1,9,3,0,0,0,0,0,0,1,0,0,1,1,0,21,22,3,3,0,7,3,0,0,3,3,602,13424,7717,1342,0,0,23084,10465,0,0,0,0,0,0,0,0,0,0,34,0,56845,56879,90428,34661,1360,0,7822,5951,0,0,2571,4513,566,50,2047,0,2866,13255,0,15305,41463,10587,4290,90428,65,0,0,0,1309,0,0,5233,0,0,0,6608
Seal Beach Police Department,2013-04-01,California,24798,CA03020,2,0,3,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,14,21,36,5,4,0,9,4,0,0,8,6,0,1308,9810,0,22,8757,19897,5232,0,0,0,0,0,0,0,0,0,0,30,1872,93219,95121,120250,8763,2322,0,10706,69091,0,0,1339,2900,1625,663,2069,693,9152,76843,0,6540,20175,1753,736,120250,0,0,0,0,0,0,0,0,0,262,76,337
Seal Beach Police Department,2013-05-01,California,24798,CA03020,2,2,3,0,3,0,10,4,0,0,1,0,0,0,0,0,0,1,4,6,23,33,0,5,0,7,5,0,0,10,6,27467,0,21941,39,0,0,49448,49704,0,0,3074,0,0,0,0,0,0,3074,20,658,48439,49117,151343,0,2289,0,4811,31077,0,0,3921,7019,152,549,8299,0,9682,72952,0,49704,6474,2027,1503,151343,0,0,0,0,195,116,0,0,0,0,0,311
Seal Beach Police Department,2013-06-01,California,24798,CA03020,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,20,31,1,1,0,11,6,0,0,7,5,1502,13472,785,3205,0,0,18963,56243,0,0,0,0,0,0,0,0,0,0,35,392,49232,49660,124866,262,523,0,13106,22955,0,0,872,11942,1844,35,3754,0,9836,13276,0,56243,16742,18168,4968,124866,0,0,0,0,0,0,0,10464,65,1308,0,11837
Seal Beach Police Department,2013-07-01,California,24798,CA03020,0,4,2,0,0,3,9,1,0,0,0,0,0,0,0,1,0,1,4,5,17,26,0,1,0,11,2,0,0,9,3,6867,0,1309,0,0,4336,12512,0,0,0,0,0,0,0,0,0,0,0,0,485,19429,19914,32426,0,392,0,8035,1570,0,0,9314,603,5874,959,1706,0,4216,6558,0,0,6971,5776,366,32426,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2013-08-01,California,24798,CA03020,1,2,1,1,1,1,7,3,0,0,0,0,0,0,0,1,0,1,3,11,22,36,0,2,0,16,4,0,0,8,6,16611,10464,8109,574,1907,654,38320,20928,0,0,0,0,0,0,0,105,0,105,85,1789,84986,86860,146212,0,785,0,26862,42575,0,0,8529,8109,8638,255,30995,0,4910,47980,0,20928,15172,6879,10455,146212,76,17,0,0,1779,13734,0,15696,0,0,122,31423
Seal Beach Police Department,2013-09-01,California,24798,CA03020,2,0,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,4,22,31,2,4,0,5,0,0,0,13,7,0,0,1691,0,0,0,1691,58211,0,0,0,0,0,0,0,0,0,0,112,678,16546,17336,77238,1504,2551,0,2454,0,0,0,6289,4539,743,44,85,0,12659,5828,0,49056,5585,2708,531,77238,220,0,0,0,0,2009,0,38590,0,0,0,40819
Seal Beach Police Department,2013-10-01,California,24798,CA03020,2,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,1,3,1,12,16,0,3,0,8,0,0,0,3,2,0,0,0,0,0,0,0,14389,0,0,0,0,0,0,432,0,0,432,7,127,41764,41897,56718,0,6147,0,44348,2322,0,0,613,14004,3436,487,2558,0,2812,1746,0,14389,17002,4425,38011,56718,127,0,0,0,0,0,0,3924,0,0,0,4051
Seal Beach Police Department,2013-11-01,California,24798,CA03020,2,3,1,2,1,1,10,3,0,0,1,0,0,0,0,0,0,1,1,3,20,24,5,1,0,4,4,0,0,3,7,2681,0,0,0,7296,0,9977,15698,0,0,5789,0,0,0,0,0,0,5789,0,320,15188,15509,46973,5462,654,0,294,3924,0,0,623,4552,1898,3766,6809,0,5166,1308,0,15698,6443,3269,2616,46973,623,0,0,0,0,0,0,5233,0,785,0,6641
