agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pflugerville Police Department,2008-07-01,Texas,37454,TX22709,1,1,3,0,0,1,6,0,0,1,0,0,0,0,0,1,0,1,21,22,25,68,1,4,0,27,1,0,0,6,29,0,0,0,0,0,57,3312,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,323,3748,35419,39489,42857,99,767,0,23050,1059,0,0,406,14108,1571,398,297,0,1745,3048,0,0,16575,5432,13791,42857,28,55,0,0,20,38,0,0,129,2264,382,2917
Pflugerville Police Department,2008-08-01,Texas,37454,TX22709,2,1,3,2,1,2,11,1,0,2,0,0,0,0,0,0,0,0,22,16,28,66,1,2,0,19,3,0,0,13,28,1,0,1,1,0,3142,7932,0,1953,2053,15081,4246,0,0,0,0,0,0,0,0,0,0,436,2446,57990,60872,80198,1840,382,0,17453,120,0,0,2523,38554,6255,1020,1033,1939,1807,708,0,4246,45062,1479,16649,80198,127,0,0,99,35,0,0,4246,1599,0,42,6149
Pflugerville Police Department,2008-09-01,Texas,37454,TX22709,5,1,2,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,22,7,22,51,0,1,0,11,1,0,0,7,31,2,1,3,1,2277,35981,71,0,0,0,38329,31135,0,0,0,0,0,0,0,0,0,0,309,1022,82326,83657,153120,0,156,0,45112,7076,0,0,509,30804,8585,175,170,5362,0,10348,0,32196,34625,11746,49912,153120,231,89,0,4033,0,0,0,16983,464,0,113,21913
Pflugerville Police Department,2008-10-01,Texas,37454,TX22709,2,3,0,0,0,3,8,2,0,3,0,0,0,1,0,0,1,2,21,22,33,76,3,4,0,33,0,0,0,11,25,0,0,0,0,10175,2260,0,0,0,0,12436,14152,0,0,0,0,0,21,0,0,71,92,345,3513,320486,324344,351024,1295,623,0,29476,0,0,0,1718,291232,1104,357,1602,9727,20,17948,0,19955,274885,7501,17927,351024,14,243,0,4782,20,0,0,0,255467,0,1245,261771
Pflugerville Police Department,2008-11-01,Texas,37454,TX22709,0,2,2,0,0,3,7,3,0,0,0,0,0,1,1,0,0,2,15,7,21,43,1,0,1,16,2,0,0,7,16,1,1,2,0,5307,0,396,0,0,14,5718,24059,0,0,0,0,0,40,668,0,0,708,115,1107,37280,38501,68985,134,0,1132,20720,821,0,0,2952,12741,304,83,4791,5236,204,0,0,24059,16262,7212,10834,68985,0,67,0,0,204,0,0,16983,21,0,177,17451
Pflugerville Police Department,2008-12-01,Texas,37454,TX22709,7,4,1,1,1,6,20,1,0,0,0,0,0,0,1,0,0,1,15,18,21,54,1,1,0,22,0,0,0,13,17,0,0,0,0,24912,51803,36145,1871,283,0,115014,12737,0,0,0,0,0,0,50,0,0,50,279,2426,33415,36119,163920,106,495,0,22397,0,0,0,1056,12065,1202,1015,18721,467,2881,45648,1061,13445,31840,24328,23313,163920,374,384,0,0,28,30,0,0,1370,0,1016,3201
Pflugerville Police Department,2009-01-01,Texas,42395,TX22709,9,0,4,8,1,4,26,3,0,3,0,0,0,0,0,0,0,0,15,7,28,50,1,2,1,15,1,0,0,8,22,2,0,2,1,0,30096,19411,6100,4190,12808,72604,64395,0,0,0,0,0,0,0,0,0,0,54,997,59832,60883,197883,170,966,10804,9950,426,0,0,4516,34050,757,104,14434,557,4080,9901,0,63912,44544,31158,28435,197883,18,11,0,0,0,80,0,68173,2385,412,450,71529
Pflugerville Police Department,2009-02-01,Texas,42395,TX22709,1,2,1,0,0,7,11,3,0,0,0,0,0,1,0,0,0,1,16,7,11,34,0,3,0,6,0,0,0,7,18,2,0,2,1,3133,0,107,0,0,1278,4518,14913,0,0,0,0,0,36,0,0,0,36,261,1148,29177,30586,50052,0,1018,0,14086,0,0,0,352,15129,71,132,710,3835,1393,4997,0,14913,17405,2271,4325,50052,43,0,0,0,44,26,0,4687,1204,0,0,6004
Pflugerville Police Department,2009-03-01,Texas,42395,TX22709,7,3,3,1,0,0,14,3,0,0,0,0,0,0,0,1,0,1,25,13,27,65,2,0,0,31,0,0,0,8,24,2,0,2,1,15502,13887,6922,0,511,0,36823,46869,0,0,0,0,0,0,0,0,0,0,328,1889,28205,30422,114115,156,0,0,24349,0,0,0,822,5095,1395,832,5153,2699,170,8642,0,46869,18252,12736,17367,114115,45,27,0,1562,0,0,0,25565,227,0,452,27879
Pflugerville Police Department,2009-04-01,Texas,42395,TX22709,8,2,3,0,2,2,17,2,0,1,0,0,0,1,0,0,0,1,22,18,20,60,1,3,1,17,1,0,0,8,29,0,2,2,0,19997,20736,10487,2843,0,1406,55470,13422,0,0,0,0,0,284,0,0,0,284,383,3095,49257,52735,121911,71,388,284,13663,227,0,0,2870,35231,2116,379,26250,0,159,26529,0,12782,24031,21063,8601,121911,21,91,0,0,0,13,0,12782,11790,0,440,25137
Pflugerville Police Department,2009-05-01,Texas,42395,TX22709,3,4,6,0,0,3,16,6,0,3,0,0,0,0,0,2,0,2,22,13,20,55,1,2,0,18,0,0,0,9,25,1,0,1,3,1826,2983,6567,0,0,11,11388,114758,0,0,0,0,0,0,0,18,0,18,466,2243,20800,23508,149673,852,497,0,14579,0,0,0,2079,5501,447,236,3674,0,2485,1633,0,114758,11618,4359,10462,149673,412,64,18,426,0,0,0,38063,540,0,43,39566
Pflugerville Police Department,2009-06-01,Texas,42395,TX22709,2,0,0,2,0,4,8,3,0,1,0,0,0,0,0,0,0,0,28,17,26,71,5,3,0,21,0,0,0,4,38,1,0,1,0,0,490,0,0,3941,0,4431,63912,0,0,0,0,0,0,0,0,0,0,258,2635,45940,48833,117177,1136,624,0,16596,0,0,0,2775,27702,78,229,138,710,348,2841,0,63912,40522,1704,6695,117177,0,82,0,710,99,0,0,42608,675,0,0,44175
Pflugerville Police Department,2009-07-01,Texas,42395,TX22709,3,5,3,1,0,4,16,5,0,1,0,0,0,0,0,1,0,1,13,10,18,41,3,0,0,11,0,0,0,5,22,1,2,3,1,12676,17803,9850,0,213,0,40542,93738,0,0,0,0,0,0,0,213,0,213,361,1555,76206,78122,212615,24666,0,0,7826,0,0,0,656,44974,71,301,848,8783,251,22504,0,93738,71650,4995,9473,212615,28,254,284,0,138,0,0,38347,7398,2020,0,48470
Pflugerville Police Department,2009-08-01,Texas,42395,TX22709,4,2,0,1,0,5,12,4,0,1,0,0,0,0,0,0,0,0,11,11,22,44,0,4,0,22,1,0,0,4,13,1,2,3,0,2272,6271,0,0,0,213,8756,97175,0,0,0,0,0,0,0,0,0,0,80,1635,33928,35642,141573,0,2571,0,26078,2302,0,0,199,4492,521,145,4215,0,0,1765,0,96579,32141,2130,4076,141573,47,11,0,0,0,4,0,32666,1612,426,1775,36542
Pflugerville Police Department,2009-09-01,Texas,42395,TX22709,5,2,3,0,0,0,10,2,0,3,0,0,0,0,0,3,0,3,24,14,21,59,4,2,1,16,0,0,0,8,28,1,1,2,0,852,7304,2201,0,0,0,10358,7101,0,0,0,0,0,0,0,1672,0,1672,453,2503,22430,25386,44517,802,500,710,14439,0,0,0,1111,7824,587,508,1356,2663,0,2443,0,7101,21074,6502,2282,44517,349,246,0,0,0,0,0,7101,693,0,0,8390
Pflugerville Police Department,2009-10-01,Texas,42395,TX22709,8,3,4,1,0,4,20,3,0,1,0,0,0,0,1,0,0,1,24,7,16,47,1,2,0,10,1,0,0,5,28,2,0,2,0,5383,1609,10127,0,40,1136,18295,73854,0,0,0,0,0,0,28,0,0,28,497,898,35504,36899,129076,71,467,0,16808,92,0,0,882,18579,1044,463,3082,4687,1136,4374,0,73854,35980,514,3941,129076,0,0,0,0,0,0,0,52550,3882,17,21,56470
Pflugerville Police Department,2009-11-01,Texas,42395,TX22709,9,5,5,2,0,4,25,3,0,1,0,0,0,0,0,0,0,0,22,8,23,53,0,3,0,19,0,0,0,6,25,1,1,2,0,11286,161438,18208,0,3667,0,194599,35507,0,0,0,0,0,0,0,0,0,0,476,1186,43990,45652,275758,0,1406,0,14139,0,0,0,129,29978,5607,578,16170,5146,0,161491,0,35507,17059,12797,21404,275758,71,112,0,1559,0,0,0,24145,702,0,0,26589
Pflugerville Police Department,2009-12-01,Texas,42395,TX22709,3,1,3,0,2,1,10,5,0,1,0,1,0,0,0,0,0,1,21,15,33,69,1,0,1,24,0,0,0,6,37,2,2,4,2,20159,1491,3612,824,0,0,26086,65617,0,0,0,1420,0,0,0,0,0,1420,180,2022,256040,258243,351366,178,0,355,241437,0,0,0,723,15551,917,565,3920,426,114,2132,0,65617,243570,15955,18150,351366,0,20,0,0,0,0,0,59652,692,0,0,60363
Pflugerville Police Department,2010-01-01,Texas,46936,TX22709,4,5,2,0,1,5,17,3,0,0,0,0,0,0,1,1,0,2,22,14,22,58,2,1,0,24,0,0,0,5,26,0,2,2,0,4080,13607,2961,210,0,0,20858,46113,0,0,0,0,0,0,978,14,0,992,215,1737,51319,53271,121235,141,217,0,17825,0,0,0,145,34944,2528,207,523,1537,838,28087,0,46113,24862,4838,11703,121235,73,54,0,0,0,0,0,36331,2722,0,0,39181
Pflugerville Police Department,2010-02-01,Texas,46936,TX22709,2,1,0,0,2,2,7,2,0,1,0,0,0,0,1,1,1,3,8,8,12,28,0,2,1,11,0,0,0,3,11,1,0,1,0,3759,6918,0,358,0,0,11035,23755,0,0,0,0,0,0,400,42,1817,2258,168,1158,14095,15421,52469,0,228,98,11824,0,0,0,366,2905,783,307,1875,0,1175,384,0,23755,11180,6847,6162,52469,0,197,0,0,57,0,0,9782,252,0,0,10287
Pflugerville Police Department,2010-03-01,Texas,46936,TX22709,2,2,2,0,0,2,8,5,0,0,0,0,0,0,0,1,0,1,13,2,19,34,3,0,1,11,0,0,0,6,13,2,2,4,0,1258,3968,34579,0,0,0,39805,79809,0,0,0,0,0,0,0,1265,0,1265,296,335,16828,17460,138338,852,0,1,7727,0,0,0,1149,7730,29680,646,4346,629,5205,2334,0,79809,12372,2019,1300,138338,0,0,0,0,0,0,0,75617,196,0,0,75812
Pflugerville Police Department,2010-04-01,Texas,46936,TX22709,6,0,6,0,0,4,16,5,0,0,0,0,0,0,0,1,0,1,18,12,40,70,1,2,2,29,0,0,0,6,30,3,0,3,1,0,8894,39643,0,0,796,49334,52499,0,0,0,0,0,0,0,14,0,14,250,1557,62354,64161,166008,349,454,3773,33559,0,0,0,2109,23917,915,381,2566,1425,3506,34096,0,52121,43011,14690,13296,166008,7,4,0,587,326,0,0,32838,552,0,643,34956
Pflugerville Police Department,2010-05-01,Texas,46936,TX22709,7,0,1,0,0,2,10,4,0,0,0,1,0,0,0,0,0,1,18,15,21,54,3,2,0,14,0,0,0,10,25,3,1,4,0,0,49935,9782,0,0,861,60577,18166,0,0,0,1397,0,0,0,0,0,1397,333,2269,50665,53267,133407,157,250,0,11679,0,0,0,8390,32792,714,203,17773,1270,447,46001,0,18166,27237,14994,6603,133407,71,6,0,0,168,29,0,18166,2905,0,0,21345
Pflugerville Police Department,2010-06-01,Texas,46936,TX22709,3,5,1,0,0,0,9,5,0,2,0,0,0,0,0,1,0,1,29,15,35,79,1,5,0,30,0,0,0,10,33,4,1,5,0,2913,6760,0,0,0,0,9674,99577,0,0,0,0,0,0,0,0,0,0,358,2123,40423,42903,152154,70,918,0,11805,0,0,0,2412,27698,1110,176,1235,1397,4375,2742,0,98514,30279,3679,8647,152154,502,103,4377,0,50,17,0,98514,3914,875,3340,111691
Pflugerville Police Department,2010-07-01,Texas,46936,TX22709,4,0,3,0,0,1,8,5,1,1,0,0,0,0,1,0,0,1,23,14,28,65,1,4,0,27,3,0,0,8,22,2,2,4,0,0,7350,1745,0,0,0,9095,35633,0,0,0,0,0,0,1464,0,0,1464,542,2180,40874,43596,89789,419,1265,0,16672,15377,0,0,351,9513,2253,289,247,559,2904,56,0,35633,29516,7304,11028,89789,1490,25,0,0,0,0,0,16768,122,0,0,18405
Pflugerville Police Department,2010-08-01,Texas,46936,TX22709,8,1,1,1,0,4,15,4,0,1,0,0,0,0,0,1,0,1,29,35,30,94,3,9,0,43,0,0,0,9,30,0,2,2,2,0,43627,35,0,2613,3885,50160,71202,0,0,0,0,0,0,0,147,0,147,374,5223,27901,33499,155008,824,1564,0,19970,0,0,0,1140,10001,999,591,2237,5800,524,27116,0,69595,22704,12424,13016,155008,559,45,0,1272,133,0,0,44715,2329,0,349,49402
Pflugerville Police Department,2010-09-01,Texas,46936,TX22709,1,2,1,1,0,4,9,2,0,0,0,0,0,0,0,0,0,0,15,14,9,38,1,3,0,9,0,0,0,12,13,0,0,0,0,2694,3982,1867,0,1956,0,10500,42899,0,0,0,0,0,0,0,0,0,0,219,2155,9605,11980,65378,0,615,0,7036,0,0,0,721,3608,231,314,470,1817,0,2262,0,41222,9347,685,9031,65378,105,67,0,0,0,210,0,0,1171,685,591,2828
Pflugerville Police Department,2010-10-01,Texas,46936,TX22709,5,0,3,1,0,3,12,5,0,1,0,0,0,0,0,0,1,1,19,14,23,56,1,1,0,14,1,0,0,17,22,1,2,3,1,0,29813,21797,0,12073,0,63683,96418,0,0,0,0,0,0,0,0,28,28,414,1877,46578,48868,208997,68,279,0,26308,286,0,0,3922,18004,17397,39,964,1397,4442,25041,0,104103,12248,21477,21888,208997,384,4,0,0,152,2795,0,52401,736,5617,1417,63507
Pflugerville Police Department,2010-11-01,Texas,46936,TX22709,11,2,0,1,0,3,17,5,0,0,0,0,0,0,0,0,0,0,6,12,34,52,7,2,0,11,3,0,0,7,22,2,1,3,0,0,40567,0,0,140,3605,44312,54287,0,0,0,0,0,0,0,0,0,0,14,1856,42186,44056,142655,3368,517,0,14533,3702,0,0,2677,19260,5300,203,8608,3913,2728,4206,0,55964,23407,9984,28343,142655,189,0,279,0,0,0,0,47510,1654,1115,720,51467
Pflugerville Police Department,2010-12-01,Texas,46936,TX22709,6,5,1,0,1,2,15,4,0,1,0,0,0,0,0,0,0,0,31,26,21,78,1,2,1,13,1,0,0,24,36,3,0,3,0,11207,12867,6561,161,0,0,30795,94193,0,0,0,0,0,0,0,0,0,0,585,4262,21377,26224,151212,419,461,126,6540,699,0,0,4766,13213,4821,590,5195,3774,1851,2002,0,93844,12601,5521,21012,151212,57,31,0,0,7,11,0,64234,2324,0,2215,68879
Pflugerville Police Department,2011-01-01,Texas,47924,TX22709,5,0,2,0,0,2,9,3,0,1,0,0,0,0,0,1,0,1,19,10,28,57,4,0,0,16,3,0,0,10,24,2,1,3,0,0,27114,3185,0,0,1341,31639,57570,0,0,0,0,0,0,0,0,0,0,332,1294,31508,33133,122343,5351,0,0,13527,1021,0,0,1582,11652,4019,940,5928,677,339,5398,0,60009,27711,2581,14742,122343,0,83,0,0,0,386,0,57570,960,271,1111,60381
Pflugerville Police Department,2011-02-01,Texas,47924,TX22709,3,1,4,1,0,1,10,4,0,0,0,0,0,0,0,1,0,1,14,7,14,35,1,1,1,6,1,0,0,7,18,2,1,3,0,271,6111,2327,0,325,3,9037,48765,0,0,0,0,0,0,0,504,0,504,112,882,26787,27781,86087,7,440,47,4592,813,0,0,1655,20227,515,676,432,5283,1207,8534,0,48765,13507,3760,3408,86087,0,0,0,0,0,0,0,46056,222,0,163,46441
Pflugerville Police Department,2011-03-01,Texas,47924,TX22709,4,1,5,0,1,1,12,2,0,0,0,0,0,0,0,1,0,1,20,13,24,57,4,2,0,13,0,0,0,16,22,1,1,2,0,3386,5725,3752,0,0,0,12863,17610,0,0,0,0,0,0,0,0,0,0,419,1559,18375,20353,50826,1017,779,0,9665,0,0,0,3790,5101,1012,1146,7304,1016,1398,1852,0,17881,7086,2154,9978,50826,182,652,0,0,4,102,0,17610,1346,257,1271,21423
Pflugerville Police Department,2011-04-01,Texas,47924,TX22709,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,19,11,21,51,0,1,0,10,1,0,0,16,23,2,0,2,0,1857,2823,12869,0,0,0,17549,50120,0,0,0,0,0,0,0,0,0,0,363,1539,50577,52478,120147,0,1490,0,19028,474,0,0,1367,30119,329,240,2352,0,1594,41317,0,50120,13752,4809,5635,120147,8,20,0,0,9,0,0,40638,2246,0,0,42922
Pflugerville Police Department,2011-05-01,Texas,47924,TX22709,2,3,4,1,0,2,12,0,0,0,0,0,0,0,1,0,0,1,22,11,22,55,2,1,0,12,6,0,0,10,24,0,0,0,0,11981,14798,7125,0,677,616,35198,0,0,0,0,0,0,0,190693,0,0,190693,543,1754,22356,24654,250545,833,1084,0,8531,7782,0,0,974,5450,13471,218,2165,68,1202,4751,0,0,207314,5609,15747,250545,14,30,0,0,57,27,0,0,570,1,677,1376
Pflugerville Police Department,2011-06-01,Texas,47924,TX22709,4,1,7,0,2,5,19,2,0,0,0,0,0,0,0,0,0,0,29,10,24,63,2,0,0,17,5,0,0,7,32,0,0,0,0,610,10532,104687,11104,0,2167,129100,5351,0,0,0,0,0,0,0,0,0,0,516,1543,20123,22182,156632,948,0,0,12843,2357,0,0,2217,3816,406,1025,2276,431,1004,107460,0,5351,26600,7032,5047,156632,0,18,325,0,0,0,0,0,203,0,0,546
Pflugerville Police Department,2011-07-01,Texas,47924,TX22709,3,0,3,1,0,1,8,4,0,0,0,0,0,0,0,0,1,1,27,8,21,56,2,3,0,19,3,0,0,7,22,3,0,3,0,0,13920,31891,0,2032,0,47843,58925,0,0,0,0,0,0,0,0,420,420,344,1086,50440,51870,159058,1150,813,0,18521,546,0,0,1639,29201,1326,511,2468,0,0,67800,0,58925,9211,1964,16853,159058,0,293,0,0,0,2033,0,54184,755,0,68,57332
Pflugerville Police Department,2011-08-01,Texas,47924,TX22709,3,1,0,0,1,4,9,2,0,2,0,0,0,0,0,1,0,1,27,15,22,64,0,1,0,17,1,0,0,10,35,0,0,0,0,27,3563,0,51299,0,0,54888,2032,0,0,0,0,0,0,0,0,0,0,550,2066,61709,64324,121244,0,135,0,13608,2032,0,0,5687,42862,41994,511,19009,2032,424,22730,0,2032,16979,11599,3935,121244,0,15,0,0,0,5012,0,0,366,0,0,5393
Pflugerville Police Department,2011-09-01,Texas,47924,TX22709,3,3,1,0,0,3,10,3,0,0,0,0,0,1,0,0,0,1,45,8,22,75,1,2,0,26,0,0,0,6,40,2,0,2,0,22634,1090,0,0,0,813,24537,51339,0,0,0,0,0,34770,0,0,0,34770,501,1356,25044,26901,137547,2433,542,0,11717,0,0,0,733,11476,316,358,3893,0,41,10673,0,50797,48038,9986,13446,137547,0,3,0,0,0,0,0,12869,1176,1693,68,15808
Pflugerville Police Department,2011-10-01,Texas,47924,TX22709,5,1,4,1,0,1,12,4,0,0,0,0,0,0,0,1,0,1,33,11,29,73,0,5,0,30,0,0,0,4,34,1,1,2,1,948,16076,6983,0,1118,0,25125,63211,0,0,0,0,0,0,0,0,0,0,172,2085,60949,63205,151541,0,677,0,33650,0,0,0,4325,24553,1178,371,3996,4132,114,20048,0,61111,27231,9718,23642,151541,0,192,0,0,7,0,0,18964,4090,948,2200,26401
Pflugerville Police Department,2011-11-01,Texas,47924,TX22709,1,2,1,1,0,2,7,6,0,1,0,0,0,1,0,2,0,3,24,11,30,65,0,1,1,18,2,0,0,6,37,1,0,1,0,1770,10881,271,0,0,0,12923,50120,0,0,0,0,0,54,0,0,0,54,182,1584,52951,54716,117813,0,271,0,16194,1053,0,0,2261,34938,503,186,4667,0,838,6800,0,50120,38315,4118,12267,117813,198,0,0,0,0,0,0,27092,2478,1355,946,32067
Pflugerville Police Department,2011-12-01,Texas,47924,TX22709,2,0,3,2,2,3,12,2,0,1,0,0,0,0,0,0,0,0,29,10,25,64,1,3,0,15,2,0,0,10,33,1,0,1,0,0,6224,11941,1998,2411,0,22574,2709,0,0,0,0,0,0,0,0,0,0,316,1532,35534,37381,62665,4741,0,0,19075,3156,0,0,4933,5475,1474,240,1233,745,1319,10390,0,2709,19812,6474,18269,62665,88,91,0,0,439,0,0,29956,2930,271,0,33774
Pflugerville Police Department,2012-01-01,Texas,49483,TX22709,2,0,1,0,0,1,4,1,0,1,0,0,0,0,0,1,0,1,14,5,16,35,0,3,0,6,1,0,0,7,18,0,0,0,0,0,4572,264,0,0,332,5168,6636,0,0,0,0,0,0,0,157,0,157,180,636,13381,14198,26158,0,265,0,8815,265,0,0,535,4317,232,142,1514,0,0,2382,0,6901,10767,1940,2279,26158,0,44,0,0,0,0,0,0,333,0,133,510
Pflugerville Police Department,2012-02-01,Texas,49483,TX22709,4,2,1,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,27,11,22,60,0,1,0,17,1,0,0,6,35,2,0,2,0,188,13450,0,0,0,0,13639,10750,0,0,0,0,0,0,0,0,0,0,361,1784,54292,56436,80825,0,0,0,15579,1327,0,0,5573,33957,1705,158,18999,664,0,18447,0,9953,5878,8175,16845,80825,610,0,0,0,0,0,0,9953,725,0,129,11417
Pflugerville Police Department,2012-03-01,Texas,49483,TX22709,6,2,3,1,0,1,13,1,0,1,0,0,0,0,0,0,0,0,15,6,15,36,0,1,0,8,0,0,0,9,18,0,0,0,0,3510,23136,2435,0,1420,199,30701,10617,0,0,0,0,0,0,0,0,0,0,243,852,21470,22565,63883,0,398,0,2971,0,0,0,1748,17448,113,515,13,4844,0,4380,0,10617,21315,5906,16180,63883,0,107,0,0,0,0,0,0,9904,0,0,10012
Pflugerville Police Department,2012-04-01,Texas,49483,TX22709,11,4,8,0,1,0,24,3,0,0,0,0,0,0,0,0,0,0,18,12,18,48,0,3,0,13,0,0,0,4,28,1,0,1,0,10809,33245,23259,5839,0,0,73153,29019,0,0,0,0,0,0,0,0,0,0,204,1834,48403,50442,152614,0,503,0,3703,0,0,0,1098,45138,3883,69,6802,173,1622,26576,0,28666,46930,9461,28432,152614,670,17,6041,0,61,10372,0,6636,1395,3052,3550,31794
Pflugerville Police Department,2012-05-01,Texas,49483,TX22709,8,1,2,0,0,3,14,4,0,0,0,0,0,0,0,1,1,2,25,12,20,57,1,1,0,18,0,0,0,4,33,2,0,2,0,571,17724,1200,0,0,210,19704,37517,0,0,0,0,0,0,0,0,1924,1924,250,2027,93668,95944,155089,0,40,0,8820,0,0,0,345,86739,8341,296,8557,445,204,11904,0,45786,68221,3331,8003,155089,0,19,133,0,33,929,0,17253,6495,1327,0,26188
Pflugerville Police Department,2012-06-01,Texas,49483,TX22709,3,2,4,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,8,9,10,27,0,1,0,4,0,0,0,6,16,1,0,1,0,3716,7133,4291,0,0,0,15140,0,0,0,0,0,0,0,0,0,0,0,256,1064,10251,11571,26711,0,146,0,4377,0,0,0,1253,5796,3362,439,2184,6602,962,2308,0,0,5258,0,5595,26711,2256,20,0,8527,0,0,0,11944,956,0,0,23703
Pflugerville Police Department,2012-07-01,Texas,49483,TX22709,1,7,5,1,1,3,18,4,0,2,0,0,0,0,0,1,0,1,15,10,30,55,0,0,0,19,1,0,0,10,25,1,1,2,0,22437,0,16218,0,1858,398,40910,45521,0,0,0,0,0,0,0,0,0,0,296,1111,108383,109790,196221,0,0,0,50053,1327,0,0,4506,53904,5143,653,345,1593,531,24726,0,53483,61466,20411,27870,196221,0,113,0,0,0,0,0,33842,296,0,1582,35833
Pflugerville Police Department,2012-08-01,Texas,49483,TX22709,4,3,4,1,0,2,14,1,0,0,0,0,0,0,0,0,0,0,16,12,25,53,0,5,0,10,0,0,0,10,28,1,0,1,0,2853,10967,1327,0,265,0,15413,13271,0,0,0,0,0,0,0,0,0,0,291,1559,75436,77286,105970,0,1128,0,5068,0,0,0,847,70242,743,449,2845,597,745,2377,0,13271,66844,1520,16580,105970,66,309,0,0,344,929,0,6636,3291,863,1238,13676
Pflugerville Police Department,2012-09-01,Texas,49483,TX22709,3,2,0,0,0,2,7,3,0,2,0,0,0,0,0,0,0,0,22,16,37,75,0,1,0,32,0,0,0,13,29,0,0,0,0,2125,10484,0,0,0,2190,14799,8626,0,0,0,0,0,0,0,0,0,0,419,2439,78722,81580,105005,0,273,0,49794,0,0,0,3529,27984,25367,413,2981,995,137,5762,0,8693,46346,3334,10978,105005,409,42,725,0,110,16,0,0,1748,92,232,3374
Pflugerville Police Department,2012-10-01,Texas,49483,TX22709,6,1,1,0,0,0,8,3,1,0,0,0,0,0,0,1,0,1,22,12,26,60,0,1,0,12,0,0,0,21,26,0,0,0,0,0,5999,2202,0,0,0,8200,2654,0,0,0,0,0,0,0,3,0,3,330,1607,54841,56779,67636,0,1009,0,14921,0,0,0,11145,29704,1165,2315,1562,857,2291,27383,0,2654,19206,633,9570,67636,27,2723,0,360,76,0,0,0,1245,113,250,4792
Pflugerville Police Department,2012-11-01,Texas,49483,TX22709,2,3,3,0,0,3,11,1,0,0,0,0,0,0,0,1,0,1,24,12,22,58,1,3,0,11,0,0,1,11,31,0,0,0,0,664,265,2668,0,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,398,1453,32902,34754,38350,159,199,0,17661,0,0,2618,1520,12596,2613,511,1539,53,0,549,6636,0,20297,2722,3429,38350,134,35,0,53,0,19,0,0,1488,8,2142,3878
Pflugerville Police Department,2012-12-01,Texas,49483,TX22709,2,3,1,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,32,12,29,73,3,2,0,20,0,0,0,11,37,0,1,1,0,26866,265,338,50,4273,0,31794,0,0,0,0,0,0,0,0,0,0,0,397,1776,74919,77092,108886,5029,0,0,16153,0,0,0,8965,46946,1538,1668,2154,398,260,26543,0,0,64987,2828,8510,108886,212,1409,0,0,263,0,0,19907,4141,403,1656,27992
Pflugerville Police Department,2014-01-01,Texas,55101,TX22709,2,1,2,0,1,2,8,1,0,2,0,0,0,0,0,0,0,0,23,16,35,74,1,3,0,23,0,0,0,11,36,0,0,0,0,579,958,1853,1007,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,381,2295,64523,67199,71596,1030,5277,0,22390,0,0,0,3429,35073,16714,198,9759,0,341,1081,0,0,20832,8994,13677,71596,156,51,0,1545,238,0,0,0,3431,1030,526,6977
