agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Pittsburg Police Department,2021-09-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244857,0,0,225,0,0,0,22,0,0
South Pittsburg Police Department,2021-10-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140560701,0,0,0,0,140560701,0,0,0,141,0,112449,0,0,0,28112140,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,28112140,0,0,0,0,0,140560701,0,0,0,0,3,0,0,0,0,0,0
South Pittsburg Police Department,2021-11-01,Tennessee,3000,TN05801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,1,0,337345682,0,0,0,0,0,0,0,0,1461831,0,0,0,0,0,0
South Pittsburg Police Department,2021-12-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,0,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2022-01-01,Tennessee,3065,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,5,760049270,0,0,3,0,0,760049270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2022-02-01,Tennessee,3065,TN05801,0,0,0,3,0,7300000,7300003,57300,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2022-03-01,Tennessee,3065,TN05801,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
South Pittsburg Police Department,2022-04-01,Tennessee,3065,TN05801,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,10000,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,2082327,4,0,0,522664019,0,2082327,523,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,0,0,0,0,0,0
South Pittsburg Police Department,2022-05-01,Tennessee,3065,TN05801,0,2000000,0,0,0,0,2000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,114527972,34472920,0,0,0,0,0
South Pittsburg Police Department,2022-06-01,Tennessee,3065,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,5,339523379,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2022-07-01,Tennessee,3065,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2022-08-01,Tennessee,3065,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4164654,0,0,0
South Pittsburg Police Department,2022-09-01,Tennessee,3065,TN05801,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,10,0,0
South Pittsburg Police Department,2022-10-01,Tennessee,3065,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,312349015,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2022-11-01,Tennessee,3065,TN05801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0
South Pittsburg Police Department,2022-12-01,Tennessee,3065,TN05801,0,0,0,0,0,0,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-01-01,Tennessee,2980,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-02-01,Tennessee,2980,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-03-01,Tennessee,2980,TN05801,6,0,5000000,0,0,3,5000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,306500000,500000000,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
South Pittsburg Police Department,2023-04-01,Tennessee,2980,TN05801,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,179000000,0,19000000,179,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
South Pittsburg Police Department,2023-05-01,Tennessee,2980,TN05801,0,9000000,0,0,0,0,9000000,0,0,0,69,0,0,0,5000,0,0,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-06-01,Tennessee,2980,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-07-01,Tennessee,2980,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-08-01,Tennessee,2980,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-09-01,Tennessee,2980,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-10-01,Tennessee,2980,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-11-01,Tennessee,2980,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2023-12-01,Tennessee,2980,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-01-01,Tennessee,3295,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-02-01,Tennessee,3295,TN05801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,88,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-03-01,Tennessee,3295,TN05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-04-01,Tennessee,3295,TN05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,531,533,534,0,0,2,0,0,0,0,531,0,0,531,0,0,0,0,0,2,2,0,0,534,0,531,0,0,0,0,0,2,0,0,0,533
South Pittsburg Police Department,2000-05-01,Tennessee,3295,TN05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,16,0,1,17,0,0,0,6,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4693,4700,4700,0,0,0,2,2,0,0,4694,2,0,0,0,0,0,0,0,0,4700,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-06-01,Tennessee,3295,TN05801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,3,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-07-01,Tennessee,3295,TN05801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-08-01,Tennessee,3295,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-09-01,Tennessee,3295,TN05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4429,0,0,0,2,0,0,0,0,4,0,2,0,2,0,0,0,4424,2,0,0,4429,0,0,0,2,0,0,0,0,0,0,0,2
South Pittsburg Police Department,2000-10-01,Tennessee,3295,TN05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4424,0,4424,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,4468,0,0,0,44,0,0,0,0,0,0,0,44,0,0,0,0,0,4424,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-11-01,Tennessee,3295,TN05801,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2000-12-01,Tennessee,3295,TN05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,19,0,2920,2939,12671,0,0,0,1515,0,0,0,0,1424,11,9,0,0,0,0,0,9732,1416,0,1504,12671,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-01-01,Tennessee,3098,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,536,569,569,26,0,0,0,543,0,0,0,0,0,7,0,536,0,0,0,0,26,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-02-01,Tennessee,3098,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-03-01,Tennessee,3098,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-04-01,Tennessee,3098,TN05801,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,78,0,0,78,0,0,0,0,0,52,0,0,0,0,52,0,65,654,719,850,0,0,0,0,654,0,0,65,0,0,0,52,0,0,0,0,0,798,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-05-01,Tennessee,3098,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-06-01,Tennessee,3098,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,26,105,1818,1949,2734,654,0,0,0,1190,0,0,105,0,0,26,785,0,0,0,0,0,759,1164,0,2734,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-07-01,Tennessee,3098,TN05801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,2,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,131,3623,3754,4136,0,131,0,1334,0,2289,0,0,0,0,0,1334,0,981,1308,0,0,513,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-08-01,Tennessee,3098,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,65,64958,65023,65025,0,0,0,0,64958,0,0,0,65,0,0,0,0,5493,0,0,0,19171,33822,6539,65025,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-09-01,Tennessee,3098,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,654,916,1631,1631,196,262,0,0,719,262,0,60,132,0,0,327,131,0,523,0,0,322,132,196,1631,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-10-01,Tennessee,3098,TN05801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,641,642,645,0,0,0,0,641,0,0,0,1,119,0,0,0,0,523,0,0,3,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-11-01,Tennessee,3098,TN05801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,602,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,624,0,0,0,0,0,0,0,0,22,0,8,9,0,460,0,0,0,9,0,137,624,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2013-12-01,Tennessee,3098,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,1373,0,0,0,262,589,0,0,0,523,0,0,131,0,0,589,0,0,654,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-01-01,Tennessee,3097,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10954,10985,10985,0,0,0,6961,2930,0,0,1094,0,22,264,7156,0,0,2921,0,0,249,373,0,10985,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-02-01,Tennessee,3097,TN05801,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8702,0,0,0,0,0,6,0,0,0,6,29,0,3978,4006,12714,0,1492,0,0,0,0,0,29,2486,0,29,6,0,0,0,0,8702,3978,0,0,12714,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-03-01,Tennessee,3097,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,168,86,0,0,0,0,168,0,86,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-04-01,Tennessee,3097,TN05801,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,6480,0,0,6480,10566,0,0,0,0,0,0,0,0,0,0,0,0,5743,5743,22789,0,0,0,1119,4624,0,0,0,0,1119,0,0,0,0,0,0,10566,9178,62,1865,22789,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-05-01,Tennessee,3097,TN05801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1243,0,0,4972,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,6961,0,0,0,746,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,373,1616,6961,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-06-01,Tennessee,3097,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1044,1104,1104,0,0,0,1,1044,0,0,58,0,0,0,0,0,50,0,0,0,681,373,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-07-01,Tennessee,3097,TN05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,5,0,0,0,0,1,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,25,162,14929,15116,15240,0,99,0,14395,0,0,0,0,622,1243,0,2151,0,0,6215,0,0,5507,124,0,15240,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-08-01,Tennessee,3097,TN05801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,2673,0,0,301,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,34,0,327,360,3334,0,0,0,336,0,0,0,25,0,149,20,9,327,249,2238,0,0,343,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-09-01,Tennessee,3097,TN05801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1305,496,2486,4350,0,0,0,0,0,0,0,0,0,0,0,0
