agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twin Rivers District Police,2012-01-01,California,0,CA03414,0,0,0,4,3,2,9,0,0,2,0,0,0,0,0,1,0,1,0,1,4,5,0,1,0,1,1,0,1,0,1,0,0,0,2402,265,0,2668,0,0,0,0,0,0,0,0,265,0,265,0,199,2251,2450,5383,0,504,0,199,332,0,265,0,1149,0,212,0,0,0,0,0,0,2184,2031,956,5383,0,212,0,0,0,0,0,0,0,0,159,372
Twin Rivers District Police,2012-02-01,California,0,CA03414,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,713,0,713,0,0,0,0,0,0,0,0,796,0,796,0,0,2389,2389,3898,0,0,0,0,0,0,0,0,2389,0,368,0,0,0,0,0,0,3198,0,332,3898,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2012-03-01,California,0,CA03414,0,0,0,2,3,1,6,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,1,0,2,3,0,0,0,1,0,0,0,2415,40,664,3119,0,0,0,0,0,0,664,0,0,0,664,27,305,4804,5136,8918,0,27,0,3145,1765,0,0,0,199,796,0,2037,0,0,0,0,0,2528,1088,2468,8918,0,0,0,0,0,0,0,0,27,0,2389,2415
Twin Rivers District Police,2012-04-01,California,0,CA03414,0,0,0,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,35607,1526,0,37133,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,39456,0,0,0,0,0,0,0,0,2322,0,0,239,0,0,0,0,0,34439,2123,2654,39456,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2012-05-01,California,0,CA03414,0,0,0,6,11,3,20,3,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,2,0,3,2,0,0,0,5,0,0,0,12287,35700,0,47986,5972,0,0,0,0,0,0,0,0,0,0,0,199,9151,9350,63308,0,703,0,2767,3318,0,0,0,2561,0,97,31758,0,0,0,0,4645,16682,5109,5017,63308,0,0,0,0,0,0,0,2654,664,0,664,3981
Twin Rivers District Police,2012-06-01,California,0,CA03414,0,0,0,7,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4015,796,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,5076,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4015,796,5076,0,0,0,0,0,0,0,0,398,0,0,398
Twin Rivers District Police,2012-07-01,California,0,CA03414,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,4015,4015,0,0,0,33,0,0,0,0,3981,0,0,0,0,0,0,0,3981,33,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2012-08-01,California,0,CA03414,0,0,0,3,3,0,6,1,0,0,0,0,0,1,0,1,0,2,1,0,4,5,0,1,0,0,1,0,0,0,3,0,0,0,977,4910,0,5887,13271,0,0,0,0,0,603,0,118,0,721,0,0,5269,5269,25148,0,398,0,0,0,0,0,0,4871,0,0,518,0,0,106,0,13271,4963,896,5393,25148,0,0,0,0,0,0,0,0,41,896,40,977
Twin Rivers District Police,2012-09-01,California,0,CA03414,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,12807,27,0,12833,0,0,0,0,0,0,0,0,0,0,0,0,133,2057,2190,15023,0,133,0,0,730,0,0,0,1327,0,0,0,0,0,0,0,0,13298,0,1725,15023,0,0,0,0,0,0,0,0,27,0,0,27
Twin Rivers District Police,2012-10-01,California,0,CA03414,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,2,0,2,1,1,4,6,0,1,0,0,2,0,0,0,3,0,0,0,2123,133,0,2256,1991,0,0,0,0,0,0,0,180,0,180,0,133,1725,1858,6285,0,265,0,0,531,0,0,0,1062,93,265,8,0,0,27,0,1991,1248,796,1858,6285,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2012-11-01,California,0,CA03414,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,11506,0,0,11506,0,0,0,0,0,0,0,0,0,0,0,0,425,577,1002,12508,0,66,0,577,0,0,0,0,358,0,199,690,0,0,0,0,0,11619,0,0,12508,0,199,0,0,0,0,0,0,3610,0,0,3809
Twin Rivers District Police,2012-12-01,California,0,CA03414,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,1111,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,8827,9938,0,0,0,0,6967,0,0,0,1859,0,49,0,0,0,0,0,0,8827,1062,0,9938,0,0,0,0,0,0,0,0,157,0,0,157
Twin Rivers District Police,2014-01-01,California,0,CA03414,0,0,0,10,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,0,4,0,0,0,0,8366,0,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,2587,10953,0,257,0,515,0,0,0,0,1815,0,0,0,0,0,0,0,0,4775,2317,3861,10953,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2014-02-01,California,0,CA03414,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,0,0,0,257,515,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,772,0,0,772
Twin Rivers District Police,2014-03-01,California,0,CA03414,0,0,0,6,5,2,13,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,2,0,0,0,2,0,0,0,0,4119,193,4312,0,0,0,0,0,0,0,0,0,0,0,0,348,12019,12366,16678,4908,0,0,676,6629,0,0,0,154,154,0,0,0,0,0,0,0,6613,3089,6822,16678,0,0,0,0,0,0,0,0,64,0,0,64
Twin Rivers District Police,2014-04-01,California,0,CA03414,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,2,0,2,2,1,5,8,0,0,0,1,5,0,0,0,2,0,0,0,1139,283,0,1422,0,0,0,0,0,0,0,0,239,0,239,0,129,21430,21559,23220,0,0,0,0,20915,0,0,0,644,523,0,0,386,0,19306,0,0,1094,1139,772,23220,0,0,0,0,0,0,0,0,0,0,644,644
Twin Rivers District Police,2014-05-01,California,0,CA03414,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,10541,2639,0,13180,5148,0,0,0,0,0,0,0,0,0,0,26,122,2597,2745,21074,0,0,0,148,644,0,0,0,1954,0,0,51,0,0,0,0,5148,2694,64,13115,21074,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2014-06-01,California,0,CA03414,0,0,0,2,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,3,0,0,0,0,0,0,0,772,708,0,1480,5148,0,0,0,0,0,0,0,0,0,0,0,129,3554,3682,10311,0,725,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,5148,4390,0,772,10311,0,0,0,0,0,0,0,5148,0,0,0,5148
Twin Rivers District Police,2014-07-01,California,0,CA03414,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1474,0,0,0,0,0,0,0,0,1158,0,296,0,0,0,0,0,0,1178,0,0,1474,0,0,0,0,0,0,0,0,283,1673,0,1956
Twin Rivers District Police,2014-08-01,California,0,CA03414,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,2,0,1,0,0,0,0,0,0,1094,0,1094,0,0,0,0,0,0,0,0,0,0,0,45,328,772,1146,2240,0,425,0,45,515,0,161,0,0,0,0,0,0,0,0,0,0,631,515,1094,2240,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2014-09-01,California,0,CA03414,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,0,0,1,5,0,0,0,1,0,0,0,752,4016,0,4767,0,0,0,0,0,0,0,0,19,0,19,32,0,10498,10530,15316,0,0,0,434,9195,0,0,0,901,39,124,19,0,0,0,0,0,10895,3926,314,15316,0,0,0,0,0,0,0,0,6801,0,0,6801
Twin Rivers District Police,2014-10-01,California,0,CA03414,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,1,0,0,1,0,0,0,11768,674,0,12442,0,0,0,0,0,0,0,0,0,0,0,0,189,835,1025,13467,0,514,0,0,0,189,0,0,322,198,0,673,0,0,51,0,0,2896,674,8974,13467,0,0,0,0,0,0,0,0,514,0,0,514
Twin Rivers District Police,2014-11-01,California,0,CA03414,0,0,0,2,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,1351,1017,0,2368,6435,0,0,0,0,0,0,0,0,0,0,0,73,6793,6867,15670,0,0,0,450,6343,0,0,0,73,1287,0,48,0,0,0,0,6435,7450,0,450,15670,0,0,0,0,0,0,0,0,1210,0,0,1210
Twin Rivers District Police,2014-12-01,California,0,CA03414,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,26,103,8405,8533,8860,0,360,0,0,26,0,0,0,8147,0,0,5,0,0,0,0,0,8533,0,322,8860,0,0,0,0,0,0,0,6435,682,0,0,7118
Twin Rivers District Police,2015-01-01,California,0,CA03414,0,0,0,4,1,3,8,1,0,0,0,0,0,0,0,0,1,1,3,1,6,10,2,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,244,32,193,4588,4813,5057,2840,643,0,193,771,0,0,0,366,0,0,0,0,0,0,0,0,5057,0,0,5057,0,9,0,0,0,0,0,51,1093,0,0,404
Twin Rivers District Police,2015-02-01,California,0,CA03414,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,3636,0,3636,2571,0,0,0,0,0,0,0,0,0,0,0,321,2571,2893,9099,0,193,0,0,2571,0,0,0,129,0,0,1543,0,0,0,0,2571,4985,0,0,9099,0,0,0,0,0,0,0,2571,0,0,0,2571
Twin Rivers District Police,2015-03-01,California,0,CA03414,0,0,0,3,3,1,7,0,0,0,0,0,0,1,0,1,0,2,2,1,4,7,0,2,0,0,2,0,0,0,3,0,0,0,193,26,0,219,0,0,0,0,0,0,872,0,0,0,872,0,129,7425,7554,8644,0,900,0,0,5369,0,0,0,1286,0,0,0,0,0,0,0,0,7001,771,872,8644,0,0,0,0,0,0,0,0,5369,0,0,5369
Twin Rivers District Police,2015-04-01,California,0,CA03414,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,4,0,0,0,5,0,0,0,0,564,0,564,3857,0,0,0,0,0,0,0,0,0,0,0,135,5565,5700,10121,0,0,0,0,3028,0,0,0,2673,0,0,0,0,0,0,0,3857,3372,1928,964,10121,0,0,0,0,0,0,0,3857,706,0,0,4562
Twin Rivers District Police,2015-05-01,California,0,CA03414,0,0,0,3,2,1,6,2,0,0,0,0,0,0,0,2,0,2,4,1,3,8,1,1,0,2,2,0,0,0,2,0,0,0,1257,64,1157,2479,12213,0,0,0,0,0,0,0,958,0,958,71,154,1643,1868,17517,32,154,0,525,1157,0,0,0,0,0,0,39,0,0,0,0,7071,9251,1157,0,17517,0,0,0,0,0,0,0,0,4242,0,0,4242
Twin Rivers District Police,2015-06-01,California,0,CA03414,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,437,15586,16023,6428,0,0,0,0,0,0,0,1157,0,1157,0,0,643,643,24251,0,643,0,0,0,0,0,0,0,0,373,0,0,0,0,0,3214,5078,15586,0,24251,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2015-07-01,California,0,CA03414,0,0,0,8,2,1,11,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,1157,2048,0,3205,0,0,0,0,0,0,0,0,0,0,0,51,129,2571,2751,5956,0,0,0,180,0,0,0,0,2571,0,9,0,0,0,0,0,0,4790,1028,129,5956,0,0,0,0,0,0,0,0,0,0,129,129
Twin Rivers District Police,2015-08-01,California,0,CA03414,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,2372,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,5586,0,1928,0,0,0,0,0,0,1286,77,0,0,0,0,0,0,0,5509,0,0,5586,0,0,0,0,0,0,0,0,10285,0,0,10285
Twin Rivers District Police,2015-09-01,California,0,CA03414,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,257,319,0,576,0,0,0,0,0,0,0,0,0,0,0,0,378,6001,6379,6955,0,0,0,0,6302,0,0,0,77,386,62,44,0,0,0,0,0,5911,257,296,6955,257,0,0,0,0,0,0,0,257,0,0,514
Twin Rivers District Police,2015-10-01,California,0,CA03414,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,0,4,0,0,0,19284,25427,0,44711,0,0,0,0,0,0,0,0,0,0,0,0,296,6920,7216,51927,0,643,0,0,771,0,0,0,5802,77,0,139,0,13,0,0,19284,6653,24292,1469,51927,0,0,0,0,0,0,0,19284,19284,0,0,38567
Twin Rivers District Police,2015-11-01,California,0,CA03414,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,2893,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7881,643,0,8562,0,0,0,0,0,0,0,0,129,0,0,129
Twin Rivers District Police,2015-12-01,California,0,CA03414,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,14405,0,0,14405,2571,0,0,0,0,0,0,0,0,0,0,0,141,4300,4442,21418,0,0,0,681,3760,0,0,0,0,257,0,1915,0,0,129,0,2571,13646,2089,810,21418,0,0,0,0,0,0,0,1928,1286,0,0,3214
Twin Rivers District Police,2016-01-01,California,0,CA03414,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,10,0,0,736,0,746,381,0,0,0,0,0,0,0,0,0,0,0,0,3490,3490,4617,0,0,0,2539,951,0,0,0,0,0,0,0,0,0,0,0,381,2549,736,951,4617,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2016-02-01,California,0,CA03414,0,0,0,4,3,1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,5312,5821,63,11196,0,0,0,0,0,0,0,0,0,0,0,0,127,1270,1397,12593,127,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,3256,7242,2095,12593,0,0,0,0,0,0,0,0,0,0,0,0
Twin Rivers District Police,2016-03-01,California,0,CA03414,0,0,0,4,4,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,0,4,0,0,0,0,0,0,0,7019,7554,178,14751,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,2901,17652,0,0,0,0,2901,0,0,0,0,0,329,76,0,0,6576,0,0,8677,63,1930,17652,0,0,0,0,0,0,0,0,381,0,0,381
Twin Rivers District Police,2016-04-01,California,0,CA03414,0,0,0,3,6,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4785,1775,0,6560,2539,0,0,0,0,0,0,0,0,0,0,0,0,635,635,9734,0,0,0,0,635,0,0,0,0,19,0,0,0,19,0,0,2539,1606,4256,1295,9734,0,0,0,0,0,0,0,2539,0,0,0,2539
Twin Rivers District Police,2016-05-01,California,0,CA03414,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,933,1221,2154,0,0,0,0,0,0,0,0,0,0,0,0,102,10410,10512,12666,0,0,0,0,10410,0,0,0,102,508,0,32,0,0,0,0,0,11733,0,394,12666,0,0,0,0,0,0,0,0,432,0,0,432
Twin Rivers District Police,2016-06-01,California,0,CA03414,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,467,0,467,0,0,0,0,0,0,0,0,165,0,165,0,330,0,330,962,0,127,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,962,0,0,0,0,0,0,0,0,25,0,0,25
Twin Rivers District Police,2016-07-01,California,0,CA03414,0,0,0,7,5,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,1172,1714,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,9141,12026,0,0,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,0,11646,0,381,12026,0,0,0,0,0,0,0,0,63,0,0,63
Twin Rivers District Police,2016-08-01,California,0,CA03414,0,0,0,8,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,793,5418,0,6212,25391,0,0,0,0,0,0,0,0,0,0,0,232,1777,2010,33613,0,0,0,127,105,0,0,0,1777,0,105,0,0,0,0,0,25391,6910,381,825,33613,0,0,0,0,0,0,0,0,2736,127,0,2863
Twin Rivers District Police,2016-09-01,California,0,CA03414,1,0,0,9,3,0,13,2,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,26069,18125,0,44194,5078,0,0,0,0,0,0,0,317,0,317,0,292,2317,2609,52199,0,127,0,857,736,0,0,0,889,622,0,872,889,0,317,0,5078,6124,37947,349,52199,0,0,0,0,0,317,0,5078,1416,0,0,6811
Twin Rivers District Police,2016-10-01,California,0,CA03414,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,2021,29,0,2050,0,0,0,0,0,0,0,0,190,0,190,0,237,1619,1856,4097,0,0,0,1619,72,0,0,0,165,0,0,72,0,0,165,0,0,2590,1270,0,4097,0,0,0,0,0,165,0,0,190,0,0,355
Twin Rivers District Police,2016-11-01,California,0,CA03414,0,0,0,5,2,0,7,1,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,3287,0,3287,4443,0,0,0,0,0,0,0,0,0,0,0,0,4757,4757,12487,0,0,0,0,3995,0,0,0,762,0,0,0,0,0,0,159,4443,1291,2793,3801,12487,0,0,0,0,0,0,0,0,1904,0,0,1904
Twin Rivers District Police,2016-12-01,California,0,CA03414,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,1143,0,1143,0,140,1904,2044,3853,0,140,0,0,1904,0,0,0,0,0,25,0,0,0,1143,0,0,2685,0,0,3853,0,13,0,0,0,0,0,0,6,0,0,19
