agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boston Police Department,2006-10-01,Massachusetts,562393,MA01301,196,101,0,24,90,0,411,386,8,25,1,10,10,186,23,17,13,260,450,290,855,1595,289,49,0,454,326,11,14,166,286,243,40,283,40,198596,769938,0,342959,47151,0,1358644,9310025,0,0,1209,7746,4811,66189,114086,1578,11994,207614,41498,54478,1714034,1810010,12686293,196634,33106,0,668612,317479,1988,4359,84445,503690,133764,11794,363366,1844,29667,430725,1511,9310025,1160456,916192,326948,12686293,12745,2625,13230,0,1209,12012,0,7215946,166240,662,8952,7433622
Boston Police Department,2006-11-01,Massachusetts,562393,MA01301,188,112,0,20,54,0,374,321,8,21,1,5,1,189,24,16,9,245,407,265,738,1410,219,15,0,464,302,16,28,124,242,198,20,218,44,277446,487943,0,160011,24510,0,949910,5443531,0,0,874,1564,1134,138388,18995,3686,8615,173256,7352,60050,1399566,1466968,8033665,118359,10667,0,576043,415308,3996,40437,71753,230405,90506,30866,312767,982,39629,441823,0,5443531,650429,686033,337098,8033665,11394,1758,8177,0,738,31968,0,4277035,34629,15636,3077,4384412
Boston Police Department,2006-12-01,Massachusetts,562393,MA01301,214,79,0,20,44,0,357,293,4,19,3,4,1,153,13,19,15,208,336,261,741,1338,163,20,1,432,321,15,20,135,231,169,36,205,40,140250,603927,0,147891,132656,0,1024724,5613601,0,0,22648,15148,1738,57870,18330,52516,53048,221299,17084,52519,1356859,1426463,8286087,92930,31734,759,529651,389582,4761,7390,104588,265068,171929,15704,254749,0,72737,590110,982,5613601,666446,598600,301227,8286087,18581,2749,8130,0,2066,28401,0,4036715,49663,7186,16099,4169589
Boston Police Department,2007-01-01,Massachusetts,591855,MA01301,157,93,0,17,49,0,316,329,3,27,6,7,1,164,23,10,13,224,414,232,759,1405,233,12,2,459,332,13,12,135,207,182,34,216,57,91731,503722,0,240279,63500,0,899231,4700296,0,0,41208,5143,294,127544,11464,854,6936,193444,77240,41051,1684464,1802755,7595725,251036,8237,5966,596357,510267,3687,6426,61248,359530,90777,2395,404308,8523,18746,478409,0,4700296,802350,659764,430157,7595725,7580,478,21162,0,996,9424,0,4013535,155982,4306,32458,4245920
Boston Police Department,2007-02-01,Massachusetts,591855,MA01301,139,49,0,12,26,0,226,250,6,27,3,0,2,95,8,15,11,134,384,211,612,1207,206,10,1,379,276,13,8,136,178,153,21,174,42,159059,460534,0,93148,48298,0,761040,3569994,0,0,0,0,522,51426,15405,5902,19585,92839,8263,42311,1108368,1158943,5582816,93468,6922,441,407777,406197,5636,1475,52396,184631,52087,5424,236929,1152,5117,375438,0,3569994,626947,447862,261865,5582816,9432,2128,6553,292,603,14779,0,3058125,32681,1470,3199,3129262
Boston Police Department,2007-03-01,Massachusetts,591855,MA01301,149,76,0,13,27,0,265,260,7,16,7,8,4,144,12,12,15,202,408,236,737,1381,225,13,0,441,324,7,18,131,222,106,4,110,55,130338,414007,0,118554,88679,0,751577,2540802,0,0,22749,2939,1587,152082,13160,67631,11411,271558,9330,45187,1344485,1399002,4962939,111863,9512,0,458625,462558,1328,15783,123003,216329,62471,6423,300479,294,3944,449411,2204,2540802,769831,518885,308196,4962939,15169,1734,22699,0,81,44770,1763,1450876,51590,10233,6491,1605406
Boston Police Department,2007-04-01,Massachusetts,591855,MA01301,160,55,0,13,39,0,267,325,3,19,4,2,0,129,10,14,19,178,426,223,733,1382,210,25,2,428,299,15,15,134,254,130,3,133,35,94982,410164,0,165128,30063,0,700337,4167286,0,0,7467,4012,0,38933,8741,14967,20797,94917,12794,38191,1205891,1256876,6219415,127581,12075,219,407354,359269,7509,18225,68665,255978,77018,5202,237385,4850,40488,308354,735,4167286,581089,521208,275801,6219415,11358,2660,6613,4115,553,3750,0,1943601,15310,4923,6716,1999599
Boston Police Department,2007-05-01,Massachusetts,591855,MA01301,142,70,0,26,65,0,303,308,5,26,1,6,0,155,16,8,9,195,448,257,772,1477,203,49,2,466,309,11,19,147,271,131,3,134,40,201806,342322,0,155285,53562,0,752975,5970810,0,0,0,1089,0,113494,32870,1771,7286,156509,7966,49586,1698019,1755571,8635866,78796,28192,20978,572169,524519,2583,3653,62392,462289,56988,19304,274685,1117,3042,691327,2351,5970810,794081,472798,349362,8635866,11560,1151,7640,0,162,3565,0,2542874,55079,13114,14547,2649691
Boston Police Department,2007-06-01,Massachusetts,591855,MA01301,170,91,0,19,44,0,324,281,8,19,3,8,0,148,22,13,15,209,405,268,860,1533,198,73,0,478,319,16,14,177,258,113,5,118,33,206367,455220,0,184568,84004,0,930159,5721651,0,0,6290,2892,0,126022,25726,2325,11883,175137,21716,46716,1418462,1486894,8313842,109844,50562,0,560276,483465,4644,2995,64966,210142,84442,27523,207230,8097,16719,435143,3013,5721651,830614,632969,346439,8313842,9570,2614,6500,823,6826,1891,0,2637022,16515,17767,2736,2702265
Boston Police Department,2007-07-01,Massachusetts,591855,MA01301,184,121,0,15,53,0,373,297,8,27,5,4,2,139,8,12,11,181,484,256,915,1655,213,104,3,518,307,16,8,175,311,117,2,119,47,234233,554408,0,146935,46453,0,982029,5467612,0,0,5064,639,588,42494,23954,1127,6484,80350,22750,48923,1601581,1673254,8203244,98894,54096,147,466373,470852,3550,4,66400,517371,52828,17157,397927,0,18881,541266,2608,5467612,747204,590140,367622,8203244,10685,1636,14482,0,533,932,0,2669849,22957,9687,7733,2738495
Boston Police Department,2007-08-01,Massachusetts,591855,MA01301,200,115,0,19,65,0,399,333,7,28,8,2,1,114,7,3,11,146,518,260,837,1615,217,99,3,512,300,14,14,169,287,143,2,145,39,222761,680531,0,310537,47218,0,1261048,7393317,0,0,17851,43,1470,111752,60943,182,102584,292812,18054,55474,1523922,1597450,10544627,109723,56077,520,544696,420332,1906,9144,74983,380070,80952,14572,373645,43496,41052,712982,0,7393317,945963,624569,314078,10544627,8077,5431,16577,0,231,126,0,3203328,18666,3380,2153,3257969
Boston Police Department,2007-09-01,Massachusetts,591855,MA01301,203,94,0,17,46,0,360,269,4,25,2,7,1,151,9,6,6,182,466,244,863,1573,221,68,1,560,282,6,12,153,270,125,3,128,38,252977,709917,0,131467,36086,0,1130447,5335165,0,0,6613,1399,4,192778,6087,134,7822,214838,19403,115903,1434945,1570250,8250699,110988,42482,1176,550655,443604,566,8786,92645,319348,51899,7492,263637,37,11840,589663,735,5335165,976102,547778,466352,8250699,11172,1221,9252,0,69,18700,0,2387452,63971,2484,1837,2496158
Boston Police Department,2007-10-01,Massachusetts,591855,MA01301,189,88,0,21,56,0,354,244,8,13,5,7,3,165,10,10,12,212,414,275,866,1555,257,69,1,548,290,7,9,147,227,102,4,106,48,205644,672825,0,67735,54090,0,1000294,5320103,0,0,14787,1617,1411,167994,9016,2006,15733,212563,53210,55493,1298549,1407253,7940213,113484,44714,0,525711,363577,3843,5387,91140,259396,80912,5783,293673,1233,19679,347447,15,5320103,780263,733205,357899,7940213,12837,1816,54460,0,9,18039,0,2719162,24684,20691,5720,2857418
Boston Police Department,2007-11-01,Massachusetts,591855,MA01301,176,76,0,16,37,0,305,276,5,19,8,4,1,145,20,11,14,203,342,238,769,1349,201,27,3,494,242,14,5,157,206,114,4,118,34,261421,481949,0,261528,47362,0,1052260,6600840,0,0,12932,2221,88,49853,46614,3202,27150,142061,5479,87321,1241260,1334060,9129221,70430,22881,1330,593572,274474,2398,2858,58064,308053,62056,9861,220454,0,16344,404312,3674,6600840,805789,626747,379143,9129221,9833,4375,25980,0,701,10701,0,2521614,29046,5849,9443,2617542
Boston Police Department,2007-12-01,Massachusetts,591855,MA01301,168,79,0,20,51,0,318,246,2,17,9,5,2,122,14,6,18,176,317,206,696,1219,170,6,2,391,280,10,11,149,200,105,5,110,21,230322,484952,0,156351,49502,0,921127,4309288,0,0,10722,702,470,54396,43359,3927,65838,179414,9845,37411,1385766,1433021,6842850,89093,4519,779,466989,434395,1907,2319,98964,334055,88635,96091,491191,0,34762,309477,9846,4309288,577927,554374,371259,6842850,15489,1559,134134,0,520,13126,0,2157988,32298,5152,11272,2371538
Boston Police Department,2008-01-01,Massachusetts,604465,MA01301,160,61,0,20,68,0,309,250,8,24,14,0,1,134,18,14,15,196,392,213,680,1285,177,5,0,442,298,8,8,180,167,122,6,128,37,148828,442105,0,374893,59398,0,1025225,4450570,0,0,21936,331,177,48181,72854,6318,18433,168231,16845,39652,970976,1027474,6671499,70986,2830,0,388361,335478,2034,3184,135447,89154,115000,48115,319566,0,20456,423285,1415,4450570,481914,507389,303788,6671499,10306,1393,3790,0,1388,7501,1415,2052039,17804,36644,13992,2146272
Boston Police Department,2008-02-01,Massachusetts,604465,MA01301,115,52,0,16,47,0,230,184,3,21,11,6,0,136,6,7,8,174,342,183,613,1138,174,6,0,404,280,4,11,140,119,77,2,79,36,109690,305086,0,139107,33576,0,587459,2123165,0,0,21261,3230,0,41582,5236,10926,47750,129984,7566,31313,1060294,1099173,3939781,84851,7467,0,364899,436099,879,1775,84488,118716,65385,8786,232629,0,43053,294671,1840,2123165,509334,359288,301631,3939781,13449,2339,3991,0,0,142,0,1160543,8463,0,13552,1202479
Boston Police Department,2008-03-01,Massachusetts,604465,MA01301,117,52,0,17,67,0,253,166,4,14,8,3,0,123,9,8,12,163,320,188,609,1117,137,15,1,349,306,10,11,140,148,81,1,82,32,135242,251473,0,163829,63275,0,613819,2756442,0,0,21100,1036,0,56647,11620,4684,6425,101513,5860,37359,943021,986241,4458014,48992,10709,623,276585,354489,3221,3218,97840,190564,111040,9665,299370,1415,11327,300116,849,2756442,403757,336969,227064,4458014,12512,1272,22501,0,241,5693,0,1296630,20930,3821,7966,1371566
Boston Police Department,2008-04-01,Massachusetts,604465,MA01301,144,53,0,13,48,0,258,153,4,14,2,5,0,145,9,10,7,178,317,226,628,1171,142,37,5,329,295,9,14,173,167,112,5,117,31,166807,447140,0,106499,9298,0,729744,2372219,0,0,1840,491,0,51088,46644,2504,3166,105733,6009,47195,1204278,1257482,4465178,74308,29789,4536,320087,463133,3091,3299,110802,248437,78132,18130,371855,0,26463,309806,354,2372219,475236,438386,374597,4465178,13385,1756,12219,0,352,17286,0,1494830,26353,28999,7870,1603051
Boston Police Department,2008-05-01,Massachusetts,604465,MA01301,124,59,0,13,33,0,229,192,6,21,3,2,0,146,6,9,10,176,376,230,729,1335,126,59,2,419,346,13,14,170,186,104,2,106,28,89994,352995,0,72499,11189,0,526678,2695430,0,0,5236,55,0,53098,54664,17845,7161,138059,23170,45821,1054121,1123112,4483279,95205,39077,1557,257843,434367,2913,2891,72435,216824,68460,7436,183848,759,10960,209735,0,2695430,596433,306505,403714,4483279,12075,1330,8139,759,0,19926,0,1487798,32192,3538,53779,1619536
Boston Police Department,2008-06-01,Massachusetts,604465,MA01301,115,63,0,12,38,0,228,196,4,16,3,12,2,128,16,9,12,182,345,281,771,1397,152,99,1,456,302,16,6,180,185,87,4,91,43,163661,381475,0,109560,23674,0,678370,3416663,0,0,12695,6064,1114,55369,38237,9646,7295,130420,8933,56922,1395480,1461335,5686788,63292,73077,0,536829,347616,2685,1677,150276,285884,72636,6277,257434,0,15508,537917,0,3416663,710081,394522,275750,5686788,11182,2056,13534,0,563,103742,0,1623017,122768,10536,13091,1900489
Boston Police Department,2008-07-01,Massachusetts,604465,MA01301,154,93,0,19,61,0,327,197,8,38,2,3,2,145,7,6,18,183,389,255,848,1492,147,85,1,501,298,13,9,160,278,129,3,132,49,287288,460405,0,275864,41946,0,1065503,3643327,0,0,6980,481,0,115376,6436,269,8244,137786,15693,41528,1517682,1574904,6421521,81141,63832,708,451477,378903,2387,2639,65545,528273,48950,7632,243160,8491,21460,428986,5378,3643327,886877,729148,398111,6421521,12346,5007,66436,0,634,46206,2123,2014034,67407,6369,10701,2231263
Boston Police Department,2008-08-01,Massachusetts,604465,MA01301,191,116,0,21,56,0,384,214,3,17,10,3,1,163,9,12,14,212,407,258,893,1558,165,79,0,565,326,17,8,150,248,110,3,113,28,289424,511325,0,215771,17124,0,1033644,3588757,0,0,18466,1337,849,135354,8036,4700,55403,224145,26586,51336,1651954,1729877,6576423,93208,57544,0,617345,367598,5415,2017,74782,511968,80916,12320,355806,425,11761,337326,566,3588757,1059429,612953,516165,6576423,3883,3685,38593,0,0,58229,0,2238945,31250,1486,27842,2403913
Boston Police Department,2008-09-01,Massachusetts,604465,MA01301,171,82,0,11,25,0,289,223,6,21,2,1,2,184,9,7,12,217,364,252,951,1567,141,89,0,659,325,15,6,167,165,107,6,113,30,194561,660435,0,85236,79430,0,1019661,2993358,0,0,0,139,991,117522,20035,2393,19948,161027,16742,44400,1594836,1655978,5830024,106467,74998,0,631476,467357,4912,1448,118613,250706,221436,15388,239547,708,10559,566850,0,2993358,645684,681674,454821,5830024,19042,1718,19239,0,1962,4115,0,1577424,13977,13940,9714,1661131
Boston Police Department,2008-10-01,Massachusetts,604465,MA01301,160,90,0,12,35,0,297,223,5,19,5,6,1,214,14,15,17,272,387,255,955,1597,150,58,0,627,354,12,12,180,204,107,1,108,33,233436,579775,0,51432,7726,0,872369,2057151,0,0,24059,1327,991,124144,21059,2798,23432,197809,48667,45483,1544417,1638566,4765895,105085,35764,0,775399,409507,3616,6531,147551,155113,140223,11834,218205,0,15548,382436,637,2057151,756872,695639,487350,4765895,8504,3711,14158,0,1506,43610,0,1094902,18194,14011,23459,1222054
Boston Police Department,2008-11-01,Massachusetts,604465,MA01301,179,84,0,17,32,0,312,217,5,13,4,4,2,183,10,5,15,223,345,250,859,1454,122,24,0,631,321,11,12,180,153,132,0,132,30,300488,508090,0,63606,54373,0,926557,2158643,0,0,4246,651,382,122819,21257,5406,20713,175474,12529,60710,1237058,1310298,4570972,42254,15802,0,674447,338349,2501,5715,87342,143801,71578,13571,202418,0,2492,502939,31,2158643,606738,607812,404749,4570972,14994,927,7380,0,0,7133,0,1389440,11473,7692,14615,1453655
Boston Police Department,2008-12-01,Massachusetts,604465,MA01301,195,98,0,10,74,0,377,190,6,19,7,9,1,157,20,11,17,222,333,274,813,1420,139,16,0,527,358,16,9,184,171,111,4,115,25,194296,574538,0,99991,26867,0,895692,1757414,0,0,25819,17747,566,77666,13500,9168,48607,193074,26381,55526,1472340,1554247,4400427,79190,8449,0,719294,407818,3684,11445,108529,215837,96313,17312,304019,4742,17249,365693,0,1757414,717269,544103,576312,4400427,16551,2136,7799,0,1047,26769,0,1125233,28012,1486,4394,1213427
Boston Police Department,2009-01-01,Massachusetts,624222,MA01301,166,70,0,7,56,0,299,205,4,32,5,2,0,142,11,8,5,173,300,233,663,1196,122,8,1,393,370,7,3,168,124,113,7,120,29,133368,460827,0,111911,17058,0,723163,1722710,0,0,4551,1050,0,80744,3627,197,5509,93507,26819,39215,1402819,1468853,4008233,79878,3238,14,468047,648347,2495,1020,78125,187688,100573,16171,185573,0,14282,530051,0,1722710,501678,526671,410523,4008233,18525,2251,11871,0,273,1152,0,1026109,49308,9317,15363,1134168
Boston Police Department,2009-02-01,Massachusetts,624222,MA01301,111,44,0,9,44,0,208,177,2,15,0,4,2,136,18,9,10,179,253,189,531,973,118,5,0,347,268,7,6,134,88,67,3,70,25,63380,406760,0,155465,38680,0,664284,1504209,0,0,0,15197,256,118133,13751,1856,6065,155257,9759,31222,873290,914271,3238022,139204,6924,0,301215,350538,1142,3590,48167,63491,79010,3379,235067,0,7623,326308,0,1504209,439626,361425,281375,3238022,15196,558,4126,0,307,8368,0,646715,15325,8799,6067,705461
Boston Police Department,2009-03-01,Massachusetts,624222,MA01301,140,52,0,6,51,0,249,175,9,17,6,5,0,146,13,15,11,196,345,246,772,1363,129,12,2,461,391,8,2,189,169,102,7,109,12,108961,481611,0,192088,5397,0,788057,1471337,0,0,9956,2032,0,53306,12400,3365,7590,88649,14372,47089,1367481,1428942,3776985,68481,9443,0,452426,567969,2612,213,107724,220073,67594,9291,241790,213,20810,533923,0,1471337,519103,486836,426087,3776985,14358,2748,4569,0,1236,44611,0,917288,80856,4418,13199,1083282
Boston Police Department,2009-04-01,Massachusetts,624222,MA01301,115,56,0,12,49,0,232,178,4,23,9,5,1,131,7,8,6,167,297,247,813,1357,150,40,0,544,294,14,3,168,144,79,4,83,5,122796,344626,0,69439,50986,0,587846,1322211,0,0,121597,4029,426,40924,10661,3707,10112,191456,10006,50033,1415492,1475531,3577044,93096,33828,0,604417,438466,3223,689,81662,220151,87306,19473,333529,0,51809,274808,710,1322211,575400,538183,373615,3577044,25586,1342,113125,0,0,952,0,662102,60249,568,23787,887712
Boston Police Department,2009-05-01,Massachusetts,624222,MA01301,106,80,0,17,33,0,236,167,6,20,2,1,0,157,8,12,6,186,320,236,793,1349,112,58,2,513,306,14,9,158,177,65,3,68,5,182828,226503,0,130782,73279,0,613391,1193660,0,0,8169,71,0,54425,6469,7618,3217,79970,8071,46156,1404137,1458364,3345386,131638,41231,0,558608,456104,2726,4531,108019,155507,77470,14325,201134,1300,2967,375552,1420,1193660,508916,547907,420735,3345386,20634,6982,5053,0,212,4981,0,563747,13341,9654,14765,639368
Boston Police Department,2009-06-01,Massachusetts,624222,MA01301,107,49,0,14,50,0,220,179,1,24,4,6,1,121,8,9,8,157,342,232,761,1335,140,69,2,478,308,3,9,154,172,70,4,74,8,186817,313159,0,146159,12790,0,658925,1101878,0,0,7400,1221,0,48140,5643,5974,12920,81298,4663,42560,1174918,1222141,3064242,110218,38543,101,509279,345304,2414,5198,72694,138389,39522,8713,161123,0,15374,302399,0,1101878,558126,430677,446429,3064242,8060,903,16862,0,107,1558,0,464203,20605,12839,17664,542801
Boston Police Department,2009-07-01,Massachusetts,624222,MA01301,120,58,0,16,39,0,233,237,4,20,6,4,0,132,8,7,16,173,356,247,844,1447,145,109,1,452,353,7,5,167,208,122,7,129,99,217893,214365,0,106137,38916,0,577311,1766827,0,0,12481,973,0,37776,17867,3116,30449,102663,12352,45372,1542176,1599900,4046701,55791,62637,852,462132,537550,1363,1250,137221,341103,83947,14747,334135,2841,52437,526415,0,1766827,537679,340038,387636,4046701,10014,3904,20614,0,345,29019,0,1206237,37549,11234,8699,1327616
Boston Police Department,2009-08-01,Massachusetts,624222,MA01301,131,62,0,5,32,0,230,268,8,30,2,9,1,151,7,11,11,192,326,217,845,1388,135,120,1,445,316,14,8,160,189,134,2,136,63,141418,266378,0,112115,21531,0,541443,2494049,0,0,8878,3082,355,79004,6681,15954,4382,118336,14919,42081,1632152,1689152,4842979,62209,95468,0,559584,720734,3644,4512,97736,145263,66250,4627,291456,710,151299,398343,1136,2494049,639855,442741,352512,4842979,6229,1680,10778,0,3921,24781,0,1421106,36946,466,10507,1516415
Boston Police Department,2009-09-01,Massachusetts,624222,MA01301,138,69,0,19,59,0,285,200,2,21,0,8,5,159,11,7,13,203,316,217,785,1318,132,136,0,469,269,4,6,132,170,98,0,98,26,160502,520383,0,141310,32953,0,855149,1817790,0,0,0,2352,4183,57423,4904,2997,882,72741,7422,35196,1178972,1221590,3967270,46159,90835,0,488819,437209,1474,2366,46841,107887,75205,43019,289236,3125,63860,305243,0,1817790,530294,536641,302858,3967270,9338,1283,3059,0,15561,568,0,802366,17262,7336,4818,861590
Boston Police Department,2009-10-01,Massachusetts,624222,MA01301,156,74,0,8,56,0,294,173,2,24,6,4,0,205,2,14,8,239,339,250,851,1440,139,43,1,520,381,16,2,148,190,125,8,133,40,206427,486953,0,206357,2167,0,901905,1220876,0,0,15321,1221,0,74405,284,4217,9786,105234,70,43270,1365353,1407922,3635936,60659,34510,0,535272,471656,3352,1577,71076,229820,73905,6708,317397,0,17820,535883,0,1220876,567718,444129,451500,3635936,16102,1787,5413,0,564,2532,0,966888,29988,6583,12267,1042123
Boston Police Department,2009-11-01,Massachusetts,624222,MA01301,147,67,0,6,37,0,257,178,4,22,10,6,1,167,11,14,11,220,330,205,652,1187,127,33,1,410,294,11,11,164,136,97,5,102,29,120539,299256,0,65989,5894,0,491678,1692524,0,0,32193,3376,568,59748,58284,5514,3698,163381,8087,40735,944300,993122,3340705,64640,26125,7,321897,357164,3558,5070,85207,129455,71651,11656,192325,888,11537,260545,0,1692524,357855,379878,361760,3340705,14120,3052,1995,0,2841,5925,0,994884,14987,9370,9580,1056754
Boston Police Department,2009-12-01,Massachusetts,624222,MA01301,122,51,0,5,34,0,212,150,4,21,12,9,1,126,20,11,13,192,307,202,645,1154,118,13,0,424,305,10,7,162,115,81,3,84,17,120269,317047,0,150450,4284,0,592049,1419562,0,0,27262,8257,454,74448,17755,5227,7384,140788,7949,32791,1136112,1176853,3329252,53300,9899,0,340220,509316,2849,1371,89537,170361,115951,16674,296646,4900,20137,311712,0,1419562,458996,372104,312570,3329252,10673,2257,1751,0,304,10277,0,664135,16999,7135,26737,740269
Boston Police Department,2010-01-01,Massachusetts,617594,MA01301,115,50,0,7,45,0,217,168,4,30,2,6,3,114,19,9,19,172,328,209,682,1219,122,8,0,397,345,7,4,169,167,124,9,133,23,117152,229740,0,84651,8272,0,439814,1584556,0,0,4611,377,741,104949,19142,8384,20162,158367,10257,34012,1373959,1418227,3600965,81813,5960,0,293574,509463,2725,205,78970,445518,61957,4502,337522,0,12463,579723,0,1584556,411507,307983,300751,3600965,10138,2100,50491,0,671,2132,0,1140243,14946,11612,2904,1235236
Boston Police Department,2010-02-01,Massachusetts,617594,MA01301,123,67,0,6,45,0,241,144,4,19,3,2,0,121,8,6,11,151,269,162,562,993,116,8,0,338,269,16,4,115,127,71,6,77,18,105976,234256,0,99906,7583,0,447720,1149465,0,0,3911,0,0,37079,59821,1038,34923,136772,11583,25397,824350,861330,2595288,78557,3955,0,278805,364383,6028,1593,42066,85943,45200,5423,211303,0,3439,158238,699,1149465,374348,338323,308850,2595288,5338,1586,4101,0,727,1747,0,531269,74503,2047,12550,633867
Boston Police Department,2010-03-01,Massachusetts,617594,MA01301,180,46,0,9,59,0,294,178,6,23,8,5,1,108,11,7,2,142,330,201,666,1197,146,25,1,366,370,16,4,136,133,90,5,95,18,200508,485828,0,117732,8510,0,812578,1623914,0,0,18481,98,440,44830,21943,1708,1258,88757,7152,33194,1086191,1126537,3651787,88045,23543,419,289137,481180,1232,4206,71503,167272,74172,22369,280317,2774,7040,387921,0,1623914,393077,462896,397308,3651787,9413,2286,12492,148,154,9019,0,928393,11080,15161,5508,993654
Boston Police Department,2010-04-01,Massachusetts,617594,MA01301,168,53,0,11,47,0,279,172,4,26,6,5,0,106,10,10,4,141,308,225,728,1261,125,55,0,332,380,16,8,158,187,80,4,84,29,108332,523647,0,71485,42864,0,746327,1393243,0,0,11112,3104,0,35415,18634,12877,10473,91614,6959,35716,1080989,1123664,3354848,47718,42557,0,315888,565537,7838,5432,59087,79607,125942,4952,160120,1260,848,419421,279,1393243,505915,388766,354100,3354848,5504,2021,10444,0,483,17534,0,712317,28190,2514,3186,782193
