agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galloway Township Police,2021-03-01,New Jersey,35320,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Galloway Township Police,2021-04-01,New Jersey,35320,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2248971,2,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,2021-05-01,New Jersey,35320,NJ00111,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1068261325
Galloway Township Police,2021-06-01,New Jersey,35320,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,39,0,3989,0,0,0,0,0,0,0,0,3950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,44,0,0,0,0,562242803,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,2021-07-01,New Jersey,35320,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,2021-08-01,New Jersey,35320,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,13516317,0,0,0,0,0,0,0,0,0,0,0,0,0,13516317,0,11244856,0,0,0,13527562,0,11245,0
Galloway Township Police,2021-09-01,New Jersey,35320,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1000100,0,0,0,33847017,135,337345682,0,0,0,0,0,44979424,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Galloway Township Police,2021-10-01,New Jersey,35320,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,449794242,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,17,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,281121401,0,0,51,0,0,0,0
Galloway Township Police,2021-11-01,New Jersey,35320,NJ00111,0,0,29500,0,100000,0,129500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,843364204,117,843364204,0,0,0,0,0,0,117789867,0,0,0,0,0,0
Galloway Township Police,2021-12-01,New Jersey,35320,NJ00111,1550000,10,0,0,0,2000,1552010,0,0,0,0,7500000,104,0,0,0,0,7500104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,1177,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,224897121,0,0,2249,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Galloway Township Police,2022-01-01,New Jersey,37961,NJ00111,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,1,1,9,4,13,26,6,0,0,3,0,0,0,2,15,0,13400,0,420930,0,156175,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,1060,52058169,0,0,1,2,594504292,0,0,43389,221767801,302,0,296732,904,104116338,0,0,1,218644311,32599,145762874,0,0,0,321198904,0,0,0,20823268,0,0,0,0,5110,0,83,0
Galloway Township Police,2022-02-01,New Jersey,37961,NJ00111,0,0,11,0,8000000,5000000,13000011,6581400,0,1,0,0,1000000,6950000,2,0,0,7950002,8043000,3,0,8043003,0,0,0,0,0,0,0,0,0,70,160,10,0,5,0,5206,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,197821048,1874,7288144,312349,437289,0,10,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
Galloway Township Police,2022-03-01,New Jersey,37961,NJ00111,46,0,4000000,8600000,1,29,12600076,0,0,0,30000,0,0,0,0,0,0,30000,1,2302000,8,2302009,327,0,100000,0,81,0,0,0,1,0,0,0,25,0,223017,0,319637159,606,0,8537748,0,520581692,0,0,0,0,0,0,0,17280,0,0,0,0,0,0,1,876243104,0,0,11949,0,346,0,0,0,0,0,0,0,74963764,0,0,0,0,0,0,75021,0,0,10412,0,31234902,0,104116,0,2,0,10411636
Galloway Township Police,2022-04-01,New Jersey,37961,NJ00111,0,10000,0,30000,30000,10000,80000,0,40000,0,60000,100000,0,0,40000,120000,120000,440000,230000,0,0,230000,0,1000,0,0,0,0,0,0,0,0,0,81,0,6248,0,0,0,0,26,0,0,0,0,1041163,0,0,0,0,1,0,0,27070248,7,0,34947,602834,1041,44,0,0,280072950,0,100992848,35650,0,9370470,340,5237,0,0,0,593463129,0,0,0,0,0,0,26029,0,6248,0,24035,0,2498792,0,0,120774953,0
Galloway Township Police,2022-05-01,New Jersey,37961,NJ00111,0,8000000,0,0,0,0,8000000,0,0,6000,10617,0,0,0,1800,0,0,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,62470,0,208232708,0,4164654,0,625,0,208,10411634,0,624698,0,0,0,521,145762885,1353512,312349,0,0,15617451,0,0,0,2082,832931,41646536,0,0,0,0,0,0,0,0,0,0,0,0,11463209,0,0,5,0,0,468523523,17137549,0,167,0,0,874577242
Galloway Township Police,2022-06-01,New Jersey,37961,NJ00111,0,0,0,0,0,24000,24000,100,1385000,0,0,0,175440,7500,0,9791,39361,232092,43510,0,312900,356410,0,9,0,0,9400000,0,0,0,0,0,0,0,0,36,0,75484,0,0,5,416465354,104116338,0,0,4060641,175,520581692,263727,0,0,416465354,0,958286778,0,0,6096,0,0,0,0,0,0,0,0,19,0,0,0,0,104116,0,0,0,1,0,343583917,1572,0,4,2290559,0,312349015,13535,0,83293084,416,4477,0,2082327,52058
Galloway Township Police,2022-07-01,New Jersey,37961,NJ00111,0,0,0,0,0,0,0,0,0,40,290,0,20,60,20,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1296,330048793,140047,0,767337,0,109322155,140924,0,728814369,106,0,515375875,21,0,0,0,2103,31,264,45984022,0,1041163,0,0,2083368,217603147,1994,1,0,0,599710109,0,0,882906549,530993326,5986689,1,0,45812,0,0,31188,0,0,0,0,5,908935634,0,520581692,126561739,0,219,364407,1,869371426
Galloway Township Police,2022-08-01,New Jersey,37961,NJ00111,0,0,0,0,0,0,0,150,0,0,2000000,0,1,0,0,0,4400,2004401,0,0,0,0,20,0,0,0,0,9000000,455,1200010,0,0,0,0,0,1562,322761,5205817,0,6247,624698,52058170,0,0,0,0,0,31235,0,416,1041163,104116359,104116345,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,520581692,5,0,0,0,0,843342341,584655,16138032,222,697579467,213,1,6518,366749802,0,1665861,0
Galloway Township Police,2022-09-01,New Jersey,37961,NJ00111,0,3200000,0,0,0,0,3200000,0,0,0,12,253,0,0,68,200000,5000000,5200333,0,0,0,0,14,6600000,1010000,0,55,17546,0,20,0,1000100,0,0,0,432395153,8232,104116338,0,0,0,0,52,0,52,520581692,0,0,0,0,0,10,0,0,4685339,0,0,0,937047045,0,29256691,1,0,0,0,0,4769,0,0,0,312,0,0,0,0,6247,0,3,1457629,20823,0,83293079,312349,0,3123,208233,0,0,62,1041,0
Galloway Township Police,2022-10-01,New Jersey,37961,NJ00111,0,0,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,0,68540,0,0,68540,0,0,0,0,0,0,0,0,0,14000,0,340,0,97,445617928,0,0,0,0,851671648,0,9,265496663,35580,0,828766,34649,0,0,102034012,26029085,1563827,0,104,0,0,0,0,1394,783996028,0,0,0,32,624698030,4893468,0,26029,0,0,0,832930707,0,0,0,0,0,445617928,0,7425577,0,0,71,0,0,0,0,0,0
Galloway Township Police,2022-11-01,New Jersey,37961,NJ00111,0,48000,4800,0,100000,0,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,600000,500000,0,100000,100000,1400000,0,100,1000000,184,20823268,0,0,0,0,0,0,219,166586148,521,1,6247,0,281114,1041163,0,0,0,0,0,0,0,0,0,0,550775430,219,2,0,0,0,0,0,447700,937047045,8746,0,0,10628,229264177,624698030,10619,801695806,156175,0,0,10,4268770,0,760986317,0,0,0,0,0,7288144
Galloway Township Police,2022-12-01,New Jersey,37961,NJ00111,6390000,9,0,0,3001000,7000,9398009,0,0,0,0,5000000,10197,0,0,0,0,5010197,0,0,165000,165000,0,0,0,0,186000,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,55181659,106,905187446,0,0,0,110164,0,0,0,0,0,0,0,0,55,0,0,0,0,0,10412,0,0,0,1457629,7288,416465354,0,31,10412,208233,83293081,0,3332,72881,0,0,0,208233,0,0,0,0,0,0,0,0,0
Galloway Township Police,2023-01-01,New Jersey,37928,NJ00111,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,7,4,11,22,0,0,0,1,1,0,0,7,13,0,5600,0,158730,0,160000,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,15269,0,0,0,548000,163,280000000,0,0,13,0,1260,330000000,0,0,0,0,2400,0,0,790000000,0,0,0,0,3236,0,141,0
Galloway Township Police,2023-02-01,New Jersey,37928,NJ00111,0,0,0,10,0,2000000,2000010,1633300,600000,0,0,0,0,20000,0,0,900100,920100,3068000,0,0,3068000,0,0,0,6,0,0,0,0,0,40,0,0,20,46,200000000,136800,10000000,100,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,10,1,20000,150000001,400,1000000,700000,200000,0,400000000,0,0,140000000,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12000,0,0,0,0,0,0,0,0
Galloway Township Police,2023-03-01,New Jersey,37928,NJ00111,16,0,0,5500000,0,67,5500083,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,142,7000000,0,0,0,0,0,0,0,0,0,0,0,0,3162000,1,535000000,15,0,3000000,16000,0,1600,0,0,0,0,0,0,64942,0,0,370000000,0,0,0,1,614700000,900000000,0,9916,103000000,101,200000000,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30000,0,0,10000,0,0,0,100000,0,3,0,10000005
Galloway Township Police,2023-04-01,New Jersey,37928,NJ00111,0,50000,0,70000,40000,20000,180000,0,20000,0,50000,160000,0,80000,10000,60000,150000,510000,130000,0,0,130000,0,2600,0,0,0,0,0,0,0,0,0,1136,0,2500,0,0,0,260000000,0,0,0,0,0,2600000,0,0,0,0,0,0,1000000,761000000,2,0,46720,492000,37187000,127,0,0,67000000,0,120000000,47332,0,100000000,342,19560,0,0,0,400000000,0,0,0,0,0,0,0,0,37002,0,25515,0,603000,0,1,450000000,700
Galloway Township Police,2023-05-01,New Jersey,37928,NJ00111,0,0,5800000,0,0,0,5800000,0,0,0,24312,0,0,0,29800,0,0,54112,0,2700100,0,2700100,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,300,10000,0,0,0,2000000,0,0,0,0,10000000,0,2720900,0,0,0,700,120000003,400000,220000,0,0,14000000,0,0,0,1000,300000,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,720000000
Galloway Township Police,2023-06-01,New Jersey,37928,NJ00111,0,0,0,0,0,15000,15000,400,325000,0,0,0,423780,8100,0,9637,27000,468517,15010,0,6200,21210,0,40,0,0,4000000,0,0,0,0,0,0,0,0,513,500000000,0,0,17500000,1,500000000,800000000,0,0,2700000,8,0,410700,0,0,200000000,0,286400000,3,0,6937,0,100,0,0,0,0,0,0,3,0,0,0,15,100000,2,0,0,0,0,700000000,746,0,7,1700000,0,200000000,14000,0,30000008,500,2800,0,0,50000
Galloway Township Police,2023-07-01,New Jersey,37928,NJ00111,0,0,0,0,0,0,0,0,0,50,190,0,10,20,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3530,555000000,393725,0,356000,0,131000000,394212,0,655000000,1900,0,0,0,0,0,0,0,12,503,48430000,0,627000000,0,0,40000000,136000000,170,0,0,0,844000000,0,0,270000000,620000000,52450000,1,0,48430,0,0,299920,0,0,0,0,0,99000000,0,0,53236000,0,455,0,0,405000000
Galloway Township Police,2023-08-01,New Jersey,37928,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,800,200000,7000000,0,3000,100000,1,0,1000,0,0,0,10000,1,500,900000,30,70000005,14000000,0,100,0,0,0,0,7002,0,0,0,0,0,0,10000,0,70020,0,0,0,20000000,0,0,0,0,0,760000000,1030020,30000,6977,20000000,6970,9,4870,107110000,0,1390000,0
Galloway Township Police,2023-09-01,New Jersey,37928,NJ00111,0,1500000,0,0,0,0,1500000,0,0,0,0,10,0,0,39,0,1000000,1000049,0,0,0,0,1,200000,20000,0,103,697817,0,0,0,100,0,0,0,677900000,80776,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,6,0,0,7000000,0,0,0,0,0,300000000,0,0,0,0,0,7300,0,0,10000,400,0,0,400000000,0,11000,0,10000003,1200000,20000,0,90000010,100000,20000000,3100,210000,0,0,50,2000,0
Galloway Township Police,2023-10-01,New Jersey,37928,NJ00111,0,0,0,0,0,0,0,7581,0,0,0,0,4030,0,0,0,0,4030,0,0,40300,40300,0,0,0,0,0,0,0,0,0,0,0,0,0,88,10000000,0,0,0,0,810000000,449000000,7,581000000,12028,0,1172000,10702,0,0,154000000,33999000,0,0,310,0,0,0,0,397,459000000,0,0,0,10,100000000,1000000,0,35499,0,1682000,0,30000000,0,0,0,0,0,11000000,33000,11829000,0,0,54,0,360076,0,0,0,0
Galloway Township Police,2023-11-01,New Jersey,37928,NJ00111,3,130000,9320600,0,100000,200000,9750603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,500000,0,0,0,700000,0,20,0,50,19000000,0,0,0,0,0,0,0,80000009,1600,20000002,8000,0,330000,7000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390000,40000000,9320,0,0,59,52040000,790000000,48,80000000,1865240,0,300000000,3,8050000,0,842310000,1520,0,0,0,0,4400000
Galloway Township Police,2023-12-01,New Jersey,37928,NJ00111,0,2,0,0,0,253100,253102,120,20,0,0,3200000,45,0,0,0,0,3200045,0,0,1836110,1836110,0,0,0,0,350000,0,0,0,0,2000000,4000000,0,3000000,0,0,0,0,0,0,0,3900000,0,801500000,0,0,0,19770,700000000,0,0,8530500,0,600000000,6,0,8541,100000,0,0,0,0,10000,0,100000000,1000000,1100000,1000,0,0,30,9000,0,30000009,20000000,2300,20000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Galloway Township Police,2000-01-01,New Jersey,31209,NJ00111,2,2,5,0,3,0,12,1,0,0,0,0,0,0,0,1,0,1,12,4,9,25,0,2,0,5,2,0,0,1,15,0,0,0,0,0,0,1646,6122,0,0,7768,0,0,0,0,0,0,0,0,0,0,0,80,681,18696,19457,27225,0,1062,0,3102,4659,0,0,0,10634,0,0,5066,0,0,2575,0,0,19584,0,0,27225,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,2000-02-01,New Jersey,31209,NJ00111,8,1,1,2,0,0,12,7,0,0,0,0,0,0,0,0,0,0,16,4,7,27,0,0,1,2,3,0,0,2,19,2,4,6,2,0,3452,0,0,442,0,3895,110415,0,0,0,0,0,0,0,0,0,0,0,1062,18210,19271,133580,0,0,3036,5308,885,0,0,531,9511,354,0,1637,0,0,7609,0,110415,13566,0,0,133580,0,0,0,0,0,0,0,101567,0,0,0,101567
Galloway Township Police,2000-03-01,New Jersey,31209,NJ00111,3,1,7,1,0,1,13,2,0,0,0,0,0,0,0,0,0,0,19,9,16,44,1,4,1,8,10,0,0,5,15,1,0,1,1,0,0,212,0,0,0,212,16598,0,0,0,0,0,0,0,0,0,0,257,1699,40770,42725,59535,0,1610,228,8787,3813,0,0,189,28097,0,0,533,0,0,24250,0,16810,17942,0,0,59535,0,0,0,0,0,0,0,6193,756,0,0,6949
Galloway Township Police,2000-04-01,New Jersey,31209,NJ00111,6,3,0,2,1,0,12,1,0,0,0,0,0,1,0,0,0,1,7,11,14,32,0,0,1,9,13,0,0,2,7,0,0,0,0,2743,9201,0,0,0,0,11944,8847,0,0,0,0,0,5,0,0,0,5,154,1672,20708,22534,43331,0,0,0,2247,18098,0,0,342,1847,124,0,1955,0,0,9555,0,8847,22849,0,0,43331,0,0,0,0,0,0,0,0,35,0,0,35
Galloway Township Police,2000-05-01,New Jersey,31209,NJ00111,6,3,0,1,1,0,11,2,0,0,2,0,1,1,0,2,0,6,15,15,15,45,2,7,1,8,10,0,0,2,15,0,0,0,0,4176,637,0,0,0,0,4813,19818,0,0,8847,0,203,0,0,966,0,10017,214,2083,39395,41692,76340,96,2300,88,5032,30169,0,0,2,4004,0,0,17785,0,0,23675,0,19818,15062,0,0,76340,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,2000-06-01,New Jersey,31209,NJ00111,4,4,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,7,12,39,0,7,0,11,14,0,0,1,6,1,0,1,0,1769,19995,0,0,3804,0,25569,0,0,0,0,0,0,0,0,0,0,0,195,1221,14802,16217,41786,0,2661,0,2679,10691,0,0,0,186,0,0,19951,0,0,0,0,885,20950,0,0,41786,0,0,0,0,0,0,0,3893,1416,0,0,5308
Galloway Township Police,2000-07-01,New Jersey,31209,NJ00111,5,1,0,0,3,0,9,3,0,0,0,0,0,1,0,0,0,1,25,6,5,36,5,8,0,4,0,0,0,1,18,0,0,0,0,3433,531,0,1387,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,27,1201,9962,11190,16541,1166,2982,0,2973,0,0,0,0,4070,0,0,5422,0,0,0,0,0,11119,0,0,16541,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,2000-08-01,New Jersey,31209,NJ00111,0,5,0,2,5,0,12,1,0,0,0,0,1,1,0,0,0,2,30,9,5,44,0,9,1,9,9,0,0,1,15,0,0,0,0,0,0,0,1769,5308,0,7078,0,0,0,0,0,0,0,0,0,0,0,172,1699,12860,14731,21809,0,2003,133,1304,294,0,0,0,10997,0,0,168,0,0,5485,0,0,16155,0,0,21809,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,2000-09-01,New Jersey,31209,NJ00111,10,6,0,2,1,0,19,4,0,0,0,0,0,3,0,0,0,3,16,11,11,38,1,5,1,5,15,0,0,1,10,1,0,1,0,0,177,0,0,0,0,177,24949,0,0,0,0,0,0,0,0,0,0,88,2302,16279,18670,43796,442,2300,0,6140,7455,0,0,0,2332,0,0,1623,0,0,0,0,24949,17224,0,0,43796,0,0,0,0,0,0,0,17872,0,0,0,17872
Galloway Township Police,2000-10-01,New Jersey,31209,NJ00111,6,3,0,1,0,0,10,2,0,0,0,0,0,1,0,1,0,2,30,2,9,41,0,6,0,6,7,0,0,2,20,1,0,1,1,0,0,0,0,0,0,0,7609,0,0,0,0,0,0,0,1893,0,1893,188,616,12004,12807,22309,0,3097,0,708,3640,0,0,0,5363,0,0,2383,0,0,3061,0,7609,9256,0,0,22309,0,0,1005,0,0,1062,0,3539,0,0,0,5606
Galloway Township Police,2000-11-01,New Jersey,31209,NJ00111,4,2,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,16,10,17,43,0,3,0,19,12,0,0,2,7,0,1,1,0,0,0,0,0,0,0,0,45121,0,0,0,0,0,0,0,0,0,0,71,2217,42798,45086,90207,0,610,0,29777,11588,0,0,0,3111,0,0,7005,0,0,15925,0,45121,22155,0,0,90207,0,0,0,0,0,0,0,67240,221,0,0,67461
Galloway Township Police,2000-12-01,New Jersey,31209,NJ00111,0,3,0,6,0,0,9,5,0,1,0,0,0,0,0,0,0,0,18,11,12,41,1,5,0,9,13,0,0,0,13,0,3,3,0,0,0,0,0,10617,0,10617,66178,0,0,0,0,0,0,0,0,0,0,12,2030,29078,31120,107914,113,0,0,9904,19710,0,0,0,1393,0,0,18271,0,0,177,0,66178,23288,0,0,107914,0,0,0,0,0,0,0,19464,12,0,0,19476
Galloway Township Police,2013-01-01,New Jersey,37304,NJ00111,3,3,5,2,1,1,15,4,0,0,0,2,0,1,0,0,1,4,7,6,17,30,0,0,0,3,15,0,0,2,10,0,0,0,0,209,0,5363,654,654,458,7338,17056,0,0,0,616,0,98,0,0,530,1244,161,857,29129,30146,55784,0,0,0,719,21419,0,0,2375,5632,105,0,4683,0,0,4316,0,6540,40140,0,0,55784,0,0,0,0,0,0,0,0,11118,0,0,11118
Galloway Township Police,2013-02-01,New Jersey,37304,NJ00111,1,2,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,2,8,0,0,2,8,0,0,0,0,523,6540,16428,0,0,0,23491,1570,0,0,0,0,0,0,0,0,0,0,148,327,21170,21644,46705,0,0,0,183,12969,0,0,17,8476,131,0,6553,0,0,1308,0,1570,37144,0,0,46705,0,0,0,0,0,0,0,0,15696,0,0,15696
Galloway Township Police,2013-03-01,New Jersey,37304,NJ00111,2,4,5,2,2,1,16,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,2,0,1,9,0,0,4,13,0,1,1,0,14715,5559,6318,39566,94,1962,68213,654,0,0,0,0,0,0,0,0,0,0,71,904,34617,35591,104459,0,654,0,654,23669,0,0,2936,7678,654,0,50386,0,0,26486,0,654,26278,0,0,104459,0,0,29,0,0,0,0,3198,3227,0,0,6454
Galloway Township Police,2013-04-01,New Jersey,37304,NJ00111,1,3,4,0,1,3,12,5,1,1,0,0,0,0,0,2,0,2,8,4,16,28,0,0,1,0,11,3,3,0,10,0,0,0,0,5493,59,2747,262,0,5657,14218,38258,0,0,0,0,0,0,0,1700,0,1700,50,916,25910,26875,81051,0,0,13,0,17816,734,3146,0,5166,4578,0,11353,0,0,7194,0,18639,39288,0,0,81051,0,0,981,0,0,0,0,0,21468,0,0,22449
Galloway Township Police,2013-05-01,New Jersey,37304,NJ00111,2,0,6,2,0,1,11,0,0,4,0,0,0,0,0,1,0,1,13,6,13,32,2,1,1,1,17,0,1,2,7,0,0,0,0,0,2224,7619,0,0,2224,12066,0,0,0,0,0,0,0,0,0,0,0,323,1007,39592,40923,52989,615,196,14,438,38265,0,484,112,798,942,0,1107,0,0,20071,0,0,30869,0,0,52989,0,0,0,0,0,523,0,0,619,0,0,1142
Galloway Township Police,2013-06-01,New Jersey,37304,NJ00111,1,1,4,0,3,16,25,3,0,1,0,0,0,1,0,3,2,6,10,8,14,32,1,0,0,7,9,1,1,3,10,0,0,0,0,7194,2616,5265,0,0,1133,16207,19620,0,0,0,0,0,0,0,863,3414,4277,111,1282,37417,38810,78914,0,0,0,1328,17348,1046,33,163,18892,0,0,4970,0,0,31755,0,19620,22569,0,0,78914,0,0,0,0,0,0,0,0,1805,0,0,1805
Galloway Township Police,2013-07-01,New Jersey,37304,NJ00111,8,4,5,1,1,2,21,2,1,0,0,0,0,0,0,1,1,2,10,21,28,59,0,4,1,15,23,0,0,1,15,1,0,1,2,6082,21503,15112,1046,0,3061,46805,10464,0,0,0,0,0,0,0,549,5624,6174,190,3449,86873,90512,153954,0,586,65,4840,55399,0,0,98,29524,506,0,29645,0,0,34563,0,36643,52596,0,0,153954,0,0,0,0,0,0,0,26813,2256,0,0,29070
Galloway Township Police,2013-08-01,New Jersey,37304,NJ00111,6,1,3,0,1,0,11,2,0,1,0,0,1,0,0,0,0,1,4,7,28,39,0,2,0,3,16,0,0,4,14,2,0,2,0,0,14545,15697,92,0,0,30333,6540,0,0,0,0,0,0,0,0,0,0,196,1254,51010,52460,89333,0,2626,0,1303,25597,0,0,2953,19981,288,0,20475,0,0,43032,0,6540,18998,0,0,89333,0,0,46,0,0,8502,0,6540,6566,0,0,21653
