agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2021-06-01,Massachusetts,18160,MA00904,0,0,0,0,0,0,0,0,192000,0,0,0,13020,1000,0,180,0,14200,0,0,130200,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,66570,0,0,0,134938273,1124486,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Ashland Police Department,2021-07-01,Massachusetts,18160,MA00904,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,11244856,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,0,11244856,225,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,236141977
Ashland Police Department,2021-08-01,Massachusetts,18160,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,0,224897,0,0,0,0,0,0,11245,0,0,337346,112448572,33734570,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5622428,58,0,56,0,2249,64095679,0,0,0
Ashland Police Department,2021-09-01,Massachusetts,18160,MA00904,0,0,500000,0,0,0,500000,0,0,0,0,470,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,562242803,641,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,337346,0,0,11244857,0,1,562,11245,0,0,22,1124,0
Ashland Police Department,2021-10-01,Massachusetts,18160,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,550997947,0,0,0,0,1113240749,0,0,112448561,3812,0,112449,3700,0,0,0,0,0,0,1462,0,112,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,101203704,0,0,0,0,0,550997947,0,2586317,0,0,3,0,0,0,0,0,0
Ashland Police Department,2021-11-01,Massachusetts,18160,MA00904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,225,0,0,11,56224,1124486,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,1855,0,0,10,0,978302477,9,224897121,269877,0,22489712,0,0,1,550851763,0,0,0,731,0,0
Ashland Police Department,2021-12-01,Massachusetts,18160,MA00904,150000,0,0,0,820000,5000,975000,0,820,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,11469753,0,0,0,2809,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,0,1,1,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-01-01,Massachusetts,18373,MA00904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1200,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,83293071,0,0,0,0,0,0,0,208,124939606,0,0,0,104116338,0,957870313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-02-01,Massachusetts,18373,MA00904,0,0,0,0,0,1200000,1200000,1009200,0,0,0,0,0,0,1,0,0,1,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-03-01,Massachusetts,18373,MA00904,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,500000,0,0,505000,0,7348000,2,7348002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889503,0,0,0,0,884989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,832930707,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ashland Police Department,2022-04-01,Massachusetts,18373,MA00904,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,18740941,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-05-01,Massachusetts,18373,MA00904,0,8000000,0,0,0,0,8000000,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Ashland Police Department,2022-06-01,Massachusetts,18373,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,10411635,104,521,0,0,0
Ashland Police Department,2022-07-01,Massachusetts,18373,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195,0,138475,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,5,0,0,128063096,0,0,4164654,0,1169,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,4622765,0,5,0,0,128063096
Ashland Police Department,2022-08-01,Massachusetts,18373,MA00904,0,0,0,0,0,0,0,62,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8300010,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,1,374818818,0,0,1416,626114013,0,0,0
Ashland Police Department,2022-09-01,Massachusetts,18373,MA00904,0,0,51000,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,30,85,0,0,0,100,0,0,0,0,3137,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,1,416,20823,0,0,10,0,0
Ashland Police Department,2022-10-01,Massachusetts,18373,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51017006,0,0,0,0,51017006,0,0,0,4216,0,74964,4090,0,0,51017006,0,0,0,0,0,3829,0,0,7,335254610,0,0,0,0,208232677,0,0,0,0,0,0,51017006,0,0,0,0,0,51017006,0,4089690,0,0,4,0,0,0,0,0,0
Ashland Police Department,2022-11-01,Massachusetts,18373,MA00904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,104,0,1041,10,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,906,0,0,94,0,905812144,93,1030751750,0,0,0,0,905812,0,94610517,0,0,0,67676,0,0
Ashland Police Department,2022-12-01,Massachusetts,18373,MA00904,5000000,1,0,0,0,650000,5650001,0,1500,0,0,0,10,0,0,0,0,10,999,0,0,999,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,945,728814369,0,0,0,0,728814369,8,0,8,0,0,0,0,0,728824780,0,0,0,208233,0,0,0,21,0,0,10411635,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Ashland Police Department,2023-01-01,Massachusetts,18356,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,900,0,16080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,99000,16,90000000,0,0,15,0,0,80000000,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2023-02-01,Massachusetts,18356,MA00904,0,0,0,0,0,0,0,160800,0,0,0,0,0,990000,0,0,0,990000,1509000,0,0,1509000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,900000000,900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,300000,10000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2023-03-01,Massachusetts,18356,MA00904,0,0,0,0,0,2,2,0,0,0,40030,0,0,0,4003000,0,0,4043030,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,400300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,300000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,0,0,0,0,100000,0,0,0,0
Ashland Police Department,2023-04-01,Massachusetts,18356,MA00904,0,20000,0,10000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,69000,30000000,61,0,0,295000000,0,26000000,1295,0,0,0,12000,0,0,0,0,0,0,0,950,0,0,0,0,30000,0,0,0,0,0,0,69000000,0
Ashland Police Department,2023-05-01,Massachusetts,18356,MA00904,0,5000000,0,0,0,0,5000000,0,0,0,1226,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,60000000,0,60000,0,0,3000000,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,670000000
Ashland Police Department,2023-06-01,Massachusetts,18356,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,1160670,0,0,11606,0,1172276,0,0,145900,145900,0,114,0,0,1080000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,10410800,0,0,0,0,195900000,1,0,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000000,0,300,0,0,10000
Ashland Police Department,2023-07-01,Massachusetts,18356,MA00904,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,190000,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,47,23000000,0,690000000,0,0,0,0,0,0,0,0,190000000,1500,0,0,0,1500000,0,0,23000,0,0,0,0,0,0,0,0,190000000,0,0,0,0,24,0,0,690000000
Ashland Police Department,2023-08-01,Massachusetts,18356,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80000,0,0,2000,100000,0,0,0,0,0,0,10000,0,100,200000,0,60000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,600000000,0,0,100000000,0,17600000,187,900000000,186,0,1800,205500000,0,0,0
Ashland Police Department,2023-09-01,Massachusetts,18356,MA00904,0,0,330000,0,0,0,330000,0,0,0,0,300,0,0,180,0,0,480,0,0,0,0,3,3000000,0,0,0,1760,0,1100,0,100,0,0,0,728000000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,10000,0,10000000,0,1,100,0,0,0,0,0,0
Ashland Police Department,2023-10-01,Massachusetts,18356,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,107000000,0,0,0,0,0,0,0,0,107,0,107000,0,0,0,0,40000000,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,107000000,40000,107000,0,0,40,0,0,0,0,0,0
Ashland Police Department,2023-11-01,Massachusetts,18356,MA00904,0,107000,4010700,0,100000,0,4217700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0
Ashland Police Department,2023-12-01,Massachusetts,18356,MA00904,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,20,1000,0,10000000,1,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-01-01,Massachusetts,14674,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,127,0,172,172,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-02-01,Massachusetts,14674,MA00904,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3008,0,442,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,389,10227,10617,14067,0,0,0,0,4247,0,0,0,6370,0,0,6901,0,0,3061,0,0,4105,0,0,14067,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-03-01,Massachusetts,14674,MA00904,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,602,182,0,784,0,0,0,0,0,0,0,0,0,0,0,0,103,3362,3465,4248,0,0,0,0,3362,0,0,103,0,103,602,182,0,0,0,0,0,0,0,3362,4248,103,0,0,0,0,0,0,0,0,0,0,103
Ashland Police Department,2000-04-01,Massachusetts,14674,MA00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,414,529,1132,1132,0,0,0,0,177,0,0,956,0,0,365,0,0,0,0,0,0,239,529,0,1132,0,0,0,0,0,0,0,0,62,529,0,591
Ashland Police Department,2000-05-01,Massachusetts,14674,MA00904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,354,0,1079,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,29212,29212,30645,0,0,0,0,7442,0,0,1214,20556,0,895,4146,0,0,0,0,0,25604,0,0,30645,0,46,0,0,0,0,0,0,1168,0,0,1214
Ashland Police Department,2000-06-01,Massachusetts,14674,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5108,5133,5133,0,0,0,0,0,0,0,25,5108,0,25,0,0,0,0,0,0,5108,0,0,5133,0,25,0,0,0,0,0,0,0,0,0,25
Ashland Police Department,2000-07-01,Massachusetts,14674,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,630,7334,7966,7966,0,0,0,575,0,0,265,0,7126,0,0,6593,0,0,354,0,0,444,0,575,7966,0,0,0,0,0,0,0,0,2,0,0,2
Ashland Police Department,2000-08-01,Massachusetts,14674,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,1796,2084,2084,0,0,0,0,1442,0,0,377,265,354,0,265,0,0,0,0,0,1462,4,0,2084,0,0,566,0,0,0,0,0,0,0,0,566
Ashland Police Department,2000-09-01,Massachusetts,14674,MA00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,71,0,53592,53663,54547,0,0,0,0,16256,0,0,0,37406,0,0,37336,0,0,885,0,0,16327,0,0,54547,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000-10-01,Massachusetts,14674,MA00904,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,265,0,2654,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,24852,24852,27772,0,0,0,0,0,0,0,0,24852,0,0,15925,0,265,0,0,0,8927,2654,0,27772,0,0,0,0,265,0,0,0,7078,0,0,7343
Ashland Police Department,2000-11-01,Massachusetts,14674,MA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,44,99,9851,9994,10879,0,0,0,1239,99,0,0,520,8136,0,476,1157,0,0,0,0,885,8361,0,0,10879,0,0,0,0,0,0,0,885,0,0,0,885
Ashland Police Department,2000-12-01,Massachusetts,14674,MA00904,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,159,0,885,531,0,1575,51836,0,0,0,0,0,0,0,0,0,0,23,460,4247,4730,58141,0,0,0,0,0,0,0,306,4424,0,306,1221,0,0,0,0,51836,4778,0,0,58141,0,306,0,0,0,0,0,0,0,0,0,306
Ashland Police Department,2013-01-01,Massachusetts,17162,MA00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,135,0,3250,3385,3712,54,0,0,0,5,0,328,76,2922,0,0,2399,0,0,0,0,0,985,328,0,3712,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-02-01,Massachusetts,17162,MA00904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,4,2,0,0,0,0,340,0,0,0,1,0,341,0,0,0,0,0,0,0,0,0,0,0,135,67,21132,21333,21674,0,0,0,0,0,0,0,149,21184,0,41,21132,0,0,340,0,0,162,0,0,21674,0,39,0,0,0,0,0,0,98,0,0,137
Ashland Police Department,2013-03-01,Massachusetts,17162,MA00904,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,1,1,1,0,0,0,0,4089,21843,0,19620,0,0,45551,0,0,0,0,0,0,0,0,0,0,0,64,252,2851,3168,48719,0,0,0,0,1168,0,1570,64,366,65,317,1505,0,0,25931,0,0,19986,916,0,48719,0,0,1,0,0,33,0,0,368,0,0,402
Ashland Police Department,2013-04-01,Massachusetts,17162,MA00904,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,4,0,0,2,2,0,0,0,0,131,132,0,654,10007,0,10924,11118,0,0,0,0,0,0,0,0,0,0,67,98,3021,3186,25228,327,0,0,405,1938,0,0,25,490,490,670,10,0,9,263,0,11118,12014,654,0,25228,0,0,10,0,3,132,0,0,402,0,0,547
Ashland Police Department,2013-05-01,Massachusetts,17162,MA00904,3,2,0,1,11,0,17,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,3,6,0,0,0,0,589,13630,0,0,65,0,14284,0,0,0,0,0,0,0,0,0,0,0,52,275,10699,11026,25311,1308,0,0,0,0,0,0,183,9535,132,183,4473,0,0,13080,0,0,4133,1504,1805,25311,1,39,3924,0,0,0,0,0,392,0,0,4357
Ashland Police Department,2013-06-01,Massachusetts,17162,MA00904,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,1,1,4,0,0,0,0,0,21469,0,0,654,0,22123,6540,0,0,0,0,0,0,0,0,0,0,22,131,6867,7020,35683,0,0,0,0,2616,0,131,22,4251,132,0,1325,0,0,19620,0,6540,3946,3139,981,35683,0,0,0,0,0,0,0,0,22,0,0,22
Ashland Police Department,2013-07-01,Massachusetts,17162,MA00904,7,0,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,3,0,0,2,3,0,0,0,0,0,22896,0,838,1151,0,24885,10464,0,0,0,0,0,0,0,0,0,0,43,106,2137,2286,37636,0,0,0,0,1091,0,0,43,1152,111,421,14317,0,719,6540,0,10464,3297,262,1504,37636,0,0,0,0,0,0,0,0,4,0,0,4
Ashland Police Department,2013-08-01,Massachusetts,17162,MA00904,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,3,0,1,0,1,2,0,0,0,0,6656,12046,0,0,0,0,18703,0,0,0,0,0,0,0,0,0,0,0,0,713,2381,3093,21796,196,458,0,1923,0,69,0,90,357,39,56,9754,0,1,4447,0,0,2594,3989,916,21796,0,52,0,0,0,0,0,0,0,0,0,52
Ashland Police Department,2013-09-01,Massachusetts,17162,MA00904,13,1,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,2,0,0,0,4,0,0,0,0,196,2082,0,39,1144,0,3462,0,0,0,0,0,0,0,0,0,0,0,114,315,5559,5988,9450,0,0,0,1534,315,0,0,0,4138,314,0,4485,0,0,340,0,0,2042,1580,689,9450,0,0,0,0,0,0,0,0,340,0,0,340
Ashland Police Department,2013-10-01,Massachusetts,17162,MA00904,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,4,0,1,2,0,0,1,3,0,0,0,0,0,3603,0,0,1968,0,5572,0,0,0,0,0,0,0,0,0,0,0,81,196,6192,6469,12041,262,3989,0,857,504,0,0,17,841,33,7,13,0,13,3532,0,0,7097,1347,0,12041,0,0,0,0,0,0,0,0,383,0,0,383
Ashland Police Department,2013-11-01,Massachusetts,17162,MA00904,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,0,3,0,0,1,6,0,0,2,0,0,530,0,0,2354,0,2884,26159,0,0,0,0,0,0,0,0,0,0,39,328,11192,11560,40603,6801,0,0,0,2551,0,0,33,2371,0,39,137,0,0,2027,0,26159,10867,1046,523,40800,0,0,0,0,0,0,0,13080,0,0,0,13080
Ashland Police Department,2013-12-01,Massachusetts,17162,MA00904,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,490,8698,0,0,327,0,9516,0,0,0,0,0,0,0,0,0,0,0,41,122,2564,2726,12241,0,0,0,41,122,0,0,0,2564,26,131,383,0,0,6540,0,0,4089,968,105,12241,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-01-01,Massachusetts,17878,MA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,934,934,7149,0,0,0,0,312,0,0,0,622,0,0,0,0,0,0,0,6215,622,312,0,7149,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-02-01,Massachusetts,17878,MA00904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,4172,4346,4346,0,0,0,373,2922,0,0,0,1050,373,124,671,0,0,2301,0,0,255,622,0,4346,0,0,0,0,0,0,0,0,0,0,0,0
