agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lehi Police Department,2021-06-01,Utah,76545,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2021-07-01,Utah,76545,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2021-08-01,Utah,76545,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2021-09-01,Utah,76545,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2021-10-01,Utah,76545,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2021-11-01,Utah,76545,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2021-12-01,Utah,76545,UT02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2022-01-01,Utah,83071,UT02502,2,2,0,1,0,0,5,8,0,1,0,0,0,0,0,1,0,1,29,8,30,67,2,1,0,36,2,0,0,7,19,0,0,0,0,7,0,7288,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,1,968281947,0,0,128430,0,505,0,824601,2599,530993326,0,0,34,641950108,69237,197821043,0,0,0,20823,2082,0,7,145762874,0,530993326,0,0,85733,0,1181,0
Lehi Police Department,2022-02-01,Utah,83071,UT02502,0,1051,37,1,4000000,8700000,12701089,8796200,1000000,6,0,0,1500000,4340000,6,100,240000,6080106,3653000,3,0,3653003,0,0,200,0,0,0,0,0,0,0,0,2082431,10411634,208,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,31235,145762878,2603,6246980,312349,447700,0,0,0,0,197821043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Lehi Police Department,2022-03-01,Utah,83071,UT02502,47,0,5000000,8400000,0,47,13400094,0,0,0,2000,0,0,0,0,0,0,2000,1,3104000,7,3104008,385,0,4800000,0,58,0,0,0,0,0,434894,0,0,2569,104116338,7611113,62678,1041163,0,0,0,0,0,0,0,39538,0,0,992124588,0,208232677,0,0,924969550,832930707,0,12595,0,1,104116338,0,0,0,0,104116,0,26030126,10,0,0,0,0,0,26154,10,0,0,0,9370470,0,104116,0,6,0,10411635
Lehi Police Department,2022-04-01,Utah,83071,UT02502,0,80000,0,170000,80000,50000,380000,0,30000,0,120000,60000,0,0,20000,130000,140000,470000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,520582,0,0,520582,0,0,0,0,535157979,0,0,62200,1101551,32954903,130,0,0,196779880,0,74963764,63377,0,58336384,78,129760,0,0,0,458111889,31,0,0,312349,0,0,156175,0,31027,0,43,0,6634293,52058169,5,770460904,937
Lehi Police Department,2022-05-01,Utah,83071,UT02502,0,7000000,0,0,0,0,7000000,0,0,215000,50071,0,0,0,19800,0,0,69871,0,200000,0,200000,0,0,20000,0,0,0,0,0,0,0,0,0,31235,0,10,0,4164654,0,5,0,208,10411634,0,432916,0,0,0,1874,187409418,416465,468524,104116338,0,14576287,0,104,0,2082,1978210,62469805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,822519073,0,0,49757198,0,203,0,1,551816593
Lehi Police Department,2022-06-01,Utah,83071,UT02502,0,0,0,0,0,0,0,3000,868000,0,0,0,204910,7000,0,8627,30500,251037,18170,0,1081300,1099470,0,4,0,0,8610000,0,0,0,0,0,0,343584,0,26029085,10,0,0,0,0,3175548,112,19782104,422712,0,0,312349015,322760649,331818770,1,0,5807,0,3123490,0,0,104116338,0,0,0,5,0,0,0,0,104116,4,0,0,0,0,1041163,31289,0,2,1769978,0,104116338,7288,0,114527989,312,4581,0,1041163,52058
Lehi Police Department,2022-07-01,Utah,83071,UT02502,0,0,0,0,0,0,0,0,10,40,210,0,10,150,20,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,762131597,37844,0,1208791,0,152009854,39205,0,31234902,158,0,0,1,0,0,0,13067,14,91,18699294,0,319637159,0,0,728814,937047045,5542,0,720485,4,97869358,0,0,650727115,478935157,18990820,4,0,12452,0,0,520,0,1769978,521,0,0,357119041,0,780872538,26788093,0,72,1041,5,361283694
Lehi Police Department,2022-08-01,Utah,83071,UT02502,0,0,0,0,0,0,0,115,0,0,0,0,100,0,0,8,50,158,0,0,280,280,30,0,0,0,0,0,25,7800010,0,2395,562228,11452797,0,2082,2707025,10411636,0,1041,0,0,0,10412,1,104,728814,312349036,249879219,21864431,0,208,0,0,0,0,364,0,0,0,0,0,0,0,7,3644,0,104116,0,541404960,10,0,10411634,0,0,801695806,1876489,18355710,575,114527972,564,4,8590,185160496,0,1134868,0
Lehi Police Department,2022-09-01,Utah,83071,UT02502,0,7280000,990000,0,0,0,8270000,0,0,0,0,4155,0,0,1500,0,5000000,5005655,0,0,0,0,12,6600000,5000000,0,176,2245,0,1700,0,475395201,24733,416465354,0,0,0,0,57,0,344,0,196779880,0,728814369,15617,0,66,3,0,1561745,0,0,0,0,0,31339018,0,0,0,0,0,1650,10,1041163,0,312,0,0,0,0,7288,0,10411637,1874094,52058,0,41646560,208233,10411635,4789,135351,0,0,31,27070,0
Lehi Police Department,2022-10-01,Utah,83071,UT02502,3600000,0,0,0,0,0,3600000,2316,0,0,0,0,0,0,0,0,0,0,10900,0,3600,14500,100000,0,0,0,0,0,0,0,0,146,843342341,0,0,0,1,268620153,20823268,3,423753497,56811,0,421671,56330,0,0,59346313,43105205,2082,0,11100,5,10,0,0,3561,639274318,0,0,0,39,312349015,520582,0,40709,0,114528,0,84334234,2,0,312349015,416,0,425835824,10412,22708815,0,0,103,0,1,0,0,0,0
Lehi Police Department,2022-11-01,Utah,83071,UT02502,0,1254000,1126300,0,100000,600000,3080300,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,100000,0,600000,200000,0,0,100000,1000000,14576287,0,0,0,0,0,0,0,208232680,1770,52058173,5206,0,416465,8329307,104,1145280,0,0,0,0,0,0,0,0,656974095,0,16,0,0,0,0,0,343584,853753975,3415,0,0,394,205442359,468523523,389,874577242,1117960,0,728814369,2,30932964,37,753063064,38533,0,0,0,0,51339766
Lehi Police Department,2022-12-01,Utah,83071,UT02502,9400000,0,0,0,2550000,134500,12084500,0,1200,0,0,7200000,213,0,0,0,0,7200213,1200,0,1070010,1071210,7000000,0,0,4,4978000,0,0,0,0,0,0,0,0,0,0,0,104324571,4,233116482,0,0,15513,17174,312349015,0,0,3123490,0,832930707,7,0,3251,0,0,0,0,0,937057457,0,104116338,0,2394676,17700,104116338,0,52,8329,728814,72881466,10411635,6039,114528,0,0,0,281114,0,0,0,0,0,0,0,0,0
Lehi Police Department,2023-01-01,Utah,88416,UT02502,2,3,0,0,0,0,5,7,0,4,0,0,0,0,0,0,0,0,15,7,28,50,1,1,0,21,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,110000000,1,0,0,2,910000000,0,0,50722,0,0,0,587000,1663,520000000,0,0,3,560010000,227580,530000000,0,0,0,10000,0,0,3,300000000,0,0,0,0,2216,0,280,0
Lehi Police Department,2023-02-01,Utah,88416,UT02502,0,0,313,39,0,8000000,8000352,1035200,0,2,0,0,4001000,6460000,5,3100,206500,10670605,5404000,3,0,5404003,0,52,320,0,4000000,0,1000,0,0,290,600000000,3808000,10000000,400,0,0,0,120,0,135000,0,0,0,0,0,0,0,0,0,0,0,20000,160000003,1600,3000000,400000,350000,0,100000010,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0
Lehi Police Department,2023-03-01,Utah,88416,UT02502,26,0,1000000,6100000,0,16,7100042,0,0,0,591500,0,0,0,50000,0,0,641500,1,1550000,3,1550004,68,1000000,3900000,0,101,0,0,0,0,0,667500,4,800000000,571,900000000,3150000,515000,350000000,800,0,0,0,0,0,0,4159,0,0,237500000,0,0,0,0,659600000,900000000,0,10682,29800000,51,600000000,0,0,0,0,0,0,24000000,4,0,0,0,0,0,24218,0,0,0,0,0,0,100000,0,5,0,2
Lehi Police Department,2023-04-01,Utah,88416,UT02502,0,60000,0,90000,50000,10000,210000,0,20000,0,40000,50000,0,10000,0,220000,120000,440000,210000,0,10000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18016,469000,80101000,178,0,0,892000000,0,205000000,18690,0,50000,135,32310,0,0,0,610000000,4,0,0,12950,0,0,124000,0,75101,0,1075,0,639000,0,0,552000000,0
Lehi Police Department,2023-05-01,Utah,88416,UT02502,0,1000000,0,1440000,0,0,2440000,0,0,20000,22073,0,0,0,20700,0,0,42773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,40000,0,100000000,0,6000000,0,86,0,300,10000000,300000000,100700,0,0,0,1300,170000003,800000,330000,0,0,17000000,0,0,0,7000,800000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8000000,0,398,0,0,250000000
Lehi Police Department,2023-06-01,Utah,88416,UT02502,0,0,0,1,0,5465000,5465001,1200,337000,0,0,0,402570,9500,0,11825,38600,462495,0,0,348800,348800,0,20,0,0,1040000,0,0,0,0,42,0,0,0,69800000,17,300000000,700000000,0,0,3650000,1612,506600000,110000,0,0,100000000,50000000,907900000,1,0,7965,10000,1250000,0,0,0,0,0,450000000,17,0,0,0,8,100000,2,0,0,0,0,0,17278,0,1,1600000,0,0,6000,0,100000013,300,3900,0,2000000,100000
Lehi Police Department,2023-07-01,Utah,88416,UT02502,0,0,0,0,0,0,0,0,0,50,160,0,20,130,30,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,49770,0,923000,0,171000000,50864,0,0,0,0,17000000,1,0,0,0,0,1,322,135102000,0,85000000,0,0,29000,298000000,9233,24,0,1,835000000,0,0,172000000,690000000,0,2,0,127002,0,0,9445,0,7100000,2175,0,3,950000000,0,0,33118000,0,186,21000,2,983000000
Lehi Police Department,2023-08-01,Utah,88416,UT02502,0,0,0,0,100000,0,100000,1,0,0,0,0,276,0,0,0,2200,2476,0,0,0,0,30,0,0,0,0,3000000,223,8900010,0,1800,430000,9000000,0,10000,900000,20000002,0,0,0,0,0,30000,0,300,900000,100000020,140000011,19000000,0,100,0,0,0,0,0,0,0,0,0,0,0,70820000,14,0,0,500000,0,250000000,22,0,560000000,0,0,930000000,1401520,108130000,185,220000000,171,3,11430,96390000,0,1860000,0
Lehi Police Department,2023-09-01,Utah,88416,UT02502,0,0,4922000,0,0,0,4922000,0,0,0,0,307,0,0,4902,2100000,3000000,5105209,0,0,0,0,24,6500000,8520000,0,139,6394,0,3,0,145100000,16948,700000000,0,0,0,0,0,570000000,90,800000000,108600000,0,0,30100,0,130,1,0,5085100,0,0,0,200000000,0,1000000,0,0,0,0,0,5086,0,1000000,0,200,0,0,0,0,4000,0,1,1900000,40000,0,30000014,100000,10000000,3600,120000,0,0,40,18000,0
Lehi Police Department,2023-10-01,Utah,88416,UT02502,0,0,0,0,0,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,126000000,0,0,0,1,949000000,100000000,5,270000000,27606,0,280000,27184,0,0,142000000,64125000,300000,0,3490,1,0,0,0,318,767000000,0,0,0,20,0,1150000,0,60500,0,4617000,0,3000000,1,0,350000000,350,0,1000000,30000,12522000,0,40000000,97,0,0,350000,0,0,0
Lehi Police Department,2023-11-01,Utah,88416,UT02502,0,325000,3106500,0,100000,100000,3631500,0,0,350,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,300000,0,200000,0,500000,23000000,0,0,0,0,0,203,100,180000009,2400,30000002,5000,0,510000,8000000,100,1700000,0,0,0,0,0,0,0,0,600000000,303,0,0,0,0,0,0,1540000,20000000,9070,0,0,414,86020000,140000000,403,530000000,299050,0,190000000,1,6500000,230,101290000,2760,0,0,0,0,23000000
Lehi Police Department,2023-12-01,Utah,88416,UT02502,2660000,5,0,0,6000,85100,2751105,0,0,0,0,6900000,151,0,0,0,0,6900151,300,0,298050,298350,900000,0,0,5,70000,0,3,0,0,0,0,0,0,0,0,5500000,4700000,3,853600000,39,0,0,8022,400000000,0,100000,2480000,0,0,0,0,2529,0,0,0,0,0,300010000,0,400000000,0,1600000,9000,700000000,0,70,14000,100000,30000017,10000001,3600,50000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Lehi Police Department,2000-01-01,Utah,19028,UT02502,2,1,0,3,1,4,11,2,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,1,1,0,1,3,8,9,1539,142,0,1681,8290,11661,9378,0,0,0,0,0,0,0,0,0,0,142,177,21411,21729,42768,354,0,0,354,1062,0,44,0,19915,708,0,1840,885,531,0,0,4424,33478,0,902,42768,0,0,0,0,0,53,0,0,9,0,0,62
Lehi Police Department,2000-02-01,Utah,19028,UT02502,0,0,1,2,5,1,9,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,2,1,0,0,2,9,0,0,2654,2796,4648,0,10098,0,0,0,0,0,0,0,0,0,0,0,119,186,5990,6294,16392,752,0,0,474,2,0,0,5,5061,124,41,584,0,0,0,0,0,14087,1203,354,16392,0,0,0,0,88,0,0,0,0,0,0,88
Lehi Police Department,2000-03-01,Utah,19028,UT02502,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,1,0,2,3,0,0,2,3,0,0,265,0,0,0,265,8847,0,0,0,0,0,0,0,0,0,0,60,228,2477,2766,11878,0,0,0,0,2706,0,0,0,60,0,0,4,0,2477,0,0,8847,285,0,265,11878,0,0,71,0,0,0,0,0,0,0,0,71
Lehi Police Department,2000-04-01,Utah,19028,UT02502,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,4,3,22,1,2,0,2,0,0,0,1,16,0,0,0,241,0,0,241,885,0,0,0,0,0,0,0,0,0,0,170,549,5636,6354,7480,44,177,0,230,0,0,0,21,5882,0,11,205,0,0,0,0,885,6377,0,0,7478,0,0,0,0,0,0,0,0,770,0,0,770
Lehi Police Department,2000-05-01,Utah,19028,UT02502,2,0,0,7,3,3,15,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,2,0,5,1,0,1,0,10,0,0,2065,0,2583,1239,5887,177,0,0,0,0,0,0,0,0,0,0,78,389,11841,12308,18372,0,619,0,1062,4424,0,2716,0,3488,2831,0,1389,2136,354,4424,0,0,3387,0,3852,18372,0,0,0,0,0,0,0,3539,0,0,0,3539
Lehi Police Department,2000-06-01,Utah,19028,UT02502,1,2,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,1,0,0,0,6,0,0,1433,0,0,0,1433,19464,0,0,0,0,0,0,0,0,0,0,88,319,5538,5945,26843,0,0,0,4954,354,0,0,0,637,0,0,549,0,0,0,0,19464,2053,3539,1239,26843,0,0,0,0,0,0,0,21234,0,0,0,21234
Lehi Police Department,2000-07-01,Utah,19028,UT02502,2,1,3,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,15,1,3,19,1,1,0,3,2,0,1,0,11,0,0,15877,0,0,0,15877,17695,0,0,0,0,0,0,0,0,0,0,0,88,1557,1646,35218,0,549,0,1097,0,0,0,0,0,0,0,5308,0,0,0,0,17695,4608,706,6901,35218,0,0,0,0,0,0,0,17695,0,0,0,17695
Lehi Police Department,2000-08-01,Utah,19028,UT02502,3,2,1,7,0,0,13,4,0,0,0,0,0,0,0,0,1,1,12,0,2,14,0,2,0,1,1,0,0,0,10,531,1187,0,0,2546,0,4264,53084,0,0,0,0,0,0,0,0,0,0,62,0,2831,2893,60241,0,1416,0,0,1416,0,0,0,62,0,0,948,1062,0,0,0,53084,4926,0,221,60241,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2000-09-01,Utah,19028,UT02502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,1,1,0,2,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,18126,18126,19453,0,0,0,0,18126,0,0,0,0,0,0,0,0,0,0,0,1327,18126,0,0,19453,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2000-10-01,Utah,19028,UT02502,0,1,0,0,0,3,4,2,0,0,0,0,0,0,1,0,0,1,18,1,2,21,1,2,0,1,0,0,1,2,14,0,0,2920,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,225,177,35832,36233,39153,0,0,0,442,0,0,35,0,35756,35,0,0,0,0,0,0,0,38233,0,885,39153,18,0,1909,0,0,0,0,0,83,0,0,2010
Lehi Police Department,2000-11-01,Utah,19028,UT02502,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,1,3,14,2,0,0,1,1,0,0,0,10,0,0,0,0,6193,0,6193,98736,0,0,0,0,0,0,0,0,0,0,111,177,6690,6979,111908,1814,0,0,0,0,0,0,0,5165,0,0,0,0,350,0,0,98736,12822,0,0,111908,0,0,0,0,0,0,0,0,177,0,0,177
Lehi Police Department,2000-12-01,Utah,19028,UT02502,1,0,0,3,0,1,5,4,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,2,0,1,3,0,1,1,8,0,0,0,0,400,0,400,8847,0,0,0,0,0,0,0,0,0,0,97,416,5432,5945,15193,0,674,0,0,2937,0,265,0,2069,168,71,88,0,0,0,0,8847,5664,354,0,15193,0,0,0,0,0,0,0,44325,35,0,0,44360
Lehi Police Department,2013-01-01,Utah,52432,UT02502,6,2,0,4,2,1,15,7,0,0,0,0,0,0,0,0,0,0,18,11,7,36,0,0,0,11,5,0,0,6,14,170,16517,0,1177,2812,196,20873,17134,0,0,0,0,0,0,0,0,0,0,92,1611,7543,9246,47253,0,0,0,3721,4235,0,0,400,889,1193,131,1186,0,3924,1788,0,5232,30726,3074,0,47253,303,0,0,0,0,0,0,2616,696,0,0,3615
Lehi Police Department,2013-02-01,Utah,52432,UT02502,2,2,0,0,0,0,4,7,0,1,0,0,0,0,0,1,0,1,23,7,15,45,0,0,0,19,11,0,0,2,13,21353,12426,0,0,0,0,33778,17004,0,0,0,0,0,0,0,3008,0,3008,78,804,17089,17972,71762,0,0,0,5259,11026,0,0,334,1352,3662,271,18495,2747,0,9548,0,17004,17106,2027,903,71762,0,0,0,0,0,0,0,0,1053,0,510,1563
Lehi Police Department,2013-03-01,Utah,52432,UT02502,4,4,3,0,1,0,12,2,0,1,0,0,0,0,0,0,0,0,24,9,14,47,0,2,0,14,15,0,0,3,13,340,17331,2812,3793,0,0,24276,2616,0,0,0,0,0,0,0,0,0,0,111,1227,21754,23092,49984,0,981,0,12745,3671,0,0,5564,131,419,523,275,0,0,14545,0,2616,28603,2377,628,49984,0,65,13,0,0,0,0,0,2035,0,196,2310
Lehi Police Department,2013-04-01,Utah,52432,UT02502,5,5,1,1,0,0,12,1,0,0,0,0,0,1,0,0,0,1,18,9,17,44,0,1,0,13,14,0,0,6,10,3558,7658,268,0,0,0,11484,2616,0,0,0,0,0,59,0,0,0,59,73,1110,211623,212807,226966,0,131,0,7408,10634,0,0,203,194431,1897,405,573,1046,52,7697,0,9332,150013,5633,50316,226966,26,0,0,785,0,0,0,2616,399,0,0,3826
Lehi Police Department,2013-05-01,Utah,52432,UT02502,5,4,2,3,1,0,15,4,0,0,0,0,0,0,0,0,0,0,32,12,16,60,0,3,0,13,13,0,0,7,24,4970,3925,4199,131,1308,0,14533,3924,0,0,0,0,0,0,0,0,0,0,99,1691,37273,39064,57521,0,1243,0,8319,25554,0,0,400,3549,3885,196,4570,654,131,9810,785,3924,28374,5062,131,57521,196,0,0,0,0,6671,0,0,6905,1308,0,15080
Lehi Police Department,2013-06-01,Utah,52432,UT02502,6,6,1,2,1,0,16,7,0,0,0,0,0,0,0,0,0,0,24,5,14,43,2,3,0,10,12,0,1,2,13,95155,4709,0,0,654,0,100518,7848,0,0,0,0,0,0,0,0,0,0,21,893,14796,15710,124076,0,1478,0,8057,5827,0,0,21,327,131,0,82047,916,0,0,0,20928,17701,1112,1243,124076,0,0,0,0,0,0,0,0,2395,0,0,2395
Lehi Police Department,2013-07-01,Utah,52432,UT02502,7,4,0,1,1,2,15,6,0,2,0,0,0,0,0,0,0,0,30,3,10,43,0,4,0,14,5,0,0,7,13,3796,10826,0,0,719,11593,26934,3205,0,0,0,0,0,0,0,0,0,0,93,334,16002,16428,46566,0,0,0,1975,4571,0,0,2557,7325,65,131,65,2353,419,1177,0,3008,27364,9304,2680,46566,0,0,0,2353,392,1177,0,0,335,0,0,4257
Lehi Police Department,2013-08-01,Utah,52432,UT02502,3,2,3,4,0,1,13,4,0,1,0,0,0,0,0,0,0,0,40,6,14,60,0,4,0,16,14,0,0,4,22,923,1373,3205,0,0,131,5632,13341,0,0,0,0,0,0,0,0,0,0,175,765,16297,17238,36211,0,523,0,9875,3590,0,0,110,3139,2040,249,256,262,1962,1903,589,13080,12143,3074,654,36211,65,0,0,0,0,0,0,0,680,1373,0,2119
Lehi Police Department,2013-09-01,Utah,52432,UT02502,3,5,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,32,7,15,54,1,3,1,24,7,0,0,4,14,1685,3518,0,0,1007,0,6210,0,0,0,0,0,0,0,0,0,0,0,103,785,160839,161727,167937,1570,131,0,155487,2647,0,0,663,1229,2319,65,84,0,1570,131288,0,0,24136,5363,3113,167937,0,0,0,0,0,0,0,0,226,0,0,226
Lehi Police Department,2013-10-01,Utah,52432,UT02502,3,3,0,2,0,0,8,3,0,0,0,0,0,1,0,0,0,1,29,2,15,46,0,0,0,15,9,0,0,8,14,628,392,0,0,0,0,1020,10464,0,0,0,0,0,26,0,0,0,26,158,301,40221,40681,52191,0,0,0,11900,15647,0,0,14,13119,432,392,13930,0,262,327,1308,10464,21710,1738,1628,52191,39,0,0,0,0,0,0,0,1747,0,0,1787
Lehi Police Department,2013-11-01,Utah,52432,UT02502,5,2,2,2,1,2,14,3,0,1,0,0,0,0,0,0,0,0,35,3,11,49,0,0,0,20,9,0,0,6,14,0,2099,3305,3270,77930,798,87403,2616,0,0,0,0,0,0,0,0,0,0,98,514,35184,35797,125815,0,0,0,12303,7762,0,0,239,15493,458,696,6775,4578,3303,430,0,2616,100046,5148,1766,125815,0,7,0,0,0,0,0,0,740,0,392,1139
Lehi Police Department,2013-12-01,Utah,52432,UT02502,9,1,0,2,0,2,14,10,0,2,0,1,0,0,0,0,0,1,20,3,11,34,0,0,0,13,4,0,1,2,14,0,21975,0,0,0,1031,23006,59971,0,0,0,13080,0,0,0,0,0,13080,8,373,16890,17270,113327,0,0,0,4400,7820,0,131,8,4911,1373,0,13101,11925,4741,0,0,54935,24638,1959,654,113327,196,0,0,0,0,0,0,0,523,0,0,719
Lehi Police Department,2017-01-01,Utah,63605,UT02502,1,1,0,4,1,0,7,6,0,3,0,0,1,0,0,0,0,1,12,7,16,35,1,0,0,12,12,0,0,3,7,0,0,0,62,6929,0,6991,66803,0,0,0,0,9,0,0,0,0,9,87,783,20109,20979,94782,497,0,0,2862,8490,0,0,4469,4662,2194,535,4264,0,1078,0,0,63397,21637,1243,435,94782,870,99,0,0,0,0,0,15538,1438,497,0,18443
Lehi Police Department,2017-02-01,Utah,63605,UT02502,9,2,0,4,0,0,15,1,0,1,0,0,0,0,0,1,0,1,19,9,20,48,2,1,0,19,9,0,0,8,9,7521,2387,0,0,1865,0,11772,1865,0,0,0,0,0,0,0,6215,0,6215,251,1017,58860,60127,79979,31,0,0,26857,26602,0,0,859,5779,1349,462,4787,0,12,7396,0,5594,53133,7196,50,79979,0,0,0,0,0,0,0,24240,3008,1243,0,28491
