agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brownsville Police Department,2009-10-01,Tennessee,10267,TN03801,7,5,0,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,8,11,8,27,8,1,0,1,2,0,0,3,12,1676,14511,0,28,0,0,16215,0,0,0,0,0,0,0,0,0,0,0,224,1716,5674,7614,23829,1481,142,0,213,589,0,0,2201,2987,1024,476,2128,0,1292,639,0,0,5758,8848,3664,23829,3,1,0,0,0,0,0,0,437,0,0,442
Brownsville Police Department,2009-11-01,Tennessee,10267,TN03801,7,5,0,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,12,5,7,24,3,0,0,1,2,0,0,5,13,467,11406,0,298,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,365,767,15532,16664,28836,287,0,0,24,535,0,0,456,15362,1510,1148,13287,0,595,3497,0,0,7380,0,1420,28836,0,1,0,0,0,0,0,0,0,0,0,1
Brownsville Police Department,2009-12-01,Tennessee,10267,TN03801,10,9,0,2,2,0,23,1,0,2,0,0,0,1,0,0,1,2,13,4,9,26,4,0,2,2,1,0,0,5,12,12395,9442,0,1907,1662,0,25406,1278,0,0,0,0,0,906,0,0,426,1332,355,574,11565,12494,40511,2801,0,57,592,196,0,0,193,9365,810,314,3646,568,4766,12534,0,1278,7417,5085,4803,41221,0,3,0,0,0,0,0,1,71,0,0,75
Brownsville Police Department,2010-01-01,Tennessee,10292,TN03801,11,7,1,9,2,0,30,0,1,1,0,0,0,0,0,4,4,8,17,8,11,36,3,0,0,3,2,0,0,9,19,6172,19657,349,1037,3894,0,31109,0,0,0,0,0,0,0,0,394,2799,3193,573,917,20538,22028,56330,150,0,0,1198,1367,0,0,6644,12670,873,1789,8699,5170,3850,6818,0,0,4737,9854,14541,56330,0,103,0,1,0,0,0,0,806,4,3,918
Brownsville Police Department,2010-02-01,Tennessee,10292,TN03801,8,8,0,1,1,0,18,2,0,1,0,0,0,0,0,0,0,0,5,9,2,16,7,0,0,6,0,0,0,1,2,15522,5900,0,279,697,0,22398,7755,0,0,0,0,0,0,0,0,0,0,159,1318,1302,2779,32933,620,0,0,1431,0,0,0,68,660,56,82,475,345,668,4933,0,7755,2222,5230,11166,32933,1,1,0,0,0,1,0,1,27,0,1,34
Brownsville Police Department,2010-03-01,Tennessee,10292,TN03801,7,4,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,5,8,10,23,7,1,1,3,0,0,0,4,7,11105,7822,0,0,0,0,18927,40803,0,0,0,0,0,0,0,0,0,0,165,977,8128,9270,69000,1110,105,1537,1031,0,0,0,102,5385,63,2619,2969,140,0,838,0,40803,4084,6285,11198,69000,0,0,0,0,0,0,0,15372,64,0,1,15438
Brownsville Police Department,2010-04-01,Tennessee,10292,TN03801,5,2,0,1,2,0,10,0,0,3,0,1,0,0,0,1,0,2,12,8,12,32,6,1,0,2,5,0,0,8,10,126,1300,0,978,0,0,2403,0,0,0,0,29,0,0,0,1311,0,1340,317,1508,11921,13746,17489,1193,249,0,468,1828,0,0,901,9107,662,163,2960,0,29,85,0,0,8124,4627,838,17489,0,3,0,0,0,1,0,0,562,0,0,566
Brownsville Police Department,2010-05-01,Tennessee,10292,TN03801,3,1,1,1,1,0,7,4,0,1,0,0,0,2,0,0,0,2,8,11,15,34,9,1,0,4,1,0,0,5,14,0,3716,8524,0,1302,0,13542,9083,0,0,0,0,0,514,0,0,0,514,257,1689,16844,18790,41929,1006,210,0,3488,629,0,0,1680,11778,123,1756,1794,1576,2585,3752,0,9083,9429,4472,7358,41929,0,699,0,0,0,0,0,2096,5770,0,0,8564
Brownsville Police Department,2010-06-01,Tennessee,10292,TN03801,7,6,0,1,0,2,16,1,0,0,0,0,0,0,0,0,2,2,8,12,8,28,7,4,1,2,1,0,0,5,8,10676,10574,0,0,559,286,22095,2096,0,0,0,0,0,0,0,0,279,279,260,1808,9870,11938,36408,2102,421,2215,991,126,0,0,956,5128,233,130,9946,1258,0,759,0,2096,9615,2260,10111,36408,41,0,0,0,0,0,0,0,333,0,0,373
Brownsville Police Department,2010-07-01,Tennessee,10292,TN03801,5,3,10,1,3,2,24,0,0,0,0,0,0,0,1,0,0,1,4,13,9,26,4,4,0,3,3,0,0,5,7,3380,1571,7099,0,1677,3731,17457,0,0,0,0,0,0,0,210,0,0,210,136,2030,10185,12351,30018,1576,546,0,454,497,0,0,1224,8053,217,1023,2563,0,1508,943,0,0,10617,7465,5683,30018,35,0,0,0,0,0,0,0,1118,3031,405,4589
Brownsville Police Department,2010-08-01,Tennessee,10292,TN03801,3,4,4,1,0,2,14,3,0,0,0,0,0,0,1,0,0,1,7,11,15,33,5,1,0,3,6,0,0,6,12,6365,4082,9705,0,699,1258,22108,12995,0,0,0,0,0,0,2036,0,0,2036,126,1960,15745,17832,54971,1042,140,0,999,2050,0,0,1745,11855,157,233,6301,279,769,5799,0,12576,15399,8671,4787,54971,0,54,699,0,0,279,0,6987,0,1382,0,9401
Brownsville Police Department,2010-09-01,Tennessee,10292,TN03801,3,5,5,1,0,1,15,2,0,0,0,0,0,0,0,0,0,0,5,8,17,30,5,2,0,3,5,0,0,4,11,377,10810,12438,0,6519,4891,35035,15364,0,0,0,0,0,0,0,0,0,0,115,935,13891,14941,65339,2552,292,0,741,5768,0,0,957,4631,0,180,559,0,70,6689,0,15364,32264,4058,6155,65339,1,82,0,0,0,0,0,0,699,2096,0,2879
Brownsville Police Department,2010-10-01,Tennessee,10292,TN03801,7,4,5,0,3,0,19,0,0,1,0,0,0,0,0,1,0,1,6,3,10,19,5,1,0,6,1,0,0,3,3,1817,2916,11989,20891,0,0,37613,0,0,0,0,0,0,0,0,538,0,538,126,660,6392,7177,45327,3530,279,0,1895,419,0,0,103,950,29,45,1400,0,15,1013,0,17746,13181,9053,2844,45327,29,0,0,0,0,0,0,0,0,0,210,239
Brownsville Police Department,2010-11-01,Tennessee,10292,TN03801,4,5,3,2,2,0,16,3,0,1,0,0,0,0,0,0,1,1,3,11,9,23,3,4,0,5,2,0,0,1,8,3808,25566,12632,0,2392,0,44398,30169,0,0,0,0,0,0,0,0,2392,2392,39,1684,11667,13389,90349,363,650,0,2163,601,0,0,7,9605,1202,224,4184,1747,0,15036,0,30043,17461,6183,14270,90349,0,0,0,0,0,0,0,13967,1312,0,1585,16863
Brownsville Police Department,2010-12-01,Tennessee,10292,TN03801,9,4,2,1,2,2,20,1,0,0,0,1,0,0,0,0,1,2,3,13,4,20,2,0,0,2,2,0,0,4,10,6421,13176,224,16567,272,21336,57996,5450,0,0,0,138,0,0,0,0,28,166,159,2011,9316,11486,75098,383,0,0,2662,4265,0,0,535,3642,565,411,2201,594,0,4268,0,36890,11592,9348,9230,75098,0,0,0,0,0,0,0,5450,387,0,3214,9051
Brownsville Police Department,2011-01-01,Tennessee,10385,TN03801,5,3,0,5,0,0,13,0,0,0,0,0,0,0,1,0,0,1,8,4,11,23,1,0,0,3,4,0,0,9,6,2839,4477,0,0,1895,0,9211,0,0,0,0,0,0,0,833,0,0,833,240,478,25959,26677,36722,474,0,0,1128,21538,0,0,2003,1533,348,1090,2216,0,1894,0,0,0,22168,4596,4409,36722,16,7,0,0,0,0,0,0,118,0,0,141
Brownsville Police Department,2011-02-01,Tennessee,10385,TN03801,11,5,0,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,3,0,1,2,3,0,0,9,10,3678,15365,0,549,0,0,19592,3251,0,0,0,0,0,0,0,0,0,0,272,1552,10531,12355,35198,731,0,27,305,630,0,0,1708,8954,1166,922,1668,339,68,1382,0,3251,5474,10768,10161,35198,37,111,0,0,0,0,0,0,142,0,0,290
Brownsville Police Department,2011-03-01,Tennessee,10385,TN03801,13,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,7,14,13,34,2,0,0,5,7,0,0,8,12,1276,18485,0,0,0,0,19761,0,0,0,0,0,0,0,0,0,27,27,114,1934,14046,16094,35882,68,0,0,1780,2567,0,0,631,11048,1758,771,8149,0,0,1551,0,0,7590,5658,10405,35882,0,226,0,0,0,0,0,0,393,527,0,1146
Brownsville Police Department,2011-04-01,Tennessee,10385,TN03801,4,5,0,2,2,0,13,0,0,2,0,0,0,0,0,0,0,0,11,5,11,27,3,1,1,0,10,0,0,6,6,5593,2903,0,711,7523,0,16731,0,0,0,0,0,0,0,0,0,0,0,276,596,11677,12549,29280,122,135,2167,0,8615,0,0,633,876,191,572,2249,2167,7,677,0,0,16167,1682,5567,29280,68,19,0,271,0,0,0,0,1145,0,34,1536
Brownsville Police Department,2011-05-01,Tennessee,10385,TN03801,10,3,0,2,11,0,26,0,0,0,0,0,0,2,0,1,0,3,12,11,8,31,1,1,3,3,5,0,0,7,11,542,17335,0,22130,3271,0,43278,0,0,0,0,0,0,3584,0,890,0,4474,238,1506,12239,13983,61736,0,154,689,669,5561,0,0,475,6434,173,169,11744,7083,0,596,0,0,34917,1894,5158,61736,0,0,87,0,0,0,0,0,134,0,0,221
Brownsville Police Department,2011-06-01,Tennessee,10385,TN03801,10,6,0,4,2,0,22,0,0,0,0,0,0,1,0,0,0,1,3,17,6,26,1,1,0,5,3,0,0,1,15,2207,12660,0,15415,2472,0,32754,0,0,0,0,0,0,176,0,0,0,176,95,2423,7145,9664,42594,135,121,0,2598,3179,0,0,16,3628,347,0,447,745,0,102,0,0,29492,5841,5634,42607,0,0,0,135,0,0,0,0,1544,0,0,1680
Brownsville Police Department,2011-07-01,Tennessee,10385,TN03801,11,5,0,1,3,0,20,1,0,1,0,0,0,0,0,0,0,0,10,14,11,35,3,2,0,8,1,0,0,6,15,3901,24643,0,4671,941,0,34156,8128,0,0,0,0,0,0,0,0,0,0,251,1709,21312,23272,65556,528,188,0,4408,677,0,0,1118,16353,1214,1017,2842,1349,0,14436,0,8128,23708,2574,10288,65556,41,0,0,0,0,0,0,8128,34,0,3183,11385
Brownsville Police Department,2011-08-01,Tennessee,10385,TN03801,19,14,0,5,1,0,39,1,1,0,0,0,0,1,0,1,0,2,13,10,19,42,6,3,0,7,3,0,0,11,12,9299,36934,0,0,5123,0,51357,3522,0,0,0,0,0,88,0,0,0,88,245,1444,23491,25181,80147,2073,412,0,13405,542,0,0,2965,5784,1264,100,5842,2073,199,19503,0,3522,14846,13050,19747,80147,553,0,31,718,0,0,0,0,247,0,1333,2881
Brownsville Police Department,2011-09-01,Tennessee,10385,TN03801,15,5,0,1,7,0,28,0,0,0,0,0,0,0,0,0,2,2,12,9,11,32,1,2,0,4,4,0,0,10,11,8006,8545,0,17871,599,0,35020,0,0,0,0,0,0,0,0,0,404,404,316,1011,17542,18868,54292,542,309,0,480,6837,0,0,3452,7250,270,616,20422,536,0,677,0,0,12019,7258,12493,54292,134,80,0,1,0,0,0,0,43,339,0,597
Brownsville Police Department,2011-10-01,Tennessee,10385,TN03801,5,3,1,1,1,0,11,2,0,1,0,0,1,1,0,0,2,4,11,5,11,27,3,1,1,2,2,0,0,7,11,1787,10397,116,736,0,0,13035,4741,0,0,0,0,7003,1896,0,0,1513,10413,297,741,282837,283874,312064,731,27,1,165,1029,0,0,1383,280537,279,1517,4290,0,6773,34,0,5825,43701,247230,2415,312064,0,0,0,0,0,0,0,1084,131,271,0,1486
Brownsville Police Department,2011-11-01,Tennessee,10385,TN03801,13,5,0,0,0,0,18,0,0,4,0,0,0,0,0,1,0,1,5,11,6,22,1,0,0,2,5,0,0,3,11,4144,36555,0,0,0,0,40699,0,0,0,0,0,0,0,0,298,0,298,43,1399,19612,21054,62051,0,0,0,658,797,0,0,43,19556,1799,255,765,469,3587,6096,0,0,33318,4419,11345,62051,23,18,0,271,0,0,0,0,0,765,39,1116
Brownsville Police Department,2011-12-01,Tennessee,10385,TN03801,6,4,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,0,0,1,2,0,0,5,11,3871,11710,0,0,11356,0,26937,0,0,0,0,0,0,0,0,0,0,0,218,374,1829,2421,29358,0,0,0,339,30,0,0,122,1930,244,4,853,1422,3733,0,0,10837,4331,4672,3262,29358,0,0,0,0,0,0,0,0,100,0,0,100
Brownsville Police Department,2012-01-01,Tennessee,10201,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2012-02-01,Tennessee,10201,TN03801,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,8,2,13,23,2,1,1,1,6,0,0,2,10,0,5535,0,0,0,0,5535,3981,0,0,0,0,0,0,0,0,0,0,222,186,19919,20326,29843,0,357,332,4390,6600,0,0,100,8548,105,0,9911,0,0,0,0,3981,5725,5551,4569,29843,0,0,0,0,0,0,0,0,551,0,0,551
Brownsville Police Department,2012-03-01,Tennessee,10201,TN03801,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,1,5,0,0,4,9,0,7977,0,664,0,0,8641,1327,0,0,0,0,0,0,0,0,0,0,154,735,6309,7198,17166,0,0,0,173,3924,0,0,409,2693,50,350,349,2654,0,5441,0,1327,3083,3181,730,17166,0,98,199,0,0,0,0,0,125,0,0,422
Brownsville Police Department,2012-04-01,Tennessee,10201,TN03801,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,1,2,0,0,6,8,145,2920,0,1,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,149,1355,3488,4991,8057,0,0,0,210,1261,0,0,1064,2457,226,311,385,0,0,0,0,0,2228,4244,664,8057,0,4,0,0,0,0,0,0,1283,0,0,1287
Brownsville Police Department,2012-05-01,Tennessee,10201,TN03801,6,4,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,11,8,28,7,3,0,4,5,0,0,4,5,2498,3169,0,597,3318,0,9582,0,0,0,0,0,0,0,0,0,0,0,125,2084,11196,13404,22986,571,564,0,1060,3010,0,0,159,8040,1070,25,3186,0,133,13,0,0,10717,6382,1460,22986,129,1,0,0,0,0,0,0,280,0,0,410
Brownsville Police Department,2012-06-01,Tennessee,10201,TN03801,2,3,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,7,8,11,26,0,3,0,3,2,0,0,10,8,5789,664,0,0,31851,0,38304,28533,0,0,0,0,0,0,0,0,0,0,139,1317,8626,10082,76919,0,763,0,731,2074,0,0,2170,4344,49,9,902,0,0,0,0,28533,39060,5955,2410,76919,0,0,0,0,0,0,0,0,325,796,0,1121
Brownsville Police Department,2012-07-01,Tennessee,10201,TN03801,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,6,8,6,20,3,0,0,2,4,0,0,8,3,3387,10301,0,27,0,0,13715,1327,0,0,0,0,0,0,0,0,57,57,118,1293,11480,12890,27989,1354,0,0,373,3386,0,0,2072,5707,771,29,3465,1593,5972,2097,0,1327,7311,3198,2226,27989,326,27,0,0,0,0,0,0,292,0,0,645
Brownsville Police Department,2012-08-01,Tennessee,10201,TN03801,7,3,0,1,1,0,12,0,0,1,0,0,0,0,0,0,2,2,9,8,10,27,3,3,0,4,7,0,0,9,1,53,5007,0,0,796,0,5857,0,0,0,0,0,0,0,0,0,1279,1279,138,1010,9627,10775,17911,551,463,0,1719,5156,0,0,2037,849,693,21,1793,0,0,1062,0,0,7188,3559,3595,17911,560,0,0,0,0,0,0,0,259,713,395,1927
Brownsville Police Department,2012-09-01,Tennessee,10201,TN03801,6,2,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,3,3,0,2,5,0,0,4,6,0,5108,0,0,630,0,5739,0,0,0,0,0,0,0,0,0,0,0,62,796,13129,13988,19726,1420,491,0,1115,7498,0,0,49,3415,272,934,6284,0,2449,133,0,0,7058,2159,438,19726,0,0,0,0,0,0,0,0,1732,0,0,1732
Brownsville Police Department,2012-10-01,Tennessee,10201,TN03801,6,10,0,1,3,0,20,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,4,2,0,1,8,0,0,6,2,4917,5198,0,12667,5526,0,28309,0,0,0,0,0,0,0,0,0,0,0,143,1259,8695,10098,38407,1327,352,0,101,2492,0,0,912,4914,741,2194,11413,0,292,161,0,0,15123,1545,6940,38407,0,147,0,0,0,0,0,0,29,0,3119,3295
Brownsville Police Department,2012-11-01,Tennessee,10201,TN03801,13,6,0,1,2,0,22,1,0,1,0,0,0,0,0,0,0,0,8,7,10,25,3,2,0,3,9,0,0,4,4,8618,10967,0,4946,5309,0,29841,4645,0,0,0,0,0,0,0,0,0,0,191,1043,18322,19557,54042,747,569,0,1782,3315,0,0,12479,664,508,510,6648,0,584,4413,0,9953,19198,7132,5096,54042,0,110,1286,0,0,0,0,5309,362,0,0,7067
Brownsville Police Department,2012-12-01,Tennessee,10201,TN03801,10,4,0,1,0,0,15,3,0,0,0,1,0,0,0,0,1,2,4,5,9,18,0,1,0,3,7,0,0,6,1,4645,21318,0,0,504,0,26467,20836,0,0,0,4149,0,0,0,0,9,4158,115,722,7602,8439,59900,0,100,0,4240,2792,0,0,1068,239,4467,378,7701,2920,133,15262,0,20836,4588,1393,2222,59900,199,48,1,0,0,7,0,1593,1088,0,0,2936
Brownsville Police Department,2014-01-01,Tennessee,9957,TN03801,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,4,8,8,20,3,0,0,5,5,0,0,5,2,9113,1660,0,0,0,0,10773,21881,0,0,0,0,0,0,0,0,0,0,70,918,18053,19040,51694,1313,0,0,3515,8765,0,0,1007,4440,254,278,10208,2639,0,257,0,21881,9485,3099,3594,51694,0,166,0,0,0,0,0,0,620,0,0,786
Brownsville Police Department,2014-02-01,Tennessee,9957,TN03801,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,1,1,6,3,5,14,2,0,0,0,4,0,0,5,3,0,12673,0,0,644,0,13316,1545,0,0,0,0,0,0,0,0,0,0,126,398,5831,6354,21215,2129,0,0,0,400,0,0,376,3449,1223,199,3726,0,515,1931,0,1545,4587,2174,5316,21215,39,50,0,0,0,0,0,11584,12,140,0,11825
Brownsville Police Department,2014-03-01,Tennessee,9957,TN03801,3,2,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,7,6,7,20,0,1,0,1,8,0,0,5,5,1030,2829,0,0,0,0,3859,18103,0,0,0,0,0,2209,0,0,0,2209,166,629,89171,89967,114137,0,268,0,26,85220,0,0,3833,678,39,4120,1771,0,983,83082,0,17459,5178,1416,147,114195,0,3622,0,0,0,0,0,14158,19,0,0,17799
Brownsville Police Department,2014-04-01,Tennessee,9957,TN03801,1,2,0,2,0,0,5,2,0,3,0,0,0,0,1,0,1,2,5,7,9,21,0,0,0,0,10,0,0,8,3,512,676,0,0,269,0,1457,9653,0,0,0,0,0,0,103,0,32,135,158,784,16360,17302,28548,0,0,0,0,15419,0,0,1484,399,293,1299,933,0,0,1319,0,9010,10038,1416,4240,28548,0,1133,0,0,0,0,0,0,32,0,0,1165
Brownsville Police Department,2014-05-01,Tennessee,9957,TN03801,1,4,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,1,11,8,14,33,1,0,0,2,6,0,0,7,17,4152,0,0,1931,98,0,6181,32306,0,0,0,0,0,257,0,0,0,257,340,848,46922,48110,86854,139,0,0,156,5779,0,0,516,41520,236,508,13437,0,2561,13,0,32306,34709,3058,26,86854,32,0,0,0,0,0,0,21237,51,0,0,21321
Brownsville Police Department,2014-06-01,Tennessee,9957,TN03801,2,3,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,10,6,12,28,0,0,0,1,8,0,0,13,6,3758,868,0,0,1673,0,6299,9331,0,0,0,0,0,0,0,0,0,0,322,727,5272,6321,21951,0,0,0,257,2220,0,0,2996,847,320,1188,631,0,0,17,0,9331,4577,1106,4782,21951,0,560,0,0,0,0,0,7723,0,0,0,8282
Brownsville Police Department,2014-07-01,Tennessee,9957,TN03801,2,3,0,0,0,0,5,8,0,2,0,0,0,1,0,1,0,2,13,8,9,30,5,1,0,5,4,0,0,9,6,51,719,0,0,0,0,771,80104,0,0,0,0,0,26,0,13536,0,13562,224,1147,4636,6007,100443,386,161,0,1667,1112,0,0,1167,1514,494,281,14697,257,449,0,0,79590,3433,0,1242,100443,13,5,0,0,0,0,0,11713,75,0,0,11805
Brownsville Police Department,2014-08-01,Tennessee,9957,TN03801,11,4,0,0,1,0,16,5,1,0,0,0,0,0,0,0,0,0,13,11,13,37,2,0,0,4,7,0,0,13,11,17504,9422,0,1711,0,0,28637,32950,0,0,0,0,0,0,0,0,0,0,355,1600,17919,19874,81460,142,0,0,902,5311,0,0,956,12563,197,817,1456,0,2148,3219,0,45048,16069,5128,7378,81460,12,57,0,0,0,0,0,41187,2188,0,0,43443
Brownsville Police Department,2014-09-01,Tennessee,9957,TN03801,6,3,0,2,1,0,12,7,0,0,0,1,0,0,0,0,0,1,7,13,9,29,2,1,0,5,6,0,0,7,8,9259,19868,0,0,2445,0,31572,61780,0,0,0,70,0,0,0,0,0,70,210,1868,6898,8975,102397,129,129,0,2381,3654,0,0,631,2052,2346,721,754,951,64,3141,0,64998,6891,9389,13141,102397,161,193,0,0,0,0,0,4505,129,1030,0,6017
Brownsville Police Department,2014-10-01,Tennessee,9957,TN03801,13,3,0,2,0,1,19,1,0,0,0,0,1,0,1,2,0,4,5,7,11,23,0,0,0,4,6,0,0,9,4,2445,11523,0,0,322,2722,17013,12871,0,0,0,0,10322,0,402,21950,0,32674,121,956,8298,9375,71933,0,0,0,2494,1185,0,0,1532,4164,1239,1044,11839,862,13939,2156,0,12871,13257,5650,9075,71933,53,6,0,386,12871,0,0,12871,423,4119,0,30729
Brownsville Police Department,2014-11-01,Tennessee,9957,TN03801,3,4,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,7,9,13,29,4,0,0,7,8,0,0,8,2,1351,6107,0,0,10940,0,18399,0,0,0,0,0,0,0,0,0,0,0,218,1164,20250,21631,40030,1969,0,0,3848,3695,0,0,1647,10471,147,797,399,2687,4541,1313,0,0,22946,3237,3963,40030,55,324,0,0,4,0,0,0,490,19,327,1220
Brownsville Police Department,2014-12-01,Tennessee,9957,TN03801,5,2,1,2,6,0,16,1,0,0,0,0,0,0,0,0,0,0,10,11,7,28,3,3,0,7,4,0,0,7,4,2046,2004,644,1068,1641,0,7403,8366,0,0,0,0,0,0,0,0,0,0,272,1385,26438,28095,43864,309,740,0,3022,23304,0,0,341,378,326,115,129,682,3003,0,0,8366,6405,21558,3282,43864,5,13,0,0,0,0,0,8366,139,172,0,8696
Brownsville Police Department,2015-01-01,Tennessee,9898,TN03801,5,7,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,6,7,7,20,0,0,1,6,3,0,0,9,1,5063,4543,0,0,0,0,9606,0,0,0,0,0,0,0,1343,0,0,1343,148,931,4307,5385,16334,0,0,514,3304,1054,0,0,384,129,496,716,1286,1253,0,1093,0,0,3796,1946,5748,16334,21,156,0,0,0,0,0,0,176,0,895,1247
Brownsville Police Department,2015-02-01,Tennessee,9898,TN03801,4,1,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,4,2,9,15,2,0,1,1,3,0,0,4,4,2185,8048,0,0,0,0,10233,17355,0,0,0,0,0,0,0,0,0,0,118,244,8728,9090,36679,797,0,51,706,2781,0,0,577,4178,49,145,3683,706,2581,0,0,15427,4445,2185,7456,36679,0,0,0,0,0,0,0,0,543,0,0,543
Brownsville Police Department,2015-03-01,Tennessee,9898,TN03801,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,8,5,7,20,0,0,0,6,5,0,0,8,1,0,264,1229,0,0,0,1493,0,0,0,0,0,0,0,0,0,1,1,220,674,6568,7461,8955,0,0,0,3803,3116,0,0,517,26,183,251,1813,3021,26,64,0,0,2367,296,936,8955,0,30,0,0,0,0,0,0,0,0,0,30
Brownsville Police Department,2015-04-01,Tennessee,9898,TN03801,3,3,0,1,1,0,8,0,1,1,0,0,0,0,0,0,0,0,5,11,9,25,3,0,0,6,3,0,0,9,4,2570,5644,0,26,450,0,8689,0,0,0,0,0,0,0,0,0,0,0,159,1514,61256,62930,71619,812,0,0,2998,823,0,0,629,57668,3785,278,1005,1093,386,0,0,0,59567,4461,1045,71619,90,248,0,0,0,0,0,0,0,0,0,338
Brownsville Police Department,2015-05-01,Tennessee,9898,TN03801,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,1,1,10,12,18,40,5,1,0,6,10,0,0,12,6,0,1144,0,0,1376,0,2520,12856,0,0,0,0,0,0,0,0,180,180,246,2005,16643,18894,34449,5284,244,0,1678,6159,0,0,4327,1202,589,2867,7770,2764,27,49,0,8999,10812,127,446,34449,96,26,193,1093,1,23,0,3214,581,0,33,5261
Brownsville Police Department,2015-06-01,Tennessee,9898,TN03801,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,7,6,29,1,1,0,6,3,0,0,16,2,51,1408,0,6654,0,0,8113,40495,0,0,0,0,0,0,0,0,0,0,501,881,5235,6617,55225,386,45,0,2916,2252,0,0,941,77,215,521,8397,0,1431,0,0,24169,17347,2593,553,55225,35,0,0,0,168,0,0,1028,120,28,0,1379
Brownsville Police Department,2015-07-01,Tennessee,9898,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
