agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park County Sheriff's Office,2021-08-01,Montana,9105,MT03400,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,10,0,0,56224,1124486,0,0,0,22489712,0,0,0,0,0,0,0,0,112449,11,44979425,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,550997947,22490,112448561,29,1113240749,29,0,562,187777851,0,0,0
Park County Sheriff's Office,2021-09-01,Montana,9105,MT03400,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9900000,0,9900008,0,0,0,0,0,0,0,0,2,0,0,0,0,303498665,1652,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,4498,0,2,112449,11245,0,11244857,0,0,337,22490,0,0,0,1124,0
Park County Sheriff's Office,2021-10-01,Montana,9105,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,100000,0,0,0,0,0,0,0,0,162,907459883,0,0,0,0,0,0,0,8995885,898,0,178793,675,0,0,44979424,80962964,0,0,675,0,0,0,0,0,223772635,0,0,0,0,0,674691,0,80963,0,3373,0,0,0,0,0,0,0,907459883,0,229395,0,0,81,0,0,0,0,0,0
Park County Sheriff's Office,2021-11-01,Montana,9105,MT03400,0,1000,200,0,100000,0,101200,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,112,11244856,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494774,0,1687,0,0,85,0,1057016469,84,0,0,0,0,0,0,0,86517922,1687,0,0,0,0,0
Park County Sheriff's Office,2021-12-01,Montana,9105,MT03400,0,0,0,0,0,2400,2400,0,0,0,0,4400000,75,0,0,0,0,4400075,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,795011323,0,0,0,865,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,2,1,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2022-01-01,Montana,9206,MT03400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19774,0,0,0,0,301,0,0,0,0,52078992,8538,999516848,0,0,0,15846507,0,0,0,520581692,0,0,0,0,17335,0,173,0
Park County Sheriff's Office,2022-02-01,Montana,9206,MT03400,0,0,0,0,0,0,0,2399400,0,0,0,0,5002000,0,0,8200,0,5010200,1522000,0,0,1522000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2022-03-01,Montana,9206,MT03400,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,12,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
Park County Sheriff's Office,2022-04-01,Montana,9206,MT03400,0,0,10000,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,78087,0,1,0,0,911017961,0,0,1952,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
Park County Sheriff's Office,2022-05-01,Montana,9206,MT03400,0,5000000,0,0,0,0,5000000,0,0,0,1805,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,31234903,104116,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,489346790,158746181,0,82,0,0,0
Park County Sheriff's Office,2022-06-01,Montana,9206,MT03400,0,0,0,0,0,0,0,0,159000,0,0,0,80590,0,0,2730,2000,85320,0,0,0,0,0,8,0,0,590000,0,0,0,0,16,937047045,625,0,124939606,0,0,624698030,0,0,208233,0,104116,176998,0,0,0,0,24987921,2,0,2634,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,1,0,10411634,416465,0,0,1041,0,10411635,104,625,0,0,0
Park County Sheriff's Office,2022-07-01,Montana,9206,MT03400,0,0,0,300000,0,0,300000,0,0,0,30,0,0,20,10,0,0,60,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,688053,0,104116,0,10411634,688167,0,0,0,0,0,0,0,0,0,0,0,687,0,0,1002640339,0,0,104116,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682170,0,0,677,0,0,0,0,0,114528,0,687,5208940,0,1002640339
Park County Sheriff's Office,2022-08-01,Montana,9206,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,41647,1041163,0,0,0,20823268,0,0,0,0,0,10412,0,104,208233,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,18,0,0,0,0,0,24988,33317228,12,124939606,12,0,0,95911971,0,124940,0
Park County Sheriff's Office,2022-09-01,Montana,9206,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,1100000,0,0,0,0,1,0,4000000,0,2,0,0,0,0,240716974,709,208232677,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,10411634,104116,0,104,0,0,0,0,0,0
Park County Sheriff's Office,2022-10-01,Montana,9206,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362200,0,0,362200,0,0,0,0,0,0,0,0,0,37,364407184,0,0,0,0,0,0,37,229055944,135,0,135351,0,0,0,0,0,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,0,0,0,0,0,0,0,0,0,364407184,11557,26287293,0,2082327,37,0,0,0,0,0,0
Park County Sheriff's Office,2022-11-01,Montana,9206,MT03400,0,5118000,3622000,0,100000,0,8840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,93704705,189,93704705,10,0,0,0,0,0,189606264,0,0,0,0,0,0
Park County Sheriff's Office,2022-12-01,Montana,9206,MT03400,0,16,0,0,0,0,16,0,0,0,0,900000,182,0,0,0,0,900182,0,0,10,10,7990000,0,0,0,0,0,13,9000000,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-01-01,Montana,8977,MT03400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,292,0,0,10000,0,145150000,0,110000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,1,0
Park County Sheriff's Office,2023-02-01,Montana,8977,MT03400,0,0,0,0,0,0,0,1469600,0,0,0,0,8511000,0,0,0,0,8511000,6185000,0,0,6185000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-03-01,Montana,8977,MT03400,0,0,0,0,0,4,4,0,0,0,3200,0,0,0,320000,0,0,323200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,432,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,100000,0,0,0,0
Park County Sheriff's Office,2023-04-01,Montana,8977,MT03400,0,10000,0,40000,0,20000,70000,0,0,0,0,0,0,0,0,50000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,1000,6,0,0,308000000,0,6000000,6306,0,15010000,30,18030,0,0,0,20000000,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,0,0
Park County Sheriff's Office,2023-05-01,Montana,8977,MT03400,0,7000000,0,0,0,0,7000000,0,0,0,6305,0,0,0,0,0,0,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,100000,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,5,0,0,0
Park County Sheriff's Office,2023-06-01,Montana,8977,MT03400,0,0,0,0,0,50000,50000,0,50000,0,0,0,5500,0,0,55,0,5555,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,50000000,0,0,100000000,0,0,0,5,0,0,0,0,0,0,100000,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,100,0,0,0,10000
Park County Sheriff's Office,2023-07-01,Montana,8977,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000
Park County Sheriff's Office,2023-08-01,Montana,8977,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,20000000,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,110000000,0,0,0,0,0,140000000,0,10110000,150,230000000,150,0,0,160340000,0,90000,0
Park County Sheriff's Office,2023-09-01,Montana,8977,MT03400,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,14600,0,0,0,42300000,1603,400000000,0,0,0,0,0,0,0,100000000,100100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-10-01,Montana,8977,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-11-01,Montana,8977,MT03400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,35,41000000,0,0,0,0,0,0
Park County Sheriff's Office,2023-12-01,Montana,8977,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3350,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,100000000,0,0,10000001,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-01-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-02-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-03-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-04-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-05-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-06-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-07-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-08-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-09-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-10-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-11-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-12-01,Montana,8843,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-01-01,Montana,8578,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,392,400,400,0,0,0,392,8,0,0,0,0,0,0,0,394,0,0,0,0,7,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-02-01,Montana,8578,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-03-01,Montana,8578,MT03400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,6540,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-04-01,Montana,8578,MT03400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,314,0,314,3924,0,0,0,0,0,0,0,0,0,0,0,0,23936,23936,28174,0,0,0,0,0,0,0,523,23413,0,23727,0,0,0,0,0,3924,523,0,0,28174,0,0,0,0,0,0,0,1,0,0,0,1
Park County Sheriff's Office,2013-05-01,Montana,8578,MT03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,1,105,39736,39842,42197,0,0,0,1309,0,0,0,0,38533,0,471,24328,0,2354,0,0,0,1309,0,13734,42197,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-06-01,Montana,8578,MT03400,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1169,0,0,0,0,1169,11118,0,0,0,0,0,0,0,0,0,0,39,0,1923,1962,14249,0,0,0,0,1923,0,0,0,39,0,0,0,5,1164,0,0,11118,1962,0,0,14249,0,0,0,0,0,0,0,9156,0,0,0,9156
Park County Sheriff's Office,2013-07-01,Montana,8578,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1700,1923,1923,0,0,0,1700,222,0,0,0,0,222,0,0,0,0,0,0,0,1700,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-08-01,Montana,8578,MT03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,6030,0,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,9,0,1859,1868,7898,0,0,0,1600,0,0,0,0,268,27,1048,6030,0,0,0,0,0,793,0,0,7898,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-09-01,Montana,8578,MT03400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,7410,0,0,0,0,0,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,2681,10091,0,0,0,0,0,0,0,0,2681,0,0,1700,0,20,0,0,0,6278,2093,0,10091,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-10-01,Montana,8578,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-11-01,Montana,8578,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,943,1010,1010,0,0,0,0,944,0,0,0,65,392,1,615,0,0,0,0,0,1,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-12-01,Montana,8578,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-01-01,Montana,8716,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129971,129972,129972,0,0,0,0,0,0,0,0,129972,0,0,129971,0,0,0,0,0,1,0,0,129972,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-02-01,Montana,8716,MT03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,124,13358,13515,13515,0,0,0,0,31,0,0,0,13484,62,0,0,0,82,12431,0,0,505,0,435,13515,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-03-01,Montana,8716,MT03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,1,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-04-01,Montana,8716,MT03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1927,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,75,22998,23073,24999,0,0,0,0,75,0,0,0,22998,0,0,4972,0,0,0,0,0,19095,932,0,24999,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-05-01,Montana,8716,MT03400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,351,0,0,0,0,0,0,0,47,0,0,0,0,0,0,27,0,0,323,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-06-01,Montana,8716,MT03400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,2,0,2093,2096,8312,0,373,0,0,0,0,0,1,1722,0,2,1720,0,0,0,0,6217,373,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-07-01,Montana,8716,MT03400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,3,0,0,0,2,0,15770,0,0,0,0,15770,12431,0,0,0,0,0,0,0,0,0,0,1,0,4322,4323,32524,0,0,0,1280,1244,0,0,0,1799,149,0,0,373,0,0,0,12431,19260,311,0,32524,0,0,0,0,0,0,0,0,0,0,0,0
