agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coweta County Sheriff's Office,2021-01-01,Georgia,100674,GA03800,5,0,0,3,3,0,11,7,0,2,0,0,0,0,0,0,0,0,17,12,28,57,6,0,0,19,1,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,0,0,0,7,19,340719138,0,0,53811,206905351,3001,0,1658616,2320,629711939,0,0,13,785307012,156135,877098772,0,0,0,37681513,5622,0,0,101203704,0,0,0,0,19445,0,342,0
Coweta County Sheriff's Office,2021-02-01,Georgia,100674,GA03800,0,5721,0,0,0,900000,905721,3654100,100000,3,0,0,6675000,6500000,6,14590,40100,13229696,5133000,3,0,5133003,0,33,0,0,0,0,650,0,0,61,112448561,118071,11244856,675,0,0,112,0,0,0,0,0,12819,0,0,0,0,0,1124,0,1,33735,427304545,1574,11244856,899588,730916,0,45,0,0,269876545,0,2249,0,0,0,0,0,0,0,0,0,0,5060185,0,3947,0,3947,157,0,11244856,0,0,0
Coweta County Sheriff's Office,2021-03-01,Georgia,100674,GA03800,123,0,1000000,9300000,0,56,10300179,0,0,0,286080,0,0,1,4157000,0,0,4443081,2,20000,10,20012,447,3000000,2800000,0,87,0,0,0,5,0,764650,0,528508234,281,787139924,11247105,472284,725293215,0,0,0,0,0,2108411,0,40073,0,268,332285496,0,1012037045,0,6,554821198,787139924,674691,20919,169797326,2,224897121,0,0,0,0,0,0,1686728,2,562242803,0,0,0,0,2862,11,0,0,0,23614198,0,112449,0,11244863,0,11244858
Coweta County Sheriff's Office,2021-04-01,Georgia,100674,GA03800,0,60000,0,150000,50000,100000,360000,0,0,0,110000,50000,0,0,30000,170000,300000,660000,260000,0,20000,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,0,0,0,0,562243,0,0,562243,0,4,0,910833340,348590538,16,0,108323,1236934,54763573,235,0,0,893966056,0,170921812,109731,0,150456174,886,26673,0,0,0,888343628,0,0,0,12875,0,0,0,0,57350,0,14983,0,4497942,146183129,0,432926958,1519
Coweta County Sheriff's Office,2021-05-01,Georgia,100674,GA03800,0,4000000,0,0,0,0,4000000,0,0,1522000,89100,1000,0,0,18100,0,0,108200,0,2500000,0,2500000,0,0,20000,0,0,0,0,0,0,0,0,225,44979,0,224897166,0,5622428,0,29,0,225,11244857,1012037045,2841688,0,0,0,1574,303611122,1349383,550998,0,0,25863169,0,337,0,2249,1574280,78713992,0,0,0,0,0,0,0,0,0,0,0,0,25582048,0,0,458,461039098,0,562242803,507098029,0,719,11582202,11,506018522
Coweta County Sheriff's Office,2021-06-01,Georgia,100674,GA03800,0,0,0,0,0,7000,7000,0,778000,0,0,0,648810,15800,0,33917,114598,813125,31850,0,1364000,1395850,0,46,0,0,1750000,0,187,4000000,0,25,0,468123,0,0,2249,787139924,562242803,0,0,13156482,12,162937964,2171719,4,0,0,49477367,637920684,2,0,25680,0,3148560,0,0,0,0,0,56224280,0,0,0,0,0,112449,10,0,0,1,0,489151238,34900,0,4,2811214,0,0,12369,0,44979435,787,4385,0,0,78714
Coweta County Sheriff's Office,2021-07-01,Georgia,100674,GA03800,0,0,0,0,0,0,0,0,0,30,190,20,10,100,40,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,13,110199589,167497,0,482404,0,142809672,168122,0,391320991,1968,0,0,0,0,0,0,0,17,525,170360694,0,685936219,0,0,4729586,146183129,11882,0,0,1,389072019,1349,0,369955764,685936219,17260854,6,0,108514,0,0,12015,0,226022,5487,0,0,680313791,0,517263378,204091888,0,356,674691,1,122568931
Coweta County Sheriff's Office,2021-08-01,Georgia,100674,GA03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4550,4550,0,0,8420,8420,110,0,0,30,0,5000000,463,5700010,0,1687,584733,15742798,0,2249,1124486,56224281,0,0,0,0,0,33735,0,337,1012037,337345682,348590544,34859054,0,337,0,0,0,0,0,0,0,0,0,0,0,623999552,0,0,0,158552470,0,0,9,0,56224280,0,0,764650212,1383961,791604132,1916,595977371,1908,4,6095,978302477,0,1608014,0
Coweta County Sheriff's Office,2021-09-01,Georgia,100674,GA03800,3,1000000,9160000,0,0,0,10160003,0,0,0,18,2377,0,0,853,8100000,8000000,16103248,0,0,0,0,1,4500000,3000000,8000000,164,6421,0,6462,0,442485086,40922,562242803,0,0,0,0,0,157427985,0,112448561,36995576,0,0,2555506,0,4,11,0,5734877,0,112448561,0,0,0,78601544,0,0,151806,0,0,6077,0,0,0,675,0,0,112448561,0,8996,0,11244857,3935700,179918,0,112448580,787140,4,6972,438549,0,0,45,8996,0
Coweta County Sheriff's Office,2021-10-01,Georgia,100674,GA03800,0,0,0,0,0,0,0,6402,0,0,0,0,0,148600,0,0,0,148600,17010,0,148600,165610,0,1,0,0,3990000,0,0,0,0,326,116946503,0,0,0,0,151805557,0,10,564491774,80587,0,1161594,79194,0,0,231644035,116637269,3733292,0,13685,0,2464,0,0,304,955812764,0,0,0,60,224897121,1686728,0,122372,0,1124,0,106826132,0,0,428429016,3565,0,482404325,79417,77934724,0,0,215,0,0,0,0,0,0
Coweta County Sheriff's Office,2021-11-01,Georgia,100674,GA03800,1,6696000,732200,0,100000,700000,8228201,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,600000,200000,0,0,300000,1100000,29236626,0,0,0,0,0,0,0,382325113,787,44979425,6747,0,528508,13493827,0,1124486,0,0,0,0,0,0,0,2698765,230519549,0,26,0,0,0,0,0,933323,0,7545,0,0,686,606153966,685936219,678,78713992,1330559,0,134938273,3,126662059,101,580436980,47791,0,0,0,0,1124486
Coweta County Sheriff's Office,2021-12-01,Georgia,100674,GA03800,7150000,28,0,0,9550000,1147600,17847628,238,0,0,0,3500000,364,0,0,0,0,3500364,4147,0,1055010,1059157,2210000,0,0,0,98000,9000000,35,1900000,0,0,0,0,0,0,0,0,387947534,7,885644863,870,0,5622,26256,224897121,562242803,0,2473868,0,0,0,0,3738,112449,0,0,0,0,562254047,0,787139924,1124486,2248971,8996,899588484,0,90,77590,224897,101203719,2,4723,89959,0,0,13494,247387,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,2022-01-01,Georgia,100407,GA03800,2,0,0,3,2,0,7,5,0,5,0,0,0,0,0,0,1,1,10,8,31,49,2,0,0,7,6,0,0,7,27,0,937047,0,0,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,1,8,93704705,0,0,96108,624698030,5195,0,955788,2811,957870313,0,0,34,873536079,15836,780872538,0,0,0,70580466,367895,0,0,603874763,0,0,0,0,6962,0,481,0
Coweta County Sheriff's Office,2022-02-01,Georgia,100407,GA03800,0,2479,2789,0,9000000,1000000,10005268,8617500,2500000,0,0,0,2500000,7600000,8,19090,10000,10129098,7806000,5,0,7806005,0,0,515,0,1000000,0,0,0,0,121,937047045,5546277,10411634,521,0,0,208,0,0,0,0,62469803,0,0,0,0,0,0,1041,0,1,10412,301937393,833,7288144,728814,499758,0,104116370,0,0,322760649,0,1041,0,0,0,0,0,0,0,0,0,0,46852352,0,520582,0,520582,10,0,343583917,0,0,0
Coweta County Sheriff's Office,2022-03-01,Georgia,100407,GA03800,115,0,0,500000,1,52,500168,0,0,0,422220,0,0,3,6689000,0,0,7111223,1,1510000,2,1510003,126,0,7200000,0,19,0,0,0,0,0,982338,0,41646535,61,520581692,6924778,145763,552857757,0,0,0,0,0,478935,0,50418,0,19,192615226,0,0,0,8,509545360,0,0,17323,113695042,2,416465354,0,0,0,0,0,0,52068581,0,260290846,0,187,0,0,52957,0,0,0,0,419588844,0,104116,104116,6,0,10411636
Coweta County Sheriff's Office,2022-04-01,Georgia,100407,GA03800,0,40000,0,110000,30000,40000,220000,0,120000,0,50000,210000,0,40000,30000,170000,170000,670000,190000,0,20000,210000,0,0,0,0,0,0,0,0,0,26297,0,0,0,390436269,14057,0,0,0,0,186368,186,0,0,0,2,0,0,138474730,43,0,59796,562228,35920137,175,0,0,353995551,0,58305149,60417,0,258343870,289,42917,0,0,0,343583917,0,0,0,13015,0,0,2187484,0,38002,0,6937,0,1041163,465400033,0,401889066,2082
Coweta County Sheriff's Office,2022-05-01,Georgia,100407,GA03800,0,0,0,0,0,0,0,0,0,1000000,83435,0,0,0,35800,0,0,119235,0,3100000,0,3100000,0,0,1000000,0,0,179,0,0,0,0,1,208,31235,0,208232698,0,14576287,520581692,1,1041163,833,10411634,0,3778278,0,0,0,729,333172291,937047,489347,104116338,0,27070248,0,625,0,3123,520582,62469803,0,0,0,0,0,0,0,26560,0,0,0,0,45602956,0,0,3,0,0,635109664,52485046,0,819,0,3,437288621
Coweta County Sheriff's Office,2022-06-01,Georgia,100407,GA03800,2000000,0,0,0,0,837000,2837000,0,950000,0,0,0,797500,5800,0,118772,550191,1472263,77000,0,219900,296900,0,60,0,0,1050000,0,888,9000000,0,303,416465354,405429,0,342438637,47,937047045,312349015,0,0,56347762,11,0,471647,3,0,520581692,6246980,111612715,5,0,66377,0,21968547,0,0,0,104116,0,0,0,0,0,0,0,104116,5,0,0,0,0,1041163,219688,10,10411636,3019374,0,104116338,5206,0,72881449,208,4998,0,0,62470
Coweta County Sheriff's Office,2022-07-01,Georgia,100407,GA03800,0,0,0,0,0,0,0,0,0,40,240,70,0,90,40,0,0,440,0,0,0,0,0,0,7000000,0,0,700,0,0,4,937047045,50286,0,1000558,0,105157502,51392,0,208232677,2707,0,0,0,0,0,0,104,6,398,169606556,0,137433567,0,0,2104191,0,4153,0,0,0,692373650,4797,0,180121265,812107439,12493961,6,0,163464,0,0,8212,0,1145280,930,0,3,306102035,21,1041163,28577853,0,229,5361991,0,1006804992
Coweta County Sheriff's Office,2022-08-01,Georgia,100407,GA03800,0,0,0,0,3000,0,3000,32,255000,0,1000000,0,0,0,0,0,6200,1006200,0,0,0,0,80,0,0,0,0,0,648,7400010,0,937,374819,12493961,0,3123,312349,41646535,0,0,0,0,0,20823,0,312,937047,208232698,208232684,22905594,0,416,0,0,0,0,0,0,0,0,0,0,0,195082783,9,0,0,189408443,0,406053720,409,0,0,0,0,187409409,3324737,803444960,593,655932932,584,7,8662,758893579,0,1176515,0
Coweta County Sheriff's Office,2022-09-01,Georgia,100407,GA03800,2,0,2209000,0,0,0,2209002,0,0,0,39,261,0,0,198,100000,3000000,3100498,0,0,0,0,110,3100000,9090000,9000000,316,3860,0,1381,0,979005930,47285,0,0,0,0,0,0,987022888,2933,937047045,0,0,937047045,150969,0,2,6,0,24926388,104116338,0,0,0,0,0,0,0,0,0,0,24926,0,4164654,0,312,0,0,416465354,0,13535,0,2,2811141,114528,0,52058180,104116,3,4373,281114,0,0,42,7288,0
Coweta County Sheriff's Office,2022-10-01,Georgia,100407,GA03800,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,10,0,0,10,8700000,7,0,102,950000,0,0,0,0,418,952664496,0,0,0,1,952664496,0,19,243632232,86199,0,477894,85646,0,0,74963764,156637825,1249396,0,15361,0,10609,0,0,1517,762131597,0,0,0,56,104116338,14836578,0,156220,0,2728889,0,763172760,1,0,97869358,1718,0,645521298,0,65778620,0,0,261,0,52,0,0,0,0
Coweta County Sheriff's Office,2022-11-01,Georgia,100407,GA03800,0,200000,25000,0,100000,200000,525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,32276065,0,0,0,0,0,0,0,312349020,1041,10411634,4165,0,468524,5205817,104,832931,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,1238984,0,5497,0,0,562,4789352,156174508,555,707991101,1457650,0,0,3,9963934,95,358982723,208,0,0,0,0,0
Coweta County Sheriff's Office,2022-12-01,Georgia,100407,GA03800,1100000,15,0,0,8400000,54000,9554015,125,200,0,0,3800000,437,0,0,0,0,3800437,3405,0,1200010,1203415,0,0,0,0,215000,7000000,22,5500000,0,0,0,0,104116338,52058,0,0,60387476,4,343688033,0,0,0,20249,416465354,0,0,8849889,0,728814369,0,2,11045,0,0,10412,0,0,832941119,1,104116338,1041163,3435839,9370,208232677,0,52,12494,312349,124939613,10411643,5414,83293,0,0,0,260291,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,2023-01-01,Georgia,101136,GA03800,3,2,0,0,1,0,6,4,1,4,0,0,0,0,0,0,0,0,10,10,31,51,1,0,0,11,2,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68449,0,0,0,4,72,547000000,0,0,74431,98000000,0,0,1060000,3501,440000000,1,0,59,10000000,398320,440000000,0,0,0,27500000,6010,0,0,700000000,0,0,0,0,18701,0,264,0
Coweta County Sheriff's Office,2023-02-01,Georgia,101136,GA03800,0,7320,448,2,4000000,4400000,8407770,4955600,9500000,7,0,0,1000000,1860000,10,24250,483100,3367360,4270000,8,0,4270008,0,0,670,26,0,0,0,0,0,3300,100000000,10006200,10000000,600,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,20000,320000006,1300,6000000,400000,510000,0,100000010,0,0,260000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,930000000,0,0,0
Coweta County Sheriff's Office,2023-03-01,Georgia,101136,GA03800,56,0,6000000,4900000,1,135,10900192,0,1,9020000,82950,0,0,0,0,0,0,82950,3,7002000,10,7002013,567,4000000,3200000,0,53,0,0,0,12,0,793600,7,660300000,204,700000000,10700200,260000,775000000,0,0,0,0,0,6049000,0,105446,0,468,609800000,0,0,0,4,343400000,300000000,0,25057,600000,16,700000000,0,0,0,0,0,0,10001000,0,0,0,802,0,0,15981,0,3,0,0,546000000,0,100000,100000,6,0,10000003
Coweta County Sheriff's Office,2023-04-01,Georgia,101136,GA03800,0,40000,0,30000,80000,10000,160000,0,20000,0,90000,100000,0,30000,20000,80000,270000,590000,250000,0,50000,300000,0,0,0,0,0,0,0,0,0,17980,0,0,40,0,4375,0,0,0,0,1200000,1200,0,0,0,0,0,501000000,856000000,62,0,195867,631000,209050000,678,0,0,714000000,0,60000000,196558,0,10000,1691,21350,0,0,0,330000000,12,0,0,200210,0,0,4500000,0,118001,0,112959,6,14950000,750000000,1,342000000,5444
Coweta County Sheriff's Office,2023-05-01,Georgia,101136,GA03800,0,4000000,0,0,0,0,4000000,0,0,16000,205614,0,0,0,8800,0,0,214414,0,6800100,0,6800100,0,0,0,0,0,0,0,75,0,0,2,300,20000,0,100000020,0,6000000,0,920,1000000,600,10000001,0,7798000,0,0,1000,1200,290000009,800000,500000,100000000,0,28000000,0,200,0,5000,700000,60000001,0,0,0,0,0,0,0,1030,0,0,30,0,46250000,0,0,59,500000000,0,230000000,128980000,0,676,0,23,90000000
Coweta County Sheriff's Office,2023-06-01,Georgia,101136,GA03800,2500000,0,0,0,0,2494000,4994000,150,840000,0,0,0,685730,12400,0,31504,116733,846367,54920,0,1011700,1066620,0,40,0,0,3090000,0,998,6000000,0,208,500000000,144200,0,604100000,24,900000000,700000000,0,0,11672300,31,100000000,967000,0,0,700000000,7000000,71000000,6,0,19830,10000,3000000,0,70,0,0,0,0,14,0,0,0,1,100000,7,0,0,11,0,260000000,42301,10,10000001,4100000,0,200000000,8000,0,70000019,300,6700,0,2000000,70000
Coweta County Sheriff's Office,2023-07-01,Georgia,101136,GA03800,0,0,0,0,0,0,0,0,0,70,310,60,0,200,30,0,0,600,0,0,0,0,0,0,0,0,2,2000,0,0,1,432000000,130491,0,723000,0,111000000,131325,0,125000000,44709,0,798000000,0,0,0,0,7800,54,446,130034000,0,25000000,0,0,2200000,0,8722,0,0,11,667000000,8796,0,386000000,400000000,22094000,1,0,140834,0,0,22503,0,2286000,1250,0,0,491000000,8000,900000000,113247000,0,315,0,3,991000000
Coweta County Sheriff's Office,2023-08-01,Georgia,101136,GA03800,0,0,0,0,1150000,0,1150000,0,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,10,0,0,0,0,6000000,281,5600010,0,4000,920000,5000000,0,5000,5400000,10000000,0,1000,0,0,0,50000,1,300,1200000,300000010,440000008,28000000,0,400,0,0,0,0,30000,0,0,0,0,0,0,485010000,0,300000,0,96350000,0,10000000,91,0,770000000,0,0,580000000,2059850,673140000,753,620000000,744,5,8230,846460000,0,810000,0
Coweta County Sheriff's Office,2023-09-01,Georgia,101136,GA03800,1,0,1439000,0,0,0,1439001,0,0,0,50,2555,0,0,289,0,4000000,4002894,0,0,0,0,3,2000000,5000000,9000000,259,5930,0,1932,0,53500000,38006,100000000,0,0,0,0,0,125000000,83,300000000,213500000,0,0,1018900,0,4,8,0,0,0,0,0,0,0,143600000,0,0,50000,0,0,193,0,1000000,10000,400,0,0,0,0,7000,0,10000002,3400000,80000,0,110000024,400000,1,6900,330000,0,0,70,24000,0
Coweta County Sheriff's Office,2023-10-01,Georgia,101136,GA03800,0,0,0,0,0,0,0,23187,0,0,0,0,1000,0,0,0,0,1000,9700,0,10000,19700,0,0,0,0,0,0,0,0,0,261,492000000,0,0,0,2,637000000,0,24,157000000,68231,0,1136000,66849,0,0,246000000,84502000,52000,0,5478,0,850,0,0,819,214000000,0,0,0,59,100000000,4677000,0,84002,0,38000,0,366000000,0,4500,801000000,4720,0,790000000,1001,67377000,0,3000000,177,0,0,300000,0,0,0
Coweta County Sheriff's Office,2023-11-01,Georgia,101136,GA03800,0,6060000,2244400,0,100000,500000,8904400,0,0,529,4,0,0,0,0,5000000,5000000,10000004,0,0,100000,100000,0,400000,0,200000,0,0,200000,400000,1000000,23000000,0,0,0,0,0,300,510,280000005,1800,60000002,10000,0,510000,4000000,100,900000,0,0,0,0,0,0,0,7937000,350000000,810,0,0,0,0,0,0,1630000,0,5410,0,0,1089,100080000,890000000,1082,850000000,1150010,0,130000000,3,81250000,30,498090000,54630,0,0,0,0,14900000
Coweta County Sheriff's Office,2023-12-01,Georgia,101136,GA03800,8700000,19,1,0,9770000,45100,18515120,140,500,0,0,9800000,903,0,0,0,0,9800903,2601,0,1188010,1190611,6000000,0,0,0,275000,0,19,7600000,0,0,100000,0,0,0,0,0,316200000,7,226400000,5,0,20000,23800,800000000,100000000,0,5500000,800000,0,0,0,6641,0,0,0,0,0,400010000,0,500000000,0,3200000,9000,100000000,0,80,12000,300000,40000014,2,5000,40000,0,0,0,280000,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,2000-01-01,Georgia,69599,GA03800,7,6,12,1,1,2,29,12,0,0,1,0,0,0,0,0,0,1,25,20,36,81,22,0,1,13,27,0,0,5,13,16484,2212,21587,0,1071,189,41543,43352,0,0,0,0,0,0,0,0,0,0,334,3712,95411,99458,184353,9686,0,0,5052,78099,0,0,343,6278,513,910,24362,5795,7901,39990,0,43352,42513,6377,12641,184353,0,5,0,0,239,0,0,7078,2178,796,0,10297
Coweta County Sheriff's Office,2000-02-01,Georgia,69599,GA03800,10,1,9,0,2,6,28,13,0,1,0,1,0,0,0,0,0,1,14,10,33,57,20,0,0,3,17,0,0,6,11,0,11997,11954,354,0,13513,37819,206142,0,0,0,1416,0,0,0,0,0,1416,143,1708,242972,244823,490200,18096,0,0,575,99120,0,0,2681,124351,1124,2582,3647,4733,177,18411,0,206142,240051,3592,9741,490200,115,0,179,0,177,0,0,105283,11211,265,0,117230
Coweta County Sheriff's Office,2000-03-01,Georgia,69599,GA03800,11,2,6,1,2,8,30,15,0,3,0,1,0,0,1,0,0,2,22,7,43,72,10,2,0,6,22,0,0,4,28,18151,13717,4386,3539,159,8670,48623,503589,0,0,0,681,0,0,141557,0,0,142238,368,1334,249622,251324,945775,6858,796,0,11390,30300,0,0,1233,200746,0,3274,9024,867,12229,8608,0,502528,386814,11137,11294,945775,0,216,0,0,0,0,0,408746,143636,0,1062,553660
Coweta County Sheriff's Office,2000-04-01,Georgia,69599,GA03800,5,1,14,0,3,4,27,8,0,1,0,0,0,0,0,0,0,0,28,13,35,76,11,3,0,9,19,0,0,7,27,5786,6087,14469,879,0,885,28106,234454,0,0,0,0,0,0,0,0,0,0,568,2244,76690,79502,342062,14610,1035,0,11448,34216,0,0,515,17677,334,929,10765,1946,11183,9201,0,234454,55313,4935,13000,342062,157,0,1416,0,0,0,0,35389,8111,0,0,45074
Coweta County Sheriff's Office,2000-05-01,Georgia,69599,GA03800,11,3,12,0,4,9,39,11,0,2,0,0,0,0,0,0,0,0,29,12,33,74,15,1,2,11,21,0,0,6,18,996,15446,14271,616,0,25569,56897,71663,0,0,0,0,0,0,0,0,0,0,421,2472,56180,59074,187634,4935,142,2642,6476,21349,0,0,1359,22171,1504,359,9359,1398,4494,12526,0,69717,66810,12231,9237,187634,0,35,0,0,0,0,0,28311,56888,177,221,85633
Coweta County Sheriff's Office,2000-06-01,Georgia,69599,GA03800,4,2,21,1,1,6,35,13,0,0,0,1,0,1,0,1,0,3,35,16,38,89,21,5,1,9,19,0,0,6,28,973,2398,37534,0,0,20715,61620,192465,0,0,0,0,0,1239,0,138,0,1377,959,3109,91209,95277,350738,20551,991,1600,5140,28495,0,0,411,38089,1256,559,9276,1416,24263,16930,0,19243,257298,8315,12183,350738,80,0,0,0,0,0,0,35389,62,0,265,35796
Coweta County Sheriff's Office,2000-07-01,Georgia,69599,GA03800,5,5,13,0,2,13,38,9,0,2,0,0,0,0,0,0,0,0,22,19,35,76,10,2,0,6,22,0,0,6,30,1681,14527,18678,35389,0,6298,76574,310914,0,0,0,0,0,0,0,0,0,0,679,3284,56060,60024,447511,12048,1166,0,8656,23212,0,0,1554,13388,246,3344,12974,3335,5096,17765,0,310914,71463,471,21902,447511,246,0,0,0,0,0,0,256572,1998,0,6193,265009
Coweta County Sheriff's Office,2000-08-01,Georgia,69599,GA03800,14,3,15,0,0,13,45,7,0,0,0,0,0,1,0,0,4,5,27,17,49,93,17,1,0,6,37,0,0,5,27,3804,17801,18365,0,0,11135,51106,186454,0,0,0,0,0,920,0,0,1522,2442,736,3051,269880,273667,513668,8616,354,0,10355,65258,0,0,3043,186041,504,717,14869,1504,9221,10486,0,186454,248183,21800,19931,513668,0,28,0,0,0,0,0,0,1593,0,0,1621
Coweta County Sheriff's Office,2000-09-01,Georgia,69599,GA03800,10,4,20,0,2,17,53,13,1,2,0,0,0,0,0,1,1,2,23,17,33,73,10,1,0,16,25,0,0,6,15,9732,5569,32201,973,0,12611,61085,188802,0,0,0,0,0,0,0,354,803,1157,501,3343,70968,74811,325856,4114,902,0,14467,44964,0,0,2445,7918,2007,1768,28104,7980,23729,6441,0,185617,57720,2688,9803,325856,0,39,0,885,938,177,0,106168,7131,0,991,116328
Coweta County Sheriff's Office,2000-10-01,Georgia,69599,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,2000-11-01,Georgia,69599,GA03800,7,3,10,0,2,5,27,9,1,3,1,1,0,0,0,0,1,3,25,6,39,70,9,1,0,8,26,0,0,2,24,1828,10068,30053,0,0,13651,55600,124747,0,0,885,0,0,0,0,0,1416,2300,598,1447,165549,167595,350242,9307,1593,0,12121,59450,0,0,4778,80346,2720,8262,21917,3539,18018,22780,0,124747,133715,8617,5928,350242,0,0,0,0,0,0,0,32204,380,0,0,32585
Coweta County Sheriff's Office,2000-12-01,Georgia,69599,GA03800,7,7,2,2,3,0,21,8,0,0,0,2,0,3,0,0,1,6,14,10,22,46,2,0,0,5,15,0,0,2,22,16704,5087,835,3070,203,0,25900,130852,0,0,0,501,0,177,0,0,50,727,349,1867,37168,39383,196862,584,0,0,2920,20004,0,0,214,15662,434,402,4505,5724,234,9874,0,129171,26524,8104,11891,196862,0,0,501,0,0,0,0,0,885,0,265,1651
Coweta County Sheriff's Office,2013-01-01,Georgia,90430,GA03800,11,1,14,0,1,3,30,8,0,1,0,0,0,0,0,0,1,1,37,11,42,90,1,1,0,30,12,0,0,6,40,7773,8223,33552,11092,0,20442,81083,58793,0,0,0,0,0,0,0,0,0,0,191,1407,65034,66632,206508,3270,589,0,4740,12809,0,0,1275,43949,5248,161,880,6461,31138,29865,0,58728,50766,13702,9559,206508,3783,0,0,458,131,4,0,40286,1151,3386,0,49198
Coweta County Sheriff's Office,2013-02-01,Georgia,90430,GA03800,5,5,9,3,0,2,24,8,0,0,0,0,0,0,0,0,1,1,27,13,42,82,2,0,1,21,8,0,0,8,42,15637,17225,20939,0,0,2420,56221,60821,0,0,0,0,0,0,0,0,0,0,319,1883,86724,88926,205968,8894,0,0,15989,19317,0,0,2878,41849,9955,617,12094,4026,1478,24311,0,60821,67177,8631,16857,205968,335,0,2786,654,0,68,0,41855,853,0,2001,48552
Coweta County Sheriff's Office,2013-03-01,Georgia,90430,GA03800,17,3,12,2,0,5,39,5,0,1,0,0,0,0,0,1,1,2,20,20,42,82,2,0,0,14,8,0,0,1,57,2073,27707,32799,0,3159,4448,70186,58728,0,0,0,0,0,0,0,30709,471,31179,230,3034,120349,123614,283707,52646,0,0,8066,10366,0,0,254,52282,7666,399,5903,1504,6476,4264,0,84887,162350,8134,2124,283707,0,0,0,589,314,0,0,3924,64,1831,262,6983
Coweta County Sheriff's Office,2013-04-01,Georgia,90430,GA03800,11,2,16,1,4,6,40,6,0,1,0,0,0,0,0,2,0,2,18,20,44,82,1,1,0,12,13,0,0,5,50,2932,15689,22118,15863,654,6911,64168,46825,0,0,0,0,0,0,0,1180,0,1180,162,3015,85034,88211,200384,2439,65,0,5119,22982,0,0,729,56876,1203,191,7114,1764,405,9281,0,46825,123658,6089,3852,200384,65,0,92,0,65,63,0,0,2407,0,0,2692
