agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Helotes Police Department,2010-08-01,Texas,7341,TX01530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21519,0,0,0,0,0,0,0,0,0,0,0,110,1845,1955,23474,699,0,0,1146,0,0,0,110,0,140,0,0,0,110,0,0,21519,699,1006,0,23474,0,0,0,1048,0,908,0,82993,349,5589,349,91238
Helotes Police Department,2010-09-01,Texas,7341,TX01530,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,28,112,2233,2373,2582,0,0,0,363,112,0,0,640,1258,488,140,35,0,41,0,0,0,1879,0,0,2582,572,28,0,0,41,0,0,0,84,0,0,724
Helotes Police Department,2010-10-01,Texas,7341,TX01530,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,377,3799,4177,11163,0,0,0,3618,140,0,0,0,419,84,98,224,0,0,0,0,6987,2584,489,699,11163,0,0,0,0,0,0,0,0,419,349,0,769
Helotes Police Department,2010-11-01,Texas,7341,TX01530,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1118,0,0,510,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1640,3268,0,0,0,0,907,0,0,0,734,370,0,0,0,0,70,0,0,1921,907,0,3268,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2010-12-01,Texas,7341,TX01530,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,3,2,1,0,0,1,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0,538,15920,16458,17046,1747,0,0,5736,2865,279,0,0,5831,1258,0,279,0,678,2096,0,0,12421,0,314,17046,84,0,0,0,0,0,0,6987,0,907,0,7978
Helotes Police Department,2011-01-01,Texas,7495,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,660,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,142,813,955,1615,0,0,0,955,0,0,0,0,0,0,0,7,0,0,0,0,0,1202,406,0,1615,0,0,0,474,0,0,0,0,0,0,0,474
Helotes Police Department,2011-02-01,Texas,7495,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,52873,0,0,52873,0,0,0,0,0,0,0,0,0,0,0,0,135,6908,7044,59916,0,0,0,406,0,0,0,0,6638,135,0,135,0,0,6502,0,0,53143,0,0,59916,0,0,135,0,0,6502,0,0,0,0,0,6638
Helotes Police Department,2011-03-01,Texas,7495,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,610,700,700,0,0,0,610,0,0,0,43,47,75,0,190,0,0,0,0,0,436,0,0,700,0,0,0,0,0,0,0,0,43,0,0,43
Helotes Police Department,2011-04-01,Texas,7495,TX01530,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,1,0,0,2,6,9324,0,8073,0,0,0,17397,0,0,0,0,0,0,0,0,0,0,0,57,102,21646,21805,39202,9,0,0,0,9889,0,0,47,11859,0,47,8778,7904,0,9889,102,0,3206,6162,3114,39202,0,0,0,0,0,9889,102,0,0,0,0,9990
Helotes Police Department,2011-05-01,Texas,7495,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,358,9691,10157,10157,0,0,0,2804,5890,0,0,54,1409,54,0,5,0,0,0,0,0,9880,163,54,10157,0,0,677,0,0,0,0,0,0,542,0,1219
Helotes Police Department,2011-06-01,Texas,7495,TX01530,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,15916,0,0,0,0,15916,0,0,0,0,0,0,0,0,0,0,0,26,0,34920,34946,50862,0,0,0,994,30565,0,0,0,3386,0,26,20,0,0,44111,0,0,4944,0,1761,50862,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2011-07-01,Texas,7495,TX01530,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,28311,0,0,2438,0,0,30749,0,0,0,0,0,0,0,0,0,0,0,0,237,1355,1592,32341,0,0,0,1592,0,0,0,0,0,0,0,135,0,0,0,0,27092,4030,1084,0,32341,0,0,0,0,0,0,0,0,2269,0,0,2269
Helotes Police Department,2011-08-01,Texas,7495,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,8377,8377,0,0,0,1569,2709,0,0,0,4099,27,0,47,0,0,2709,0,0,5593,0,0,8377,27,0,0,0,0,0,0,27092,4,0,0,27123
Helotes Police Department,2011-09-01,Texas,7495,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,271,9600,9884,9884,14,0,0,9532,0,0,0,0,339,352,0,230,325,0,0,0,0,6986,1991,0,9884,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2011-10-01,Texas,7495,TX01530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,266,2640,2906,3989,0,0,0,2640,0,135,0,130,0,406,0,0,0,0,0,0,1084,874,1626,0,3989,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2011-11-01,Texas,7495,TX01530,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,36775,0,0,0,0,36775,0,0,0,0,0,0,0,0,0,0,0,0,406,7247,7653,44428,0,0,0,135,3078,0,0,0,4440,5147,0,0,2220,0,21640,0,0,8851,2506,4064,44428,0,0,0,0,0,0,0,0,271,0,0,271
Helotes Police Department,2011-12-01,Texas,7495,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,103,4955,5100,5100,3376,0,0,616,0,0,0,145,963,169,0,0,0,0,0,0,0,4524,406,0,5100,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2012-01-01,Texas,7636,TX01530,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3785,3958,3958,0,0,0,3785,0,0,0,173,0,212,0,0,0,0,0,0,0,427,3318,0,3958,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2012-02-01,Texas,7636,TX01530,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,3484,3849,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,40,0,7512,7551,14884,0,0,0,4658,0,0,0,0,2893,332,0,531,0,0,1785,0,0,10206,1831,199,14884,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2012-03-01,Texas,7636,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,15943,16036,16036,0,0,0,16036,0,0,0,0,0,531,0,308,929,0,0,0,0,2669,11599,0,16036,265,0,242,0,0,0,0,0,40,265,0,812
Helotes Police Department,2012-04-01,Texas,7636,TX01530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,25,449,3841,4315,5642,184,0,0,750,1593,0,0,25,1762,0,510,0,0,0,0,0,1327,3141,664,0,5642,0,25,0,0,0,0,0,0,969,0,0,994
Helotes Police Department,2012-05-01,Texas,7636,TX01530,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,26791,0,0,0,0,0,0,0,0,0,0,68,236,3716,4020,30811,0,0,0,0,0,0,0,104,3916,0,33,0,0,70,0,0,17253,13454,0,0,30811,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2012-06-01,Texas,7636,TX01530,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,12,1,0,0,1,0,0,0,0,0,199,0,199,0,0,0,0,0,0,0,0,0,0,0,8,445,13853,14305,14504,0,0,0,5819,8478,0,0,8,0,478,8,0,0,0,8478,0,0,2887,2654,0,14504,0,8,0,0,0,0,0,1327,398,0,0,1733
Helotes Police Department,2012-07-01,Texas,7636,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,71635,71874,71874,0,0,0,23136,25083,0,0,0,23655,199,944,0,0,0,65373,0,0,2836,1991,531,71874,0,0,0,0,0,0,0,0,265,0,0,265
Helotes Police Department,2012-08-01,Texas,7636,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,378,27245,27664,27664,80,0,0,12873,13190,0,0,194,1327,265,6431,1367,1194,0,13190,0,0,1765,3451,0,27664,0,1,1327,0,0,0,0,0,0,0,0,1328
Helotes Police Department,2012-09-01,Texas,7636,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,106,1261,1432,1432,0,106,0,863,65,0,0,0,398,796,0,0,0,0,0,0,0,636,0,0,1432,0,0,0,0,0,0,0,0,398,0,0,398
Helotes Police Department,2012-10-01,Texas,7636,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,3,1,0,0,1,3,0,29533,0,0,0,0,29533,0,0,0,0,0,0,0,0,0,0,0,123,272,13464,13859,43392,7385,0,0,644,1062,0,0,60,4709,265,70,2741,0,0,28869,0,0,10783,664,0,43392,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2012-11-01,Texas,7636,TX01530,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,1,1,0,1991,0,0,0,0,1991,75023,0,0,0,0,0,0,0,0,0,0,62,464,332,859,77872,27,0,0,332,265,0,0,36,199,1539,8,38,664,1991,6636,0,66357,573,0,66,77872,1327,8,0,664,0,6636,0,66357,68,0,0,75059
Helotes Police Department,2012-12-01,Texas,7636,TX01530,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,5,3,7,15,0,0,0,6,2,0,0,0,7,0,43754,6417,0,0,0,50171,0,0,0,0,0,0,0,0,265,0,265,37,358,8105,8500,58937,0,0,0,4041,929,0,0,0,3530,956,77,226,1194,0,5873,0,19907,8344,11626,10735,58937,0,0,0,796,0,0,0,0,0,265,0,1062
Helotes Police Department,2014-01-01,Texas,8295,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,2,2,0,11455,0,0,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,0,435,290,725,12180,0,0,0,0,0,0,0,429,296,0,290,9010,0,0,0,0,0,821,1030,1030,12180,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2014-02-01,Texas,8295,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,373,683,1099,1099,0,0,0,0,0,0,0,1099,0,85,333,0,0,160,0,0,0,521,0,0,1099,85,333,0,0,160,0,0,0,521,0,0,1099
Helotes Police Department,2014-03-01,Texas,8295,TX01530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,18,23,1,0,1,13,0,0,0,5,3,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,46,762,42850,43658,75836,257,0,644,39631,0,0,0,1085,2041,1600,49,853,20699,33,26,0,32177,16951,2445,1001,75836,1407,3,0,386,33,26,0,32177,2510,515,0,37057
Helotes Police Department,2014-04-01,Texas,8295,TX01530,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,8,0,0,5,0,0,0,1,1,0,42943,0,0,0,0,42943,0,0,0,0,0,0,0,0,0,0,0,54,421,8939,9414,52356,6139,0,0,655,0,0,0,1332,1287,5069,523,472,0,282,1351,0,0,13357,19461,11841,52356,386,332,0,0,3,0,0,0,642,0,0,1363
Helotes Police Department,2014-05-01,Texas,8295,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,2445,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,44,0,611,655,3101,0,0,0,0,0,0,0,44,611,0,14,0,0,0,0,0,0,1671,0,1416,3101,0,14,0,0,0,0,0,0,30,0,0,44
Helotes Police Department,2014-06-01,Texas,8295,TX01530,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,20658,0,0,0,0,20658,0,0,0,0,0,0,0,0,0,0,0,0,162,644,806,21464,0,0,644,0,0,0,0,162,0,80,82,1416,0,515,14802,0,0,450,4119,0,21464,80,82,0,0,0,0,0,0,257,0,0,420
Helotes Police Department,2014-07-01,Texas,8295,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,161,3690,3913,3913,0,0,0,161,0,0,0,1823,1929,402,767,0,0,0,0,0,0,2107,0,637,3913,402,124,0,0,0,0,0,0,178,515,176,1394
Helotes Police Department,2014-08-01,Texas,8295,TX01530,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,4,0,0,0,1530,0,0,3475,5006,0,0,0,0,0,0,0,0,0,0,0,59,0,36811,36870,41876,0,0,0,0,36811,0,0,59,0,0,53,0,0,193,36811,0,0,4755,0,64,41876,0,35,0,0,0,0,0,0,6,0,0,41
Helotes Police Department,2014-09-01,Texas,8295,TX01530,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,4,0,0,1,5,2,0,129,0,1416,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,135,103,13800,14038,15583,2574,0,0,3111,0,0,6756,1526,71,2344,4,4376,0,0,0,0,0,6791,39,2030,15583,181,4,0,0,0,0,0,0,2595,462,0,3242
Helotes Police Department,2014-10-01,Texas,8295,TX01530,1,0,0,0,5,1,7,1,0,2,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,4,2,0,1,8,0,0,5659,0,7343,0,1480,14482,37487,0,0,0,0,0,0,0,0,0,0,100,520,8931,9552,61520,0,0,0,6564,856,0,958,1174,0,1551,115,13,0,344,161,0,37326,20287,1725,0,61520,582,115,0,0,0,161,0,37326,11890,0,0,50073
Helotes Police Department,2014-11-01,Texas,8295,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12984,12984,12984,0,0,0,0,11234,0,0,996,754,233,26,98,2959,36,1949,0,0,7326,0,358,12984,233,26,0,0,30,0,0,0,350,0,358,996
Helotes Police Department,2014-12-01,Texas,8295,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,1,2,0,0,4,5,0,51934,0,0,0,0,51934,0,0,0,0,0,0,0,0,0,0,0,15,784,7396,8195,60129,129,0,0,0,4228,0,0,1035,2803,0,185,0,0,0,39982,0,0,14527,3632,1802,60129,0,121,0,0,0,82,0,0,674,157,0,1035
Helotes Police Department,2015-01-01,Texas,8629,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,752,14010,14918,14918,0,0,0,0,0,0,0,3823,11094,0,1633,0,0,0,0,0,0,12398,887,0,14918,0,1633,0,0,0,0,0,0,1210,5142,0,7985
Helotes Police Department,2015-02-01,Texas,8629,TX01530,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,0,0,0,13,2,0,0,0,0,0,546,546,10927,0,0,0,0,0,0,0,0,0,0,150,620,10369,11139,22613,0,0,0,1376,0,0,0,1500,8264,0,165,0,0,364,5946,0,10927,4289,373,550,22613,0,162,0,0,10,0,0,0,510,180,550,1413
Helotes Police Department,2015-03-01,Texas,8629,TX01530,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,874,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,60,131,2597,2788,3663,0,0,0,0,0,0,0,192,2597,0,60,0,0,0,0,0,0,3602,0,0,3663,0,60,0,0,0,0,0,0,131,0,0,192
Helotes Police Department,2015-04-01,Texas,8629,TX01530,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,1,1,2,0,0,9,1,0,0,386,0,0,0,386,29568,0,0,0,0,0,0,0,0,0,0,170,276,6268,6715,36668,0,0,129,1901,3471,0,0,1136,77,257,121,206,0,0,102,0,29568,6415,0,0,36668,0,50,77,0,0,5495,0,29568,730,0,0,35920
Helotes Police Department,2015-05-01,Texas,8629,TX01530,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,0,0,10,1,0,0,2,2,1671,0,0,0,0,643,2314,0,0,0,0,0,0,0,0,255,0,255,165,676,16179,17020,19588,0,0,0,9964,6428,0,0,62,566,1266,0,58,0,0,6428,0,0,11325,0,512,19588,0,0,0,0,0,0,0,0,1010,0,0,1010
Helotes Police Department,2015-06-01,Texas,8629,TX01530,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,0,0,0,11,0,0,16522,5271,0,0,0,21793,0,0,0,0,0,0,0,0,0,0,0,130,668,6171,6969,28762,0,0,0,4421,0,0,0,2548,0,1514,50,13,1327,409,8356,0,0,10471,1649,4973,28762,24,27,0,0,409,0,0,0,953,0,0,1413
Helotes Police Department,2015-07-01,Texas,8629,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,1,0,0,1,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,460,17404,18170,18170,3855,0,0,0,10413,0,0,3110,792,2923,113,450,0,257,7199,0,0,7202,26,0,18170,417,57,0,0,0,0,0,0,929,26,0,1428
Helotes Police Department,2015-08-01,Texas,8629,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,17,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1147,8176,9434,9434,0,0,0,4011,2571,0,0,1894,958,424,116,917,0,0,3098,0,0,3933,257,689,9434,719,58,0,0,0,257,0,0,2963,302,1157,5456
Helotes Police Department,2015-09-01,Texas,8629,TX01530,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,1,0,10,1,0,0,0,3214,0,0,3214,6428,0,0,0,0,0,0,0,0,0,0,153,505,518,1176,10818,0,0,0,0,0,69,0,1075,32,0,316,0,0,0,0,0,6428,4074,0,0,10818,0,256,0,0,0,0,0,6428,1127,0,0,7811
Helotes Police Department,2015-10-01,Texas,8629,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,408,6775,7404,7404,0,0,0,1568,0,0,0,3326,2509,60,121,2539,0,0,1350,0,0,3333,0,0,7404,60,121,0,0,0,0,0,0,1640,0,0,1822
Helotes Police Department,2015-11-01,Texas,8629,TX01530,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,5,3,6,14,0,0,0,1,2,0,0,7,4,0,0,0,0,0,5464,5464,0,0,0,14655,0,0,0,0,0,0,14655,161,571,11262,11993,32112,0,0,0,270,2318,0,0,728,8678,0,256,22947,0,0,0,0,0,8723,0,186,32112,0,240,3600,0,0,0,0,0,1061,0,186,5087
Helotes Police Department,2015-12-01,Texas,8629,TX01530,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,5,0,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,63,585,2696,3344,4501,0,0,0,1157,0,0,0,2187,0,0,0,0,0,0,643,0,0,1358,2053,447,4501,0,0,0,0,0,0,0,0,201,0,0,201
Helotes Police Department,2016-01-01,Texas,8855,TX01530,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,1,2,0,1,4,1,0,0,0,0,0,9141,9141,0,0,0,0,0,0,0,0,0,0,0,62,782,32205,33049,42190,15577,0,0,9877,5713,0,546,1273,62,380,0,229,0,0,5713,0,0,35869,0,0,42190,0,0,0,0,0,0,0,0,15650,0,0,15650
Helotes Police Department,2016-02-01,Texas,8855,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,102,6679,6900,6900,0,0,0,38,5670,0,0,183,1009,0,13,0,0,0,5670,0,0,1218,0,0,6900,0,13,0,0,0,0,0,0,170,0,0,183
Helotes Police Department,2016-03-01,Texas,8855,TX01530,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,5,2,0,0,10,4,0,1016,0,0,0,430,1446,5078,0,0,0,0,0,0,0,0,0,0,157,981,4426,5564,12089,0,0,0,355,2930,0,0,1361,918,669,201,305,0,442,0,0,5078,4153,1178,63,12089,142,20,0,0,442,0,0,5078,1432,67,0,7182
Helotes Police Department,2016-04-01,Texas,8855,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,507,19559,20359,20359,19043,0,0,0,0,515,0,498,302,50,39,0,0,223,0,0,0,20018,28,0,20359,50,37,0,0,223,0,0,0,599,28,0,937
Helotes Police Department,2016-05-01,Texas,8855,TX01530,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,0,0,0,10,2,0,0,0,0,3885,0,3885,0,0,0,0,0,0,0,0,0,0,0,164,773,1154,2091,5976,0,0,0,0,0,0,0,1786,305,9,267,0,0,3885,0,0,0,1799,0,17,5976,9,203,0,0,0,0,0,0,1545,0,17,1774
Helotes Police Department,2016-06-01,Texas,8855,TX01530,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,9,0,0,0,4,1,0,0,540,0,0,1066,1606,0,0,0,0,0,0,0,0,0,0,0,71,418,9960,10448,12054,0,0,0,7747,0,0,0,2067,635,3088,25,0,0,0,254,0,0,3739,1523,3425,12054,0,25,0,0,0,0,0,0,46,0,0,71
Helotes Police Department,2016-07-01,Texas,8855,TX01530,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,3,6,14,0,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,887,0,0,4292,0,0,0,0,0,0,4292,164,245,4282,4691,9871,0,0,762,1739,0,946,0,960,284,126,38,6000,444,0,1350,0,887,419,0,607,9871,126,34,0,1120,0,80,0,0,27,0,0,1386
Helotes Police Department,2016-08-01,Texas,8855,TX01530,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,237,8321,8638,8638,0,0,0,4196,2806,0,0,1636,0,0,8,6,0,126,0,0,0,4167,4063,269,8638,0,4,0,0,126,0,0,0,1219,0,6,1355
