agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mocksville Police Department,2021-08-01,North Carolina,5322,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2021-09-01,North Carolina,5322,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2021-10-01,North Carolina,5322,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2021-11-01,North Carolina,5322,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2021-12-01,North Carolina,5322,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-01-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-02-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-03-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-04-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-05-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-06-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-07-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-08-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-09-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-10-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-11-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2022-12-01,North Carolina,5999,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-01-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-02-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-03-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-04-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-05-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-06-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-07-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-08-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-09-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-10-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-11-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2023-12-01,North Carolina,6168,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2000-01-01,North Carolina,4178,NC03001,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,2,5,0,228,0,0,1138,0,1366,0,0,0,0,0,0,0,0,0,0,0,71,674,929,1674,3040,0,0,0,319,0,0,0,44,1311,0,71,448,0,0,929,0,0,1046,228,319,3040,0,39,2,0,0,0,0,0,0,0,0,41
Mocksville Police Department,2000-02-01,North Carolina,4178,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2000-03-01,North Carolina,4178,NC03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,1,0,1,4,0,0,0,9,0,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,290,221,9346,9858,10634,221,354,0,9,786,0,0,0,8488,88,170,572,531,354,193,0,0,4148,4579,0,10634,53,0,0,0,0,0,0,0,0,0,0,53
Mocksville Police Department,2000-04-01,North Carolina,4178,NC03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,2,0,0,1,7,0,1292,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,117,575,24125,24817,26108,0,0,0,4197,487,0,0,1849,18284,950,1892,253,0,0,531,88,3100,18940,0,354,26108,0,1775,0,0,0,0,88,0,74,0,0,1938
Mocksville Police Department,2000-05-01,North Carolina,4178,NC03001,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,4,1,0,0,1,14,0,327,0,0,354,0,681,5308,0,0,0,0,0,0,0,0,0,0,196,354,9525,10075,16065,0,0,0,2438,5,0,0,0,7632,35,80,807,1416,0,1416,88,0,8640,3008,575,16065,203,0,0,0,0,3043,0,7078,1479,354,0,12158
Mocksville Police Department,2000-06-01,North Carolina,4178,NC03001,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,7,1,0,0,2,4,0,793,0,1062,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,136,616,15923,16675,18530,0,0,0,15267,188,0,0,752,469,19,1492,1725,0,0,1593,0,0,11698,0,2003,18530,0,74,0,0,0,0,0,30081,3449,7078,4424,45105
Mocksville Police Department,2000-07-01,North Carolina,4178,NC03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,1,3,0,0,0,3,3,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,175,310,1504,1989,2019,0,0,0,1849,0,0,0,67,73,0,131,32,310,0,0,0,0,1547,0,0,2019,0,57,0,310,0,0,0,0,5315,0,0,5682
Mocksville Police Department,2000-08-01,North Carolina,4178,NC03001,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,6,2,0,0,5,7,172,0,0,0,14543,0,14715,0,0,0,0,0,0,0,0,0,0,0,299,602,5809,6710,21425,3477,0,0,1794,370,0,0,218,851,80,249,265,0,230,724,0,0,18107,88,1681,21425,5,101,0,0,53,0,0,0,0,0,0,159
Mocksville Police Department,2000-09-01,North Carolina,4178,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,9,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,977,25650,26724,26724,0,0,0,18220,1946,0,0,129,6428,28,129,2571,0,5096,4583,0,0,6906,0,7411,26724,11,0,0,0,0,0,0,0,173,0,936,1120
Mocksville Police Department,2000-10-01,North Carolina,4178,NC03001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,1,1,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1230,2672,4110,4110,0,0,0,142,5,0,0,389,3574,465,177,2,1017,115,1079,0,0,1025,230,0,4110,150,9,23,0,0,133,0,0,12,230,0,557
Mocksville Police Department,2000-11-01,North Carolina,4178,NC03001,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,1,3,0,4701,0,0,2008,0,6710,36741,0,0,0,0,0,0,0,0,0,0,73,0,5220,5292,48743,0,0,0,743,0,0,0,37,4512,0,37,2021,708,3539,885,0,9201,31380,0,973,48743,0,48,0,0,0,556,0,9201,27540,0,0,37345
Mocksville Police Department,2000-12-01,North Carolina,4178,NC03001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,115,3976,4201,4201,0,0,0,3291,685,0,0,225,0,9,184,676,531,0,0,0,0,2695,0,106,4201,0,60,0,0,0,0,0,0,9,0,0,69
Mocksville Police Department,2013-01-01,North Carolina,5097,NC03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,131,2545,2770,2770,0,0,0,0,0,0,0,922,1848,0,77,131,0,0,0,0,0,1456,1107,0,2770,0,16,0,0,0,0,0,0,0,0,0,16
Mocksville Police Department,2013-02-01,North Carolina,5097,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,732,764,764,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,293,471,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2013-03-01,North Carolina,5097,NC03001,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,0,0,0,5,7,0,0,0,0,16042,0,16042,0,0,0,0,0,0,0,0,0,0,0,78,228,51180,51486,67528,0,0,0,324,0,0,0,2156,49006,146,59,81,0,772,33,0,0,64309,1193,935,67528,0,0,0,0,0,0,0,0,0,1114,0,1114
Mocksville Police Department,2013-04-01,North Carolina,5097,NC03001,2,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,6,4,3,13,1,0,0,0,0,0,0,7,5,0,0,0,0,267,0,267,0,0,0,0,0,0,0,0,0,0,0,39,415,1423,1877,2144,523,0,0,0,0,0,0,797,557,152,72,442,0,217,0,0,0,1222,0,39,2144,0,0,0,0,160,0,0,0,0,0,0,160
Mocksville Police Department,2013-05-01,North Carolina,5097,NC03001,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,8,1,9,18,1,0,0,0,0,0,1,5,11,288,1046,0,0,1700,0,3034,825331,0,0,0,0,0,0,504,0,0,504,119,136,47601,47856,876725,17,0,0,0,0,0,916,561,46362,422,46,2753,0,68,12687,0,171344,689365,0,39,876725,422,0,0,0,1,0,0,171344,653988,0,0,825756
Mocksville Police Department,2013-06-01,North Carolina,5097,NC03001,0,3,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,12,5,4,21,2,0,0,2,0,0,0,9,8,878,0,0,0,11311,0,12189,0,0,0,0,0,0,0,0,0,0,0,388,532,2694,3615,15804,20,0,0,114,0,0,0,739,2743,145,2464,7750,1256,16,241,0,0,2233,262,1439,15804,94,8,0,0,0,0,0,0,30,0,0,132
Mocksville Police Department,2013-07-01,North Carolina,5097,NC03001,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,3,1,0,0,3,8,1439,5004,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,170,419,589,1177,7620,0,0,0,167,33,0,0,35,942,65,311,464,654,0,3564,0,26,566,7,1962,7620,0,1,0,0,0,0,0,0,25,0,0,26
Mocksville Police Department,2013-08-01,North Carolina,5097,NC03001,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,1,0,0,2,7,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,50,433,4271,4753,5034,0,0,0,0,1596,0,0,127,3031,122,95,1689,0,0,0,0,0,2867,262,0,5034,46,0,0,0,0,0,0,0,26,0,0,72
Mocksville Police Department,2013-09-01,North Carolina,5097,NC03001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,3,8,17,0,0,0,3,0,0,0,1,13,2582,0,0,0,0,0,2582,0,0,0,0,0,0,0,137,0,0,137,184,331,19565,20080,22799,0,0,0,2522,0,0,0,82,17476,303,154,2097,0,0,9221,0,0,5170,3749,2105,22799,173,0,0,0,0,0,0,0,33,871,0,1076
Mocksville Police Department,2013-10-01,North Carolina,5097,NC03001,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,10,1,7,18,1,0,0,3,1,0,0,4,9,0,995,0,0,0,0,995,0,0,0,0,0,33,0,0,0,392,425,167,131,11509,11807,13228,33,0,0,1188,2354,0,0,73,8159,0,191,419,0,65,589,0,6998,2449,2125,392,13228,0,0,0,0,33,0,0,6540,0,0,0,6573
Mocksville Police Department,2013-11-01,North Carolina,5097,NC03001,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,0,0,0,5,6,0,6540,0,111,26195,0,32846,0,0,0,0,0,0,0,0,0,0,0,94,602,4086,4782,37628,0,0,0,1437,0,0,0,279,3066,13,719,1558,654,0,0,0,0,8253,26430,0,37628,0,0,0,0,0,0,0,0,4,0,0,4
Mocksville Police Department,2013-12-01,North Carolina,5097,NC03001,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,5,0,0,0,8,10,3904,785,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,137,628,9781,10546,15235,0,0,0,2706,0,0,0,387,7453,207,157,2622,235,0,1373,0,0,2978,1356,6306,15235,0,7,0,0,0,0,0,5886,5,0,0,5898
Mocksville Police Department,2017-01-01,North Carolina,5302,NC03001,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,8,1,2,11,1,0,0,0,0,0,0,8,2,0,354,0,0,0,0,354,4972,0,0,0,0,0,0,0,0,162,162,124,223,858,1205,6693,0,0,0,0,0,0,0,347,858,0,46,435,559,223,280,0,4972,128,50,0,6693,653,12,174,0,186,0,0,4972,17,746,373,7134
Mocksville Police Department,2017-02-01,North Carolina,5302,NC03001,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,1,0,0,0,5,4,0,0,0,1889,149,0,2039,17403,0,0,0,0,0,0,0,0,0,0,111,670,746,1526,20968,60,0,0,205,0,0,0,907,354,85,29,1815,0,111,0,0,17463,696,0,771,20968,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,2017-03-01,North Carolina,5302,NC03001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,1,4,7,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,149,323,2175,2648,5631,0,0,0,0,0,0,22,349,2276,0,232,22,0,80,25,0,2983,2288,0,0,5631,0,1,0,0,0,25,0,2983,0,0,0,3009
Mocksville Police Department,2017-04-01,North Carolina,5302,NC03001,5,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,0,1,7,1,6,14,1,0,0,3,1,0,0,4,5,0,1001,0,0,6601,0,7601,40897,0,0,0,0,0,0,0,124,0,124,121,76,7102,7298,55921,50,0,0,653,559,0,0,46,5990,515,76,4361,0,25,0,0,41021,7153,2548,223,55921,0,0,0,0,0,0,0,0,677,0,0,677
Mocksville Police Department,2017-05-01,North Carolina,5302,NC03001,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,0,0,2,0,0,0,3,4,2,0,0,0,87,0,90,11188,0,0,0,0,0,0,0,0,0,0,16,218,2581,2814,14091,0,0,0,456,0,0,0,559,1799,174,10,497,338,0,0,0,11188,1512,373,0,14091,62,0,155,0,0,0,0,0,0,0,0,218
Mocksville Police Department,2017-06-01,North Carolina,5302,NC03001,1,4,0,0,2,0,7,2,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,0,0,1,1,0,0,3,2,501,37,0,4599,0,0,5138,65261,0,0,0,0,0,0,547,0,0,547,25,435,27533,27993,98939,0,0,0,25,1865,0,0,435,25668,133,272,732,0,348,0,56,65261,31329,807,0,98939,0,247,0,0,348,0,56,0,4,0,0,655
Mocksville Police Department,2017-07-01,North Carolina,5302,NC03001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,6,3,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,17,308,46757,47083,47828,0,0,0,0,0,0,0,3249,43833,0,0,324,0,214,0,0,43508,112,0,3671,47828,0,0,0,0,214,0,0,0,94,0,0,308
Mocksville Police Department,2017-08-01,North Carolina,5302,NC03001,3,1,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,2,1,0,1,5,7,0,4877,0,0,0,0,4877,37292,0,0,0,0,0,0,0,0,0,0,127,593,5591,6311,48480,75,37,0,1740,249,0,144,2522,1544,988,211,522,0,548,0,0,37292,6732,2185,0,48480,0,0,0,0,0,0,0,0,0,0,0,0
