agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,2020-08-01,Virginia,233350,VA12200,600000,0,0,0,0,0,600000,515,191400,0,1000000,0,108,0,0,0,19710,1019818,0,0,1480,1480,20,80,0,60,30,4000000,2044,8500010,20,0,0,568,0,15894,4921166,60042930,0,71816,17188760,506244343,0,7064,0,0,4,129504,23546272,1413,7299338,588656223,1118446838,101248862,0,6475,0,0,0,0,2986,0,379094577,12,435605570,2594,0,64198843,69,188358,1,1079736704,0,11773124,102,0,235462470,0,2,930076758,5618076,138758034,3597,600429299,3465,16,105452,1032809034,0,26077469,0,1,1.17731235192711
Richmond Police Department,2020-09-01,Virginia,233350,VA12200,6,7450000,6253000,0,0,0,13703006,0,0,0,74,6970,0,0,5416,4900000,0,4912460,0,0,0,0,161,8400000,3010000,1000000,572,81387,0,1509,3,8000100,300,200,1000,307160793,118971,117731235,0,0,0,24,0,1155061148,1170,353193706,329294265,2,0,1797520,0,605,27,1,42970253,941849882,0,0,588656176,0,202379993,28,0,0,0,0,44402,235462506,23546247,11773,2237,0,1177312,117731235,0,61220,470925,247235608,24488097,694614,0,953623155,3531937,247235655,48976,1189085,0,0,117731989,173065,0,1,1.17731235192711
Richmond Police Department,2020-10-01,Virginia,233350,VA12200,2000000,4,0,0,0,2610000,4610004,116615,0,0,0,0,2000,742100,0,2,2100,746202,29050,0,1277900,1306950,700000,0,0,152,1540000,0,0,0,0,110106,0,1210,1000000,1618,649876418,0,0,94185,7,279023027,14127748,158,1037212182,272939,1,9784643,260859,0,0,1117269422,585748214,2924444,0,102228,13,52733,0,0,4468,466215691,0,0,0,94,117731235,28498023,6,581145,0,9237193,0,460329130,9,0,138922858,23597,0,25900872,425033,185591519,0,58865618,1033,0,0,0,0,0,0,1,1.17731235192711
Richmond Police Department,2020-11-01,Virginia,233350,VA12200,3,3356000,6463600,1200000,100000,300000,11419603,100000,0,0,0,2,0,0,0,0,1000000,1000002,100000,0,500000,600000,0,1500000,0,1300000,300000,800000,3600000,1100000,4200002,0,2740,0,25,115376610,0,0,0,9,871211140,4132,7220,612202531,15305,529790571,100072,117731271,5580461,65929492,7417,19661116,11773,0,0,0,0,0,0,10471016,741706782,32058,16,235462,9,761721092,0,0,28891245,941849882,109808,0,0,5543,629909201,930076758,5404,1153766105,5958955,0,623975547,18,100530702,2683,752432097,228352,235462470,0,16282,0,115800443,1,1.17731235192711
Richmond Police Department,2020-12-01,Virginia,233350,VA12200,6910000,58,11,0,6630000,2281600,15821669,3415,63053,0,0,9900000,1231,1750,0,0,0,9902981,27354,0,5186020,5213374,790000,0,0,4,5062000,1000000,376,8000000,0,8000001,3000000,1,6000000,0,2354625,0,0,58866,0,107959543,187192664,27,317638873,29,0,0,124531,353193706,0,0,39263485,0,588656176,16,0,39666,0,58865626,47092,2355,0,353205479,10595811,117731365,34142059,27431379,234285,1059581117,0,117732130,65929,4473787,182,164823801,57453,612202,0,0,0,1165539,0,235462470,0,0,0,4297190,0,288323795,51,1,1.17731235192711
Richmond Police Department,2021-01-01,Virginia,234928,VA12200,26,21,0,2,14,0,63,45,4,1,0,3,0,11,1,6,3,24,107,77,184,368,44,6,1,124,56,0,0,58,79,0,151700,0,2575890,0,12829256,0,0,5501,0,46712257,0,0,0,0,0,27782,0,0,0,28112,572,47286,524010292,20,0,22,91,741036014,0,0,278520,609471198,675,0,9428812,13389,247386833,4,0,163,56269260,1002029,1090751037,0,0,0,392299293,490838,0,56,382325106,0,899588484,0,0,68793,67469,791,0,1,1.12448560525052
Richmond Police Department,2021-02-01,Virginia,234928,VA12200,0,17176,402,18,1000000,8000000,9017596,8614300,9500000,24,0,0,9104000,4540000,42,102160,2679000,16425202,9630000,15,0,9630015,0,12,3998,0,0,0,0,0,3400000,610,860,560,30,376,337345682,46156648,11244863,112,78714,3373457,1237,746,0,4723,0,56224280,0,0,0,0,0,0,8996,112448606,67469169,112449,640956856,10908,35983539,3148561,3463416,0,449794276,0,112448572,618467083,12369,49477,299,427304530,112449,0,0,899588,0,0,1,0,181649405,112448561,516757,0,101710,245,0,1068261325,100,922078196,0,1,1.12448560525052
Richmond Police Department,2021-03-01,Virginia,234928,VA12200,534,0,0,5200000,16,222,5200772,0,25,720000,743210,0,0,1,1200000,0,0,1943211,7,1431000,22,1431029,2830,8000000,6000000,0,433,0,0,275,51,0,0,0,60,0,2337468,1,500396094,1568,0,27954825,1303279,888343628,1765,0,22489712,0,0,47847987,0,61759,0,569,260993109,2,562242803,1,21,317667183,787139924,0,63477,80288272,2722,449794242,0,0,0,0,0,3,249580705,54,0,0,0,0,0,254953,449794287,1,11245,0,753405356,0,112449,787140,33734573,562,236141988,1,1.12448560525052
Richmond Police Department,2021-04-01,Virginia,234928,VA12200,10000,280000,0,820000,650000,620000,2380000,0,140000,0,750000,330000,0,60000,30000,960000,1670000,3800000,750000,0,490000,1240000,0,0,0,9400,0,0,0,0,0,0,0,10593,0,16120,0,0,24,884970171,35320,0,0,1822,0,9979810,1692,0,5408776,0,9,0,102328190,700554532,84,0,218419,8505609,265125594,853,450,0,608346712,1,775895068,228825,0,343193007,272,428407,0,0,0,1057016469,37,0,247386833,1082497,0,0,10769199,0,264254,0,52778,9,39276033,287868315,17,93332305,20824,1,1.12448560525052
Richmond Police Department,2021-05-01,Virginia,234928,VA12200,0,6000000,0,0,0,0,6000000,0,0,1494000,150409,0,0,0,356500,0,0,506909,0,3410000,1,3410001,0,5300000,20000,0,0,0,0,120,0,0,3056100,0,2900,0,67469158,1687,236142,1,224897189,0,42730453,0,421,3373457,0,11244868,112448561,15817015,11,78714,2249,10120,1113240832,6072223,4081883,0,0,71967079,0,7422,0,71967,9220782,798384798,0,8,787139924,0,0,84,0,462625,224897121,0,22490,0,177994826,0,0,268,595977371,0,584732515,763042197,0,3100,191421185,125,730915643,1,1.12448560525052
Richmond Police Department,2021-06-01,Virginia,234928,VA12200,0,0,0,0,0,6548000,6548000,8414,7636000,0,0,0,2846990,129800,0,80449,205401,3262640,618220,0,4430300,5048520,0,101,0,0,5190000,0,6209,3000000,0,0,0,0,0,703,0,1911738,0,44529630,369,1012037045,899588484,0,0,26358055,663,991796304,9907280,0,1,337345682,356237040,198471709,25,0,67367,16867,23186893,0,0,787139924,0,0,0,29,0,0,225,2,112449,11244861,0,33735,3,1124487,390196505,236104,112448572,269876570,25863169,0,787139924,70843,674691,787140066,3373,48016,0,4497942,708426,1,1.12448560525052
Richmond Police Department,2021-07-01,Virginia,234928,VA12200,0,0,0,5900000,203,0,5900203,0,0,1030,630,550,100,1610,330,0,0,3220,0,9000,0,9000,986,3000000,8200000,0,337,0,0,0,45,0,0,0,400,390196505,284777,0,7850034,1,766899183,294519,1237,1082879638,105571,0,899588484,7,0,0,0,18779,183,1693,588725563,0,163050413,0,0,19074649,320478397,145695,12,0,16,158552470,54930,0,666819964,112448561,26965165,73,0,611159,0,0,63530,0,49652786,36027,0,29,654450622,0,173170783,189916623,0,1104,14843210,9,667944450,1,1.12448560525052
Richmond Police Department,2021-08-01,Virginia,234928,VA12200,0,0,0,0,500000,0,500000,125,0,0,1000000,0,300,0,0,0,42400,1042700,0,0,0,0,20,50,10,60,20,5000000,4260,5600010,10,0,0,2268,0,12257,4992716,52850823,112448572,88834,16529938,685936235,0,3373,0,0,1,326101,67469157,1462,6971813,899588507,697181157,94456791,0,6410,0,0,618467,0,2721,0,1124486,13,97830248,3458,0,68593622,67,229406,0,261679045,0,0,487,0,629711939,0,0,922078196,11406332,885273782,3736,1090751037,3638,27,79287,676321867,0,18711440,0,1,1.12448560525052
Richmond Police Department,2021-09-01,Virginia,234928,VA12200,3,6340000,9782000,0,0,0,16122003,0,0,3500,467,15471,0,0,13051,9700000,2000000,11728989,0,0,0,0,203,700000,9100000,7000000,1012,101280,0,2548,3,6000100,1100,100,900,246037450,162688,562242803,0,0,0,6,0,833918525,687,224897121,271675722,0,449794242,2888241,0,335,24,0,24964705,0,134938273,0,562242803,0,101316153,0,0,134938,0,0,25341,112448583,10120370,11245,2474,0,0,562242803,0,65220,674691,213652290,23276852,483529,0,1113240900,6297119,134938358,49477,955813,2248971,0,945,140561,0,1,1.12448560525052
Richmond Police Department,2021-10-01,Virginia,234928,VA12200,1000000,42,0,0,0,3427000,4427042,125416,0,0,0,0,6500,2653500,0,13,0,2660013,223690,0,3495600,3719290,6700000,4,0,83,5500000,0,0,0,0,63001,0,2493,5000000,1391,218150207,85,0,0,13,105701647,281121401,180,789388895,334125,1,11578828,320581,0,0,841115233,418533542,38782384,0,72597,8,110929,0,0,4130,20240741,0,0,0,90,112448561,19700988,2,431945,0,115317123,0,928825110,11,0,463288069,17379,0,977177991,927057,235367207,0,507143008,974,0,199,1068261,0,0,0,1,1.12448560525052
Richmond Police Department,2021-11-01,Virginia,234928,VA12200,8,1208000,2729400,900000,100000,0,4937408,0,0,0,0,0,0,0,8,0,0,8,400000,0,100000,500000,0,1300000,0,2100000,300000,100000,1400000,1700000,5400002,0,5420,5000000,13,92207820,0,0,0,3,276623459,2811,1147,922078299,14393,798384793,92208,224897155,5633673,55099795,8883,19116255,0,1,0,0,150681071,0,0,2544711,1089626551,8996,20,0,0,112448561,0,0,23434280,1113240749,98303,0,0,3567,864009760,202407409,3444,1034526757,4349420,8,134938273,12,216947008,1199,850538422,792290,281121401,0,11773,0,114742511,1,1.12448560525052
Richmond Police Department,2021-12-01,Virginia,234928,VA12200,6400000,46,1,0,5020000,1406300,12826347,864,51936,0,0,4300000,569,0,0,0,0,4300569,25922,0,4217920,4243842,2190000,0,0,2,3817000,6000000,185,2600000,0,3000002,6000000,1,6000001,0,22489712,0,0,110200,0,0,2361420,26,247499282,2,0,1574,88704,674691363,0,0,41246244,0,449794242,4,1,42515,0,33734573,67469,3373,0,11245,8995885,224897245,30361112,32722532,170922,0,1124486,112449966,73092,9670576,123693563,112448637,59823,629712,112,0,0,989547,3,67469136,0,0,0,11019959,0,492254819,31,1,1.12448560525052
Richmond Police Department,2022-01-01,Virginia,227323,VA12200,25,16,0,12,27,0,80,64,3,0,0,3,1,7,5,2,2,20,89,78,248,415,66,3,1,126,56,0,1,75,87,0,126800,0,5954020,0,499758,0,0,105,0,12124348,0,0,0,0,0,5150,0,0,968281947,1262931,4139,88345,378983472,10,0,34,149,386271615,0,0,610434,451864909,15327,0,8156474,19627,124939606,5,2498792,133,701181892,1657282,104116338,0,0,0,783787795,601667,0,9,510170058,0,0,0,0,101829,249431512,2761,0,1,1.04116338383745
Richmond Police Department,2022-02-01,Virginia,227323,VA12200,0,38522,1129,104,4000000,3800000,7839755,1776400,9800000,32,0,0,4794000,920000,55,150090,3533000,9397145,4084000,50,0,4084050,0,0,3805,0,0,0,0,0,1600000,980,1600,740,10,2222,624698030,42330059,10411638,208,52058,1041163,1666,469,0,21136,0,0,0,0,0,0,0,104116,0,10,20823278,208233,447700338,11453,61428640,6559331,4508237,1,832930801,0,0,583051495,5206,45811,42,260290846,0,0,0,0,0,0,0,0,600449335,208232677,47331,1,0,160,0,624698030,0,10411634,0,1,1.04116338383745
Richmond Police Department,2022-03-01,Virginia,227323,VA12200,788,0,1000000,1100000,20,360,2101168,0,68,3350000,2500760,0,0,0,8610000,0,0,11110760,15,6151000,47,6151062,2221,4000000,5300000,0,1236,0,0,0,78,0,0,0,30,0,19628741,2,1033979356,2193,416465354,49414447,2535441,963076130,260,0,0,0,0,73769549,0,67381,0,736,907373889,1,312349015,0,32,674882105,520581692,0,113646,676756199,446,312349015,0,0,0,0,1093222,0,362280088,171,0,0,0,0,0,364324,21,0,10412,0,748596473,0,104116,312349,52058170,521,114527996,1,1.04116338383745
Richmond Police Department,2022-04-01,Virginia,227323,VA12200,0,580000,0,1270000,870000,670000,3390000,0,210000,0,780000,730000,0,180000,110000,1000000,2750000,5550000,910000,0,750000,1660000,0,70,0,23500,0,0,0,0,0,0,0,15593,0,18315,0,0,15,582010332,9542,0,0,0,0,7105940,1255,0,3331723,0,26,0,695497140,1023463606,69,0,384669,8210614,494231929,1460,0,0,396683249,1,876659569,394798,0,612953707,1457,1228906,0,0,0,447700255,76,0,229055944,410499,0,0,24913999,0,493826,0,18606,9,23289784,78087254,15,979734744,27856,1,1.04116338383745
Richmond Police Department,2022-05-01,Virginia,227323,VA12200,0,9000000,0,0,0,0,9000000,0,2,7360000,307668,0,0,0,342000,0,0,649668,0,2830100,2,2830102,0,3000000,4390000,0,0,0,0,10,0,0,3304400,0,62460,104116,20823287,1666,135351,1,624698072,0,79128417,0,1655,6246980,0,10411640,832930707,25530367,21,62470,2082,10099,145762970,5101704,5237052,104116338,0,102034012,0,8225,833,80170,16138032,864165619,0,42,0,0,10151343,14,0,477644,728814369,0,2509,0,115183905,0,0,253,520581692,0,447700255,698381163,0,4542,111623126,218,270702480,1,1.04116338383745
Richmond Police Department,2022-06-01,Virginia,227323,VA12200,0,3,0,1,0,833000,833004,8370,9151000,0,0,0,4470910,171400,0,173339,586274,5401923,846110,0,2704600,3550710,0,140,0,0,9360000,0,7499,5000000,0,727,0,0,0,1849,0,3224587,0,836366546,471,728814369,832930707,0,0,63552717,3681,946729865,6851792,3,3,0,528078068,62678036,31,0,119485,0,26070835,0,0,104116338,0,0,0,1,0,0,625,46,104116,83293072,0,41647,6,2082327,709032264,268479,416465364,218644325,31443135,1041,208232677,65593,312349,145763008,3228,56743,0,16658614,655933,1,1.04116338383745
Richmond Police Department,2022-07-01,Virginia,227323,VA12200,0,0,0,3100000,91,1,3100092,0,10,790,950,710,100,2030,860,0,0,4650,0,53000,0,53000,1529,0,1400000,0,313,18400,0,2800,21,0,0,0,1202,700702957,544698,0,12008778,2,112445645,558902,0,902688654,30688,0,823560237,6,0,0,0,4727,65,1813,578293378,0,678838526,0,0,85849127,968281947,222723,11,208233,9,77046090,103031,0,951623333,739226003,71872550,27,0,592943,0,0,73175,0,24121673,23431,0,67,144721710,104,585133822,327563536,0,1235,13647570,14,959952640,1,1.04116338383745
Richmond Police Department,2022-08-01,Virginia,227323,VA12200,2000000,1,0,0,1747000,0,3747001,296,60000,0,2000000,0,235,15000,0,8,48800,2064043,0,0,1500,1500,30,20,10,40,20,7000000,4972,8100010,50,0,0,1793,0,12806,5570224,69757947,10,94746,20615035,676756212,0,1041,0,0,1,281114,62469821,1874,6351100,104116390,135351343,102034012,0,7288,0,0,208233,22,16659,0,65593293,5,209273840,10438,0,496780697,41,565164,0,146345925,0,999516848,165,0,937047045,0,0,707991101,5681514,850172373,7408,135351240,7283,20,100285,404273330,0,24082109,0,1,1.04116338383745
Richmond Police Department,2022-09-01,Virginia,227323,VA12200,9,550000,1654000,0,0,0,2204009,0,0,2020,795,20308,0,0,6126,7700000,8000000,15727229,0,0,0,0,369,1200000,8130000,4000000,532,269677,0,5626,3,6000100,300,0,1000,632610872,145080,0,0,0,0,607,0,272680690,1791,520581692,9682819,3,208232677,3462805,0,887,39,0,34134854,0,0,0,416465354,0,372215910,7,0,94121,0,0,35215,104116390,26029085,10412,4373,0,0,728814369,0,108281,312349,208232708,36544836,718403,0,312349139,7184027,83293161,62470,1186926,0,0,1010,234262,0,1,1.04116338383745
Richmond Police Department,2022-10-01,Virginia,227323,VA12200,6100000,64,0,0,0,2725000,8825064,44091,0,0,0,0,7000,1337700,0,1,0,1344701,294590,0,2328000,2622590,8600000,10,0,167,9850000,0,0,0,0,95378,0,5964,0,2148,498717261,0,0,0,71,592421965,750678800,105,334213446,588690,1,13753768,572865,0,0,1030751750,714999172,66304408,0,166695,6,88582,0,0,6212,268620153,0,0,0,188,312349015,27972937,6,717211,0,23837436,0,169709632,16,0,926635412,43376,0,362324858,588051,375168649,6,44770026,1434,0,0,2811141,0,18740941,0,1,1.04116338383745
Richmond Police Department,2022-11-01,Virginia,227323,VA12200,6,1250000,506700,600000,100000,200000,2656706,0,0,1550,0,0,0,0,70,0,2200000,2200070,400000,200000,400000,1000000,0,1300000,0,2700000,600000,100000,2100000,2500000,7100003,0,1203,7000000,75,122857279,0,0,0,27,438329785,40,1562,426877079,13847,822519083,105158,104116338,5851338,64552130,8850,17491545,10412,2,2394676,0,281114114,0,0,34210546,702785284,42760,45,0,8,562228227,0,0,23197120,468523523,94090,0,0,5586,1000714186,780872538,5469,104116338,6685373,10,270702480,20,136038408,1778,603572825,691437,0,0,0,0,120566720,1,1.04116338383745
Richmond Police Department,2022-12-01,Virginia,227323,VA12200,5420000,82,5,0,475000,3297100,9192187,1763,105841,0,0,6800000,1553,1248,4000000,0,0,10802801,33665,0,6695060,6728725,5150000,0,0,17,7655000,9000000,243,5600000,0,3000001,7000000,0,9000000,0,124939606,42,0,62470,0,0,190324667,39,993373985,7,0,833,137003,520581692,0,0,55620718,0,832930707,15,1,57105,0,10411641,114528,2082,0,104126750,6246980,104116390,27070249,39355977,235303,624698030,1041163,1041,46852,12181612,270702617,62469908,66218,458112,104,0,0,874577,42,72881437,0,0,0,2956904,0,147866024,34,1,1.04116338383745
Richmond Police Department,2023-01-01,Virginia,230789,VA12200,32,16,0,4,23,0,75,72,4,3,0,2,1,4,5,2,4,18,116,127,256,499,52,8,1,168,73,1,0,113,83,0,200000,0,4815890,0,11665000,0,0,1753,0,30372000,0,0,0,0,0,6176,0,0,506000000,8512000,1760,19311,845000000,16,0,63,101,888000000,0,0,466449,402000000,2330,0,13140000,18550,350000000,6,0,133,205760000,1338700,10000000,0,1500,0,467220000,1823230,0,59,90000000,0,250000000,0,0,41712,80550000,912,0,1,1
Richmond Police Department,2023-02-01,Virginia,230789,VA12200,0,33984,604,205,5000000,8500000,13534793,3442500,1600000,28,0,0,9475000,4450000,65,83070,2111000,16119135,5046000,32,0,5046032,0,5,5239,0,0,0,0,0,1500000,1190,1530,320,50,11184,600000000,63848100,10000007,1000,10000,4000000,1100,100,0,0,0,167000000,0,0,0,0,0,0,4000,10,50000015,230000,400000111,10500,55000000,4800002,4560000,1,100000030,0,10,750000000,33420,71000,1,500000000,0,0,0,0,0,0,0,0,130300000,100000000,152470,0,37650,370,0,710000000,79,800000000,0,1,1
Richmond Police Department,2023-03-01,Virginia,230789,VA12200,1161,0,9000000,9000000,20,288,18001469,0,33,910000,847380,0,0,0,1546000,0,0,2393380,12,9070000,42,9070054,1458,5000000,4100000,0,1197,0,0,40,21,0,53000,0,200,0,5420700,4,593400000,3144,900000000,42840000,3118100,911000000,2775,0,0,0,0,50968000,0,78215,0,598,788900000,2,500000000,0,17,399900000,0,0,81729,761400000,1063,200000000,0,2,0,0,1525000,0,348801000,126,600000000,0,0,0,0,361846,200000010,3,20000,2000000,294000000,0,100000,400000,70000008,600,170000019,1,1
Richmond Police Department,2023-04-01,Virginia,230789,VA12200,20000,590000,0,1670000,1740000,270000,4290000,0,290000,0,1130000,620000,0,90000,50000,1190000,3050000,6130000,900000,30000,660000,1590000,0,306653,1538,39820,0,0,0,0,0,0,0,38270,0,63195,0,0,28,972000000,4195,0,0,2725,0,333930000,4890,0,300000,0,41,0,601000000,963000000,137,0,471427,12834000,544626000,2047,240,0,422000000,2,16000000,486277,0,150340000,1650,1781220,0,107880000,0,500000000,72,0,950000000,714780,0,0,26093000,0,554200,0,98338,7,338546000,378000000,73,350000000,30510,1,1
Richmond Police Department,2023-05-01,Virginia,230789,VA12200,0,6000000,0,0,0,0,6000000,0,0,8184000,342825,0,0,0,2337200,0,0,2680025,0,9200000,2,9200002,0,0,4710000,0,0,0,0,0,0,0,207700,0,45060,0,50000020,1300,190000,1,600000050,0,63000000,0,546,6000000,600,10000010,700000000,29796300,30,50000,1000,13100,110000141,5300003,5830000,100000020,0,72000000,0,5900,0,144000,25600000,350000014,0,24,150000000,0,0,34,0,159480,500000000,0,35000,0,206950000,0,1,307,600000000,0,370000000,653580000,0,4031,787660000,351,480000000,1,1
Richmond Police Department,2023-06-01,Virginia,230789,VA12200,3500000,0,0,3,2560000,3581000,9641003,15900,5488000,0,0,0,4207010,206500,0,201110,704547,5319167,294140,0,752700,1046840,0,72,0,0,3470000,0,6164,1000000,0,1332,0,0,0,3158,500000000,5069300,1,209900000,6981,700000000,400000000,0,0,66660100,3290,954600000,5872300,3,3,700000000,754400000,703900000,30,0,130655,0,43920300,0,0,0,325000000,0,0,0,0,0,700,0,100000,40000011,0,20000,4,0,620000000,448405,100000060,210000017,32800001,0,300000000,45000,500000,210000128,1600,57700,0,9000000,1000000,1,1
Richmond Police Department,2023-07-01,Virginia,230789,VA12200,105,0,0,3600000,34,1,3600140,0,0,1250,860,660,110,2450,440,0,0,4520,0,0,0,0,271,5000000,300000,0,184,94820,0,0,1,0,0,0,1330,921000000,587245,0,12693000,2,211000000,602149,0,999000000,8612,0,220000000,6,0,0,0,1090,17,2866,113466000,1,455000000,0,0,54274000,915000000,293352,7,0,24,420000000,89139,0,510000000,490000000,125101000,49,0,1116201,0,0,44596,0,29798000,30577,0,18,978000000,0,299000000,303455000,0,1752,17474000,17,989000000,1,1
Richmond Police Department,2023-08-01,Virginia,230789,VA12200,0,0,0,0,0,0,0,434,0,0,1000000,0,1828,0,0,10,85140,1086978,0,0,0,0,90,40,0,70,30,7000000,8585,7600010,40,0,0,30249,0,12100,5750000,133000000,200000010,125000,24100000,440000017,0,1000,0,0,1,210000,30000015,1600,5200003,100000040,270000127,96000000,10000,4800,0,0,0,5,500,0,650000000,2,391000000,11300,0,232560000,36,500900,0,84520000,0,500000000,371,0,250000000,0,0,220000000,11060300,724830000,4896,550000000,4742,28,133970,242880000,0,20360000,4,1,1
Richmond Police Department,2023-09-01,Virginia,230789,VA12200,4,9560000,6244000,100,0,0,15804104,0,0,150,561,19490,0,0,16174,900000,7000000,7936225,0,0,0,0,403,7200000,1000000,2000000,1135,38606,0,3921,3,3000100,300,400,900,717800000,171825,800000000,0,0,323000000,10,103,321200000,1352,900000000,300700000,0,400000000,3201800,0,1602,36,0,101330200,0,105000000,0,600000000,0,419400000,73,0,232100,0,0,102596,300000030,13000001,30000,1700,0,0,100000000,0,72000,500000,230000031,30600001,1570000,0,260000151,3600000,140000061,58300,1020000,0,0,200001260,242000,0,1,1
Richmond Police Department,2023-10-01,Virginia,230789,VA12200,2200000,4,0,0,0,2611000,4811004,39721,0,0,0,0,10400,5461500,0,281,0,5472181,328700,0,6150700,6479400,1500000,29,0,337,7500000,0,0,0,0,75930,0,4085,6000000,3338,619000000,0,0,620000,24,464000000,375000000,136,56000000,479320,2,13409000,463346,0,1,565000000,330868000,13723000,0,239498,15,101768,0,0,7131,872000000,0,0,0,83,200000000,28628000,20,1371600,0,18537000,0,114000000,33,0,297000000,23610,0,751000000,1041400,323867000,0,100000000,2007,0,16,0,0,0,0,1,1
Richmond Police Department,2023-11-01,Virginia,230789,VA12200,10,5670000,4886000,600000,100000,600000,11856010,0,0,1400,0,0,5000000,0,2,0,4900000,9900002,300000,0,300000,600000,0,900000,0,1700000,600000,900000,2300000,1400000,4600002,0,1581,3000000,186,111000000,0,0,0,1,0,550,6937,870000125,17500,390000013,135000,100000000,5870000,143000000,4700,24000000,10000,0,0,0,595000000,0,0,18219000,618000000,118687,21,0,109,605000000,0,0,28420000,940000000,126240,0,0,4334,743440000,80000000,4179,420000000,9077080,3,500000000,24,155010000,1807,418550000,235910,0,0,0,0,72610000,1,1
Richmond Police Department,2023-12-01,Virginia,230789,VA12200,20000,72,6,0,8840000,5052300,13912378,1340,41040,0,0,6500000,1599,500,0,0,0,6502099,45373,0,9943020,9988393,340000,1,0,7,6695000,5000000,232,4100000,0,3000001,5000000,1,2000001,0,0,0,0,110000,0,0,351500000,24,273900000,42,0,40000,153415,400000000,0,30000000,81788200,0,0,200,0,82561,0,40000006,50000,2000,0,700010000,6000000,200000020,19000001,24600001,219000,0,0,1240,50000,2600000,380000145,130000043,52900,1190000,0,0,0,1040000,3,250000000,0,0,0,23990000,0,14000000,131,1,1
