agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gilmer Police Department,2021-04-01,Texas,5217,TX23002,0,0,0,60000,20000,0,80000,0,10000,0,10000,20000,0,0,0,30000,70000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,73,0,618,0,0,0,0,0,0,0,0,0,8799100,8799,0,0,0,0,0,915331283,409312760,1,0,6159,59598,0,16,0,0,863604945,0,55099795,6274,0,0,22,22557,0,0,0,0,0,0,0,16867,0,0,0,0,8799,0,1880,0,0,898463999,0,143934157,0
Gilmer Police Department,2021-05-01,Texas,5217,TX23002,0,8000000,0,0,0,0,8000000,0,0,129000,3722,0,0,0,49300,0,0,53022,0,782500,0,782500,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,1,0,112,11244856,787139924,887556,0,0,0,562,56224281,112449,123693,0,0,3373457,0,0,0,3373,224897,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1045771613
Gilmer Police Department,2021-06-01,Texas,5217,TX23002,0,0,0,0,0,398000,398000,850,70000,0,0,0,24540,9100,0,1245,5000,39885,6570,0,47200,53770,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,33,562242803,449794242,0,0,562243,16,0,0,0,0,337345682,0,226696298,0,0,838,0,562243,0,0,337345682,0,0,0,15,0,0,0,298,112449,0,0,0,0,0,385698563,6456,112448561,11244857,112449,0,112448561,4498,0,78713997,225,1349,0,0,11245
Gilmer Police Department,2021-07-01,Texas,5217,TX23002,0,0,0,0,0,0,0,0,0,80,30,0,0,0,10,0,0,40,0,0,0,0,0,0,1600000,0,13,0,0,0,3,0,0,0,4,311482513,425,0,854609,0,52850823,1333,0,224897121,6399,0,0,0,0,0,0,7181,17,19,1124,0,877098772,0,0,22490,0,0,0,0,0,748907413,0,0,326100826,1113240749,3429681,0,0,1,0,0,2249,0,0,1307,0,0,82087449,0,999667703,9124076,0,19,224897,2,875974286
Gilmer Police Department,2021-08-01,Texas,5217,TX23002,890000,0,0,0,1000,0,891000,28,0,0,1000000,0,290,500,0,0,0,1000790,0,0,720,720,0,0,0,0,0,5000000,7,8800010,0,0,0,0,0,787,157428,0,0,11245,0,0,0,0,0,0,0,11245,0,0,224897,11,44979428,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,427304530,11,0,0,0,0,393569962,0,31912901,101,1057016469,98,0,2238,134173622,0,1799177,0
Gilmer Police Department,2021-09-01,Texas,5217,TX23002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,0,0,1534,0,0,0,0,13,8600000,0,5000000,0,0,0,703,0,4000100,0,0,0,330711217,1342,224897121,0,0,3935700,15,0,11244856,0,0,0,0,0,0,0,53,0,0,0,674691363,0,0,1012037045,0,100529013,52,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,337346,22490,0,56224284,0,0,1237,22490,0,0,79,2249,0
Gilmer Police Department,2021-10-01,Texas,5217,TX23002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,6000000,12,778144039,0,0,0,0,905210912,0,0,0,1903,0,756779,1075,0,0,70842593,5622428,0,0,454,0,0,0,0,47,543126547,0,0,0,0,899588484,158552,0,5622,0,0,0,102328190,0,0,0,0,0,778144039,5622,788264,0,310358027,7,0,0,158552,0,16867,0
Gilmer Police Department,2021-11-01,Texas,5217,TX23002,0,301000,580500,0,100000,0,981500,0,0,0,0,0,0,0,0,0,7200000,7200000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1522,5000000,0,3373457,0,0,0,0,0,0,0,44979432,225,0,8996,0,146183,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652202,0,8524,0,0,84,171202933,449794242,75,269876545,0,0,326100826,0,15900226,1,255989148,0,0,0,0,0,0
Gilmer Police Department,2021-12-01,Texas,5217,TX23002,5920000,3,0,0,2499000,19200,8438203,0,0,0,0,9700000,59,0,0,0,0,9700059,300,0,65000,65300,3870000,0,0,0,206000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,43517593,74328499,0,1022044967,20,0,0,2559,562242803,224897121,0,0,0,449794242,20,0,159,0,0,0,0,112,449805487,0,0,1124486,224897,1124,0,0,0,2249,0,22489713,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Gilmer Police Department,2022-01-01,Texas,4997,TX23002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,1,0,0,4,4,0,3800,0,91330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,728814369,0,0,9409,0,0,0,60387,2601,541404960,1,0,5,208232677,31495,343583917,0,0,0,0,22906,0,0,583051495,0,0,0,0,1800,0,34,0
Gilmer Police Department,2022-02-01,Texas,4997,TX23002,0,0,5,0,4000000,700000,4700005,2983300,0,0,0,0,0,1000000,6,0,60000,1060006,7343000,6,0,7343006,0,10,0,0,0,0,0,0,0,50,0,0,0,118,624698030,191158,10411634,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058170,208,1041163,208233,83293,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Gilmer Police Department,2022-03-01,Texas,4997,TX23002,10,0,0,6500000,0,24,6500034,0,0,0,3000,0,0,0,100000,0,0,103000,0,0,3,3,147,1000000,0,0,0,0,0,0,0,0,0,0,299,0,2340119,0,0,33,416465354,3123490,0,0,0,0,0,0,0,0,0,23505,0,10,0,0,0,0,0,98806405,728814369,0,5658,51849937,0,0,0,0,518499365,0,0,0,31234902,0,0,0,0,0,0,32106,0,0,10412,0,41646535,0,104116,0,2,0,10411635
Gilmer Police Department,2022-04-01,Texas,4997,TX23002,0,0,0,10000,20000,0,30000,0,0,0,20000,20000,0,0,10000,0,30000,80000,20000,0,0,20000,0,128,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,729,0,0,0,0,133269,0,0,0,0,0,0,343583917,31234902,1,0,2505,261332,0,3,0,0,848548158,0,0,2766,0,0,7,1562,0,0,0,83293071,0,0,0,0,0,0,260291,0,0,0,1174,0,0,83293071,0,98910521,0
Gilmer Police Department,2022-05-01,Texas,4997,TX23002,0,5000000,0,0,0,0,5000000,0,0,0,2034,0,0,0,22800,0,0,24834,0,0,0,0,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,49,0,0,10411634,624698030,83189,0,0,0,208,62469805,208233,104116,0,0,5205817,0,0,0,4165,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,530993,0,0,0,0,0,0,530993,0,250,0,0,832930707
Gilmer Police Department,2022-06-01,Texas,4997,TX23002,0,0,0,0,0,1672000,1672000,0,165000,0,0,0,242470,200,0,2429,0,245099,0,0,100,100,0,22,0,0,5740000,0,0,0,0,0,0,0,0,41,832930707,0,0,104116,50,208232677,832930707,0,0,0,3,0,105574,2,0,0,0,247068071,0,0,2529,0,0,0,41,0,0,0,0,3,832930707,0,0,330,104116,1,0,0,0,0,854795138,1630,0,0,416465,0,0,0,0,20823270,0,833,0,0,10412
Gilmer Police Department,2022-07-01,Texas,4997,TX23002,0,0,0,0,0,0,0,0,0,20,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,13460,0,144722,0,51017006,13656,0,0,0,0,0,0,0,0,0,0,0,24,5205817,0,120774953,0,0,0,0,609,0,0,0,268620153,0,0,81210744,760049270,0,0,0,5206,0,0,12633,0,0,609,0,0,63510966,0,0,268620,0,19,0,0,120774953
Gilmer Police Department,2022-08-01,Texas,4997,TX23002,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,4900010,0,0,0,0,0,208,145763,1041163,0,7288,0,0,0,0,0,0,0,0,0,104,104116,0,52058176,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,62470,0,131,489346790,124,0,6695,256615539,0,822519,0
Gilmer Police Department,2022-09-01,Texas,4997,TX23002,0,0,630000,0,0,0,630000,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,4300000,0,0,6,2900,0,0,0,3000100,0,100,0,988272284,1941,728814369,0,0,0,4,0,0,0,208232677,0,0,0,0,0,22,0,0,1145280,312349015,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,1041,0,1,416465,31235,0,20823270,0,0,833,20823,0,0,42,2082,0
Gilmer Police Department,2022-10-01,Texas,4997,TX23002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90900,0,0,90900,0,0,0,0,0,0,0,0,0,7000,0,46,0,328,642397808,0,0,0,1,283196440,0,9,93704705,2631,0,255085,2359,0,0,16658614,158256834,0,0,481,0,0,0,0,135,825642563,0,0,0,0,0,0,0,137434,0,0,0,87457724,1,0,78087254,823,0,642397808,137434,21768644,0,0,170,0,0,0,0,0,0
Gilmer Police Department,2022-11-01,Texas,4997,TX23002,1,695000,3316500,0,100000,0,4111501,0,0,0,0,0,0,0,0,0,8200000,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,104116342,104,20823268,8329,0,145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,3311,0,0,68,0,374818818,64,999516848,0,0,0,0,25414798,0,68050439,11973,0,0,0,0,0
Gilmer Police Department,2022-12-01,Texas,4997,TX23002,7960000,1,0,0,0,2200,7962201,0,0,0,0,4500000,29,0,0,0,0,4500029,0,0,0,0,0,0,0,0,494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49767610,0,439787413,2,0,0,680,624698030,208232677,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,83,0,0,72881439,1,1458,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0
Gilmer Police Department,2023-01-01,Texas,5119,TX23002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,4,2,0,3500,0,11530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,130000,11,670000000,0,0,3,0,7700,530000000,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,0
Gilmer Police Department,2023-02-01,Texas,5119,TX23002,0,1,0,0,0,2300000,2300001,115300,0,0,0,0,0,0,0,2180,0,2180,911000,0,0,911000,0,0,0,0,0,0,0,0,0,60,0,0,0,14,100000000,14200,10000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,10000,20000004,200,0,200000,80000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,600000000,0,0,0
Gilmer Police Department,2023-03-01,Texas,5119,TX23002,54,0,2000000,2200000,0,1,4200055,0,0,0,73560,0,0,0,296000,0,0,369560,0,0,0,0,56,4000000,0,0,0,0,0,0,0,0,0,0,0,0,29600,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,850,0,0,50000000,0,0,0,0,154700000,0,0,877,0,42,700000000,0,0,0,0,0,0,6000000,105,500000000,0,0,0,0,7292,0,0,0,0,687000000,0,100000,0,0,0,0
Gilmer Police Department,2023-04-01,Texas,5119,TX23002,0,0,0,20000,30000,0,50000,0,0,0,40000,0,0,0,0,0,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,557000,0,2,0,0,640000000,0,0,2640,0,0,8,2580,0,0,0,750000000,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer Police Department,2023-05-01,Texas,5119,TX23002,0,0,0,0,0,0,0,0,0,0,2608,0,0,0,3200,0,0,5808,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,47,0,0,10000000,900000000,51100,0,0,0,100,1,100000,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550000,0,0,0,0,0,0,6550000,0,0,0,0,0
Gilmer Police Department,2023-06-01,Texas,5119,TX23002,0,0,0,0,0,178000,178000,0,151000,0,0,0,1780,2700,0,10142,50295,64917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45500000,2,700000000,800000000,0,0,5029500,0,0,0,0,0,0,0,35100000,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,0,27,100000,0,0,0,0,0,151000000,178,0,2,400000,0,0,3000,0,50000005,0,1400,0,1000000,10000
Gilmer Police Department,2023-07-01,Texas,5119,TX23002,0,0,0,0,0,0,0,0,0,90,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,6,74000000,4819,0,415000,0,93000000,5327,0,4000000,0,0,70000000,1,0,0,0,0,52,75,9206000,0,813000000,0,0,0,650000000,3001,0,0,0,980000000,0,0,0,960000000,1075000,0,0,2500,0,0,12082,0,100000,1075,0,0,91000000,0,0,49609000,0,66,75000,0,607000000
Gilmer Police Department,2023-08-01,Texas,5119,TX23002,0,0,0,0,0,0,0,146,0,0,8000000,0,0,0,0,0,1399,8001399,0,0,300,300,10,10,0,0,0,5000000,155,5300010,0,0,0,0,0,500,140000,3000000,0,7000,100000,0,0,0,0,0,0,0,1,100,100000,0,50000004,6000000,0,0,0,0,0,0,0,0,0,2,189000000,0,0,8000000,0,21890,0,0,0,0,0,0,0,0,0,160000000,605000,8000000,379,360000000,375,1,3310,619250000,0,890000,0
Gilmer Police Department,2023-09-01,Texas,5119,TX23002,0,0,0,0,0,0,0,0,0,0,0,262,0,0,875,0,0,1137,0,0,0,0,0,8900000,5000000,0,48,889,0,3400,0,8000100,0,0,0,733100000,10142,500000000,0,0,0,8,0,0,0,600000000,0,0,0,30000,0,31,1,0,700000,900000000,0,0,700000000,0,42200000,27,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,40000002,0,0,1400,60000,0,0,70,1000,0
Gilmer Police Department,2023-10-01,Texas,5119,TX23002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,7,966000000,0,0,0,1,440000000,0,0,0,7966,0,610000,7297,0,0,59000000,0,0,0,350,0,0,0,0,0,176000000,0,0,0,6,0,0,0,0,0,1116000,0,490000000,0,0,0,2778,0,966000000,44000,1182000,0,0,7,0,0,0,0,0,0
Gilmer Police Department,2023-11-01,Texas,5119,TX23002,0,904000,4625800,0,100000,0,5629800,0,0,350,0,0,8000000,0,94,0,5600000,13600094,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,218,3000000,0,1000000,0,0,0,0,0,0,0,5,500,0,9000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580000,0,5100,0,0,6,21830000,680000000,0,0,0,0,0,0,6230000,0,28510000,0,0,0,0,0,0
Gilmer Police Department,2023-12-01,Texas,5119,TX23002,200000,0,0,0,0,9100,209100,0,0,0,0,4500000,0,0,0,0,0,4500000,192,0,0,192,0,0,0,0,1950000,0,0,0,0,0,0,0,1000000,0,19200000,0,0,0,0,0,52800000,0,59800000,9,0,0,285,100000000,100000000,0,0,0,0,195,0,276,0,0,0,0,0,100010000,0,100000000,0,100000,0,0,0,70,1000,0,30000006,0,1000,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Gilmer Police Department,2000-01-01,Texas,4799,TX23002,0,0,2,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,1,2,2,0,0,7,6,0,0,0,0,0,0,471,0,929,6881,8281,0,0,0,0,0,0,0,0,0,0,0,264,372,9716,10351,18632,0,115,2527,2300,3274,0,0,1587,549,1239,993,2863,0,478,722,0,0,7547,0,4792,18632,0,30,0,0,7,1456,0,0,467,0,177,2138
Gilmer Police Department,2000-02-01,Texas,4799,TX23002,1,0,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,7,2,0,0,2,14,0,0,0,0,0,0,1378,0,1327,0,2706,0,0,0,0,0,0,0,0,0,0,0,203,1118,27505,28826,31532,0,0,0,17250,1570,0,0,239,9767,1067,156,9520,1150,0,6370,0,0,10204,0,3065,31532,5,32,271,796,0,0,0,0,71,0,193,1368
Gilmer Police Department,2000-03-01,Texas,4799,TX23002,2,0,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,2,0,3,0,0,0,4,6,0,1,1,0,0,1150,1769,0,0,2695,5615,8580,0,0,0,0,0,0,0,0,0,0,200,874,25454,26528,40722,265,796,0,5317,0,0,0,257,19892,0,92,20703,0,0,32,0,8580,7283,0,4033,40722,0,0,0,0,0,32,0,8580,129,0,219,8961
Gilmer Police Department,2000-04-01,Texas,4799,TX23002,2,2,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,7,12,4,23,1,2,0,3,2,1,0,7,7,1,0,1,0,1239,88,88,0,0,0,1416,7078,0,0,0,0,0,0,2336,0,0,2336,180,1823,4574,6577,17406,0,354,0,2649,177,0,0,543,2854,127,226,4185,265,0,19,0,7078,2231,0,3274,17406,110,0,0,0,0,19,0,7078,126,0,465,7798
Gilmer Police Department,2000-05-01,Texas,4799,TX23002,0,0,3,0,2,0,5,0,0,1,1,0,0,0,0,0,0,1,7,4,6,17,0,0,0,5,1,0,0,1,10,0,0,0,0,0,0,3857,2069,0,0,5926,0,0,0,6140,0,0,0,0,0,0,6140,226,874,83398,84499,96565,0,0,0,2635,14,0,0,32,81818,0,159,86847,0,973,1713,0,0,1874,0,4999,96565,0,0,0,0,0,32,0,0,389,0,35,457
Gilmer Police Department,2000-06-01,Texas,4799,TX23002,0,0,2,0,3,3,8,0,1,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,3,2,0,0,4,8,0,0,0,0,0,0,354,3305,0,384,4043,0,0,0,0,0,0,0,0,0,0,0,331,357,3972,4661,8704,0,0,0,2345,602,0,0,127,1587,251,168,2831,885,142,0,0,0,3452,0,975,8704,0,53,0,0,53,0,0,0,64,0,621,791
Gilmer Police Department,2000-07-01,Texas,4799,TX23002,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,16,6,2,24,0,0,0,4,2,0,0,1,17,0,0,0,0,531,0,0,9,0,416,956,0,0,0,0,0,0,0,0,0,0,0,356,1104,17143,18602,19558,0,0,0,1612,16187,0,0,9,794,1071,651,16205,0,88,0,0,0,356,0,1187,19558,1071,0,0,0,0,0,0,0,172,0,0,1242
Gilmer Police Department,2000-08-01,Texas,4799,TX23002,1,1,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,481,0,0,1159,0,1478,3118,0,0,0,0,0,0,0,0,0,0,0,73,671,9732,10475,13593,0,0,0,131,142,0,0,0,10203,166,64,1782,0,619,885,0,0,9077,0,1000,13593,0,0,53,0,0,0,0,0,8847,0,0,8900
Gilmer Police Department,2000-09-01,Texas,4799,TX23002,2,1,1,1,4,0,9,1,0,1,0,0,0,0,0,0,1,1,6,3,2,11,0,0,0,1,0,0,0,2,8,1,0,1,0,587,216,0,933,5662,0,7398,26542,0,0,0,0,0,0,0,0,186,186,113,354,1304,1771,35897,0,0,0,133,0,0,0,41,1598,384,81,1056,0,2123,354,0,26542,4663,0,694,35897,281,27,0,0,2123,336,0,26542,226,0,0,29536
Gilmer Police Department,2000-10-01,Texas,4799,TX23002,3,0,2,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,2392,1378,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,165,0,2637,2801,6572,0,0,0,2637,0,0,0,55,110,0,74,702,0,228,2353,0,0,1108,0,2106,6572,0,0,0,0,0,0,0,0,541,0,0,541
Gilmer Police Department,2000-11-01,Texas,4799,TX23002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,0,0,2,0,0,0,5,13,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,336,327,3038,3702,5294,0,0,0,941,0,0,0,322,2438,35,218,672,782,0,0,0,0,835,0,2752,5294,35,0,0,0,0,0,0,0,296,0,319,649
Gilmer Police Department,2000-12-01,Texas,4799,TX23002,2,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,7,2,8,17,0,0,1,6,1,0,0,2,7,0,0,0,0,1239,885,809,0,0,354,3286,0,0,0,0,0,0,0,0,0,0,0,150,411,7527,8088,11374,0,0,442,6706,326,0,0,163,451,591,115,2803,0,0,0,0,0,4804,0,3061,11374,0,62,0,0,0,0,0,0,0,0,602,664
Gilmer Police Department,2013-01-01,Texas,5104,TX23002,0,0,1,1,0,2,4,2,0,0,0,0,0,1,0,0,0,1,6,4,5,15,0,0,0,3,0,0,0,3,9,1,0,1,0,0,0,235,0,589,1360,2184,13080,0,0,0,0,0,72,0,0,0,72,99,644,1619,2362,17698,0,0,0,1354,0,0,0,47,961,543,139,1210,654,0,0,0,13080,2008,0,65,17698,523,0,222,458,0,0,0,6540,33,0,0,7776
Gilmer Police Department,2013-02-01,Texas,5104,TX23002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,0,0,0,2,7,0,1,1,0,0,0,0,0,0,15696,15696,0,0,0,0,0,0,0,0,0,0,0,55,258,1831,2144,17839,0,0,0,785,0,0,0,13,1346,12,43,42,1308,0,719,0,0,15715,0,0,17839,12,0,0,0,0,0,0,3947,0,0,0,3959
Gilmer Police Department,2013-03-01,Texas,5104,TX23002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,5,0,0,0,7,5,0,1,1,0,0,0,0,721,0,0,721,39239,0,0,0,0,0,0,0,0,0,0,804,341,2577,3722,43682,0,0,0,1295,0,0,0,112,2315,1682,82,773,2158,8,0,0,35315,472,0,3191,43682,1316,26,721,850,8,0,0,35315,0,0,1766,40002
Gilmer Police Department,2013-04-01,Texas,5104,TX23002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,4,0,0,0,8,8,0,0,0,0,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,288,510,10643,11441,11624,0,0,0,1118,0,0,0,497,9825,89,239,65,909,0,5036,0,0,5063,0,222,11624,76,239,0,0,0,0,0,0,111,0,0,426
Gilmer Police Department,2013-05-01,Texas,5104,TX23002,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,4,0,0,0,1,7,0,3,3,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0,52,477,5827,6357,20090,0,39,0,2633,0,0,0,3,3682,0,3,1223,0,0,0,0,13734,3137,0,1995,20090,0,3,0,0,0,0,0,9810,442,0,392,10647
Gilmer Police Department,2013-06-01,Texas,5104,TX23002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,235,1975,2391,2391,0,0,0,0,0,0,0,35,2356,52,234,0,719,0,0,0,0,600,0,785,2391,0,35,0,719,0,0,0,0,0,0,785,1539
Gilmer Police Department,2013-07-01,Texas,5104,TX23002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,6,22,1,1,0,8,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1430,17658,19321,19321,15696,120,0,2743,0,0,0,196,566,752,424,85,0,0,0,0,0,17015,0,1045,19321,549,0,20,0,0,0,0,0,166,0,0,735
Gilmer Police Department,2013-08-01,Texas,5104,TX23002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,7,6,16,0,1,0,4,1,0,0,2,8,0,0,0,0,0,0,0,2969,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,48,791,6430,7270,10239,0,163,0,889,1175,0,0,48,4994,0,191,3401,0,1,1317,0,0,3432,199,1698,10239,0,93,196,0,0,0,0,0,15833,0,916,17038
Gilmer Police Department,2013-09-01,Texas,5104,TX23002,2,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,6,6,0,0,0,0,3898,174,0,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,63,473,3859,4395,8467,0,0,0,0,0,0,0,277,4117,314,221,2659,0,0,4026,0,0,1050,0,196,8467,46,150,30,0,0,0,0,0,30,199,65,521
Gilmer Police Department,2013-10-01,Texas,5104,TX23002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,2,0,0,0,1,9,0,0,0,0,0,0,2963,0,0,392,3355,0,0,0,0,0,0,0,0,0,0,0,20,662,6124,6805,10160,0,98,0,473,0,0,0,65,6168,1519,140,198,719,497,1962,0,0,2445,0,2681,10160,105,0,0,0,0,0,0,0,392,0,196,693
