agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2020-11-01,North Carolina,18933,NC02901,0,587000,1332500,100000,100000,100000,2219500,0,0,0,0,0,6000000,0,0,0,800000,6800000,0,0,100000,100000,0,300000,0,300000,100000,0,100000,500000,1200000,0,221,0,0,3531937,0,0,0,0,0,0,0,211916229,942,11773124,20014,0,364967,4709249,0,1177312,0,0,0,0,0,0,0,16808488,512130873,0,1,0,0,0,0,0,2507675,0,7499,0,0,212,210997920,623975547,202,35319371,364967,0,105958112,0,143267140,26,1153471777,11773,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-12-01,North Carolina,18933,NC02901,6060000,12,0,0,0,201500,6261512,35,0,0,0,7500000,26,0,0,0,0,7500026,550,0,310000,310550,930000,0,0,0,829000,8000000,32,5100000,0,4000000,6000000,0,1000000,0,0,12,941849882,118,0,3885131,214035386,1,738528038,147,0,1177,7884,588656176,353193706,0,2825550,0,117731235,44,0,3248,117731,1,11773,0,0,470936714,0,117731235,3531937,1765969,7064,353193706,0,141,16482,235462,105958116,1,3296,35319,0,0,1707,82412,0,0,0,0,0,0,0,0,19,1,1.17731235192711
Lexington Police Department,2021-01-01,North Carolina,19162,NC02901,3,2,0,0,1,0,6,3,0,0,0,1,1,0,0,0,1,3,11,10,13,34,3,0,0,7,1,0,0,21,2,0,12800,0,244860,0,1349383,0,0,0,0,1495566,0,0,0,0,0,0,0,0,50601852,0,96,859,0,0,0,0,1,690434162,0,0,26254,955812764,0,0,1135730,331,1057016469,0,0,63,11244856,16980,337345682,0,0,0,11582202,5060,0,0,22489712,0,0,0,0,2114,0,178,0,1,1.12448560525052
Lexington Police Department,2021-02-01,North Carolina,19162,NC02901,0,0,17,1,6000000,2400000,8400018,2843000,0,0,0,0,500000,4670000,0,2020,40000,5212020,4581000,2,0,4581002,0,19,100,0,1000000,0,5000,0,0,170,50,60,0,56,337345682,1271681,11244856,0,0,0,225,0,0,8321,4,0,0,0,0,112448561,0,0,0,0,0,33735,157427996,1012,2248971,1012037,371080,0,224897144,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,1.12448560525052
Lexington Police Department,2021-03-01,North Carolina,19162,NC02901,70,0,2000000,2900000,2,13,4900085,0,2,2340000,177140,0,0,0,1080000,0,0,1257140,0,1880000,2,1880002,159,8000000,100000,0,29,0,0,0,8,0,0,0,419,0,235017,0,640956795,66,1012037045,2136523,67469,112448561,0,0,0,0,0,562243,0,169,0,112,272237965,0,0,0,1,692795581,337345682,0,5942,11582202,580,1012037045,0,0,115822017,0,0,0,21365226,219,17991770,0,0,0,0,23270,22,0,0,0,1080630667,0,112449,0,1,0,22489714,1,1.12448560525052
Lexington Police Department,2021-04-01,North Carolina,19162,NC02901,0,40000,0,50000,190000,90000,370000,0,10000,0,120000,40000,0,10000,0,110000,200000,480000,70000,0,30000,100000,0,0,0,0,0,0,100,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,6929080,0,0,6929080,0,2,0,292366257,292366257,2,0,26088,1294283,23053079,83,0,0,44979424,0,296864200,27679,0,119521575,30,16530,0,0,0,753405356,0,0,0,71461,0,0,2305195,0,23053,0,9048,0,0,0,6,11244856,394,1,1.12448560525052
Lexington Police Department,2021-05-01,North Carolina,19162,NC02901,0,9000000,0,0,0,0,9000000,0,0,3096000,13431,0,0,0,105500,0,0,118931,0,1600100,0,1600100,4,7400000,1520000,0,0,0,0,0,0,0,0,0,0,0,0,450,67469,0,112448572,0,5622428,0,708,0,225,11244856,787139924,2595875,0,0,0,675,191162566,1349383,393570,0,0,5622428,0,112,0,20241,674691,44979425,0,0,0,0,0,0,0,0,0,0,0,0,45091873,0,0,21,562242803,0,11244856,134499723,0,152,1124486,66,191162553,1,1.12448560525052
Lexington Police Department,2021-06-01,North Carolina,19162,NC02901,0,0,0,0,0,7724000,7724000,259,1199000,0,0,0,148250,10900,0,5958,16400,181508,22400,0,244100,266500,0,2,0,0,1110000,0,5,0,0,0,0,58,0,70,0,338583,0,88272120,13,1012037045,674691363,0,0,1844156,155,251210084,217363,0,0,337345682,64657922,687735396,1,0,4856,0,719671,0,3,899588484,0,0,3036111,94,0,0,0,61,112449,0,0,0,2,0,327225311,11503,0,2,1236934,0,112448561,6747,0,112448567,337,3036,0,0,44979,1,1.12448560525052
Lexington Police Department,2021-07-01,North Carolina,19162,NC02901,0,0,0,0,0,0,0,0,0,120,60,0,0,40,50,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,202407409,9184,0,1144726,0,143934157,10472,0,955812764,371,0,0,0,0,0,0,0,1,58,23518616,0,363208850,0,0,5476245,0,1177,0,0,2,205780866,0,0,810754121,146183129,53975,0,0,23164,0,0,391,0,208030,337,0,0,109075104,0,386823048,7538551,0,35,68594,2,458790127,1,1.12448560525052
Lexington Police Department,2021-08-01,North Carolina,19162,NC02901,440000,0,0,0,0,0,440000,145,0,0,0,0,451,480,0,0,0,931,0,0,970,970,10,0,0,10,10,7000000,21,700010,0,0,0,0,0,787,359835,2248971,0,13494,112449,78713992,0,0,0,0,0,78714,1,562,1574280,224897121,191162562,7871399,0,562,0,0,0,0,0,0,0,0,0,5645,0,19352397,0,56449,0,4497942,0,0,65,0,314855969,0,0,1068261325,236142,89385361,166,359835394,153,0,11234,784902197,0,1551790,0,1,1.12448560525052
Lexington Police Department,2021-09-01,North Carolina,19162,NC02901,0,0,1578000,0,0,0,1578000,0,0,0,88,0,0,0,1568,0,0,1656,0,0,0,0,1,6700000,0,5000000,26,11,0,51,0,9000100,0,0,0,416621917,5487,112448561,0,0,0,2,0,349490126,180,899588484,6409568,0,0,269877,0,138,1,0,562243,0,0,0,449794242,0,145395989,25,0,0,0,3598354,738,0,1124486,0,675,0,0,562242803,0,17992,0,4,2136523,44979,0,89958855,674691,11244858,3711,67469,0,0,157,4498,0,1,1.12448560525052
Lexington Police Department,2021-10-01,North Carolina,19162,NC02901,0,0,0,0,0,0,0,6080,0,0,0,0,0,0,0,0,0,0,10270,0,0,10270,7000000,11,0,1,6760000,0,0,0,0,2350,0,105,3000000,151,563367288,0,0,0,2,558869346,337345682,20,1071634782,24856,0,1141353,23611,0,0,103452676,52538216,14955659,0,3877,0,787,0,0,246,965933135,0,0,0,1,562242803,1406731,1,52538,0,58473,0,237266463,4,0,1096373465,1239,0,875974286,0,30212679,0,113573046,98,0,0,0,0,0,0,1,1.12448560525052
Lexington Police Department,2021-11-01,North Carolina,19162,NC02901,0,530000,122200,0,100000,100000,852200,0,0,2,0,0,5000000,0,2,0,6400000,11400002,100000,0,0,100000,0,200000,0,400000,300000,0,100000,100000,1000000,0,88,0,180,7871399,0,0,0,0,0,0,0,281121419,1349,112448561,26988,0,595977,4497942,337,1012037,0,0,0,0,89958848,0,0,0,684811734,90,1,0,0,0,0,0,1563035,562242803,17711,0,0,255,230958098,303611113,236,146183129,221524,0,101203704,0,56494157,53,930466859,65254,0,0,0,0,0,1,1.12448560525052
Lexington Police Department,2021-12-01,North Carolina,19162,NC02901,9470000,0,0,0,716000,84700,10270700,14,700,0,0,9100000,64,0,0,0,0,9100064,2182,0,197000,199182,4560000,0,0,0,2080000,7000000,14,3100000,0,3000000,4000000,0,3000000,0,5622428,0,0,0,0,41943313,165074487,3,510516465,38,0,10458,7089,674691363,449794242,1799177,0,0,224897121,133,0,396,0,0,0,1124,0,674702608,0,0,1124486,2811214,3373,112448561,0,180,12369,1236934,67469145,22489712,4385,56224,0,0,0,78714,55,697181075,0,0,0,0,0,0,0,1,1.12448560525052
Lexington Police Department,2022-01-01,North Carolina,19544,NC02901,6,0,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,8,13,28,49,8,0,0,9,5,0,0,25,2,0,20400,0,350740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,0,0,0,4,14,667385729,0,0,34750,832930707,3123,0,1555498,736,447700255,0,0,74,114527972,77098,156174508,0,0,0,83813652,43479,0,0,0,0,0,0,0,3041,0,86,0,1,1.04116338383745
Lexington Police Department,2022-02-01,North Carolina,19544,NC02901,0,2310,11,4,2000000,3100000,5102325,5971500,2000000,3,0,0,4000000,4920000,1,5870,794800,9720671,7794000,2,0,7794002,0,79,10,20,6000000,0,1060,0,0,170,120,30,0,217,416465354,699454,10411634,0,0,1041163,208,157,624698030,10099,11,72881437,29881,0,0,208232677,0,0,1041,0,2,31235,166586153,1145,4164654,624698,395642,0,104116338,0,0,31234902,10,2082,0,0,104116,0,0,0,0,0,0,0,0,0,156,0,146,24,0,156174508,0,0,0,1,1.04116338383745
Lexington Police Department,2022-03-01,North Carolina,19544,NC02901,111,0,1000000,9200000,1,53,10200165,0,3,5390000,58540,0,0,0,0,0,0,58540,2,2700000,11,2700013,238,1000000,1700000,0,136,0,0,0,0,0,0,0,507,0,334422,0,312349015,79,520581692,11733911,119734,547651940,0,0,31234902,0,0,406054,0,37912,0,437,406470185,0,104116338,0,3,840635316,624698030,0,17900,84542467,427,832930707,1458,0,172833122,0,0,0,0,65,156174508,0,21,0,0,1237,104116349,0,10412,0,280072950,0,104116,0,31234902,0,31234903,1,1.04116338383745
Lexington Police Department,2022-04-01,North Carolina,19544,NC02901,0,20000,0,30000,160000,10000,220000,1000,30000,0,50000,50000,0,10000,0,70000,170000,350000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,4595,0,2103,0,0,0,0,0,0,0,3,0,940171,0,0,937047,0,0,0,0,20823268,2,0,11147,594504,3279665,21,0,0,689250160,0,167627305,11909,0,8329307,35,3019,0,0,0,239467578,0,0,0,24259,0,0,937047,0,3280,0,3560,0,375860,468523523,0,378983472,208,1,1.04116338383745
Lexington Police Department,2022-05-01,North Carolina,19544,NC02901,1,2000000,6800000,1740000,0,0,10540001,0,0,62000,6241,0,0,0,236500,0,0,242741,0,115000,0,115000,0,6200000,3270000,0,0,0,0,0,0,0,0,0,0,0,2,416,41647,0,208232677,0,6246980,0,140,0,104,10411634,624698030,453010,0,0,2082,1145,135351244,1041163,291526,0,0,4164654,0,312,0,19782,0,10411635,0,0,0,0,0,0,0,10412,0,0,10412,0,0,0,0,8,0,0,0,121795293,0,163,113465986,0,874577242,1,1.04116338383745
Lexington Police Department,2022-06-01,North Carolina,19544,NC02901,0,0,0,0,0,1950000,1950000,400,302000,0,0,0,162820,19600,0,11068,40850,234338,2000,0,0,2000,0,12,0,0,2600000,0,147,2000000,0,400,0,5,6000000,0,0,191782,0,5830515,37,0,0,0,0,3800246,47,3331723,858439,0,0,312349015,427085220,857918628,1,0,7270,0,2082327,0,0,832930707,0,0,22801478,30,0,0,0,218,104116,2,0,0,1,0,77046090,23172,0,3,2394676,0,208232677,14576,0,124939611,625,4165,0,3123490,31235,1,1.04116338383745
Lexington Police Department,2022-07-01,North Carolina,19544,NC02901,0,0,0,0,0,0,0,0,0,220,80,30,0,50,10,0,10,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5000000,119,586174985,25822,0,1222326,0,105157502,27149,0,336295773,4852,0,83293071,26,0,0,0,4685,35,109,23426176,0,665303402,0,0,208233,0,2531,0,0,6,736102512,4729,0,152009854,218644311,8515675,2,0,49455,0,0,335,0,1547169,0,0,2,15617451,0,312349015,20698328,0,86,323802,1,144721710,1,1.04116338383745
Lexington Police Department,2022-08-01,North Carolina,19544,NC02901,0,0,0,0,0,900,900,25,0,0,0,0,298,0,0,0,250,548,0,0,840,840,0,0,0,0,0,8000000,31,4900010,0,0,0,0,0,1041,374819,8329307,0,18741,1145280,10411634,0,0,0,0,0,52058,0,312,1041163,208232677,166586152,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,29360807,0,0,31,0,884988876,0,0,1020340116,1014614,69810005,912,853753975,899,2,11245,929623551,0,2123973,0,1,1.04116338383745
Lexington Police Department,2022-09-01,North Carolina,19544,NC02901,0,0,800000,0,0,0,800000,0,0,0,10,406,0,0,3872,0,2000000,2004288,0,0,0,0,9,7600000,500000,5000000,86,8118,0,2,0,5000100,0,100,0,890298810,20087,832930707,0,0,2602908,22,10,447387906,150,832930707,62469803,0,312349015,239468,0,59,8,0,1301454,832930707,0,0,937047045,0,151385156,12,0,0,0,56118706,1558,0,4164654,0,312,0,0,416465354,0,16659,0,5,1769978,72881,0,72881454,312349,10411637,4165,31235,0,0,167,14576,0,1,1.04116338383745
Lexington Police Department,2022-10-01,North Carolina,19544,NC02901,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,32050,0,0,32050,8300000,0,0,39,5420000,0,0,0,0,339,0,210,6000000,198,799613479,0,0,0,4,722567388,312349015,8,650727115,18836,0,762132,17879,0,0,194697553,85402468,1249396,0,9078,0,1642,0,0,197,625739194,0,0,0,1,937047045,1984457,0,99327,0,0,0,48934679,0,0,728814369,1609,0,772543231,120150,15409218,0,124939606,123,0,7299,208233,0,144722,0,1,1.04116338383745
Lexington Police Department,2022-11-01,North Carolina,19544,NC02901,1,4071000,2700200,0,100000,0,6871201,0,0,20,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,0,0,500000,0,0,100000,400000,900000,0,0,0,0,4164654,0,0,0,0,0,0,0,124939620,1249,20823268,23947,0,385230,9370470,208,520582,10412,0,0,0,0,0,0,526829,662179912,0,2,0,0,0,0,0,1551333,0,14306,0,0,234,32713354,1020340116,219,780872538,3135099,0,968281947,6,72714851,152,291213398,5216,0,0,0,0,0,1,1.04116338383745
Lexington Police Department,2022-12-01,North Carolina,19544,NC02901,620000,1,1,0,1000000,305200,1925202,28,66,0,0,4200000,3,1,2000000,0,0,6200004,1965,0,2999150,3001115,40000,0,0,0,721000,3000000,3,100000,0,1000000,3000000,0,0,0,255189145,10,832930707,0,0,416465,342750986,0,890402926,7,0,1249,34030,520581692,0,0,6038748,0,0,5,0,6661,0,0,0,0,0,728824780,0,0,0,1561745,6247,0,0,135,4165,312349,83293077,10411635,3019,62470,104,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lexington Police Department,2023-01-01,North Carolina,19686,NC02901,4,3,0,2,1,0,10,7,1,1,0,0,0,0,1,0,0,1,9,9,7,25,2,0,0,2,3,1,0,13,4,0,17400,0,157890,0,0,0,0,0,0,456000,0,0,0,0,0,0,0,0,0,456000,0,1530,978000000,6,0,0,8,968000000,0,0,14675,0,460,0,940000,1505,260000000,0,0,10,626510000,3520,150000000,0,30000,0,800000,6810,0,0,500000000,0,0,0,0,4116,0,106,0,1,1
Lexington Police Department,2023-02-01,North Carolina,19686,NC02901,0,200,11,1,7000000,4700000,11700212,8836400,3900000,1,0,0,1000000,4370000,6,20980,291000,5681986,6300000,1,0,6300001,0,4,120,39,9000000,0,0,0,0,230,30,20,0,44,300000000,1297200,10000000,0,0,1000000,100,27,0,14400,2,0,0,0,0,700000000,0,0,1000,200000000,10000005,40000,160000012,600,8000000,1600000,340000,0,800000030,0,0,20000000,36100,4000,0,0,0,0,0,0,0,0,0,0,0,0,43110,0,0,16,0,10000000,7,10000000,0,1,1
Lexington Police Department,2023-03-01,North Carolina,19686,NC02901,103,0,8000000,7200000,0,13,15200116,0,344,8790000,3588310,0,0,1,2351000,0,0,5939311,5,5321000,7,5321012,416,0,5000000,0,21,0,0,0,1,0,0,0,284,0,1141700,0,200000000,183,0,41337800,140000,200000000,0,0,0,0,0,2506000,0,3690,0,40,380000000,0,0,0,1,414200000,900000000,0,45276,44800000,395,400000000,0,1,448000000,0,0,0,63000000,81,200000000,0,0,0,0,65780,0,0,0,0,767000000,0,100000,0,0,0,3,1,1
Lexington Police Department,2023-04-01,North Carolina,19686,NC02901,0,60000,0,50000,220000,20000,350000,0,20000,0,110000,70000,0,20000,0,90000,190000,480000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,9735,0,2784,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,80000000,364000000,5,0,82287,988000,177121000,443,0,0,23000000,0,142000000,83417,0,5150000,723,6200,0,0,0,970000000,0,0,0,1500,0,0,1300000,0,86500,0,1800,85,0,50000000,1,101000000,100,1,1
Lexington Police Department,2023-05-01,North Carolina,19686,NC02901,0,2000000,0,0,0,0,2000000,0,0,2964000,86349,0,0,0,73800,0,0,160149,0,3500000,0,3500000,0,0,700000,0,0,85000,0,0,0,0,0,0,0,0,10000002,200,30000,0,0,0,3000000,0,694,0,0,10000000,300000000,12790400,0,0,1000,600,220000014,500000,420000,0,0,8000000,0,200,0,25000,700000,0,0,0,850000000,0,0,1,0,2450,0,0,600,0,6000000,0,0,66,0,0,360000000,72360000,0,620,0,0,250000000,1,1
Lexington Police Department,2023-06-01,North Carolina,19686,NC02901,0,0,0,0,0,9682000,9682000,0,1627000,0,0,0,637340,8200,0,10106,14925,670571,0,0,1561100,1561100,0,38,0,0,2660000,0,17,5000000,0,0,0,0,0,0,0,100000,0,106600000,48,500000000,0,0,0,850000,45,840000000,383200,0,0,500000000,135000000,105200000,6,0,8614,5300,0,0,0,800000000,0,0,0,14,0,0,0,479,0,0,0,0,1,0,299000000,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lexington Police Department,2023-07-01,North Carolina,19686,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lexington Police Department,2023-08-01,North Carolina,19686,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lexington Police Department,2023-09-01,North Carolina,19686,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lexington Police Department,2023-10-01,North Carolina,19686,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lexington Police Department,2023-11-01,North Carolina,19686,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lexington Police Department,2023-12-01,North Carolina,19686,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lexington Police Department,2000-01-01,North Carolina,19953,NC02901,9,7,0,1,2,0,19,3,1,1,0,0,1,0,0,1,2,4,34,7,14,55,3,2,2,22,4,0,1,9,12,0,0,0,0,724,814,0,1573,0,0,3111,61046,0,0,0,0,1801,0,0,0,2212,4013,653,1113,29761,31527,99697,106,177,44,22387,4990,0,426,1267,2129,917,1764,2307,1150,290,2566,0,78600,6007,1132,4963,99697,221,18,0,35,0,0,0,84934,531,0,232,85971,1,1.76946331784747
Lexington Police Department,2000-02-01,North Carolina,19953,NC02901,13,10,0,5,9,0,37,10,0,1,0,0,0,0,0,0,2,2,18,6,9,33,2,0,0,7,7,0,0,13,4,0,0,0,0,54901,9053,0,708,53544,0,118205,70292,0,0,0,0,0,0,0,0,248,248,288,933,8869,10089,198835,1196,0,0,4433,2281,0,0,941,1239,366,566,839,265,522,52730,0,124356,3751,203,15235,198835,0,2,0,0,11,0,0,9732,18,0,1416,11178,1,1.76946331784747
Lexington Police Department,2000-03-01,North Carolina,19953,NC02901,16,3,0,6,2,0,27,5,0,0,0,0,0,0,0,1,0,1,21,13,17,51,8,1,0,7,5,0,1,18,11,0,0,0,0,7377,11825,0,708,7402,0,27312,32594,0,0,0,0,0,0,0,11,0,11,563,2672,51780,55014,114930,2300,354,0,24937,3077,0,0,1580,22766,564,598,7791,531,7,16352,0,33335,37053,4459,14241,114930,195,0,12,0,0,0,0,15925,982,88,0,17203,1,1.76946331784747
Lexington Police Department,2000-04-01,North Carolina,19953,NC02901,11,5,0,6,2,0,24,8,0,0,0,0,0,0,0,1,0,1,17,16,14,47,3,1,2,11,4,0,1,12,13,0,0,0,0,10148,14952,0,0,15499,0,40599,23905,0,0,0,0,0,0,0,389,0,389,453,2939,71113,74505,139398,1644,177,582,5093,19050,0,902,993,46064,6260,313,15371,531,1210,2530,0,22118,71660,1239,18165,139398,104,225,319,0,0,0,0,5131,26602,0,2654,35035,1,1.76946331784747
Lexington Police Department,2000-05-01,North Carolina,19953,NC02901,10,4,0,10,2,0,26,7,0,2,0,0,0,2,0,0,0,2,38,17,24,79,5,3,2,19,4,0,1,22,23,0,0,0,0,4609,19140,0,0,6078,0,29828,73866,0,0,0,0,0,177,0,0,0,177,964,3649,21938,26551,130422,172,802,44,8849,1550,0,265,2798,12071,5974,2045,4027,0,8336,4673,0,74503,7938,5457,17468,130422,718,28,28,0,180,0,0,61657,69,635,12169,75485,1,1.76946331784747
Lexington Police Department,2000-06-01,North Carolina,19953,NC02901,5,4,0,8,1,0,18,8,1,0,0,2,0,1,1,1,1,6,32,14,25,71,7,1,1,17,3,0,0,23,19,0,0,0,0,11525,6584,0,2566,21097,0,41772,58038,0,0,0,301,0,0,0,83,920,1304,566,2723,32645,35934,137048,3413,354,18,18930,2428,0,0,2982,7810,1789,92,11436,0,1961,7511,1769,66390,24279,3281,18540,137048,425,180,0,0,2182,21,0,10617,230,0,58,13713,1,1.76946331784747
Lexington Police Department,2000-07-01,North Carolina,19953,NC02901,11,7,0,6,4,0,28,8,0,2,0,0,1,3,1,2,1,8,28,16,30,74,5,6,3,19,4,0,1,24,12,0,0,0,0,6945,13658,0,7779,6634,0,35016,39813,0,0,0,0,0,142,503,265,88,998,828,2936,42085,45849,121675,982,1761,871,23695,3026,0,393,3872,11250,3008,5422,18438,221,1692,8014,0,38397,22343,2962,21179,121675,1669,2224,0,0,435,653,1769,101780,3698,281,1025,113534,1,1.76946331784747
Lexington Police Department,2000-08-01,North Carolina,19953,NC02901,25,6,0,3,2,0,36,13,0,3,0,0,0,4,0,0,0,4,22,18,29,69,3,11,2,23,3,0,0,11,16,0,0,0,0,13620,26618,0,3916,1672,0,45826,82926,0,0,0,0,0,832,0,0,0,832,699,3749,37615,42064,171647,787,4866,265,19947,1371,0,0,1198,13628,2914,1193,8754,1562,2805,27294,1769,55207,57102,3912,9134,171647,595,1980,0,0,373,88,0,86350,1216,71,596,91269,1,1.76946331784747
Lexington Police Department,2000-09-01,North Carolina,19953,NC02901,12,7,0,4,4,0,27,12,0,0,0,0,0,1,1,4,1,7,26,18,20,64,5,3,4,17,5,0,0,15,15,0,0,0,0,6683,18516,0,15092,15065,0,55356,160667,0,0,0,0,0,35,442,32494,4680,37652,672,3077,37688,41437,295113,159,664,802,27469,6052,0,0,1561,4732,10120,1679,51079,619,35529,15923,1062,135895,23074,5542,14591,295113,426,757,124,0,18,715,0,122978,393,12,3043,128467,1,1.76946331784747
Lexington Police Department,2000-10-01,North Carolina,19953,NC02901,12,4,0,4,4,0,24,15,0,1,1,0,0,1,1,1,1,5,30,21,26,77,7,11,4,17,6,0,1,14,17,0,0,0,0,2698,35303,0,711,8469,0,47181,80864,0,0,57973,0,0,1327,25,649,19,59994,768,4441,21549,26758,214797,327,3962,195,12057,2284,0,708,2161,5064,1654,389,65001,354,126,22847,1150,90773,21126,1984,9392,214797,964,203,51187,0,2,0,0,58392,2859,104,35,113748,1,1.76946331784747
Lexington Police Department,2000-11-01,North Carolina,19953,NC02901,10,4,0,8,4,0,26,9,0,0,0,0,0,1,0,0,1,2,18,21,34,73,1,6,1,32,4,0,0,14,15,0,0,0,0,4422,10831,0,2300,12038,0,29591,41228,0,0,0,0,0,71,0,0,626,697,301,3834,68508,72644,144160,35,1856,177,49018,3215,0,0,5183,13159,8851,384,6832,88,9544,17482,0,42644,40777,6950,10606,144160,287,30,0,0,0,0,0,30789,140,0,0,31245,1,1.76946331784747
Lexington Police Department,2000-12-01,North Carolina,19953,NC02901,16,13,0,11,3,0,43,12,0,1,0,1,0,2,0,1,1,5,42,19,28,89,1,2,0,34,4,0,0,28,20,0,0,0,0,22362,35292,0,1062,45427,0,104144,102277,0,0,0,88,0,35,0,0,88,212,1058,4158,47921,53137,259770,35,317,0,40123,1111,0,0,1152,10399,39501,5730,19836,6326,4018,14835,0,102275,41963,6030,19255,259770,166,103,616,0,442,81,0,98736,3688,34,80,103945,1,1.76946331784747
