agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Public Safety,2021-02-01,North Carolina,35948,NC09002,0,6150,130,22,2000000,8500000,10506302,3878800,0,0,0,0,9300000,0,5,7050,194700,9501755,5541000,3,2150000,7691003,0,0,250,300,0,0,0,0,0,688,112448561,3645807,11244856,337,0,0,900,16,787139924,26988,33,0,35421,0,0,1012037045,0,0,0,22,2,33735,393569980,2137,3373457,2024074,787140,0,562242825,0,0,281121401,0,0,0,0,0,0,0,0,0,0,45,0,6409568,562242803,45542,0,0,4,0,0,0,0,0
Monroe Public Safety,2021-03-01,North Carolina,35948,NC09002,149,0,7000000,1400000,4,30,8400183,0,8,2290000,106320,0,0,0,1433000,0,0,1539320,1,2010000,3,2010004,281,8000000,2700000,0,101,0,0,0,2,0,799059,0,739236837,0,0,3485905,174295,717421816,0,0,0,0,0,0,0,16700,0,132,124255659,0,674691363,0,2,298101134,674691363,0,8672,63758334,606,787139924,210729,0,19116255,0,1180710,0,15742798,517,112448561,0,0,0,0,25702,34,2,11245,0,395818933,0,112449,112449,33734576,0,56224283
Monroe Public Safety,2021-04-01,North Carolina,35948,NC09002,0,60000,0,250000,240000,110000,660000,0,30000,0,200000,190000,0,80000,60000,330000,340000,1200000,270000,0,0,270000,0,500,0,0,0,0,0,0,0,0,0,0,31,934447538,815,0,0,0,0,3131692,51,0,2518848,0,0,0,1113240749,613969140,34,0,56352,2344552,61284465,218,0,0,1084004123,0,488026753,59185,0,45035648,382,127640,0,0,0,1012037045,0,0,0,0,0,0,1057016,0,71405,0,40096,0,1248179,382325106,0,0,394
Monroe Public Safety,2021-05-01,North Carolina,35948,NC09002,0,4000000,400000,0,0,0,4400000,0,0,4157000,33660,2000,0,0,73000,0,0,108660,0,1800000,0,1800000,0,0,150000,0,0,0,0,35,0,0,4,562,22490,0,112448617,0,5622428,0,310,1124486,337,11244856,224897121,2376151,224897132,0,0,2137,416059695,1461831,843364,0,0,34859054,0,0,0,15743,1574280,157427987,0,16,0,0,0,0,7871399,40931,0,0,0,0,31204476,0,0,15,416059674,0,798384780,87709877,0,432,14809475,26,56224280
Monroe Public Safety,2021-06-01,North Carolina,35948,NC09002,0,0,0,0,0,3565000,3565000,440,2120000,0,0,0,410110,48600,0,19295,70250,548255,50280,0,726000,776280,0,24,0,0,7180000,0,0,0,0,127,562242803,430790,0,48015535,174,0,112448561,0,0,8321193,0,416059674,1789057,0,0,0,146183129,623864614,2,33735,14360,78714,17260854,0,0,0,0,0,393569962,0,0,0,0,0,112449,3,0,0,1,0,1118863177,180957,0,6,4947737,0,224897121,16867,0,224897147,562,9783,0,3373457,89959
Monroe Public Safety,2021-07-01,North Carolina,35948,NC09002,0,0,0,0,0,0,0,0,0,200,470,0,20,120,60,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,516138893,233207,0,2290577,0,579110087,236077,0,899588484,1012,0,134938273,3,0,0,0,2968,8,358,57005798,0,889468114,0,0,238391,224897121,82300,0,0,4,950190336,0,0,0,1079506181,77710951,0,0,54419,0,0,77843,0,3598354,2924,0,0,510516465,0,185540125,83940601,0,301,338470,0,107950618
Monroe Public Safety,2021-08-01,North Carolina,35948,NC09002,0,0,0,0,700000,0,700000,308,0,0,0,0,0,0,0,0,4100,4100,0,0,0,0,20,10,0,0,0,4000000,447,8400010,0,3036,899588,8995885,0,21365,2136523,101203706,0,3373,0,0,0,56224,4,112,1012037,112448583,461039112,35983539,0,0,0,0,0,0,2559,0,0,0,449794242,0,0,0,38,30091,0,15068107,0,562242803,13,0,224897121,0,0,393569962,919829,67581585,621,607222227,600,2,15394,309683336,0,5060185,0
Monroe Public Safety,2021-09-01,North Carolina,35948,NC09002,0,1000000,0,0,0,0,1000000,0,0,0,38,834,0,0,7185,9100000,2000000,11108057,0,0,0,0,0,0,0,2000000,81,3212,0,356,0,1026093115,16388,0,1124,0,4722840,0,0,97830248,250,337345682,449794,0,224897121,450019,0,196,4,0,5172634,0,39356996,0,1012037045,0,369505970,191,0,44979,0,0,5824,11,8995886,0,562,0,0,562242803,0,39357,0,11244864,4610391,78714,0,213652287,1461831,11244856,8996,449794,0,0,191,10120,0
Monroe Public Safety,2021-10-01,North Carolina,35948,NC09002,7000000,21,0,0,0,0,7000021,4597,0,0,0,0,0,0,0,0,0,0,6000,0,217000,223000,8300000,3,0,571,0,0,0,0,0,291,194536010,0,0,0,4,474532925,89958848,73,427304530,91514,0,2546960,88545,0,0,421682102,61981647,13607400,0,1951,0,0,0,0,8619,50601852,0,0,0,71,899588484,501521,1,57349,0,4181962,0,953563793,0,0,28112140,1276,0,59597737,60160,64232867,0,0,229,0,0,91083,0,0,0
Monroe Public Safety,2021-11-01,North Carolina,35948,NC09002,0,1572000,5753500,300000,100000,500000,8225500,0,0,0,0,9,9000000,0,142,0,5300000,14300151,0,0,0,0,0,500000,0,200000,100000,0,0,600000,1400000,35983539,0,0,0,0,0,0,0,326100849,3373,44979424,31486,0,899588,10120370,0,1799177,0,0,0,0,0,0,0,365458,0,0,0,0,0,0,0,0,4610391,337345682,25694,0,0,689,311358819,236141977,659,292366257,1231447,0,56224280,3,36894373,129,90341174,8704,0,0,0,0,0
Monroe Public Safety,2021-12-01,North Carolina,35948,NC09002,4940000,31,2,0,6500000,0,11440033,12,0,0,0,6100000,457,0,0,0,0,6100457,475,0,1050120,1050595,2500000,0,0,0,825000,5000000,14,1000000,0,0,0,0,0,44979,0,0,329586731,3,273362451,0,0,13494,22323,224897121,0,0,4497942,0,224897121,26,0,4912,0,0,0,0,0,337356926,0,449794253,1124486,3935700,8996,112448561,0,292,12369,1236934,146183151,11244856,7647,56224,0,0,0,247387,0,0,0,0,0,0,0,68042624,0
Monroe Public Safety,2022-01-01,North Carolina,35204,NC09002,4,8,0,5,6,0,23,12,0,2,0,1,0,0,2,1,1,5,14,9,31,54,8,0,0,15,0,0,0,6,25,0,208233,0,0,156,0,3076638,0,0,0,0,0,0,0,0,0,2351988,360,4586,45811189,3,0,1,42,825642563,0,0,31828,593463129,33082,0,1144239,2387,614286396,0,0,6,800654642,81856,822519073,0,0,0,14430524,0,0,0,249879212,0,0,0,0,7133,0,228,0
Monroe Public Safety,2022-02-01,North Carolina,35204,NC09002,0,6470,100,13,0,6100000,6106583,5247900,0,0,0,0,3500000,0,7,26710,91600,3618317,1110000,5,0,1110005,0,0,645,0,0,0,0,0,0,433,312349015,7318442,10411634,312,10412,0,625,0,0,7600,0,71319692,90581,0,0,0,0,0,0,0,1,52058,426877003,1978,8329307,2707025,780873,0,728814452,0,0,301937381,0,0,40,520581692,0,0,0,0,0,0,0,0,10255459,0,40085,0,0,17,0,884988876,0,0,0
Monroe Public Safety,2022-03-01,North Carolina,35204,NC09002,155,0,1000000,4800000,3,90,5800248,0,1,9460000,47460,0,0,0,130000,0,0,177460,4,3080000,15,3080019,404,0,100000,0,54,0,0,0,6,0,1170268,5,520581692,0,0,16148444,458632,8329307,573,0,0,0,0,0,0,77779,0,112,2602908,0,937047045,0,1,939754070,937047045,3123,26276,213230261,459,624698030,24988,0,0,0,416465,0,60387476,690,26029085,0,625,0,0,64190,21,1,10412,0,753802290,0,104116,104116,3,104,52058175
Monroe Public Safety,2022-04-01,North Carolina,35204,NC09002,0,110000,0,410000,190000,140000,850000,0,80000,0,180000,240000,0,60000,40000,390000,530000,1440000,340000,0,0,340000,0,1000,0,3700,0,0,0,0,0,318,0,0,0,0,27799,0,0,0,0,9162238,4061,0,3675307,0,24,0,494552607,499758424,52,0,127038,1688767,128261958,447,0,0,840218851,0,528910999,129255,0,220945282,775,220664,0,0,0,812107439,2,0,0,0,0,0,2686202,0,138745,0,13001,4,21031500,552857757,0,0,3419
Monroe Public Safety,2022-05-01,North Carolina,35204,NC09002,38,5000000,0,0,5,0,5000043,0,0,920000,124966,2400,0,0,481700,0,0,609066,0,8800000,0,8800000,0,0,0,0,0,0,0,0,0,0,20823271,625,72881,0,832930728,0,4164654,20302686,508,0,312,10411635,728814369,10624239,104116338,0,0,4477,447700277,2394676,1114045,0,0,39564209,0,0,0,17700,4685235,72881437,0,0,520581692,0,0,4,208233,4893,0,0,0,0,38564692,0,0,105,989105215,0,937047045,157361434,0,606,7548435,4,562228227
Monroe Public Safety,2022-06-01,North Carolina,35204,NC09002,0,0,0,0,0,2060000,2060000,0,2373000,0,0,0,609580,33100,0,11454,19000,673134,24750,0,1223900,1248650,0,44,0,0,1840000,0,0,0,0,282,728814369,218644,0,700078259,280,937047045,208232677,0,0,1978210,0,576804515,789514,0,0,520581692,375859982,607414718,4,0,9975,0,2186443,0,0,520581692,41646535,0,0,0,0,0,0,402,104116,31234905,0,0,0,0,734020186,31699,0,10411646,6455213,0,624698030,28111,104116,176997804,416,11140,0,5205817,124940
Monroe Public Safety,2022-07-01,North Carolina,35204,NC09002,0,0,0,0,0,0,0,0,0,150,490,0,0,400,30,0,0,920,0,0,0,0,5000,0,0,0,500,0,0,0,25,269661316,69042,0,2081286,0,447700255,71571,0,62469803,2531,0,510170058,5,0,0,0,6536,41,501,168545611,0,795448825,0,0,2967316,0,24163,0,0,2,889153530,0,0,31234902,301937381,4987173,0,0,184525,0,0,65947,0,10125314,5893,0,4,544528450,312,680920853,52615192,0,332,3222401,0,918306105
Monroe Public Safety,2022-08-01,North Carolina,35204,NC09002,2800000,0,0,0,2040000,3800,4843800,430,2600,0,0,0,0,250000,0,5,10923,260928,0,0,2350,2350,10,0,0,10,10,7000000,1416,5600010,0,2395,895401,13535124,0,19782,2290559,93704705,0,0,0,0,0,62470,31234906,1145,2186443,42,416465377,36440718,10412,0,0,0,0,0,0,0,0,0,0,382,0,183817395,48,9954,0,0,0,281114114,64,0,104116338,0,0,812107439,2637142,295607108,967,760049270,938,6,24759,300864983,0,4341651,0
Monroe Public Safety,2022-09-01,North Carolina,35204,NC09002,0,0,0,100,0,0,100,0,0,0,48,1857,0,0,30501,8600000,0,8632406,0,0,0,0,0,0,9380000,5000000,252,6128,0,4569,0,587840847,39129,416465354,3956,0,0,0,186,201985696,450,104116338,562228227,0,624698030,312349,0,78,5,0,21989371,0,5205817,312349015,624698030,0,281322346,7,0,78087,0,0,22552,0,6246980,10412,729,0,0,520581692,0,22906,0,10411638,4372886,41647,208,135351266,312349,0,8329,301937,0,0,292,18741,0
Monroe Public Safety,2022-10-01,North Carolina,35204,NC09002,0,0,0,0,0,0,0,5480,0,0,0,0,80,0,0,0,0,80,59000,0,800,59800,5600000,1,0,446,850000,0,0,0,0,200,302978545,0,0,0,6,710073428,0,59,125980769,99079,0,1470123,97197,0,0,412300700,20823268,5252669,0,6358,0,0,0,0,4478,92663541,0,0,1290001,79,104116338,384189,0,62470,0,3647195,0,887071203,0,0,677797363,4040,0,771502067,134246,53140979,0,0,179,0,0,175957,0,0,0
Monroe Public Safety,2022-11-01,North Carolina,35204,NC09002,1,2113000,3327000,0,100000,700000,6240001,0,0,1630,0,1,9000000,0,30,0,1100000,10100031,0,0,0,0,0,600000,0,800000,100000,0,100000,900000,2400000,26029085,0,0,0,0,0,0,219,364407197,2291,62469806,24988,0,718403,5205817,0,1145280,0,0,0,0,0,0,0,4450973,363366021,219,9,0,0,0,0,0,4081360,0,11859,0,0,539,196748645,843342341,524,520581692,3592014,0,437288621,7,49892549,40,634984725,56795,0,0,0,0,4164654
Monroe Public Safety,2022-12-01,North Carolina,35204,NC09002,1170000,12,1,0,875000,0,2045013,209,0,0,0,9200000,373,0,0,0,0,9200373,2450,0,3450000,3452450,340000,0,0,7,9719000,9000000,24,3000000,0,0,0,0,0,72881,0,0,316617785,2,443952067,0,0,0,43310,832930707,0,0,10932216,0,312349015,6,0,11328,0,1,0,0,0,416475765,0,104116338,1041163,2915257,6247,312349015,0,219,24988,937047,187409427,0,6559,62470,104,0,0,270702,0,0,0,0,0,0,0,0,1
Monroe Public Safety,2023-01-01,North Carolina,36722,NC09002,6,3,0,11,10,0,30,8,0,4,0,0,0,0,0,0,2,2,24,25,49,98,11,1,0,19,0,0,0,36,31,0,1806000,0,0,0,0,1806000,0,0,0,0,0,0,0,0,0,0,0,635,318000000,0,0,2,9,47000000,0,0,54702,984000000,5110,0,2630000,2266,700000000,0,0,68,790500000,125860,360000000,0,0,0,146980000,0,0,3,290000000,0,0,0,0,11152,0,232,0
Monroe Public Safety,2023-02-01,North Carolina,36722,NC09002,0,2965,56,39,9000000,4400000,13403060,4758600,1400000,0,0,0,700000,0,8,15470,648200,1363678,7413000,3,0,7413003,0,0,807,1500,0,0,15050,0,0,461,200000000,8893000,10000000,700,0,1000000,600,51,700000000,6600,0,0,3000,0,0,0,0,0,0,0,1,20000,340000015,1700,8000000,1300000,660000,0,200000030,0,0,310000000,1000,0,0,0,0,0,0,0,0,0,0,0,54030000,0,1000,0,0,0,0,0,0,0,0
Monroe Public Safety,2023-03-01,North Carolina,36722,NC09002,173,0,4000000,7000000,1,44,11000218,0,8,3000000,146930,0,0,0,990000,0,0,1136930,2,2150000,8,2150010,294,5000000,6700000,0,142,0,0,0,1,0,1724100,0,700000000,60,0,8095000,385000,540000000,300,0,0,0,0,0,0,25432,0,13,67000000,0,500000000,0,2,862200000,700000000,0,14142,17800000,218,100000000,0,0,0,0,1900000,0,73000000,272,0,0,135,0,0,78580,0,3,0,0,273000000,0,100000,100000,3,0,10000002
Monroe Public Safety,2023-04-01,North Carolina,36722,NC09002,0,60000,0,130000,260000,50000,500000,0,60000,0,230000,130000,0,10000,40000,210000,320000,940000,320000,0,0,320000,0,0,0,0,0,0,3000,0,0,3299,0,0,1,100000000,5,0,0,0,0,700000,700,0,0,0,0,0,465000000,869000000,4,0,73536,2227000,27700000,137,0,0,72000000,0,310000000,76073,0,7510000,693,13930,0,0,0,490000000,0,0,0,0,0,0,70000,0,27500,0,30822,0,3950000,991000000,0,120000000,2164
Monroe Public Safety,2023-05-01,North Carolina,36722,NC09002,0,2000000,0,0,0,0,2000000,0,0,2492000,39430,0,0,0,183300,0,0,222730,0,2000000,0,2000000,0,0,1030000,0,0,0,0,105,0,0,2,300,40000,0,400000040,0,12000000,0,208,1000000,200,10000000,900000000,2325200,0,0,1000,1900,430000021,1500000,830000,0,0,28000000,0,0,0,40000,1300000,10000001,0,0,0,0,0,0,0,41000,0,0,41000,0,3880000,0,0,53,400000000,0,0,103830000,0,587,13550000,33,840000000
Monroe Public Safety,2023-06-01,North Carolina,36722,NC09002,0,0,0,0,0,6327000,6327000,100,2052000,0,0,0,611880,35200,0,40867,166500,854447,250,0,494100,494350,0,49,0,0,7950000,0,0,0,0,502,800000000,290900,0,357500000,117,200000000,100000000,0,0,14550000,16,84000000,1959600,1,0,0,690900000,646200000,4,2000,24217,420200,9750000,0,70,0,73100000,0,0,0,0,0,0,929,100000,5,0,0,7,0,562000000,112557,20,30000003,3500000,0,200000000,19000,100000,240000035,600,9400,0,8000000,310000
Monroe Public Safety,2023-07-01,North Carolina,36722,NC09002,0,0,0,0,0,0,0,0,0,500,220,0,20,140,60,0,0,440,0,0,0,0,130,0,1000000,0,173,160100,0,0,1,167000000,64781,0,2254000,0,450000000,67485,0,383000000,3170,0,614000000,21,0,0,0,0,26,1237,563280000,0,522000000,0,0,12088000,50000000,1951,1,0,6,120000000,0,0,50000000,760000000,10882000,0,0,566450,0,0,2154,0,2829000,1320,0,1,750000000,0,700000000,81584000,0,674,523000,6,242000000
Monroe Public Safety,2023-08-01,North Carolina,36722,NC09002,0,0,0,0,1100000,0,1100000,7049,6000,0,0,0,0,0,0,4,29975,29979,0,0,6280,6280,40,0,0,0,10,2000000,3724,6000010,0,1900,780000,15000000,0,37000,1000000,20000002,0,0,0,0,0,10000,10000002,200,700000,100000030,350000024,27000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9500,0,0,0,0,11,0,500000000,0,0,30000000,982400,51500000,358,440000000,329,2,26160,384240000,0,3250000,0
Monroe Public Safety,2023-09-01,North Carolina,36722,NC09002,0,3000000,0,0,0,0,3000000,0,0,0,1,1303,0,0,6524,7000000,7000000,14007828,0,0,0,0,0,1000000,0,0,97,8980,0,200,0,511900000,14018,400000000,0,0,0,0,0,108500000,50,900000000,41100000,0,0,421000,0,86,2,0,13000000,0,500000,0,700000000,0,493500000,84,0,35000,0,36100000,13649,0,4000000,0,400,0,0,100000000,0,10000,0,1,4900000,30000,0,240000027,100000,40000000,10000,300000,0,0,450,20000,0
Monroe Public Safety,2023-10-01,North Carolina,36722,NC09002,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,1,0,0,0,0,0,101,337000000,0,0,0,7,911000000,770000000,0,606000000,64731,0,2319000,61915,0,0,497000000,18000000,20000,0,8005,1,0,0,0,264,25000000,0,0,0,47,800000000,2832000,5,18000,0,1131000,0,843000000,2,400,464000000,5240,0,337000000,13000,32137000,0,0,83,0,0,0,0,0,0
Monroe Public Safety,2023-11-01,North Carolina,36722,NC09002,0,3816000,1755600,0,100000,100000,5771600,0,0,0,0,4,0,0,10,0,4000000,4000014,0,0,0,0,0,200000,0,700000,200000,0,100000,300000,1400000,26000000,0,0,0,0,31000000,0,0,340000029,2100,30000000,40000,0,840000,5000000,0,1500000,0,0,0,0,0,0,0,835000,50000000,31,3,0,0,0,0,0,3170000,0,32680,0,0,523,47290000,390000000,487,540000000,302040,0,520000000,1,117880000,278,175070000,750,0,0,0,0,0
Monroe Public Safety,2023-12-01,North Carolina,36722,NC09002,8280000,20,0,0,3000000,0,11280020,95,0,0,0,2400000,126,0,0,0,0,2400126,938,0,294490,295428,4710000,0,0,4,1547000,0,46,8000000,13000,0,9900000,0,0,0,0,11400000,333300000,2,131000000,0,0,0,8730,300000000,0,0,2500000,0,400000000,50,0,2905,0,1,0,0,0,10000,0,0,1000000,3400000,11000,600000000,0,390,24000,500000,340000020,20000000,8800,80000,0,0,0,310000,0,0,0,0,0,0,0,0,15
Monroe Public Safety,2000-01-01,North Carolina,26228,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2000-02-01,North Carolina,26228,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2000-03-01,North Carolina,26228,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2000-04-01,North Carolina,26228,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2000-05-01,North Carolina,26228,NC09002,17,12,0,1,1,0,31,16,0,2,0,2,0,2,1,1,1,7,50,34,67,151,13,3,0,47,16,0,2,35,35,8469,21464,0,14687,665,0,45284,210978,0,0,0,885,0,30134,531,389,389,32328,1943,6506,167106,175556,464146,1017,973,0,52273,31921,0,1557,6342,81471,9778,1159,30930,5636,2201,14977,1769,236223,118825,17286,25362,464146,1601,304,0,0,119,34,0,119264,1242,226,448,123238
Monroe Public Safety,2000-06-01,North Carolina,26228,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2000-07-01,North Carolina,26228,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2000-08-01,North Carolina,26228,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2000-09-01,North Carolina,26228,NC09002,10,6,0,5,0,0,21,13,0,1,0,0,0,2,1,1,1,5,73,45,38,156,1,2,5,37,12,3,0,77,19,1447,14572,0,0,13239,0,29258,137912,0,0,0,0,0,442,124,177,3043,3787,1906,8150,103091,113147,284103,1062,471,1150,55190,30084,853,0,6804,17534,1007,2355,36143,1508,2587,16973,0,135452,74540,2005,11533,284103,271,368,155952,142,0,12,0,104487,1748,71,839,263889
Monroe Public Safety,2000-10-01,North Carolina,26228,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2000-11-01,North Carolina,26228,NC09002,13,10,0,0,0,0,23,16,0,1,0,0,0,3,3,1,3,10,52,35,49,136,10,3,8,35,18,2,0,44,16,26501,25875,0,0,0,0,52376,117457,0,0,0,0,0,563,4686,0,655,5903,1193,6464,144707,152363,328099,2318,513,1194,38797,44173,57,0,7547,57764,5128,917,31390,115,4241,84672,708,143061,33438,7430,16999,328099,692,99,0,708,228,29267,177,93605,2796,88,3550,131209
Monroe Public Safety,2000-12-01,North Carolina,26228,NC09002,10,7,0,2,0,0,19,18,0,0,1,0,0,1,2,2,2,8,40,24,41,105,6,2,2,35,10,6,1,32,11,10447,14111,0,0,1354,0,25912,253953,0,0,6791,0,0,11,1416,453,212,8883,1278,4408,138183,143868,432616,975,407,301,38919,77819,7913,1124,5034,11376,4450,5064,29578,708,177,81307,265,259226,23336,16176,12328,432616,1653,90,0,708,0,3539,0,265216,1357,0,172,272734
Monroe Public Safety,2013-01-01,North Carolina,33895,NC09002,15,7,0,10,5,0,37,8,0,1,0,2,0,1,1,2,0,6,31,26,56,113,6,0,0,37,0,0,0,0,70,2636,62585,0,3410,6701,0,75331,20143,0,0,0,78,0,93,785,2564,0,3520,675,3891,135446,140012,239006,553,0,0,7921,0,0,0,0,131538,0,926,21065,3270,48891,18632,262,59382,52352,22859,11368,239006,0,442,0,0,234,0,0,1570,5415,13,131,7805
Monroe Public Safety,2013-02-01,North Carolina,33895,NC09002,6,8,0,2,8,0,24,8,0,0,0,0,0,2,0,1,1,4,22,24,35,81,6,0,0,36,0,0,0,0,39,7291,12929,0,6801,4251,0,31272,130797,0,0,0,0,0,1071,0,0,1687,2759,616,3819,40231,44666,209494,273,0,0,16809,0,0,0,0,27584,0,680,5448,850,6671,15930,131,130797,38652,5775,4561,209494,0,269,523,0,0,522,0,9156,7667,518,916,19571
Monroe Public Safety,2013-03-01,North Carolina,33895,NC09002,11,8,0,3,2,0,24,5,0,0,0,0,0,1,1,2,3,7,29,24,38,91,4,0,0,35,0,0,0,0,52,4277,8035,0,26003,39435,0,77750,35969,0,0,0,0,0,1831,6540,1016,706,10094,751,3483,56651,60885,184698,194,0,0,10075,0,0,0,0,50616,0,358,55336,5337,313,5831,111,49049,49520,7755,11088,184698,0,29,0,425,0,109,0,6540,6869,41,0,14012
Monroe Public Safety,2013-04-01,North Carolina,33895,NC09002,11,14,0,6,5,0,36,9,0,0,0,1,0,2,0,2,2,7,20,32,42,94,10,3,1,32,0,0,0,0,48,9090,5758,0,21961,2281,0,39090,37604,0,0,0,693,0,680,0,2636,916,4925,492,4821,72997,78310,159928,1644,451,1,16432,0,0,0,0,59781,0,976,6618,2152,28854,7573,0,37604,52238,13235,10678,159928,0,116,13,0,0,0,0,5755,6571,0,1177,13633
Monroe Public Safety,2013-05-01,North Carolina,33895,NC09002,7,9,0,4,5,0,25,7,0,1,0,0,0,2,1,1,4,8,25,36,50,111,9,0,0,45,0,0,0,0,57,22373,8521,0,1203,11710,0,43808,22079,0,0,0,0,0,209,39,65,719,1033,535,4952,83608,89095,156015,1753,0,0,19021,0,0,0,0,68322,0,209,14260,3270,3161,41077,0,41528,35480,6971,10058,156015,0,39,209,0,467,0,0,4578,4999,0,196,10489
Monroe Public Safety,2013-06-01,North Carolina,33895,NC09002,15,12,0,2,2,0,31,7,0,0,0,0,0,0,1,1,0,2,32,27,39,98,5,4,0,41,0,0,0,0,48,5013,5768,0,458,2616,0,13855,93500,0,0,0,0,0,0,0,61,0,61,659,3895,39051,43605,151022,3839,360,0,10532,0,0,0,0,28875,0,506,2619,1177,2001,3745,0,92931,29215,4022,14806,151022,0,237,0,0,0,7,0,51011,4847,131,196,56429
