agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary Parish Sheriff's Office,1971-05-01,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1971-06-01,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1971-07-01,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1971-08-01,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1971-09-01,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1971-10-01,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1971-11-01,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1971-12-01,Louisiana,29809,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Mary Parish Sheriff's Office,1972-01-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-02-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-03-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-04-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-05-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-06-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-07-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-08-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-09-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-10-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-11-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1972-12-01,Louisiana,31864,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Mary Parish Sheriff's Office,1973-01-01,Louisiana,32427,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-02-01,Louisiana,32427,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-03-01,Louisiana,32427,LA05100,1,4,0,0,5,0,10,1,0,0,0,0,0,1,0,0,0,1,0,8,12,20,5,2,0,1,5,0,0,2,5,0,0,0,0,8530,137,0,5188,0,0,13856,48725,0,0,0,0,0,7,0,0,0,7,0,810,27670,28480,91067,1373,837,0,172,3061,0,0,1064,21967,172,0,6279,0,0,0,0,48725,35905,0,0,91081,172,0,2505,0,0,0,0,0,0,0,0,2676,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-04-01,Louisiana,32427,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-05-01,Louisiana,32427,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-06-01,Louisiana,32427,LA05100,0,7,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,24,27,4,2,0,3,7,1,0,0,11,1,0,1,0,13691,0,0,26147,0,0,39838,34313,0,0,0,0,0,0,0,0,0,0,0,357,49198,49555,123706,2265,1098,0,1297,5195,137,0,0,39199,0,0,26435,0,0,0,0,34313,62958,0,0,123706,0,0,17157,0,0,0,0,34313,2278,0,0,53748,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-07-01,Louisiana,32427,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-08-01,Louisiana,32427,LA05100,1,1,0,0,10,2,14,3,0,0,0,0,0,1,0,0,0,1,1,15,17,33,3,2,1,3,1,0,0,0,23,0,0,0,1,377,21,0,8379,0,549,9326,36372,0,0,0,0,0,1235,0,0,0,1235,27,1222,18701,19950,66883,1894,1373,309,1976,275,0,0,0,14123,0,0,14398,0,0,0,0,36372,16113,0,0,66883,0,0,0,0,0,0,0,3431,3500,0,0,6931,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-09-01,Louisiana,32427,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-10-01,Louisiana,32427,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-11-01,Louisiana,32427,LA05100,0,4,0,0,4,0,8,1,0,0,0,0,0,0,1,0,0,1,1,0,11,12,0,0,0,0,5,0,2,0,6,1,0,1,0,5470,0,0,3912,0,0,9381,27451,0,0,0,0,0,0,686,0,0,686,14,0,32206,32220,69738,0,0,0,0,20746,0,1009,0,10466,995,0,9436,0,0,3431,0,27451,28425,0,0,69738,995,0,0,0,0,0,0,27451,686,0,0,29132,1,6.86264827327328
St. Mary Parish Sheriff's Office,1973-12-01,Louisiana,32427,LA05100,0,4,0,0,5,0,9,2,0,0,0,0,0,0,1,0,1,2,0,1,13,14,2,1,0,0,5,0,0,0,7,2,0,2,0,3706,0,0,25838,0,0,29544,27451,0,0,0,0,0,0,20588,0,412,21000,0,226,221911,222137,300131,2162,686,0,0,5600,0,0,0,213689,0,0,22990,0,0,0,0,0,277141,0,0,300131,0,0,0,0,0,0,0,0,4118,0,0,4118,1,6.86264827327328
St. Mary Parish Sheriff's Office,1974-01-01,Louisiana,30886,LA05100,0,5,0,0,8,1,14,1,0,0,0,0,0,0,0,0,0,0,9,4,17,30,2,0,1,3,6,0,0,0,18,1,0,1,0,8281,0,0,32603,0,66998,107882,1236,0,0,0,0,0,0,0,0,0,0,1563,3399,510657,515619,624737,1650,0,43,3034,23933,0,0,0,488194,0,0,43,0,0,0,0,1236,515619,0,0,516898,0,0,0,0,0,0,0,1236,21010,0,0,22246,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-02-01,Louisiana,30886,LA05100,0,1,0,0,2,0,3,3,0,0,0,0,0,0,1,0,0,1,9,9,5,23,3,2,3,3,3,0,1,1,7,3,0,3,0,6977,0,0,20083,0,0,27060,55616,0,0,0,0,0,0,266,0,0,266,1452,5185,89245,95881,178823,1112,1236,618,1730,77596,0,581,124,12884,0,0,10894,0,0,0,0,55616,112313,0,0,178823,0,0,266,0,0,0,0,55616,0,0,0,55881,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-03-01,Louisiana,30886,LA05100,0,2,1,1,3,1,8,0,0,0,0,0,0,1,0,0,0,1,7,9,7,23,3,3,0,0,3,0,0,0,14,0,0,0,0,2163,0,1854,1545,618,3399,9578,0,0,0,0,0,0,12359,0,0,0,12359,1452,6025,62784,70261,92198,2008,2008,0,0,1236,0,0,0,65008,0,0,12359,0,0,4017,0,0,75823,0,0,92198,0,0,0,0,0,0,0,0,18539,0,0,18539,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-04-01,Louisiana,30886,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-05-01,Louisiana,30886,LA05100,3,7,0,0,7,0,17,13,0,0,0,0,0,0,0,0,0,0,4,14,33,51,1,9,0,2,7,0,1,0,31,5,1,6,0,3423,1236,0,2472,0,0,7131,118338,0,0,0,0,0,0,0,0,0,0,729,9053,162632,172415,297884,185,5871,0,1359,23124,0,6272,0,135603,0,0,8775,0,0,0,0,118338,170771,0,0,297884,0,0,6278,0,0,0,0,61795,91148,0,0,159221,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-06-01,Louisiana,30886,LA05100,0,2,0,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,8,10,13,31,2,1,1,1,15,0,0,0,12,0,1,1,0,6495,0,0,3837,0,3708,14040,19156,0,0,0,0,0,0,0,0,0,0,1452,5710,55597,62759,95956,803,371,93,247,23266,0,0,0,37979,0,0,729,0,0,0,0,19156,76070,0,0,95956,0,0,0,0,0,0,0,13595,5568,0,0,19163,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-07-01,Louisiana,30886,LA05100,0,5,0,0,15,10,30,1,0,0,0,0,0,0,0,0,0,0,2,44,25,71,6,6,0,24,4,0,0,0,31,0,0,0,0,297,0,0,5623,0,3603,9523,6180,0,0,0,0,0,0,0,0,0,0,198,12186,119623,125827,141529,2472,1909,0,59422,5283,0,0,0,56740,0,0,865,0,0,0,0,6180,134479,0,0,141523,0,0,0,0,0,0,0,0,3708,0,0,3708,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-08-01,Louisiana,30886,LA05100,0,14,0,0,13,0,27,4,0,0,0,0,0,0,0,0,0,0,8,18,12,38,4,7,0,1,13,0,0,0,13,0,0,0,0,9523,0,0,41947,0,0,51469,28426,0,0,0,0,0,0,0,0,0,0,1619,6031,36632,44282,124177,1706,1885,0,216,847,0,0,0,35310,0,0,1020,0,0,0,0,28426,88552,0,0,117998,0,0,0,0,0,0,0,6180,77701,0,0,83881,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-09-01,Louisiana,30886,LA05100,0,1,0,0,17,0,18,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,1,1,10,2,0,0,0,7,1,0,1,0,154,0,0,15152,0,0,15307,15449,0,0,0,0,0,0,0,0,0,0,976,2564,56543,60083,90839,871,154,124,13595,5871,0,0,0,39469,0,0,1403,0,0,0,0,15449,73987,0,0,90839,0,0,0,0,0,0,0,3090,13434,0,0,16524,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-10-01,Louisiana,30886,LA05100,2,6,0,0,14,1,23,5,0,1,0,0,0,0,0,0,0,0,1,9,16,26,6,0,0,1,16,0,0,0,3,1,0,1,0,28945,3399,0,5747,0,37,38159,51166,0,0,0,0,0,0,0,0,0,0,136,5599,82682,88417,177741,5568,0,0,525,27239,0,0,0,55084,0,0,21418,0,0,1236,0,51166,103921,0,0,177741,0,0,18674,0,0,0,0,12359,0,0,0,31034,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-11-01,Louisiana,30886,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
St. Mary Parish Sheriff's Office,1974-12-01,Louisiana,30886,LA05100,0,4,0,0,11,0,15,4,0,0,0,0,0,0,1,0,0,1,5,18,15,38,5,1,0,9,9,1,1,1,11,2,0,2,0,17945,0,0,156750,0,0,174695,48200,0,0,0,0,0,0,2286,0,0,2286,426,8447,95307,104236,327131,9090,309,0,43726,9090,6056,1811,6,34859,309,0,20349,0,0,0,0,48200,258273,0,0,327131,0,0,8979,0,0,0,0,12359,15158,0,0,36496,1,6.17951495690384
St. Mary Parish Sheriff's Office,1975-01-01,Louisiana,23384,LA05100,0,1,1,1,0,0,3,4,1,0,0,1,0,0,0,0,0,1,5,12,14,31,4,2,0,6,5,2,1,1,10,0,0,0,0,1274,0,49366,0,5096,0,55735,20100,0,0,0,1166,0,0,0,0,0,1166,640,8187,127595,136422,213423,5503,708,0,9959,20371,1642,544,204,97491,0,0,9195,0,0,0,0,20100,184412,0,0,213706,0,0,2118,0,0,0,0,0,18605,0,0,20722,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975-02-01,Louisiana,23384,LA05100,2,2,0,0,9,0,13,5,1,0,0,0,0,0,0,0,0,0,8,18,11,37,3,6,0,3,3,2,2,0,18,3,0,3,0,623,481257,0,5056,0,0,486936,52089,0,0,0,0,0,0,0,0,0,0,1268,9863,92905,104036,643061,1812,2752,0,2774,5379,1274,6681,0,83365,0,0,19975,0,0,481257,0,52089,89740,0,0,643061,0,0,0,0,0,0,0,42464,77171,0,0,119635,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975-03-01,Louisiana,23384,LA05100,2,2,0,0,5,1,10,4,0,0,0,0,0,0,0,0,0,0,6,10,21,37,5,2,1,7,6,0,0,0,16,3,0,3,0,651,453,0,6585,0,1127,8815,37368,0,0,0,0,0,0,0,0,0,0,606,5713,424038,430357,476540,2548,1183,272,7270,12598,0,0,0,406486,0,0,2027,0,0,0,0,37368,437140,0,0,476535,0,0,0,0,0,0,0,33971,355201,0,0,389173,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975-04-01,Louisiana,23384,LA05100,8,4,1,0,0,0,13,6,0,0,0,0,0,0,0,0,1,1,11,16,17,44,4,3,0,9,13,0,1,0,14,1,3,4,1,3980,6126,849,0,0,0,10956,54637,0,0,0,0,0,0,0,0,5662,5662,1653,8934,155078,165666,236920,4218,934,0,26141,122454,0,396,0,11522,1699,198,4263,0,0,0,2831,54637,156273,0,17020,236920,0,0,0,0,0,0,2831,3680,7077,0,0,13588,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975-05-01,Louisiana,23384,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975-06-01,Louisiana,23384,LA05100,0,6,0,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,16,14,17,47,1,6,0,7,5,1,0,1,26,2,0,2,1,9687,0,0,8051,0,4416,22155,14155,0,0,0,0,0,0,0,0,0,0,1478,9076,304675,315229,351538,28,5096,0,2650,4518,170,0,23,302744,0,1030,1619,243,4416,8719,38274,14155,279038,2265,1778,351538,0,0,170,0,0,2831,0,25478,215552,0,0,244031,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975-07-01,Louisiana,23384,LA05100,3,6,0,1,10,0,20,4,0,0,0,0,0,0,0,0,0,0,30,15,14,59,8,4,0,9,8,3,1,2,24,3,0,3,0,3805,3397,0,15157,0,0,21792,36802,0,0,0,0,0,0,0,0,0,0,3057,9399,102944,115400,173994,13821,2095,0,4020,25659,0,430,0,69375,283,0,2978,334,0,0,555,36802,124544,0,8498,173994,0,0,0,0,0,0,0,25478,6794,0,0,32273,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975-08-01,Louisiana,23384,LA05100,1,4,4,0,13,0,22,1,0,0,0,0,0,0,0,1,0,1,10,13,14,37,2,5,1,0,2,0,0,0,27,1,0,1,0,2831,396,5945,44729,0,0,53901,2831,0,0,0,0,0,0,0,566,0,566,2576,12264,339088,353928,411225,1415,2689,136,0,849,0,0,0,348838,0,113,2287,3142,0,1132,0,2831,358468,0,43251,411225,0,0,487,0,0,1132,0,2831,263740,0,10978,279169,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975-09-01,Louisiana,23384,LA05100,0,0,3,0,5,6,14,4,1,0,0,0,0,2,1,0,0,3,14,17,10,41,8,4,0,6,4,0,0,1,18,3,0,3,1,0,0,311,7128,0,4682,12122,46993,0,0,0,0,0,2112,566,0,0,2678,1563,8176,33467,43206,104999,3737,1500,0,5758,1047,0,0,17,31146,368,940,4762,1019,311,0,1699,46993,42979,0,5928,104999,283,0,0,0,0,0,849,45861,31310,0,1132,79436,1,5.66184422421803
St. Mary Parish Sheriff's Office,1975-10-01,Louisiana,23384,LA05100,0,2,5,5,2,6,20,7,0,0,0,0,0,0,0,0,0,0,8,17,11,36,5,4,0,9,8,0,3,0,7,6,1,7,2,3063,0,2548,9059,3652,3493,21815,129005,0,0,0,0,0,0,0,0,0,0,1030,12988,223450,237469,388289,10746,1851,0,5537,12360,0,668,0,206306,1642,2310,12026,2095,4246,1274,0,129005,229418,0,6273,388289,0,611,283,0,0,0,0,136932,59025,0,4456,201307,1,5.66184422421803
