agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Township Department Of Public Safety,2020-11-01,Michigan,94128,MI82908,0,3115000,365700,0,100000,800000,4380700,0,0,0,0,5,0,0,0,0,4100000,4100005,0,0,0,0,0,400000,0,400000,200000,0,0,100000,1100000,0,160,1000000,8,16482373,0,0,0,0,0,0,0,364966841,1884,23546253,15305,117731235,671068,7063874,1060,1530506,0,0,0,0,0,0,0,1577599,919480947,0,21,0,0,0,0,0,777026,0,13857,0,0,691,265154288,11773124,676,682841164,29492,0,482698064,0,58889164,168,1015231760,24,11773124,0,0,0,28691102,1,1.17731235192711
Canton Township Department Of Public Safety,2020-12-01,Michigan,94128,MI82908,6930000,12,0,0,8050000,2040600,17020612,365,12356,0,0,6200000,245,0,0,0,0,6200245,2071,0,15050,17121,8820000,0,0,1,2007000,0,5,200000,0,0,2000000,0,2000000,0,24723559,0,0,0,0,0,236757514,4,113257448,6,0,0,9856,941849882,117731235,0,176597,0,235462470,0,0,444,0,0,0,1177,0,470936714,0,235462470,1177312,3767400,32965,235462470,0,294,7064,470925,200143135,23546255,9301,47092,0,0,0,153051,2,588656176,0,0,0,0,0,0,0,1,1.17731235192711
Canton Township Department Of Public Safety,2021-01-01,Michigan,94777,MI82908,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,16,18,26,60,3,0,0,9,3,0,0,35,10,0,16200,0,300280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,1,0,0,1,224897121,0,0,31142,0,0,0,2442383,351,764650212,0,0,231,22490,14809,359835394,0,0,0,16484959,5341,0,0,22489712,0,0,0,0,7147,0,70,0,1,1.12448560525052
Canton Township Department Of Public Safety,2021-02-01,Michigan,94777,MI82908,0,1,100,5,0,9100000,9100106,3123000,900000,0,0,0,2000,260000,0,20450,223600,506050,8164000,1,0,8164001,0,2,0,9,7000000,0,0,0,100000,170,40,60,0,598,112448561,737213,11244857,0,0,0,0,0,0,0,0,0,134713,0,0,0,0,0,0,0,0,22490,236141985,1462,5622428,337346,461039,0,112448561,0,0,89958848,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,472283954,0,0,0,1,1.12448560525052
Canton Township Department Of Public Safety,2021-03-01,Michigan,94777,MI82908,72,0,5000000,7800000,0,15,12800087,0,0,0,9420,0,0,0,0,0,0,9420,0,657000,0,657000,641,8000000,3600000,0,18,0,0,0,0,0,0,0,56,0,306197,0,0,81,0,562,112,342968110,0,0,0,0,0,4316900,0,2953,0,186,200158438,0,674691363,0,0,1054317703,337345682,0,1869,112449,40,112448561,67469,0,0,0,0,0,3373,405,2248971,0,963,0,0,3252,0,1,11245,0,16867284,0,112449,0,1,0,11244858,1,1.12448560525052
Canton Township Department Of Public Safety,2021-04-01,Michigan,94777,MI82908,0,40000,0,60000,210000,80000,390000,0,20000,0,90000,40000,0,0,0,190000,230000,550000,110000,0,50000,160000,0,95,0,0,0,0,0,0,0,0,0,8160,0,4161,0,0,0,0,0,0,0,0,0,106826,0,0,0,0,16,0,224897121,1012037045,19,0,62892,1340387,18567506,121,0,0,323851854,0,165299384,64398,0,6825628,436,63567,0,0,0,112448561,0,0,0,45418,0,0,7028035,0,16870,0,13802,0,12481790,0,1,667944450,0,1,1.12448560525052
Canton Township Department Of Public Safety,2021-05-01,Michigan,94777,MI82908,0,6000000,0,0,0,0,6000000,0,0,1000,44743,0,0,0,81200,0,0,125943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,44979,0,112448572,0,6746914,0,676,1124486,450,11244856,674691363,1145064,0,0,1124,1799,146183135,674691,393570,0,0,8995885,0,337,0,16867,562243,33734569,0,0,0,0,0,0,0,623100,0,0,623055,0,0,0,0,313,562242803,0,899588484,321951474,0,484,11245,8,494773666,1,1.12448560525052
Canton Township Department Of Public Safety,2021-06-01,Michigan,94777,MI82908,0,0,0,0,0,4708000,4708000,1080,729000,0,0,0,440570,28400,0,14810,10004,493784,235750,0,258200,493950,0,10,0,0,5920000,0,152,0,0,0,0,0,0,172,224897121,0,0,0,18,224897121,449794242,0,0,1125160,20,741598257,806256,8,0,562242803,342968110,1057466263,3,0,15529,0,1124711,0,15,0,0,0,0,0,224897121,0,112,0,112449,0,0,0,1,0,12369342,12532,0,11244858,2586317,0,0,6747,0,112448575,112,5173,0,3373457,89959,1,1.12448560525052
Canton Township Department Of Public Safety,2021-07-01,Michigan,94777,MI82908,0,0,0,0,3,0,3,0,0,120,150,100,0,60,30,0,0,340,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,147307614,27412,0,998543,0,106826132,28517,0,0,0,0,147307614,0,0,0,0,0,0,118,45095246,0,1121112148,0,0,10348641,0,2077,0,0,7,583608029,1969,0,1044647127,449794242,276623,2,0,45095,0,0,894,0,5454880,676,0,1,232768520,0,0,16966239,0,73,83212,0,1005290131,1,1.12448560525052
Canton Township Department Of Public Safety,2021-08-01,Michigan,94777,MI82908,0,0,0,0,0,7400,7400,119,0,0,0,0,0,0,0,0,10,10,0,0,0,0,40,0,0,0,0,3000000,13,6800010,0,0,0,0,0,1799,629712,11244856,11,22490,674691,44979424,0,1124,0,0,0,11245,1,225,337346,0,258631708,20240741,0,787,0,0,0,0,1,0,0,0,0,0,0,159598242,0,11,0,0,0,0,183,0,494773666,0,0,427304530,112628,343384169,725,438549386,702,1,21838,169898530,0,1787932,0,1,1.12448560525052
Canton Township Department Of Public Safety,2021-09-01,Michigan,94777,MI82908,2,0,6631000,0,0,0,6631002,0,0,20,16,548,0,0,5349,600000,4000000,4605913,0,0,0,0,300,7400000,70000,0,6,11609,0,2000,0,2000100,0,100,0,236366874,11817,337345682,0,0,0,6,0,136062758,0,449794242,0,0,0,179580,0,280,3,0,562580,674691363,12256893,0,0,0,228720372,18,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,3710802,56224,0,146183148,337346,11244862,7084,247387,0,0,270,8996,0,1,1.12448560525052
Canton Township Department Of Public Safety,2021-10-01,Michigan,94777,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,153,8000000,55,329474282,0,0,0,9,59597737,562242803,0,0,55420,0,1666488,53509,0,0,245137862,4498,2476117,0,1275,0,12817,0,0,1429,1122236634,0,0,0,28,899588484,1870020,0,6,0,338470,0,245137862,2,0,449794242,0,0,326100826,1,22317666,0,2248971,55,0,0,0,0,112449,0,1,1.12448560525052
Canton Township Department Of Public Safety,2021-11-01,Michigan,94777,MI82908,0,2842000,294500,0,100000,100000,3336500,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,200000,400000,0,1089,3000000,0,13493827,0,0,0,0,0,0,562,281121422,2361,101203706,26988,0,719671,11244856,675,1349383,0,0,0,0,0,0,0,34811825,0,562,0,0,0,0,0,0,2305195,224897121,22062,0,0,1966,470833368,236141977,1941,607222227,1694116,0,348590538,6,68751050,125,208097306,17441,0,0,0,0,562243,1,1.12448560525052
Canton Township Department Of Public Safety,2021-12-01,Michigan,94777,MI82908,8700000,19,2,0,500000,2033500,11233521,158,22691,0,0,8400000,1332,0,0,0,0,8401332,2189,0,1500070,1502259,0,0,0,0,1516000,1000000,25,100000,0,2000000,3000000,0,0,0,0,0,0,0,0,0,210841051,16,1096373465,6,0,0,41408,1012037045,112448561,0,450,0,112448561,2,0,219,0,1,0,0,0,112459805,0,449794253,2248971,3261008,4498,112448561,0,292,6747,562243,168672864,22489723,7309,168673,0,0,0,202407,0,0,0,0,0,0,0,11245,11,1,1.12448560525052
Canton Township Department Of Public Safety,2022-01-01,Michigan,98582,MI82908,3,1,0,0,0,0,4,2,0,1,0,1,0,0,1,0,0,2,20,17,37,74,12,0,0,8,7,0,0,37,10,0,11000,0,415270,0,0,0,0,0,0,16659,0,0,0,0,0,0,0,0,0,0,17,13590,0,0,0,0,14,55181659,0,0,41297,0,0,0,1825159,3083,551816593,1,0,118,216364163,46186,603874763,0,0,0,49663493,47217,0,0,343583917,0,0,0,0,11805,0,171,0,1,1.04116338383745
Canton Township Department Of Public Safety,2022-02-01,Michigan,98582,MI82908,0,0,3,1,5000000,8800000,13800004,7537700,0,3,0,0,1000,9140000,12,20000,71000,9232012,7691000,2,0,7691002,0,0,0,0,0,0,280,0,100000,240,40,60,0,565,104116338,580032,10411634,0,10412,0,0,6,0,1666,3,0,0,0,0,520581692,0,0,0,0,1,0,301937398,937,2082327,0,562228,0,0,0,0,124939606,0,8329,1,520581692,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,1,1.04116338383745
Canton Township Department Of Public Safety,2022-03-01,Michigan,98582,MI82908,168,0,3000000,1800000,1,85,4800254,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,739,4000000,9100000,0,32,0,0,0,9,0,0,0,0,0,191470,1,460923030,120,0,208,0,262373173,0,0,0,0,0,11493403,0,56688,0,37,257063239,0,0,0,5,530160395,520581692,0,8909,919347268,146,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,0,6,10412,0,133268913,0,104116,0,2,0,10411634,1,1.04116338383745
Canton Township Department Of Public Safety,2022-04-01,Michigan,98582,MI82908,0,70000,0,130000,250000,150000,600000,0,10000,0,150000,10000,0,0,0,270000,350000,780000,160000,0,80000,240000,0,1712,0,0,0,0,0,0,0,0,0,13119,0,364,0,0,0,0,0,0,0,0,0,1782472,0,0,0,0,0,0,0,364407184,0,0,47577,1917823,43734068,138,0,0,880824223,0,245714559,49741,0,49038795,180,40376,0,0,0,593463129,0,0,0,90685,0,0,1853271,0,43734,0,1781,2,874577,823560237,0,792325335,0,1,1.04116338383745
Canton Township Department Of Public Safety,2022-05-01,Michigan,98582,MI82908,0,1000000,0,0,0,0,1000000,0,0,2020000,40883,0,0,0,25000,0,0,65883,0,2600300,0,2600300,0,0,1440000,0,0,500,0,0,0,0,21000,0,0,0,1,208,20823,0,0,0,8329307,0,740,0,104,10411634,832930707,3547348,0,10412,0,1666,385230469,416465,718403,0,0,14576287,0,833,0,35400,520582,83293071,0,0,0,0,0,0,0,2186,0,0,0,0,118692626,0,0,0,0,0,0,118692626,0,1016,0,0,864165609,1,1.04116338383745
Canton Township Department Of Public Safety,2022-06-01,Michigan,98582,MI82908,0,0,0,1,0,3595000,3595001,0,1556000,0,0,0,993070,6800,0,20303,46060,1066233,10240,0,131600,141840,0,54,0,0,5610000,0,2881,1000000,0,0,0,0,0,0,0,0,0,72881437,152,728814369,728814369,0,0,4790080,614,598668946,712676,1,0,104116338,15825683,16138032,8,0,16343,0,521,0,0,0,6975795,0,0,0,0,0,0,1525,104116,4,0,0,20,0,434165131,21817,0,0,4372886,0,104116338,3123,0,135351268,208,8538,0,0,31235,1,1.04116338383745
Canton Township Department Of Public Safety,2022-07-01,Michigan,98582,MI82908,0,0,0,0,0,0,0,0,0,340,150,150,20,120,40,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,208232677,104339,0,1722084,0,235302925,106297,0,0,0,0,0,0,0,0,0,1249,1,107,3123,0,312349015,0,0,1044287,157215671,12509,0,0,14,703826447,55531,0,879783059,145762874,1041,24,0,3,0,0,22771,0,2707025,0,0,1,454988399,0,676756199,50220516,0,107,4846616,0,309225525,1,1.04116338383745
Canton Township Department Of Public Safety,2022-08-01,Michigan,98582,MI82908,0,0,0,0,0,100,100,943,0,0,1000000,0,800,0,0,13,0,1000813,0,0,4360,4360,0,0,0,10,10,4000000,119,7200010,0,0,0,400,0,1666,884989,9370470,10,54140,937047,104116338,0,0,0,0,0,20823,10411636,208,520582,104116338,478935181,8329307,0,521,0,0,0,0,0,0,0,0,0,415,0,13535124,0,8319,0,52058169,0,0,8,0,0,0,0,687167833,1301735,73922600,2193,333172283,2164,4,26216,714081907,0,2582085,0,1,1.04116338383745
Canton Township Department Of Public Safety,2022-09-01,Michigan,98582,MI82908,4,0,2991000,0,0,0,2991004,0,0,13500,97,11631,0,0,37535,600000,7000000,7649263,0,0,0,0,78,9600000,30000,1000000,120,33826,0,11175,0,7000100,0,400,0,895504626,35769,832930707,0,0,0,17,0,510170058,3,624698030,98389940,0,0,478935,0,104,5,0,104,0,0,0,937047045,0,160026812,33,3,0,0,0,3334,10,1041163,0,0,0,0,0,0,3123,0,10411636,3748188,83293,0,135351260,728814,20823273,7080,145763,0,0,104116619,12494,0,1,1.04116338383745
Canton Township Department Of Public Safety,2022-10-01,Michigan,98582,MI82908,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23020,0,120000,143020,200000,0,0,28,0,0,0,0,0,400,0,907,8000000,242,1038039894,0,0,313390,15,812107439,598668946,5,108280992,76064,0,1378500,74573,0,0,112445645,79980089,1047410,0,1667,0,41753,0,0,1775,720485062,0,0,0,15,0,3127655,6,68723,0,1041,0,321719486,0,0,0,1,0,186368246,37483,56566407,0,1041163,162,0,7517,0,0,0,0,1,1.04116338383745
Canton Township Department Of Public Safety,2022-11-01,Michigan,98582,MI82908,0,1353000,5837900,0,100000,0,7290900,0,0,3700,0,1,0,0,0,0,400000,400001,0,0,0,0,0,300000,0,200000,100000,0,0,0,600000,0,1,0,55,8329307,0,0,0,0,0,0,0,437288635,1978,62469805,41647,10,770461,18740941,1041,728814,0,0,0,0,0,0,0,0,104116338,0,1,0,0,0,0,0,1207750,312349015,17002,0,0,747,69133249,291525747,728,822519073,906135,0,614286396,2,231721323,62,545881962,3176,0,0,14993,0,4987173,1,1.04116338383745
Canton Township Department Of Public Safety,2022-12-01,Michigan,98582,MI82908,3370000,38,0,0,2000,326400,3698438,130,3097,0,0,9200000,380,0,0,0,0,9200380,2,0,835120,835122,1260000,0,0,0,3515000,1000000,14,2900000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,129624841,3,407198999,265,0,0,17220,937047045,520581692,0,8590014,0,312349015,135,1,10162,0,0,10412,0,0,728824780,0,208232677,1041163,4164654,2082,104116338,0,292,4165,728814,72881450,31234907,6247,208233,0,0,0,156175,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Canton Township Department Of Public Safety,2023-01-01,Michigan,98915,MI82908,3,1,0,1,2,0,7,9,0,2,0,0,0,0,1,1,0,2,20,13,23,56,5,1,0,10,10,0,0,15,15,0,7600,0,252630,0,0,0,0,796,0,1123000,0,0,0,0,0,0,0,0,0,327000,0,0,10000000,0,0,0,0,60000000,0,0,23824,50000000,0,0,1363000,276,150000000,0,0,83,6130000,15010,720000000,0,0,0,30040000,17660,0,11,770000000,0,0,0,0,1693,0,95,0,1,1
Canton Township Department Of Public Safety,2023-02-01,Michigan,98915,MI82908,0,451,13,0,0,600000,600464,2705900,0,1,0,0,7000,7860000,0,16470,50200,7933670,837000,2,0,837002,0,0,0,0,2000000,0,20,0,200000,220,110,50,0,409,800000000,410600,10000000,200,0,1000000,100,0,200000000,0,0,0,0,0,0,0,0,0,1000,0,2,30000,300000006,1700,6000000,500000,530000,0,100000000,0,0,110000000,10000,4000,0,0,0,0,0,0,0,0,0,0,58600000,0,10010,0,10,16,0,0,0,0,0,1,1
Canton Township Department Of Public Safety,2023-03-01,Michigan,98915,MI82908,72,0,0,8500000,0,192,8500264,0,0,0,74600,0,0,0,0,0,0,74600,2,10000,0,10002,1365,5000000,3600000,0,72,0,0,0,1,0,0,0,0,0,843100,0,500000000,299,100000000,600,300,3000000,0,0,0,0,0,156157000,0,14015,0,251,232100000,0,600000000,15,2,247100000,700000000,0,20053,294800000,385,0,100,0,0,0,0,0,1000,0,1000000,0,1000,0,0,6131,0,5,0,0,128000000,0,100000,0,3,0,1,1,1
Canton Township Department Of Public Safety,2023-04-01,Michigan,98915,MI82908,0,80000,0,160000,430000,70000,740000,0,20000,0,210000,40000,0,0,10000,260000,400000,920000,130000,0,80000,210000,0,0,0,0,0,0,0,0,0,0,0,25747,0,1300,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,577000000,4,0,63760,2760000,85003000,241,0,0,303000000,0,200000000,66720,0,120020000,116,117280,0,0,0,760000000,0,0,0,55670,0,0,4692000,0,85003,0,8626,2,11100000,801000000,0,543000000,2,1,1
Canton Township Department Of Public Safety,2023-05-01,Michigan,98915,MI82908,0,0,0,0,0,0,0,0,0,5560000,37349,0,0,0,62400,0,0,99749,0,200,0,200,395,2500000,3050000,1000000,0,0,0,0,0,0,0,0,800,0,1,200,40000,0,10,0,5000000,0,691,1000000,100,10000001,800000000,5088900,0,0,0,1800,230000005,700000,460000,0,0,6000000,0,800,0,14000,1000000,60000002,0,0,0,0,0,0,0,800,0,0,0,0,5000000,0,0,3,0,0,10000000,8010000,0,282,0,0,580000000,1,1
Canton Township Department Of Public Safety,2023-06-01,Michigan,98915,MI82908,0,0,0,0,0,4808000,4808000,1200,670000,0,0,0,289760,4800,0,2986,6,297552,150,0,690200,690350,0,2,0,0,2850000,0,1376,6000000,0,0,0,0,0,75,900000000,100,0,0,0,0,300000000,0,0,500,90,139200000,410000,0,0,700000000,100000,269800000,2,0,2986,8000,2400000,0,50,100000000,0,0,0,0,0,0,0,0,100000,3,0,10000,1,0,568000000,26149,0,30000002,2400000,0,100000000,6000,200000,180000023,100,6500,0,2000000,170000,1,1
Canton Township Department Of Public Safety,2023-07-01,Michigan,98915,MI82908,0,0,0,0,0,0,0,0,10,210,160,50,10,180,30,0,0,430,0,0,0,0,45,1000000,5200000,0,4,0,0,0,1,0,0,0,143,5000000,36556,0,2163000,0,149000000,38868,0,4000000,5000,0,0,0,0,0,0,1,6,49,2207000,0,739000000,0,0,2051000,900000000,3474,0,80000,5,405000000,12602,0,805000000,560000000,10787000,0,0,18,0,0,8599,0,1001000,700,0,0,348000000,0,540000000,24275000,0,47,460000,0,533000000,1,1
Canton Township Department Of Public Safety,2023-08-01,Michigan,98915,MI82908,0,0,0,0,0,0,0,646,0,0,4000000,0,0,0,0,0,0,4000000,0,0,1940,1940,10,0,0,0,0,2000000,66,6000010,0,0,0,0,0,2100,750000,7000000,0,24000,1500000,50000000,0,1000,0,0,0,40000,1,100,600000,10,420000012,17000000,0,1400,0,0,0,0,400,0,0,0,0,0,0,30000,0,4000,0,0,0,0,0,0,10000000,0,0,200000000,60,40000,1105,720000000,1089,1,15630,109880000,0,890000,0,1,1
Canton Township Department Of Public Safety,2023-09-01,Michigan,98915,MI82908,3,0,1912000,0,0,0,1912003,0,0,0,385,181,0,0,16716,6300000,9000000,15317282,0,0,0,0,33,4600000,50000,1000000,0,4991,0,0,0,1000100,0,400,0,106000000,11098,200000000,0,0,0,0,0,74900000,719,700000000,195000000,0,800000000,150500,0,17,9,0,200,0,0,0,0,0,74800000,0,1,100,0,0,1075,0,2000000,10000,500,0,0,200000000,0,12000,0,10000003,2600000,100000,0,150000023,300000,20000007,6400,180000,0,0,260,8000,0,1,1
Canton Township Department Of Public Safety,2023-10-01,Michigan,98915,MI82908,0,0,0,0,0,0,0,8406,0,0,0,0,10,0,0,0,0,10,50,0,100,150,1800000,0,0,1,60000,0,0,0,0,14805,0,1040,4000000,130,306000000,0,0,0,18,299000000,60000000,8,535000000,71158,0,1646000,69368,0,0,144000000,25306000,3000,0,2124,1,36958,0,0,2719,714000000,0,0,0,12,0,1647000,0,25006,0,100000,0,86000000,0,0,0,0,0,0,4,25762000,0,0,105,0,87,0,0,0,0,1,1
Canton Township Department Of Public Safety,2023-11-01,Michigan,98915,MI82908,0,3136000,322700,0,100000,200000,3758700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,400000,900000,0,0,0,0,8000000,0,0,0,0,0,0,0,320000010,1500,40000000,26000,10,570000,7000000,700,1100000,0,0,0,0,0,0,0,22301000,351000000,0,42,0,0,0,0,0,1560000,0,13280,0,0,413,646520000,210000000,398,370000000,60,0,490000000,1,197330000,57,59850000,1790,0,0,2200,0,0,1,1
Canton Township Department Of Public Safety,2023-12-01,Michigan,98915,MI82908,340000,52,0,0,2058000,1960800,4358852,0,9124,0,0,1600000,63,0,0,0,0,1600063,1323,0,50,1373,0,0,0,0,0,1000000,5,100000,0,5000000,3000000,0,0,0,0,0,0,0,0,0,762600000,3,44900000,95,0,0,10597,900000000,200000000,0,300,0,0,0,0,858,0,0,0,0,0,100010000,0,0,0,4000000,13000,200000000,1000000,450,10000,500000,180000031,10000005,8900,120000,0,0,0,190000,0,0,0,0,0,0,0,0,0,1,1
Canton Township Department Of Public Safety,2000-01-01,Michigan,76366,MI82908,12,4,0,6,0,0,22,7,1,2,0,0,1,1,0,1,1,4,27,18,42,87,10,0,0,4,4,0,1,16,52,0,0,3,0,12379,41588,0,0,10312,0,64279,107288,0,0,0,0,0,44,0,129,13604,13777,694,3339,203394,207427,392771,3723,0,0,2021,5963,0,53,2281,193386,2576,88,22032,7625,53319,27136,0,100859,125391,23771,29973,392771,209,0,0,0,235,136,0,30966,1090,0,0,32636,1,1.76946331784747
Canton Township Department Of Public Safety,2000-02-01,Michigan,76366,MI82908,8,4,0,4,3,0,19,12,0,2,0,0,0,0,2,1,0,3,20,23,44,87,10,4,0,2,3,1,0,15,52,0,0,4,0,14607,30348,0,2,6927,0,51884,110073,0,0,0,0,0,0,1079,0,0,1079,556,3992,141950,146497,309534,13298,21658,0,9861,2789,88,0,3098,95705,1886,133,2021,0,15961,36879,0,109708,94755,37168,11024,309534,522,0,0,0,0,262,0,24774,3243,53,911,29766,1,1.76946331784747
Canton Township Department Of Public Safety,2000-03-01,Michigan,76366,MI82908,6,6,0,1,0,0,13,12,0,0,0,0,2,1,0,2,0,5,28,24,43,95,9,4,0,4,7,3,0,18,50,0,0,1,0,2353,6795,0,0,0,0,9148,169868,0,0,0,0,494,2,0,48,0,543,809,4841,107367,113017,292577,10918,994,0,494,8117,12963,0,5181,74351,4006,12,10001,430,1086,14058,0,169868,79477,5344,8293,292577,3174,12,0,0,326,0,0,7078,4208,35,465,15299,1,1.76946331784747
Canton Township Department Of Public Safety,2000-04-01,Michigan,76366,MI82908,5,2,0,2,0,0,9,6,0,1,0,0,0,0,0,0,0,0,14,22,49,85,1,2,0,1,4,0,0,12,65,0,0,2,0,1150,8920,0,0,2123,0,12193,46183,0,0,0,0,0,0,0,0,0,0,501,4172,137507,142180,200556,2504,487,0,4300,3105,0,0,2812,128973,803,1656,6933,885,619,4176,0,41759,131046,8847,3831,200556,750,18,0,0,0,301,0,26542,12639,0,0,40250,1,1.76946331784747
Canton Township Department Of Public Safety,2000-05-01,Michigan,76366,MI82908,2,5,0,3,4,0,14,19,0,1,0,0,0,0,1,0,0,1,39,30,52,121,2,4,0,0,1,0,0,14,100,0,0,2,0,8978,1929,0,4130,7963,0,22999,530843,0,0,0,0,0,0,679,0,0,679,970,5751,143316,150036,704558,1593,956,0,0,18,0,0,4360,143111,1180,6129,3233,0,0,9891,0,474220,178903,16454,14547,704558,419,0,0,0,0,53,0,10617,1766,1945,0,14800,1,1.76946331784747
Canton Township Department Of Public Safety,2000-06-01,Michigan,76366,MI82908,5,4,0,2,1,0,12,10,0,3,0,0,0,0,3,0,0,3,27,25,51,103,4,6,0,1,0,0,0,14,78,0,0,1,0,6812,6609,0,124,71,0,13616,118565,0,0,0,0,0,0,1239,0,0,1239,878,4694,291708,297280,430700,2017,1708,0,777,0,0,0,3898,288881,954,403,16146,531,0,21637,0,118565,261831,3466,7166,430700,823,34,0,0,0,0,0,2,1663,0,0,2521,1,1.76946331784747
Canton Township Department Of Public Safety,2000-07-01,Michigan,76366,MI82908,13,9,0,3,4,0,29,15,0,1,1,0,0,0,2,0,1,4,30,28,78,136,4,12,0,1,2,0,0,12,105,0,0,2,0,6950,49688,0,17275,35212,0,109126,215604,0,0,7078,0,0,0,163,0,7255,14495,878,6345,178058,185281,524506,1182,5353,0,354,7971,0,0,4923,165498,766,3394,58868,710,885,23794,0,251630,145390,14232,24838,524506,280,53,0,0,0,0,0,1771,2392,253,662,5411,1,1.76946331784747
Canton Township Department Of Public Safety,2000-08-01,Michigan,76366,MI82908,16,7,0,6,9,0,38,19,0,4,0,0,0,0,2,0,0,2,28,20,63,111,6,13,0,3,0,0,0,15,74,0,0,2,0,18376,90782,0,10167,29232,0,148557,76979,0,0,0,0,0,0,1743,0,0,1743,750,5034,197610,203394,430673,8440,6742,0,4689,0,0,0,7582,175941,4344,3293,9040,1256,281,71561,0,92904,173039,24311,50644,430673,2592,265,0,0,0,92,0,4,1090,34,2460,6536,1,1.76946331784747
Canton Township Department Of Public Safety,2000-09-01,Michigan,76366,MI82908,4,2,0,3,2,0,11,20,0,0,0,1,1,0,1,0,0,3,21,25,60,106,14,4,2,3,2,0,1,6,74,0,0,7,0,2122,16447,0,0,9290,0,27858,336117,0,0,0,708,2,0,2,0,0,711,531,4411,146190,151132,515818,18654,1938,531,2008,5131,0,145,1520,121205,1987,88,31265,0,12209,9927,0,329306,96395,9254,25386,515818,0,0,0,0,0,0,0,171641,4084,0,0,175725,1,1.76946331784747
Canton Township Department Of Public Safety,2000-10-01,Michigan,76366,MI82908,8,5,0,3,0,0,16,19,0,0,0,0,0,1,1,0,2,4,37,16,54,107,5,1,0,6,10,3,1,5,76,0,0,7,0,16332,23007,0,0,2212,0,41551,349129,0,0,0,0,0,18,679,0,894,1591,1044,3036,208002,212083,604353,1079,265,0,17863,15736,2743,212,5255,168929,1097,941,25921,0,6989,13625,0,349129,174982,15040,16628,604353,0,869,0,0,0,1235,0,106525,5177,0,0,113807,1,1.76946331784747
