agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ames Police Department,2021-01-01,Iowa,67886,IA08501,6,4,0,1,0,0,11,3,0,3,0,0,0,0,0,1,0,1,19,17,33,69,10,6,1,17,6,0,0,12,17,0,23300,0,309950,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,175,59597737,1,0,0,4,10120370,0,0,32779,0,3149,0,1812671,1182,595977371,0,0,35,393569962,99483,44979424,0,0,0,92668859,12336,0,31,427304530,0,213652265,0,0,578,1124486,75,0
Ames Police Department,2021-02-01,Iowa,67886,IA08501,0,0,12,8,0,800000,800020,7010400,5000000,1,0,0,3000000,9550000,3,0,853300,13403303,4224000,2,0,4224002,0,0,205,0,0,0,0,0,0,160,160,50,40,129,112448561,2490848,11244857,562,0,0,1237,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,236141991,2811,6746914,1686728,652202,0,337345682,0,0,157427985,0,3373,0,0,0,0,23614,0,0,0,0,0,45305525,0,0,0,0,0,0,0,0,0,0
Ames Police Department,2021-03-01,Iowa,67886,IA08501,121,0,6000000,6400000,2,20,12400143,0,1,3000000,53290,0,0,0,0,0,0,53290,1,9520000,6,9520007,323,6000000,5500000,0,69,0,0,0,5,0,0,0,1640,0,236142,0,0,34,562242803,7702726,211403,685936219,3711,0,0,0,0,539753,0,1573,0,168,369730867,0,899588484,0,1,1020583135,1012037045,0,11011,33734568,110,224897121,0,1,56224280,0,0,0,68593622,92,88834363,0,0,0,0,72382,0,0,0,0,582483544,0,112449,0,7,112,11244862
Ames Police Department,2021-04-01,Iowa,67886,IA08501,0,30000,0,120000,40000,90000,280000,0,40000,0,150000,250000,0,140000,20000,220000,320000,1100000,230000,0,140000,370000,0,0,0,1000,0,0,0,0,0,0,0,188,0,22,0,0,0,507143008,1653,0,0,0,0,112449,0,0,0,0,2,0,33734568,1091875523,3,0,54525,1416852,15742798,92,0,0,145058643,0,347466052,56290,0,108287964,162,16811,0,0,0,371080250,76,0,528508234,196391,0,0,2311942,0,15743,0,283,0,3598354,269876545,1,208029837,0
Ames Police Department,2021-05-01,Iowa,67886,IA08501,0,9000000,5000000,0,0,0,14000000,0,0,0,46669,0,0,0,87700,0,0,134369,0,200000,0,200000,0,0,1170000,0,0,0,0,0,0,0,0,0,0,0,22489714,225,33735,0,224897144,0,8995885,0,102,0,450,11244857,449794242,387385,0,0,0,1124,224897135,1012037,472284,112448561,0,14618313,0,562,0,7871,449794,67469143,0,0,0,0,0,0,0,0,0,0,0,0,11469753,0,0,0,730915643,0,337345682,176994034,0,292,122850052,42,89958848
Ames Police Department,2021-06-01,Iowa,67886,IA08501,7500000,3,0,0,0,333000,7833003,3150,1092000,0,0,0,271990,9900,0,16805,62557,361252,24850,0,511000,535850,0,13,0,0,5840000,0,216,2000000,0,0,0,0,0,2,562242803,0,0,2248971,13,224897121,674691363,0,0,6240895,66,0,910046,0,0,337345682,568764819,684249491,3,0,11862,787,3261008,0,2,337345682,0,0,0,15,562242803,0,0,22,112449,2,0,0,12,0,166423870,45354,0,11244859,3598354,1124,0,6747,0,134938295,225,7197,0,1124486,89959
Ames Police Department,2021-07-01,Iowa,67886,IA08501,0,0,0,0,0,0,0,0,10,80,260,70,110,80,30,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,798384780,24579,0,1386491,0,371080250,26337,0,461039098,337,0,0,0,0,0,0,0,0,184,79051338,0,821998977,0,0,1276291,164174898,4869,7,607222,0,277747944,1962,0,194536010,877098772,224897,1,0,79051,0,0,6024,0,3093460,506,0,0,214776751,0,1124486,15678703,0,106,73092,0,484653296
Ames Police Department,2021-08-01,Iowa,67886,IA08501,0,0,0,0,0,0,0,3,5000,0,0,0,90,0,0,13,4180,4283,0,0,0,0,30,0,0,0,0,1000000,432,7100010,0,0,0,0,0,787,303611,5622428,11,8996,337346,11244862,0,0,0,0,0,0,0,112,112449,0,157427991,7871399,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922078196,149557,0,91,101203704,82,0,7062,390297709,0,1113241,0
Ames Police Department,2021-09-01,Iowa,67886,IA08501,0,6020000,460000,0,0,0,6480000,0,0,10450,10,32,0,0,1361,0,1000000,1001403,0,0,0,0,1,3400000,3000000,0,13,2375,0,15,0,100,0,400,0,591591877,2406,1012037045,0,0,0,2,0,0,0,1012037045,17991770,0,0,0,0,2,0,0,1326893,899588484,0,0,0,0,136287655,0,0,0,0,0,1466,11,1124486,0,225,0,0,337345682,0,6747,0,11244856,1574280,56224,0,22489719,337346,33734570,2474,78714,0,0,45,3373,0
Ames Police Department,2021-10-01,Iowa,67886,IA08501,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6410000,0,0,0,0,3388,0,0,0,56,837741776,0,0,0,0,1019908444,1012037045,2,1108742807,16050,0,351964,15661,0,0,37108025,18827262,33735,0,2096,2,562,0,0,109,80962964,0,0,0,9,224897121,2080298,0,18779,0,37108,0,13493827,0,0,0,0,0,2248971,6973,12422192,0,0,38,0,377,0,0,0,0
Ames Police Department,2021-11-01,Iowa,67886,IA08501,0,650000,718600,100000,100000,400000,1968600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,100000,0,400000,0,0,0,6,15742798,0,0,0,0,338470167,0,0,348590544,1462,67469148,13494,0,562243,6746914,225,674691,0,0,0,0,0,0,0,0,337345682,338,0,0,0,0,0,0,1934115,461039098,7185,0,0,703,10581410,550997947,694,427304530,1009788,0,134938273,2,148567038,63,487925549,34589,0,0,0,0,50489404
Ames Police Department,2021-12-01,Iowa,67886,IA08501,1420000,2,1,0,695000,2200,2117203,30,125,0,0,3400000,360,0,0,0,0,3400360,1750,0,898000,899750,100000,0,0,0,205000,0,0,0,0,5000000,4000000,0,1000000,0,0,0,0,0,0,0,310245578,4,974591674,1,0,22490,17271,112448561,674691363,0,9198292,0,0,4,0,9537,0,0,11245,1124,112,562254047,0,787139924,3373457,4835288,19116,112448561,0,180,12369,562243,157428003,78713999,8209,56224,0,0,0,247387,1,101203704,0,0,0,0,0,0,0
Ames Police Department,2022-01-01,Iowa,66852,IA08501,4,2,0,1,4,0,11,3,0,4,0,0,0,0,0,0,0,0,12,8,34,54,6,1,0,11,4,0,0,14,18,0,22100,0,1087870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,521622855,5,0,21,27,811066276,0,0,112083,277990623,448,0,951623,2077,926635412,0,0,82,333172283,103544,687167833,0,0,0,78035196,17439,0,1,447700255,0,416465354,0,0,74607,0,849,0
Ames Police Department,2022-02-01,Iowa,66852,IA08501,0,0,97,3,2000000,200000,2200100,6756600,0,0,0,0,2500000,4700000,4,1610,815600,8017214,1048000,4,0,1048004,0,15,170,250,0,0,0,0,0,100,90,0,0,199,0,2188213,10411635,312,10412,0,312,177,0,729,0,0,0,0,0,0,0,0,0,10,2,20823,229055960,1249,6246980,1041163,510170,0,312349036,0,0,208232677,0,10412,4,0,0,0,0,0,0,0,0,0,103283408,20823268,4185,0,0,4,0,312349015,0,0,0
Ames Police Department,2022-03-01,Iowa,66852,IA08501,139,0,9000000,7700000,1,253,16700393,0,0,0,158960,0,0,0,5546000,0,0,5704960,3,3000000,6,3000009,191,6000000,9600000,0,137,0,0,0,0,0,0,0,40,0,22943285,0,365864813,31,520581692,6559329,109322,0,0,0,0,0,0,9568291,0,237789,0,15,808879833,0,0,0,3,631569709,832930707,0,34627,12493961,27,208232677,0,0,0,0,0,0,45811189,0,0,0,0,0,0,47458,0,1,0,1041163,564310554,0,104116,104116,5,104,31234904
Ames Police Department,2022-04-01,Iowa,66852,IA08501,20000,30000,0,50000,120000,50000,270000,0,20000,0,150000,50000,0,0,10000,130000,190000,530000,150000,0,60000,210000,0,0,45,5000,0,0,0,0,3000000,0,0,2480,0,916,0,0,0,0,1041,0,0,0,0,1767895,776,0,0,0,0,0,210315004,85375397,2,0,39209,1591939,32276065,109,14182,0,62469803,0,95787031,40897,0,1259808,197,22166,0,0,0,822519073,6,0,520581692,13535,0,0,2217678,0,32276,0,31288,0,518499,364407184,2,40605372,395
Ames Police Department,2022-05-01,Iowa,66852,IA08501,0,0,0,0,0,0,0,0,0,21000,7386,0,0,0,20600,0,0,27986,0,2100000,0,2100000,0,0,0,0,0,14775,0,84,0,0,0,0,0,0,0,0,10412,0,208232708,0,10411634,0,500,0,521,10411634,624698030,4312707,0,0,0,1666,270702499,624698,624698,0,0,24987921,0,1249,0,8329,1145280,41646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,20823268,10536573,0,272,0,10,145762874
Ames Police Department,2022-06-01,Iowa,66852,IA08501,0,0,0,0,0,1943000,1943000,1300,1809000,0,0,0,281740,25100,0,29261,131712,467813,22700,0,180200,202900,0,18,0,0,5830000,0,227,6000000,0,0,0,0,0,12,0,0,0,0,37,624698030,832930707,0,0,13066705,126,0,779831,0,0,104116338,937567627,750158218,1,0,16751,0,13795519,0,10,520581692,0,0,0,9,0,0,0,0,104116,10411642,0,0,3,0,812107439,142094,0,1,3019374,0,104116338,3123,0,83293081,0,4893,0,1041163,41647
Ames Police Department,2022-07-01,Iowa,66852,IA08501,0,0,0,0,0,0,0,0,0,100,140,60,40,80,50,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,937047045,27088,0,1108839,0,280072950,28477,0,312349015,0,0,0,0,0,0,0,625,0,62,16658614,0,261332009,0,0,7355819,191574063,4941,1,0,0,998475685,7229,0,874577242,562228227,1041163,0,0,16138,0,0,3168,0,4163612,801,0,0,38523045,0,520581692,18962709,0,46,364407,0,261332009
Ames Police Department,2022-08-01,Iowa,66852,IA08501,0,0,0,0,0,0,0,91,0,0,0,0,25,0,0,0,3600,3625,0,0,350,350,50,10,0,0,0,5000000,369,7500010,0,0,0,0,0,833,499758,3123490,208232677,7288,832931,52058174,0,0,0,0,0,10412,1,208,312349,0,260290862,14576287,0,729,0,0,0,0,0,0,0,0,5205817,0,0,17585250,0,52,0,0,0,0,0,0,0,0,0,20823268,428137,17585250,265,728814369,250,1,15107,98972991,0,1218161,8
Ames Police Department,2022-09-01,Iowa,66852,IA08501,0,0,5275000,0,0,0,5275000,0,0,0,60,65,0,0,6378,2000000,2000000,4006503,0,0,0,0,19,2000000,0,1000000,37,1280,0,90,0,2000100,0,300,0,827933123,7119,520581692,0,0,0,0,0,835429499,85,0,40397139,0,0,0,0,10,1,0,2550850,0,0,0,0,0,82460140,0,0,52058,0,0,2685,0,2082327,0,208,0,0,104116338,0,7288,0,2,3227606,31235,0,166586161,0,124939612,6872,208233,1041163,0,146,13535,0
Ames Police Department,2022-10-01,Iowa,66852,IA08501,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,70,0,0,0,0,0,0,0,172,0,52,61428640,1145,0,0,9,313390179,223850128,8,104116338,36188,0,1676273,34233,0,0,277990623,3749229,0,0,6319,4,2108,0,0,52,48934679,0,0,0,12,104116338,1863682,0,10517,0,701744,0,0,0,0,0,0,0,476852830,0,32975727,0,317554832,48,0,0,0,0,0,0
Ames Police Department,2022-11-01,Iowa,66852,IA08501,0,1221000,202600,0,100000,800000,2323600,0,0,500,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,100000,200000,100000,300000,100000,700000,0,30,0,26,14576287,0,0,0,0,0,58,1,343583935,1666,20823281,11453,0,697579,5205817,729,2082327,0,0,0,0,0,0,0,0,208232677,580,0,0,0,520581692,0,0,2040680,0,19157,0,0,572,32276065,31234902,550,697579467,630633,0,437288621,1,261384068,72,829807217,573,0,0,0,0,53078509
Ames Police Department,2022-12-01,Iowa,66852,IA08501,750000,5,0,0,6100000,225200,7075205,80,3959,0,0,4400000,137,0,0,0,0,4400137,6915,0,605000,611915,300000,0,0,0,221000,0,1,5000000,0,1000000,1000000,0,1000000,0,93704705,0,0,0,0,0,202922744,3,737872490,3,0,34879,12403,0,520581692,0,4164654,0,312349015,2,0,4502,0,0,0,0,0,208243088,0,416465354,0,3435839,7288,208232677,1041163,323,5206,0,176997802,124939612,7913,52058,0,0,0,197821,0,0,0,0,0,0,0,0,0
Ames Police Department,2023-01-01,Iowa,67186,IA08501,3,4,0,5,1,0,13,2,0,3,0,0,0,0,1,0,0,1,10,15,35,60,3,0,0,10,9,0,0,22,16,0,13900,0,1748800,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,350000,0,1350,740000000,0,0,0,6,910000000,0,0,173331,100000000,4720,0,1410000,3981,680000000,1,0,206,80000000,30390,400000000,0,0,0,20500000,87550,0,0,680000000,0,0,0,0,126431,0,1403,0
Ames Police Department,2023-02-01,Iowa,67186,IA08501,0,1738,70,16,9000000,6100000,15101824,9014000,5000000,1,0,0,8000000,930000,10,52700,756800,9739510,6820000,3,0,6820003,0,0,100,0,0,0,0,0,0,180,90,10,10,147,100000000,1332800,10000000,400,0,0,0,122,400000000,25300,36,0,2000,0,0,0,0,0,0,10,1,10000,300000012,700,0,200000,490000,0,10,0,0,140000000,0,6000,0,0,0,0,0,0,0,0,50,0,0,10000000,50010,0,0,0,0,100000000,0,0,0
Ames Police Department,2023-03-01,Iowa,67186,IA08501,113,0,8000000,6000000,0,55,14000168,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,1110,3000000,500000,0,32,0,0,0,0,0,0,0,0,0,1483400,0,420000000,182,0,500000,655600,10000000,100,0,0,0,0,6070000,0,35464,0,31,75300000,0,0,0,2,543600000,300000000,0,6096,131300000,74,100000000,100,0,0,0,1400000,0,5000000,33,753000000,0,80,0,0,9588,0,2,0,0,321000000,0,100000,0,5,0,1
Ames Police Department,2023-04-01,Iowa,67186,IA08501,0,30000,0,100000,330000,30000,490000,0,30000,0,140000,70000,0,30000,0,160000,360000,760000,80000,0,60000,140000,0,0,0,0,0,0,0,0,0,0,0,8131,0,852,0,0,4,753000000,0,0,0,0,0,0,0,0,0,0,1,0,827000000,432000000,7,0,28912,1398000,5763000,49,0,0,545000000,0,277000000,30587,0,10000000,74,63850,0,0,0,860000000,39,0,500000000,36350,0,0,1180000,0,5763,0,7041,0,970000,829000000,0,354000000,0
Ames Police Department,2023-05-01,Iowa,67186,IA08501,0,2000000,0,0,0,0,2000000,0,0,491000,25973,0,0,0,118100,0,0,144073,0,400000,0,400000,4,3200000,9540000,0,0,0,0,0,0,0,0,0,0,0,0,400,40000,0,200000010,0,1000000,0,270,0,300,10000000,800000000,811800,0,0,0,1900,230000013,1100000,550000,100000000,0,20000000,0,300,0,16000,800000,40000003,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,3,10000000,0,500000000,47530000,0,841,7600000,36,160000000
Ames Police Department,2023-06-01,Iowa,67186,IA08501,1100000,3,0,0,0,5151000,6251003,571,1218000,0,0,0,855030,16900,0,9405,1900,883235,45120,0,6600,51720,0,74,0,0,2180000,0,67,4000000,0,0,0,0,0,99,0,150000,0,10000000,88,500000000,600000000,0,0,190000,9,0,6417700,0,0,0,31400000,220000000,2,0,9215,124300,0,0,4,0,0,0,0,1,0,0,0,0,100000,5,0,0,1,0,497000000,2790,0,3,3300000,0,700000000,22000,0,130000018,300,6400,0,9000000,80000
Ames Police Department,2023-07-01,Iowa,67186,IA08501,0,0,0,0,0,0,0,0,0,210,180,20,100,100,30,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,722000000,27637,0,1320000,0,194000000,29151,0,325000000,3300,0,91000000,4,0,0,0,47006,55,147,31301000,0,475000000,0,0,411000,815000000,4701,4,0,3,197000000,596,0,717000000,310000000,212000,0,0,66301,0,0,6201,0,7030000,750,0,1,178000000,0,516000000,33269000,0,116,0,0,174000000
Ames Police Department,2023-08-01,Iowa,67186,IA08501,0,0,0,0,0,0,0,198,0,0,1000000,0,180,120,0,0,990,1001290,0,0,730,730,20,0,0,0,0,5000000,121,5100010,0,0,0,0,0,900,610000,4000000,0,10000,1400000,20000015,0,1000,0,0,0,30000,1,100,1400000,600000040,320000020,12000000,0,800,0,0,0,0,30,0,0,0,0,0,0,0,62,300,0,147390000,0,0,0,0,0,0,0,430000000,295000,209390000,313,810000000,292,1,20330,113500000,0,1050000,0
Ames Police Department,2023-09-01,Iowa,67186,IA08501,0,4830000,2289000,0,0,0,7119000,0,0,0,55,448,0,0,1841,0,0,2344,0,0,0,0,4,2000000,5000000,0,29,3106,0,0,0,5000100,0,300,0,695100000,8185,0,0,0,0,15,0,80000000,21,300000000,22000000,0,0,60000,0,4,4,0,500000,0,80000000,0,300000000,0,308200000,3,0,0,0,6000000,912,0,3000000,0,200,0,0,0,0,7000,0,2,3500000,40000,100,190000026,400000,90000006,8000,260000,0,0,190,15000,0
Ames Police Department,2023-10-01,Iowa,67186,IA08501,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,5000000,0,0,3,0,0,0,0,0,0,0,172,5000000,164,870000000,0,0,0,3,857000000,271000000,2,130000000,37638,0,1852000,35418,0,0,368000000,62551000,321000,0,8486,5,6046,0,0,977,557000000,0,0,100000,13,300000000,2800000,1,61500,0,186000,0,944000000,0,0,150000000,0,0,319000000,79300,24241000,0,47000000,102,0,0,0,0,0,0
Ames Police Department,2023-11-01,Iowa,67186,IA08501,0,2694000,9204900,0,100000,600000,12598900,0,0,0,0,0,8000000,0,0,0,0,8000000,0,0,0,0,0,100000,0,100000,100000,0,100000,500000,800000,0,120,0,24,16000000,0,0,0,0,0,0,570,350000023,2400,9,37000,100000000,820000,4000000,500,1400000,0,0,0,0,0,0,0,570000,203000000,570,1,0,0,0,0,0,3300000,350000000,23880,0,0,493,54080000,280000000,466,100000000,2098000,97,190000000,4,103730000,37,749060000,0,700000000,0,0,0,19800000
Ames Police Department,2023-12-01,Iowa,67186,IA08501,8830000,6,0,0,2000000,73600,10903606,47,4785,0,0,100000,187,0,0,0,0,100187,8533,0,2070000,2078533,4430000,0,0,0,1719000,9000000,5,0,0,4000000,2000000,0,1000000,0,10000000,0,0,0,0,39900000,934800000,3,681300000,35,0,0,26510,600000000,0,0,21400000,0,0,0,0,22419,0,1,0,0,0,700010000,0,700000000,1000000,3600000,12000,0,0,380,7000,100000,180000028,60000007,8200,30000,0,0,0,180000,0,0,0,0,0,0,0,0,5
Ames Police Department,2000-01-01,Iowa,50731,IA08501,3,2,0,4,1,0,10,5,0,0,0,0,0,0,1,0,0,1,68,39,36,143,0,0,0,21,10,0,0,19,93,0,0,4,0,7011,2,0,0,729,0,7741,63267,0,0,0,0,0,0,531,0,0,531,2274,6384,87178,95836,167375,0,0,0,22401,26430,0,0,901,46103,1803,2258,23557,0,0,10617,0,63267,33714,2415,29745,167375,0,0,0,0,0,0,0,58844,0,0,0,58844
Ames Police Department,2000-02-01,Iowa,50731,IA08501,0,2,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,101,56,40,197,1,2,0,20,5,0,0,9,160,0,0,1,0,0,0,0,2309,6823,0,9132,48660,0,0,0,0,0,0,0,0,0,0,3780,9980,47344,61103,118896,88,2123,0,19758,3328,0,0,311,35494,480,202,19712,0,0,2,0,48660,33547,5308,10985,118896,0,0,0,0,0,0,0,4424,0,0,0,4424
Ames Police Department,2000-03-01,Iowa,50731,IA08501,2,3,0,1,2,0,8,5,0,0,0,0,0,0,1,0,0,1,78,57,34,169,0,6,0,15,6,0,0,6,136,0,0,1,0,6052,0,0,1769,531,0,8352,16371,0,0,0,0,0,0,2743,0,0,2743,3075,9798,4286040,4298913,4326379,0,2888,0,4257764,3151,0,0,264,34846,97,212,13740,0,0,699,0,16371,34681,0,4260577,4326379,0,0,0,0,0,0,0,3539,0,0,0,3539
Ames Police Department,2000-04-01,Iowa,50731,IA08501,4,4,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,39,19,18,76,0,7,0,9,3,0,0,6,51,0,0,0,0,9711,1870,0,0,32,0,11613,885,0,0,0,0,0,0,0,0,0,0,1069,3181,80288,84538,97036,0,2660,0,8331,1207,0,0,113,72228,725,127,62825,0,0,559,0,885,22635,0,9279,97036,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,2000-05-01,Iowa,50731,IA08501,2,3,0,2,1,0,8,6,0,3,0,0,0,1,0,1,0,2,70,31,42,143,1,8,0,23,20,0,0,9,82,0,0,1,0,108,540,0,0,18277,0,18924,68837,0,0,0,0,0,2,0,101,0,103,1916,5666,233442,241024,328888,1150,15127,0,15539,179693,0,0,527,28987,2628,44,168709,0,2290,9909,0,68839,60217,3364,12889,328888,0,0,0,0,0,0,0,2,0,0,0,2
Ames Police Department,2000-06-01,Iowa,50731,IA08501,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,79,36,26,141,0,10,0,9,8,0,0,7,107,0,0,0,0,0,0,0,0,23,0,23,2,0,0,0,0,0,0,0,0,0,0,2730,5834,1830248,1838812,1838837,0,1776546,0,11355,6542,0,0,747,43623,108,24772,1844,0,265,885,0,2,1798741,3539,8681,1838837,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,2000-07-01,Iowa,50731,IA08501,2,2,0,2,0,0,6,8,0,5,0,0,0,0,0,0,0,0,98,41,48,187,1,9,0,22,16,0,1,23,115,0,0,0,0,7034,3719,0,0,1134,0,11887,37697,0,0,0,0,0,0,0,0,0,0,2964,6982,84028,93974,143558,88,3519,0,17764,18859,0,35,1433,52275,88,111,20998,0,4238,13917,0,37697,58741,0,7768,143558,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,2000-08-01,Iowa,50731,IA08501,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,9,13,37,1,2,0,7,6,0,0,6,15,0,0,1,0,619,3893,0,0,0,0,4512,2,0,0,0,0,0,0,0,0,0,0,214,1575,17972,19761,24275,177,4,0,5938,7964,0,0,202,5476,2,0,885,0,0,0,0,2,18070,0,5317,24275,0,0,0,0,0,0,0,2,0,0,0,2
Ames Police Department,2000-09-01,Iowa,50731,IA08501,6,1,0,9,2,0,18,8,0,1,0,0,0,0,1,0,0,1,61,26,32,119,0,13,0,13,9,0,1,8,75,0,0,0,0,9,18740,0,71,14878,0,33698,947,0,0,0,0,0,0,1424,0,0,1424,1428,5029,92976,99433,135502,0,4583,0,7088,11716,0,9,582,75455,2327,669,62064,265,975,20492,0,956,38882,3636,5236,135502,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,2000-10-01,Iowa,50731,IA08501,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,6,5,26,0,1,0,4,1,0,0,4,16,0,0,0,0,0,0,0,0,9,0,9,39291,0,0,0,0,0,0,0,0,0,0,518,1109,7290,8918,48218,0,885,0,920,655,0,0,492,5967,1380,57,175,0,0,0,0,39291,6696,0,619,48218,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,2000-11-01,Iowa,50731,IA08501,1,0,0,0,3,0,4,2,0,3,0,0,0,1,1,0,0,2,29,10,18,57,0,5,0,12,0,0,2,3,35,0,0,0,0,0,1062,0,533,0,0,1594,18,0,0,0,0,0,9,885,0,0,894,679,2168,27182,30030,32535,0,2909,0,5492,0,0,71,757,20800,230,0,5761,0,451,0,0,18,19206,0,6869,32535,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,2000-12-01,Iowa,50731,IA08501,6,1,0,4,0,0,11,3,0,4,0,0,1,1,0,0,0,2,51,14,20,85,0,2,0,9,8,0,1,13,52,0,0,0,0,0,9856,0,0,5671,0,15527,42644,0,0,0,0,1062,35,0,0,0,1097,1081,2897,40714,44691,103960,0,6685,0,5875,22242,0,287,1230,8373,2302,349,9437,1416,30,9,0,42644,47622,18,134,103960,0,0,0,0,0,0,0,0,41,0,0,41
Ames Police Department,2013-01-01,Iowa,61193,IA08501,4,4,0,0,2,0,10,6,0,3,0,0,0,0,0,0,0,0,37,27,37,101,5,1,0,11,4,2,0,32,46,0,0,4,0,710,1367,0,0,0,0,2077,68022,0,0,0,0,0,0,0,0,0,0,1002,2836,48889,52727,122827,426,262,0,3685,3518,209,0,6450,40466,1303,432,15624,1112,0,5510,0,65097,24952,8555,2531,125115,483,407,13,0,0,17,0,61173,4238,1584,811,68725
Ames Police Department,2013-02-01,Iowa,61193,IA08501,3,3,0,1,1,0,8,0,0,2,0,0,0,0,0,1,0,1,35,18,28,81,4,0,0,13,3,0,0,23,38,0,0,0,0,3532,2932,0,13472,0,0,19936,0,0,0,0,0,0,0,0,0,0,0,981,2310,76123,79414,99350,16,0,0,4034,1727,0,0,6769,66869,2456,589,58298,0,447,3702,0,0,21846,9866,2146,99350,203,154,0,0,186,93,0,0,1747,4898,0,7281
Ames Police Department,2013-03-01,Iowa,61193,IA08501,8,11,0,12,1,0,32,0,0,1,0,0,0,0,0,0,0,0,43,22,33,98,3,3,0,13,6,0,0,29,44,0,0,0,0,8096,6209,0,0,5232,0,19537,0,0,0,0,0,0,0,0,0,0,0,1237,2812,50645,54694,74231,1,1589,0,6150,18907,0,0,5401,22646,3215,1742,4138,3702,48,31393,0,0,15350,9850,4792,74231,443,288,0,0,22,0,0,0,1164,153,628,2698
Ames Police Department,2013-04-01,Iowa,61193,IA08501,2,5,0,0,2,0,9,6,0,4,0,0,0,0,0,1,1,2,38,34,40,112,8,5,0,16,5,0,0,32,46,0,0,1,0,3015,0,0,562,0,0,3577,54346,0,0,0,0,0,0,0,0,68,68,985,4624,28577,34185,92177,642,2097,0,7894,3726,0,0,7861,11965,2356,4159,1750,0,77,65,0,54346,14950,11598,2875,92177,1456,1211,0,0,77,0,0,3924,764,2027,833,10292
