agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder County Sheriff's Office,2021-02-01,Colorado,56230,CO00700,0,0,23,10,5000000,3300000,8300033,3923100,0,8,0,0,3001000,9140000,6,2140,1543200,13686346,9972000,3,0,9972003,0,2,160,0,5000000,0,0,0,300000,518,674691363,2350625,11244856,0,0,0,450,0,0,28112,0,0,1124,0,0,0,0,0,0,0,0,56224,247386838,562,8995885,1236934,348591,0,22,0,0,112448561,0,3373,0,0,0,0,0,0,0,0,0,0,169235084,0,0,0,0,44,0,697181075,0,0,0
Boulder County Sheriff's Office,2021-03-01,Colorado,56230,CO00700,45,0,0,5500000,0,42,5500087,0,0,0,332620,0,0,1,4250000,0,0,4582621,3,6677000,11,6677014,270,2000000,1000000,0,263,0,0,0,2,0,211628,0,449794242,1042,787139924,12594239,39357,562242803,56,0,0,0,0,3254261,0,9039,0,432,949740542,0,1012037045,0,4,1084229021,337345682,0,21638,54987346,280,899588484,0,3,0,0,0,0,72529322,16,1012037045,0,55,0,0,80033,0,2,0,0,499271609,0,112449,0,4,112,11244861
Boulder County Sheriff's Office,2021-04-01,Colorado,56230,CO00700,0,90000,0,210000,40000,60000,400000,0,80000,0,40000,180000,0,30000,30000,200000,320000,800000,200000,0,40000,240000,0,0,0,350,0,0,0,0,0,10589,0,0,65,421682102,5200,0,0,0,0,39357,0,0,0,0,115,0,2248971,470034983,196,0,92247,570114,61531852,412,0,0,629711939,0,140560701,92958,0,37153004,494,193895,0,0,0,348590538,20,0,562242803,76802,0,0,7815175,0,57911,0,107635,2,67024965,251884776,2,320478397,10228
Boulder County Sheriff's Office,2021-05-01,Colorado,56230,CO00700,0,0,0,0,0,0,0,0,0,2549000,71288,0,0,0,1062400,0,0,1133688,0,5250000,0,5250000,0,0,0,0,0,0,0,0,0,0,0,337,22490,0,674691408,0,10120370,0,7,0,225,11244856,112448561,6057716,0,0,0,1799,371080258,1686728,629712,0,0,26987655,0,225,0,1124,2024074,112448562,0,0,0,0,0,0,0,0,0,0,0,0,2856193,0,0,25,89958848,0,0,183201195,0,1059,20578087,135,1000792189
Boulder County Sheriff's Office,2021-06-01,Colorado,56230,CO00700,0,0,0,0,0,5186000,5186000,175,698000,0,0,0,951280,14100,0,22807,58328,1046515,61970,0,2432100,2494070,0,55,0,0,9470000,0,330,2000000,0,79,0,56224,0,47340844,629,112448561,899588484,0,0,6337826,271,32610083,3147997,0,0,0,81075412,535030251,8,0,19087,6746914,4172179,0,0,0,224897,0,0,4,0,0,0,0,112449,4,0,0,19,0,2248971,128919,11,11244859,3036111,0,337345682,12369,0,33734584,337,4948,0,2248971,56224
Boulder County Sheriff's Office,2021-07-01,Colorado,56230,CO00700,0,0,0,0,0,0,0,0,0,10,180,10,0,110,130,0,0,430,0,0,0,0,0,0,0,0,1,1000,0,0,43,834368319,61559,0,314856,0,61846708,61936,0,52850823,2058,0,871476344,6,0,0,0,1226,57,181,30524162,0,237266463,0,0,22459351,0,9210,0,0,0,789388895,787,0,67469136,157427985,730916,1,0,69493,0,0,4767,0,10851286,1799,0,0,969306592,0,955812764,59996929,0,151,0,0,74216050
Boulder County Sheriff's Office,2021-08-01,Colorado,56230,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,5900,0,0,0,0,30,0,0,0,0,8000000,590,800010,0,562,483529,10120370,0,7871,1012037,67469140,0,0,0,0,0,56224,0,337,1124486,224897121,337345691,20240741,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,67604075,0,0,133,0,618467083,0,0,843364204,3875483,201001802,594,697181075,582,8,10818,674994974,0,281121,0
Boulder County Sheriff's Office,2021-09-01,Colorado,56230,CO00700,0,5230000,0,0,0,0,5230000,0,0,0,144,835,0,0,7294,3300000,7000000,10308273,0,0,0,0,19,5200000,0,0,354,2739,0,1020,0,842914410,46709,224897121,0,0,0,0,0,489151238,64,1012037045,77701955,0,562242803,16867,0,1487,2,0,7421605,0,0,0,0,0,449794242,0,0,0,0,0,7871,0,0,0,787,0,0,0,0,12369,0,4,3823251,146183,0,123693433,1461831,33734572,6747,168673,0,0,34,25863,0
Boulder County Sheriff's Office,2021-10-01,Colorado,56230,CO00700,0,0,0,0,0,0,0,17707,0,0,0,0,0,0,0,0,0,0,61000,0,0,61000,0,0,0,0,0,0,0,0,0,478,1061514411,0,0,0,1,163050413,224897121,26,907459883,94157,0,1326893,92697,0,0,132689301,179020357,12816887,0,25923,6,3541,0,0,538,886094657,0,0,0,44,562242803,2069054,3,163951,0,2523346,0,634209881,0,0,730915643,2901,0,834368319,102442,101265551,0,168672841,299,0,0,0,0,0,0
Boulder County Sheriff's Office,2021-11-01,Colorado,56230,CO00700,0,6779000,9943000,0,100000,100000,16922000,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,800000,0,0,0,600000,1400000,8995885,0,0,0,0,0,0,0,236141988,1124,101203707,1124,0,461039,5622428,337,2024074,0,0,0,0,0,0,0,40042932,652201651,0,7,0,0,0,0,0,933323,0,8748,0,0,697,474420477,607222227,687,1045771613,346555,0,708425931,1,899588,197,740833606,77050,0,0,0,0,6184671
Boulder County Sheriff's Office,2021-12-01,Colorado,56230,CO00700,5040000,10,0,0,0,277600,5317610,26,3200,0,0,900000,338,0,0,0,0,900338,4244,0,415010,419254,980000,0,0,0,74000,9000000,26,0,0,0,5622428,0,0,0,0,0,5622428,8,337008336,569,0,0,15187,337345682,674691363,0,5285082,0,0,0,3,9239,0,0,0,0,0,674702608,0,112448561,0,3373457,22490,0,0,0,8996,1461831,134938294,22489719,6859,157428,0,0,0,224897,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2022-01-01,Colorado,58118,CO00700,4,1,0,1,0,0,6,7,0,1,0,0,0,0,0,0,0,0,9,2,36,47,5,2,0,17,6,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20448,0,0,0,0,20,666344566,0,0,130313,0,0,0,250920,3725,884988876,1,0,22,66613633,143014,1009928482,0,0,0,54255024,781518,0,21,707991101,0,1030751750,0,0,34549,0,282,0
Boulder County Sheriff's Office,2022-02-01,Colorado,58118,CO00700,0,700,355,7,0,3600000,3601062,5149900,5000000,7,0,0,3500000,5390000,10,3040,1300000,10193050,4337000,6,0,4337006,0,194,245,0,9000000,0,5000,0,300000,29,0,2887771,10411634,104,10412,0,208,0,0,20823,0,0,31651,0,0,0,0,0,0,0,1,72881,218644315,1145,6246980,1561745,374819,0,208232718,0,0,156174508,0,0,2,812107439,0,0,0,0,0,0,0,0,121993114,0,2894,0,0,843,0,957870313,0,0,0
Boulder County Sheriff's Office,2022-03-01,Colorado,58118,CO00700,36,0,5000000,900000,1,37,5900074,0,5,8550000,1167550,0,0,1,8091000,0,0,9258551,3,900000,10,900013,15,0,200000,0,115,0,0,0,5,0,3747043,1,614286396,311,832930707,14758595,151073,648644788,0,0,0,0,0,0,0,21100,0,225,141494104,0,832930707,0,5,70590877,416465354,0,26599,266329594,65,208232677,0,0,579928005,0,0,2,18740941,0,0,0,0,0,0,21457,0,0,0,0,54140496,0,104116,0,2,0,4
Boulder County Sheriff's Office,2022-04-01,Colorado,58118,CO00700,0,50000,0,80000,20000,30000,180000,0,40000,0,30000,120000,0,0,40000,30000,320000,540000,220000,0,20000,240000,0,0,0,0,0,0,0,0,0,6450,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,1,0,890194693,359201367,24,0,137975,265497,27236834,217,0,0,512252385,0,54140496,138295,0,88165715,943,258844,0,0,0,666344566,44,0,0,10943,0,0,1509687,0,39564,0,21638,1,1318113,822519073,4,454988399,0
Boulder County Sheriff's Office,2022-05-01,Colorado,58118,CO00700,0,2000000,0,0,0,0,2000000,0,0,63000,114511,0,0,0,3200,0,0,117711,0,275000,1,275001,0,0,0,0,0,0,0,0,0,0,0,312,62470,0,21,0,3123490,0,547,0,104,10411634,0,11244565,0,0,0,729,229055952,1145280,374819,0,10412,6246980,0,0,0,8329,1978210,20823268,0,0,0,0,0,0,0,0,0,0,0,0,294388947,0,0,90,52058169,0,458111889,468773402,0,202,0,84,957870313
Boulder County Sheriff's Office,2022-06-01,Colorado,58118,CO00700,0,0,0,0,0,5410000,5410000,0,639000,0,0,0,202290,9800,0,13598,35365,261053,5660,0,975700,981360,0,4,0,3,1960000,0,0,0,0,93,937047045,46852,0,35399555,265,728814369,832930707,0,0,6246980,336,23009711,253315,0,0,208232677,226453036,873640195,2,0,10483,0,3956421,0,0,728814369,0,0,0,11,0,0,0,19,104116,3,0,0,7,0,936005882,47929,0,3,2707025,0,104116338,17700,0,41646542,937,3748,0,4164654,93705
Boulder County Sheriff's Office,2022-07-01,Colorado,58118,CO00700,0,0,0,0,0,0,0,0,0,20,110,40,10,150,30,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,5,342542753,110914,0,412301,0,162421488,111489,0,918306105,16901,0,243632232,18,0,0,0,1020,42,512,179614219,0,453947235,0,0,1910535,562228227,18789,0,0,1,423753497,29809,0,884988876,239467578,27175405,5,0,117509,0,0,17622,0,832931,0,0,0,40605372,0,465400033,163330424,0,332,26029,0,960993803
Boulder County Sheriff's Office,2022-08-01,Colorado,58118,CO00700,0,0,0,0,0,2500,2500,4360,0,0,0,0,0,85000,0,0,6850,91850,0,0,0,0,20,10,0,10,0,1000000,1206,2600010,0,1249,551817,5205817,0,3123,2602908,93704708,0,1041,0,0,0,20823,2,208,624698,104116349,322760659,11452797,0,208,0,0,0,0,8329,0,0,0,44770026,0,0,10828099,0,83741,0,0,0,0,2,0,530993326,0,0,572639861,987491,13441419,1123,187409409,1111,3,11057,72277562,0,1051575,0
Boulder County Sheriff's Office,2022-09-01,Colorado,58118,CO00700,2,8500000,3437000,0,0,0,11937002,0,0,0,79,4521,0,0,1832,9900000,5000000,14906432,0,0,0,0,24,3900000,3000000,4000000,95,17022,0,3672,0,684877274,22290,728814369,0,0,0,0,0,307143198,5,728814369,19469755,0,0,104116,0,192,5,0,7496376,104116338,0,0,208232677,0,102658710,0,0,0,0,0,7598,0,3123490,0,312,0,0,312349015,0,15617,0,6,2186443,156175,0,72881446,312349,20823268,3852,104116,1041163,62,42,17700,0
Boulder County Sheriff's Office,2022-10-01,Colorado,58118,CO00700,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,33750,0,0,33750,2000000,10,0,168,6030000,0,0,0,0,879,537240306,1041,0,0,0,538281469,104116338,78,830848380,67913,0,674674,67120,0,0,118692626,363100524,1308742,0,14919,1,0,0,0,4427,26029085,0,0,0,49,520581692,2080244,0,178560,0,52058,0,169709632,2,0,0,937,0,802736969,132228,281771088,0,0,515,0,0,0,0,0,0
Boulder County Sheriff's Office,2022-11-01,Colorado,58118,CO00700,2,629000,2852900,0,100000,0,3581902,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,500000,400000,0,0,600000,1800000,10411634,0,0,0,0,0,0,0,312349019,937,83293072,0,0,447700,5205817,416,2082327,0,0,0,0,0,0,0,36076311,649685952,0,8,0,0,0,0,0,1613803,874577242,5102,0,0,1942,677630777,520581692,1936,52058169,624698,0,593463129,3,0,232,745826978,95589,0,0,0,0,1041163
Boulder County Sheriff's Office,2022-12-01,Colorado,58118,CO00700,6680000,68,3,0,8200000,821700,15701771,85,78405,0,0,700000,765,0,0,0,0,700765,937,0,600000,600937,5340000,0,0,0,1131000,5000000,0,0,0,0,0,0,0,0,0,0,603874763,14,321927718,0,0,0,32446,416465354,0,0,4477003,0,0,0,1,6122,0,0,0,0,0,10412,0,208232677,0,3539956,21864,520581692,0,42,9370,416465,31234913,31234902,4998,41647,0,0,0,166586,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2023-01-01,Colorado,57708,CO00700,4,3,0,3,4,0,14,6,0,4,0,0,0,0,0,1,0,1,9,6,34,49,9,0,0,17,3,0,0,4,16,0,0,0,0,26300,0,26300000,0,0,0,0,0,0,0,0,0,0,0,10860,620000000,1,0,18,32,318000000,0,0,200250,38000000,1800,0,492000,3764,680000000,0,0,31,585050000,256390,170000000,0,0,0,322010000,1297000,0,0,810000000,0,0,0,0,132903,0,100,0
Boulder County Sheriff's Office,2023-02-01,Colorado,57708,CO00700,0,3710,172,22,8000000,4300000,12303904,1791200,6000000,12,0,0,7500000,2470000,7,7000,200000,10177007,4621000,8,0,4621008,0,25,327,0,0,0,0,0,0,4954,100000000,8449100,10000000,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,310000004,1200,8000000,1000000,470000,0,50,0,0,130000000,0,2000,0,0,0,0,0,0,0,0,0,0,21400000,0,0,0,0,20,0,190000000,0,0,0
Boulder County Sheriff's Office,2023-03-01,Colorado,57708,CO00700,31,0,2000000,3600000,1,83,5600115,0,0,0,247310,0,0,2,572000,0,0,819312,3,2019000,11,2019014,560,7000000,2400000,0,255,0,0,0,5,0,217900,0,35300000,1052,300000000,11212000,220000,507000000,300,0,0,0,0,4800000,0,41482,0,128,1500000,0,800000000,0,8,926200000,0,0,21997,157700000,45,300000000,0,0,0,0,0,0,95000000,0,0,0,0,0,0,97111,0,2,0,0,111000000,0,100000,0,10000000,0,1
Boulder County Sheriff's Office,2023-04-01,Colorado,57708,CO00700,0,70000,0,170000,20000,20000,280000,0,10000,0,40000,70000,0,20000,30000,40000,230000,430000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,2000,0,0,2,412000000,27091,0,0,0,0,0,0,0,0,0,0,0,0,503000000,31,0,74208,371000,67150000,240,0,0,457000000,0,75000000,74654,0,60000000,17,190400,0,0,0,150000000,0,0,0,432750,0,0,2565000,0,60200,0,10331,0,30500000,0,5,987000000,550
Boulder County Sheriff's Office,2023-05-01,Colorado,57708,CO00700,0,7000000,0,0,0,0,7000000,0,0,0,59994,0,0,0,318000,0,0,377994,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,200,60000,0,200000010,0,6000000,0,850,0,0,10000000,0,3402000,0,0,0,800,340000010,1100000,520000,0,0,16000000,0,200,0,3000,2100000,90000001,0,0,0,0,0,0,0,0,0,0,0,0,880000,0,0,186,10000000,0,560000000,221460000,0,1133,20010000,14,890000000
Boulder County Sheriff's Office,2023-06-01,Colorado,57708,CO00700,0,0,0,0,0,2028000,2028000,1500,919000,0,0,0,1143780,7000,0,53996,201720,1406496,58240,0,1689300,1747540,0,84,0,0,2340000,0,389,9000000,0,450,0,50000,0,18000000,23,400000000,400000000,0,0,14550000,541,115000000,5066100,0,0,100000000,875000000,135800000,12,0,33824,0,8230000,0,0,0,153500000,0,0,4,0,0,0,0,100000,0,0,0,16,0,360000000,100235,0,1,3400000,0,400000000,8000,0,40000003,200,4100,0,1000000,60000
Boulder County Sheriff's Office,2023-07-01,Colorado,57708,CO00700,0,0,0,0,0,0,0,0,0,70,110,40,30,90,60,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,803000000,140977,0,460000,0,88000000,141525,0,0,20000,0,540000000,1,0,0,0,53263,74,306,45000000,0,328000000,0,0,9001000,150000000,21700,1,0,9,113000000,26495,0,930000000,480000000,140000,3,0,65000,0,0,58205,0,11920000,1300,0,1,540000000,0,430000000,117863000,0,261,0,1,328000000
Boulder County Sheriff's Office,2023-08-01,Colorado,57708,CO00700,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,3000000,18,300010,0,700,570000,4000000,0,6000,1800000,50000002,0,0,0,0,0,90000,0,0,1200000,30,430000007,19000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,870000000,636,0,430000000,0,1,140000000,1189000,316300000,1190,20000000,1183,4,6200,884320000,0,680000,0
Boulder County Sheriff's Office,2023-09-01,Colorado,57708,CO00700,1,5550000,2359000,0,0,0,7909001,0,0,0,85,2129,0,0,6052,200000,0,208266,0,0,0,0,32,1500000,9000000,0,221,10678,0,80,0,593400000,36953,200000000,150000,0,0,18,0,227000000,25,700000000,63800000,1,0,86000,0,298,11,0,14000000,0,0,0,0,0,17200000,0,0,0,0,0,14185,0,0,10000,300,0,0,400000000,0,7000,0,10000000,3200000,70000,0,90000006,100000,20000003,4700,200000,0,0,60,15000,0
Boulder County Sheriff's Office,2023-10-01,Colorado,57708,CO00700,0,0,0,0,0,0,0,31900,0,0,0,0,15120,0,0,0,0,15120,0,0,151200,151200,0,22,0,0,7530000,0,0,0,0,935,364000000,0,0,0,9,282000000,800000000,54,653000000,665099,0,761000,664233,0,0,105000000,107050000,25000,0,19822,2,482864,0,0,3096,306000000,0,0,0,150,800000000,1680000,0,100200,0,250000,0,1000000,9,0,255000000,700,0,314000000,66200,171800000,0,30000000,828,0,0,0,0,0,0
Boulder County Sheriff's Office,2023-11-01,Colorado,57708,CO00700,0,6869000,7309900,0,100000,200000,14478900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,500000,0,0,500000,1700000,14000000,0,0,0,0,0,0,0,300000012,1100,60000004,4000,0,530000,2000000,400,2100000,0,0,0,0,0,0,0,5186000,300000000,0,54,0,0,0,0,0,1370000,300000000,13720,0,0,743,737160000,760000000,728,670000000,100000,0,380000000,1,103130000,266,680920000,76500,0,0,0,0,23700000
Boulder County Sheriff's Office,2023-12-01,Colorado,57708,CO00700,8150000,57,0,0,865000,308100,9323157,30,14133,0,0,7200000,132,0,0,0,0,7200132,12419,0,100000,112419,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,58100000,7,371800000,0,0,0,15821,300000000,0,0,2900000,0,300000000,1,0,2959,0,0,0,0,0,400010000,0,100000000,0,2600000,13000,0,0,20,8000,200000,50000003,10000005,3400,90000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2000-01-01,Colorado,56262,CO00700,6,2,0,5,1,0,14,7,0,1,0,0,0,0,0,0,0,0,14,8,13,35,3,1,0,0,4,0,0,1,26,363,21743,0,9,3486,0,25601,59719,0,0,0,0,0,0,0,0,0,0,888,2792,52201,55881,141201,18,106,0,0,38849,0,0,64,16845,3088,5567,3433,0,4558,4473,1416,59277,18330,159,40901,141201,0,1239,0,0,0,0,0,31850,1973,159,531,35752
Boulder County Sheriff's Office,2000-02-01,Colorado,56262,CO00700,4,1,0,5,0,0,10,4,0,1,0,0,0,0,0,0,0,0,7,7,7,21,4,0,0,0,4,1,0,0,12,1230,8361,0,0,15796,0,25386,9026,0,0,0,0,0,0,0,0,0,0,235,2805,2095,1791,16497,9,0,0,0,12991,2,0,0,3091,301,7848,2690,442,16208,1150,0,8847,2192,0,938,16497,0,80,0,0,1920,0,0,38043,38824,0,0,78867
Boulder County Sheriff's Office,2000-03-01,Colorado,56262,CO00700,6,3,0,5,8,0,22,3,0,2,0,0,0,0,0,0,0,0,12,8,10,30,1,1,0,2,5,0,0,1,20,1274,14920,0,10560,16274,0,43028,75115,0,0,0,0,0,0,0,0,0,0,425,1699,110085,112209,230352,35,954,0,35,3468,0,0,18,107698,2964,104604,6639,885,495,5255,0,72548,29168,4698,3097,230352,0,177,0,0,0,0,0,8847,0,0,3751,12776
Boulder County Sheriff's Office,2000-04-01,Colorado,56262,CO00700,8,4,0,1,2,0,15,0,0,1,0,0,0,0,0,0,0,0,4,8,9,21,2,3,0,1,3,0,0,2,10,23506,9463,0,354,310,0,33632,0,0,0,0,0,0,0,0,0,0,0,35,2318,23091,25445,59077,3185,1380,0,1150,3574,0,0,584,15571,1026,3077,1948,1150,4141,11678,0,0,33199,177,2681,59077,0,0,0,0,35,0,0,0,3081,0,796,3912
Boulder County Sheriff's Office,2000-05-01,Colorado,56262,CO00700,9,3,0,3,1,0,16,11,0,1,0,0,0,0,0,0,0,0,6,11,11,28,1,2,0,2,5,1,0,1,16,3143,9644,0,478,798,0,14062,170231,0,0,0,0,0,0,0,0,0,0,621,4102,68859,73581,257875,708,2015,0,1593,35858,17695,0,306,15407,1311,3684,25923,6016,88,34646,0,168099,14996,18,4066,257875,0,0,17164,0,0,22295,0,168099,177,0,306,208041
Boulder County Sheriff's Office,2000-06-01,Colorado,56262,CO00700,8,4,0,2,3,0,17,7,0,2,0,0,0,0,0,0,0,0,7,2,16,25,2,2,0,3,4,0,0,1,13,9033,12661,0,2415,5048,0,29157,94312,0,0,0,0,0,0,0,0,0,0,223,1362,123328,124913,248383,3857,12100,0,12652,18781,0,0,899,76625,11,2438,60011,1239,7697,23932,354,94312,52555,902,5057,248383,0,899,0,708,0,6193,0,29196,0,0,0,36996
Boulder County Sheriff's Office,2000-07-01,Colorado,56262,CO00700,7,9,0,3,1,0,20,2,2,2,0,0,0,1,0,0,0,1,14,7,14,35,2,2,1,1,2,0,1,2,24,4884,36375,0,442,10098,0,51799,3539,0,0,0,0,0,265,0,0,0,265,619,2408,42878,45905,101509,18,3804,88,9014,510,0,1076,80,36922,894,3944,31498,0,1469,8794,0,9732,31833,2477,10868,101509,0,0,17164,0,0,0,0,17695,9920,885,0,45663
Boulder County Sheriff's Office,2000-08-01,Colorado,56262,CO00700,7,3,0,5,3,0,18,4,0,1,0,0,0,0,0,0,0,0,8,19,15,42,6,2,0,0,4,1,1,0,28,12209,25510,0,3603,11174,0,52496,34013,0,0,0,0,0,0,0,0,0,0,400,6292,133150,139842,226352,2309,1017,0,0,6145,929,14,0,129427,2079,11491,68659,929,0,20614,0,37690,75096,6193,3601,226352,0,46,0,0,0,2654,0,25303,356,0,0,28359
Boulder County Sheriff's Office,2000-09-01,Colorado,56262,CO00700,8,6,0,3,1,0,18,3,0,3,0,0,0,-1,0,0,0,-1,6,14,13,33,2,2,0,6,5,0,0,1,17,11450,697,0,12563,1699,0,18740,13802,0,0,0,0,0,264,0,0,0,264,126,4367,17394,21886,51782,18,575,0,3141,10251,0,0,885,7018,510,3385,180,0,265,88,0,26188,15732,14334,2028,51782,0,244,0,0,0,20880,0,29196,591,0,761,51672
Boulder County Sheriff's Office,2000-10-01,Colorado,56262,CO00700,6,12,0,2,1,0,21,4,0,3,0,0,0,0,0,0,0,0,9,5,21,35,0,2,0,1,8,0,0,0,24,16120,38132,0,88,287,0,54627,131701,0,0,0,0,0,0,0,0,0,0,1078,2063,89607,92748,279076,32,4831,0,1688,18328,0,0,0,68220,1106,11312,6379,177,1755,10672,531,131692,56156,51679,7618,279076,0,55,0,0,0,2787,0,0,7370,177,531,10919
Boulder County Sheriff's Office,2000-11-01,Colorado,56262,CO00700,8,8,0,5,1,0,22,5,0,0,0,0,0,0,0,0,0,0,9,6,16,31,2,0,0,0,12,0,0,0,17,15745,10033,0,2123,5156,0,33057,46774,0,0,0,0,0,0,0,0,0,0,504,1444,64727,66675,146506,2875,0,0,0,23838,0,0,0,39962,885,5952,3585,1062,150,8316,380,45298,54335,19022,7520,146506,0,9,2,0,0,5618,911,32523,633,0,0,39696
Boulder County Sheriff's Office,2000-12-01,Colorado,56262,CO00700,7,4,0,10,4,0,25,3,0,0,0,0,0,0,0,0,0,0,14,18,32,64,6,1,0,1,9,0,1,3,43,13651,29934,0,5998,6520,0,56104,54323,0,0,0,0,0,0,0,0,0,0,699,7511,129463,137673,248100,232,531,0,18,45089,0,150,448,91205,2654,9582,80925,0,2619,39087,0,54323,46546,2831,9534,248100,88,21,925,0,0,0,0,0,1674,354,203,3266
Boulder County Sheriff's Office,2013-01-01,Colorado,62159,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2013-02-01,Colorado,62159,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2013-03-01,Colorado,62159,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2013-04-01,Colorado,62159,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2013-05-01,Colorado,62159,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2013-06-01,Colorado,62159,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
