agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainfield Police Department,2020-11-01,New Jersey,50333,NJ02012,0,2000,300200,200000,100000,0,602200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,500000,100000,100000,500000,200000,1000000,0,25,0,10,11773124,0,0,0,0,968928066,0,4,259008729,1177,23546254,2355,117731235,494471,3531937,1531,941850,0,0,0,0,0,0,0,7945681,706387411,972,4,0,0,0,1177,0,1530506,235462470,14516,0,0,459,148565046,706387411,443,1141992981,95362,9,918303635,0,2990373,170,808872451,11785,0,0,0,0,60890595,1,1.17731235192711
Plainfield Police Department,2020-12-01,New Jersey,50333,NJ02012,7770000,24,0,0,1500000,11900,9281924,0,11164,0,0,9100000,61,0,0,100000,0,9200061,0,0,81000,81000,0,0,0,0,0,0,0,0,0,0,4000000,3000000,0,0,0,0,0,0,0,0,23546247,2,719220116,0,0,0,7135,588656176,0,0,0,0,0,0,0,24,0,11773124,0,0,0,11773,1177312,12,2354625,1765969,11773,117731247,0,117731282,10596,117731,200143110,11773134,4827,58866,0,0,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plainfield Police Department,2021-01-01,New Jersey,52163,NJ02012,0,2,2,1,3,1,9,21,0,1,0,0,0,8,0,1,0,9,13,20,29,62,2,1,0,25,10,0,0,9,15,0,26300,0,500110,0,0,0,0,562,0,3727670,13878401,0,0,0,0,3165,0,0,0,0,0,0,25863169,4,0,2,21,629711939,0,562243,53786,781517496,0,0,2154514,4716,123693417,1,0,15,823933093,210931,337345682,0,0,0,61846708,120106,393570,0,123693433,562,562242803,16867284,0,29089,0,154,0,1,1.12448560525052
Plainfield Police Department,2021-02-01,New Jersey,52163,NJ02012,0,0,0,0,0,0,0,4615800,2000000,1,0,0,9150000,6360000,16,0,0,15510016,9083000,4,0,9083004,0,1,721,0,6000000,0,0,0,5000000,60,130,10,0,1130,787139924,9245858,11244857,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,22489719,0,224897128,787,4497942,562243,371080,1124486,224897121,1124,0,56224280,0,4498,35,337345682,449794,0,0,0,0,0,0,0,0,0,65558,0,0,0,0,0,30,0,22490,1,1.12448560525052
Plainfield Police Department,2021-03-01,New Jersey,52163,NJ02012,57,0,3000000,3500000,1,18,6500076,0,4,6670000,79670,130000,0,0,0,0,0,209670,0,8055000,1,8055001,42,6000000,9000000,0,95,0,0,0,0,0,0,0,27,224897121,1563935,0,33734568,34,899588484,1518056,0,955812764,0,112,900712970,1,0,4161721,0,2031,3373457,0,0,0,0,0,2,226021607,674691363,0,5625,0,0,0,68706,0,0,0,0,0,5622428,0,0,0,0,0,0,6413,11,0,0,0,73091564,0,112449,224897,0,787,112448561,1,1.12448560525052
Plainfield Police Department,2021-04-01,New Jersey,52163,NJ02012,10000,20000,10000,100000,40000,20000,200000,0,10000,10000,120000,30000,0,10000,0,70000,230000,460000,120000,30000,70000,220000,0,0,0,20390,0,0,0,0,0,270,0,661,0,0,0,573488,1,444171814,0,0,0,0,0,6127322,1810,0,2024074,0,0,0,0,1017659473,1,0,18944,11195379,3935700,46,281,0,282245887,0,105701647,30245,0,27920978,90,122929,0,12369342,0,247386837,4,0,843364204,33139,67469,0,0,3373457,3936,0,6790,0,16945998,0,0,475657411,0,1,1.12448560525052
Plainfield Police Department,2021-05-01,New Jersey,52163,NJ02012,2,1000000,0,0,0,0,1000002,0,0,0,12720,0,0,0,0,0,0,12720,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,948100,0,0,0,22489730,112,22490,2248971,112448561,0,7871399,0,100,0,0,11244856,562242803,1078944,0,134938,2249,675,157427999,674691,371080,112448561,0,7871399,0,1012,0,1124,1686728,0,0,0,11244856,0,0,11,0,126370,0,0,8501,0,11244856,16586,0,67,0,0,56224280,196560084,0,123,101203704,0,607222227,1,1.12448560525052
Plainfield Police Department,2021-06-01,New Jersey,52163,NJ02012,5000000,2,0,0,0,114000,5114002,0,2188000,0,0,0,132310,8900,0,11403,36045,188658,0,0,334200,334200,0,2,40000,0,8300000,0,669,5000000,10000,0,0,0,0,0,0,0,0,0,0,0,449794242,7871399,224897121,4497942,17,281121401,2687858,0,0,0,0,162038376,1,0,8770,0,3654578,0,0,0,0,0,0,0,0,0,1462,0,112449,11244856,0,0,1,0,339594653,38010,11,179917697,1461831,0,0,4498,224897,213652274,337,4498,11245,0,11245,1,1.12448560525052
Plainfield Police Department,2021-07-01,New Jersey,52163,NJ02012,0,0,0,1400000,97,0,1400097,0,10,80,90,20,40,120,20,0,10,300,0,0,0,0,35,2000000,7700000,0,106,6110,0,0,0,0,6,9000000,32,22489712,11130,0,1665363,0,110199589,12906,135,0,6207,0,0,0,0,562243,0,0,7,76,22489712,0,195660495,0,0,23614,990671818,4399,0,1641749,0,983924905,1012,33735,402565847,438549387,0,0,0,22490,2248971,0,18050,0,0,0,0,0,0,0,0,13228449,0,54,0,0,195660495,1,1.12448560525052
Plainfield Police Department,2021-08-01,New Jersey,52163,NJ02012,0,0,0,0,0,0,0,59,342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,40,1000010,0,0,0,0,0,900,393570,4497942,112448561,12369,899588,22489713,0,1124,0,0,0,22490,11244867,0,449794,224897121,146183144,10120370,0,337,0,0,0,0,186,0,0,2,358710908,0,0,0,0,27932,0,3935700,0,0,2,0,0,0,0,820874492,371080,6184671,143,528508234,124,0,16283,919615573,0,2541337,0,1,1.12448560525052
Plainfield Police Department,2021-09-01,New Jersey,52163,NJ02012,0,1600000,4321000,0,0,0,5921000,0,0,0,2,395,0,0,787,100000,4000000,4101184,40,0,20,60,8,900000,0,0,33,5115,0,275,0,5000100,100,0,600,799171920,5485,112448561,21365,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,0,136625001,0,0,0,0,0,2640,11,1124486,0,112,11245,0,0,0,6747,337346,112448564,2698765,33735,0,168672858,337346,67469151,6072,112449,0,0,157,8996,0,1,1.12448560525052
Plainfield Police Department,2021-10-01,New Jersey,52163,NJ02012,6200000,13,0,0,0,1963000,8163013,380,0,0,0,0,0,383100,0,0,0,383100,7200,0,715600,722800,0,0,0,0,0,0,142,0,0,40000,0,124,1000000,107,1073883753,0,0,0,1,273250002,314855969,2,584732515,62160,0,2125278,59725,0,0,310358027,17429527,41606,0,4028,2,50592,112448561,2249,477,164174898,112449,0,0,3,899588484,0,0,17092,0,0,0,0,0,0,0,0,0,511640950,0,22226582,0,0,90,0,0,0,0,0,0,1,1.12448560525052
Plainfield Police Department,2021-11-01,New Jersey,52163,NJ02012,0,91000,9100,100000,100000,0,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,200000,0,100000,0,1400000,0,900000,0,588,0,0,7871399,0,0,0,18,46103910,0,0,337345694,1574,22489718,12369,112448572,618467,17991770,337,2811214,0,0,0,0,0,0,0,0,0,18038,0,0,0,0,3655,0,2170257,11244856,14079,0,56337,343,159013509,573487659,327,67469136,925114,0,44979424,2,16990977,154,284191247,236,247386833,0,2935,0,24963580,1,1.12448560525052
Plainfield Police Department,2021-12-01,New Jersey,52163,NJ02012,1790000,13,1,0,6150000,32200,7972214,0,7060,0,200000,5200000,57,0,0,1300000,800000,7500057,0,0,900000,900000,0,0,0,0,0,0,0,0,0,3000000,1000000,1000000,1000000,0,0,0,0,0,0,0,15180556,2,376927575,17,0,14506,16080,337345682,899588484,0,6690689,0,0,0,0,6738,0,1,22490,0,0,224908366,1124486,236,26987655,2361420,19116,112448583,0,112448617,10120,0,89958863,44979431,4723,101204,112,0,0,89959,0,0,0,0,0,0,0,131441122,2,1,1.12448560525052
Plainfield Police Department,2022-01-01,New Jersey,55494,NJ02012,3,2,1,0,0,1,7,7,1,0,0,0,0,4,0,1,0,5,4,9,16,29,2,0,0,7,7,0,1,4,8,0,5200,0,442210,0,0,0,0,1801,0,2118767,209274,0,0,0,0,318,0,0,0,0,0,6882,590339639,1,0,0,8,393559759,0,0,45251,0,0,0,736103,1351,624698030,0,10412,6,391758546,187295,916223778,0,0,0,218644,57472,41647,0,312349017,104,0,1041163,0,18476,0,208,0,1,1.04116338383745
Plainfield Police Department,2022-02-01,New Jersey,55494,NJ02012,0,0,0,0,0,0,0,9226100,100000,2,0,0,1501000,1120000,3,0,0,2621003,4901000,3,0,4901003,0,3,150,0,0,0,10000,0,0,140,50,10,10,226,728814369,1895646,10411635,0,104116,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52058,166586149,1145,10411634,832931,353996,1041163,0,0,21,93704705,0,2082,44,864165609,0,0,0,0,0,0,0,0,35920137,0,44593,0,0,271,0,884988876,0,0,2603,1,1.04116338383745
Plainfield Police Department,2022-03-01,New Jersey,55494,NJ02012,700,0,2000000,6500000,2,25,8500727,0,0,0,297850,0,0,0,0,0,0,297850,1,2390000,4,2390005,1006,5000000,4100000,0,28,0,0,300,0,0,0,0,0,104116338,1317176,0,1005763829,1020,104116338,4289593,0,0,286,0,0,0,0,10932216,0,1473,1041163,0,0,0,0,0,2,889361762,416465354,0,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,0,0,0,0,104116,0,10411634,833,104116339,1,1.04116338383745
Plainfield Police Department,2022-04-01,New Jersey,55494,NJ02012,10000,60000,0,110000,50000,90000,320000,0,100000,40000,100000,150000,0,0,0,120000,210000,580000,120000,0,50000,170000,0,0,0,46410,0,0,0,0,0,0,0,386,0,37732,0,15736143,0,0,0,0,0,218644,0,223549231,0,0,72881,0,4,0,260290846,628862684,57,0,20285,2084409,16658614,336,1042,0,1000558012,0,167627305,22537,0,18980408,94,93038,0,0,0,426876987,0,0,0,4779,52058,0,0,5205817,14056,0,36407,0,230047132,0,11,1013051972,0,1,1.04116338383745
Plainfield Police Department,2022-05-01,New Jersey,55494,NJ02012,0,1000000,0,0,0,1,1000001,0,0,0,26568,0,0,0,0,0,0,26568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117700,0,0,0,10411639,416,52058,2082327,208232677,0,0,0,20,0,0,10411634,0,1060945,0,41647,0,1354,145762882,1353512,364407,0,0,6246980,0,521,0,13535,937047,2,0,0,0,0,0,9,0,21625,0,0,0,0,2207266,6466,0,43,0,0,780872538,58909024,0,488,6767562,0,41646535,1,1.04116338383745
Plainfield Police Department,2022-06-01,New Jersey,55494,NJ02012,0,0,0,0,0,618000,618000,301,843000,0,0,0,479290,18200,0,5566,0,503056,0,0,440900,440900,0,40,0,0,8180000,0,178,3000000,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,112,176997775,4781647,0,0,624698030,0,723816784,0,0,5795,208,0,0,0,0,0,0,0,0,0,0,937,0,104116,0,0,0,0,0,10411634,12,10,104116339,2186443,0,10,8329,0,104116349,312,4269,0,3123490,52058,1,1.04116338383745
Plainfield Police Department,2022-07-01,New Jersey,55494,NJ02012,0,0,0,9200000,61,0,9200061,0,10,50,100,100,0,100,50,0,0,350,0,0,0,0,0,0,5200000,0,62,600,0,0,0,0,0,0,296,270702480,43073,0,1382665,0,283196440,44739,0,0,11286,0,957870313,2,0,0,520582,0,15,118,26031167,0,506005405,0,0,853754,0,7334,0,312349,0,279031787,5068,31235,464358869,728814370,5361991,1,104,26029,1041163,0,11507,0,0,0,0,0,0,0,0,47722765,0,92,0,0,503923078,1,1.04116338383745
Plainfield Police Department,2022-08-01,New Jersey,55494,NJ02012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,0,0,0,0,0,100,0,0,0,0,105,10,0,0,0,0,0,937,530993,3123490,21,5206,1874094,31234904,0,1041,0,1041,1041163,41647,11,104,832931,104116338,270702496,15617451,0,625,0,0,0,0,1041,0,0,23,204068023,0,0,0,0,241508,0,12493961,0,0,1048,0,104116338,49455,1,739226003,31235,69341481,589,218644311,577,1,10880,962836662,0,1093222,0,1,1.04116338383745
Plainfield Police Department,2022-09-01,New Jersey,55494,NJ02012,1,4000000,2884000,0,0,0,6884001,0,0,1810,28,1060,0,0,987,0,4000000,4002075,10,10,0,20,23,7500000,0,0,3,124255,0,2655,0,100,0,100,600,343271568,19727,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,104116,0,0,0,0,0,5205817,0,0,0,0,0,109,10,1041163,0,833,20823,0,10,0,12494,208233,93704705,4372886,20823,0,124939625,416465,93704710,7496,124940,0,0,73,36441,0,1,1.04116338383745
Plainfield Police Department,2022-10-01,New Jersey,55494,NJ02012,0,8,0,0,0,1195000,1195008,13039,0,0,0,0,0,140600,0,0,0,140600,0,0,340100,340100,0,0,1,4,0,0,101,2000000,2008000,2166,0,180,2000000,128,897482837,0,0,0,6,499758424,301937381,27,477893993,63513,1,2476928,59921,0,0,73922600,17179196,459153,0,19815,5,8166,10,2082,1449,953705660,104116,0,0,22,728814369,0,0,23426,0,0,0,0,0,0,0,0,0,376901145,0,69723588,0,0,111,0,0,0,0,6247,0,1,1.04116338383745
Plainfield Police Department,2022-11-01,New Jersey,55494,NJ02012,0,600000,60600,0,100000,200000,960600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,400000,0,200000,1200000,200000,900000,0,35,0,0,11452797,0,0,0,9,49975842,0,625,416465372,1458,104116343,4165,104116338,749638,8329307,1145,3227606,0,0,0,0,0,0,0,1041,182203592,10045,1,0,0,0,0,0,1520099,0,23634,0,949177,596,965064752,520581692,571,353995551,184546,12,635109664,1,6809209,285,989511268,54557,0,0,0,0,7902430,1,1.04116338383745
Plainfield Police Department,2022-12-01,New Jersey,55494,NJ02012,5140000,18,0,0,8695000,146300,13981318,0,10842,0,100000,9400000,110,0,0,1200000,600000,11300110,0,0,180000,180000,0,0,0,0,0,0,0,0,0,1000000,2000000,5000000,1000000,0,0,0,0,0,0,0,124835490,14,66842689,0,0,0,18461,416465354,0,0,1145280,0,0,0,0,1269,0,1,31235,0,0,937057457,1041163,104,14576287,1769978,9370,21,1041163,21,11453,624698,83293087,62469813,4269,20823,0,0,0,72881,0,0,0,0,0,0,0,78097665,1,1,1.04116338383745
Plainfield Police Department,2023-01-01,New Jersey,54791,NJ02012,2,4,2,1,1,0,10,2,0,0,0,0,0,1,0,1,0,2,7,12,20,39,7,1,0,9,8,0,0,9,5,0,5500,0,134290,0,0,0,0,765,0,1075000,0,0,0,0,0,310,0,0,0,0,0,120,831000000,15,0,1,19,112000000,0,0,11839,351000000,1810,0,1535000,616,160000000,0,0,18,140000000,40760,160000000,0,0,0,39010000,19490,30000,1,170000000,0,700000000,3000000,0,7541,0,15,0,1,1
Plainfield Police Department,2023-02-01,New Jersey,54791,NJ02012,0,0,0,0,0,0,0,4761600,5000000,0,0,0,4000000,4930000,1,0,0,8930001,7632000,1,0,7632001,0,0,0,0,0,0,0,0,0,80,140,150,0,8,900000000,8900,10000000,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,50000008,10000,210000013,1600,2000000,300000,500000,0,10,1000,0,80000000,0,5000,13,120000000,0,0,0,0,0,0,0,0,0,0,34450,0,2000,7,0,120000000,19,330000000,0,1,1
Plainfield Police Department,2023-03-01,New Jersey,54791,NJ02012,130,0,1000000,8100000,2,13,9100145,0,0,0,108470,513500,0,0,5000000,0,0,5621970,0,5000000,3,5000003,32,4000000,2000000,0,26,0,0,0,6,0,0,0,0,100000000,378900,0,1800000,52,0,2500000,0,226000000,0,0,0,0,0,2550000,0,2272,1000000,0,0,0,0,0,3,395700000,400000000,0,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10000,0,16000000,0,100000,300000,1,700,110000001,1,1
Plainfield Police Department,2023-04-01,New Jersey,54791,NJ02012,0,80000,0,180000,100000,50000,410000,0,10000,0,90000,20000,0,0,0,110000,270000,490000,80000,0,40000,120000,0,5200,0,48490,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,11132000,1083,0,0,0,1,0,600000000,600000000,1,0,39001,688000,94265000,241,0,0,863000000,0,912000000,40601,0,45100000,140,122160,0,0,0,920000004,6,200,470000000,65070,70000,0,0,1000000,75000,0,18935,0,5650000,0,4,41000000,0,1,1
Plainfield Police Department,2023-05-01,New Jersey,54791,NJ02012,0,8000000,0,0,0,0,8000000,0,0,0,43972,0,0,0,0,0,0,43972,0,5900000,0,5900000,0,0,0,0,0,0,0,0,0,0,215000,0,0,0,60000007,100,10000,4000000,200000000,1000,4000000,0,49,0,0,10000000,500000000,5949500,0,10000,0,1600,270000006,900000,490000,100000000,0,4000000,0,1100,0,7000,1700000,50000004,0,0,820000000,0,0,5,0,27320,0,0,0,0,0,19500,0,29,0,10,500000000,73010000,0,370,24000000,0,10000000,1,1
Plainfield Police Department,2023-06-01,New Jersey,54791,NJ02012,0,1,0,0,0,326000,326001,1615,660000,0,0,0,378200,15900,0,18285,67501,479886,13470,0,2140600,2154070,0,2,10000,0,5060000,0,1052,0,40000,0,0,0,0,0,0,0,0,0,0,0,400000000,8000000,300000000,6600100,326,440000000,873300,1,0,0,0,296000000,2,0,11535,0,4200100,0,0,0,0,0,0,45,0,0,300,0,100000,2,0,0,0,0,201000000,42652,10,60000004,3500000,0,10,7000,200000,60000011,0,5200,0,2000000,50000,1,1
Plainfield Police Department,2023-07-01,New Jersey,54791,NJ02012,0,0,0,100000,0,0,100000,0,10,10,100,50,10,190,150,0,0,500,0,0,0,0,155,0,9900000,0,54,39480,0,0,7,0,0,0,127,495000000,43928,0,796000,0,100000000,44824,0,595000000,0,0,100000000,1,0,0,4800000,0,13,161,49022000,0,862000000,0,0,11137000,400000000,11454,0,3180000,0,800000000,5087,60000,201000000,660000001,13768000,1,300,47001,2000000,0,5974,0,0,0,0,0,0,0,0,44896000,0,112,0,0,840000000,1,1
Plainfield Police Department,2023-08-01,New Jersey,54791,NJ02012,0,0,0,0,0,0,0,52,100000,0,1000000,0,0,30000,0,0,2200,1032200,0,0,0,0,0,30,0,0,0,0,265,2100010,0,0,0,4156,0,1800,840000,6000000,200000030,5000,2900000,280000005,0,1000,0,2000,3000000,20000,80000012,500,1300000,100000000,470000019,8000000,10000,300,0,0,0,0,1100,0,0,1,289000000,0,0,197440000,0,65450,1,705510000,1,0,188,28300,10000000,132510,3,320000000,873000,251770000,434,720000000,409,5,22410,497940000,0,2990000,5,1,1
Plainfield Police Department,2023-09-01,New Jersey,54791,NJ02012,0,2250000,145000,30000,0,0,2425000,0,0,5180,160,1743,0,0,1816,4100000,0,4103719,110,50,20,180,1,8600000,0,1000000,376,17417,0,600,0,1000100,100,200,800,289000000,46249,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22500000,0,0,0,0,0,119100000,0,0,0,0,0,22619,0,0,0,100,50000,0,0,0,10000,600000,140000004,6000000,70000,0,180000025,2200000,70000010,10300,70000,1000000,0,200000080,46000,0,1,1
Plainfield Police Department,2023-10-01,New Jersey,54791,NJ02012,0,0,0,0,0,4133000,4133000,13209,0,0,0,0,0,521800,0,0,0,521800,49650,0,935100,984750,0,0,0,0,0,0,3331,6000000,0,21230,0,52,9000000,284,48000000,142,0,1400000,2,955000000,61000000,51,490000000,74807,0,2040000,72518,0,0,249000000,74200000,18547000,0,16476,4,30001,200000010,7000,2023,225000000,400000,0,0,1,500000000,93654000,0,74200,0,0,0,0,0,0,0,0,0,848000000,33400,0,0,20000000,209,0,100,3857000,0,0,0,1,1
Plainfield Police Department,2023-11-01,New Jersey,54791,NJ02012,0,0,3737700,0,100000,200000,4037700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,200000,100000,200000,0,300000,700000,200000,900000,0,0,0,0,17000000,0,0,0,2,40000000,0,0,320000023,2900,50000007,7000,100000020,840000,2000000,300,4200000,0,0,0,0,6000000,0,0,132053000,5000000,5766,0,0,3,720000000,36400,1,2470000,0,24820,0,80000,683,764580000,170000000,655,880000000,110000,14,960000000,2,11880000,226,725410000,2040,100000000,0,4000,0,13750000,1,1
Plainfield Police Department,2023-12-01,New Jersey,54791,NJ02012,6490000,19,0,0,2940000,75400,9505419,0,6569,0,300000,7500000,344,0,0,1000000,100000,8900344,0,0,1670000,1670000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,20800000,7,119800000,8,0,0,26154,100000000,0,0,18000000,0,0,0,0,18028,0,0,0,0,300,800010000,0,200000040,7000000,2700000,2000,10,1,400000300,2000,700000,190000021,70000000,6700,60000,700,0,0,0,0,0,0,0,0,0,0,16620000,0,1,1
Plainfield Police Department,2000-01-01,New Jersey,47829,NJ02012,10,10,7,1,11,1,40,35,0,1,0,0,0,32,0,3,5,40,28,36,36,100,11,5,0,26,14,0,2,5,37,18,4,22,4,3905,12751,26153,10256,2,4601,57667,339472,0,0,0,0,0,13830,0,1596,9116,24542,1260,7736,38757,47753,469433,6469,1255,0,12977,2762,0,809,149,23332,2583,0,15028,0,0,34029,0,339472,78322,0,0,469433,0,0,88,0,0,1858,0,107414,4280,0,0,113640,1,1.76946331784747
Plainfield Police Department,2000-02-01,New Jersey,47829,NJ02012,8,3,5,0,5,3,24,40,1,1,0,1,0,15,2,1,7,26,30,26,29,85,17,4,0,23,7,0,0,7,27,16,9,25,9,1401,2334,4832,589,0,621,9778,531372,0,0,0,2,0,6161,4,9,5022,11197,1479,4617,43810,49906,602253,6958,1570,0,11608,14388,0,0,154,15230,1778,0,20735,0,0,3371,0,531372,44997,0,0,602253,0,0,44,0,0,0,0,205981,618,0,0,206643,1,1.76946331784747
Plainfield Police Department,2000-03-01,New Jersey,47829,NJ02012,10,5,10,1,4,9,39,34,0,0,0,0,0,15,1,1,4,21,32,45,54,131,31,6,1,42,14,1,2,9,25,13,3,16,16,3390,22787,7365,7,779,29663,63991,230120,0,0,0,0,0,7451,4,2,501,7957,1378,10581,66008,77968,380036,14630,2168,354,26195,9636,221,1124,656,22984,3652,0,15428,0,0,18655,0,230120,112180,0,0,380036,354,0,0,0,0,177,0,75296,3997,0,0,79824,1,1.76946331784747
Plainfield Police Department,2000-04-01,New Jersey,47829,NJ02012,10,7,12,3,9,5,46,29,0,2,0,1,2,19,0,5,1,28,31,35,28,94,10,9,1,25,12,2,0,4,31,9,3,12,6,32139,16645,14920,11983,1506,2978,80171,424052,0,0,0,18,304,5461,0,584,619,6986,917,7065,26457,34439,545648,837,3734,2,11721,2534,354,0,255,15003,3636,0,12875,0,0,11530,0,424052,93555,0,0,545648,177,0,142,0,0,0,0,65122,809,0,0,66249,1,1.76946331784747
Plainfield Police Department,2000-05-01,New Jersey,47829,NJ02012,15,6,6,4,7,11,49,31,0,0,0,0,0,29,0,2,1,32,36,41,39,116,13,18,0,29,10,0,0,11,35,14,5,19,5,14159,17289,9812,4601,621,12089,58571,364775,0,0,0,0,0,73626,0,311,2,73939,1094,8669,58590,68353,565637,14156,6179,0,15313,2472,0,0,391,29842,966,0,26489,0,0,22419,0,364775,150988,0,0,565637,81,0,453,0,0,0,0,145636,62703,0,0,208873,1,1.76946331784747
Plainfield Police Department,2000-06-01,New Jersey,47829,NJ02012,14,4,10,4,4,2,38,31,0,2,0,0,0,25,3,3,1,32,24,40,38,102,7,18,0,34,4,1,0,4,34,14,0,14,8,7131,27942,8663,1030,1938,1681,48384,188890,0,0,0,0,0,74397,442,1099,193,76131,1437,7529,38422,47388,360794,5908,7518,0,13428,4034,442,0,50,16007,575,0,24714,0,0,50509,0,188890,96105,0,0,360794,0,0,0,0,0,0,0,56269,373,0,0,56642,1,1.76946331784747
Plainfield Police Department,2000-07-01,New Jersey,47829,NJ02012,20,13,10,4,3,7,57,26,0,2,0,1,0,23,3,3,3,33,32,50,46,128,28,18,0,37,4,3,0,8,30,13,0,13,2,10084,20363,10928,3987,7,3199,48568,252149,0,0,0,1805,0,3491,621,851,221,6989,2461,9529,45378,57368,365074,21379,5592,0,11841,1787,2208,0,842,13719,1345,0,12009,0,0,16739,0,252149,82832,0,0,365074,0,0,1278,0,0,62,0,114130,1731,0,0,117200,1,1.76946331784747
Plainfield Police Department,2000-08-01,New Jersey,47829,NJ02012,22,3,13,3,5,5,51,19,1,4,0,0,1,26,0,0,0,27,18,49,30,97,17,24,0,24,6,1,0,8,17,5,3,8,4,1304,72714,15697,9736,1063,18095,118609,124393,0,0,0,0,715,10507,0,0,0,11222,1081,9810,37309,48200,302424,5057,6584,0,15490,3036,249,0,469,17314,1508,0,74395,0,0,25206,0,124393,76922,0,0,302424,57,0,368,0,0,0,0,27786,1628,0,0,29838,1,1.76946331784747
Plainfield Police Department,2000-09-01,New Jersey,47829,NJ02012,16,5,14,7,6,10,58,22,0,2,0,0,1,17,2,4,2,26,21,44,39,104,9,19,0,31,12,0,1,4,28,7,3,10,4,2836,29619,29847,10247,8571,14483,95604,269049,0,0,0,0,708,7814,120,3654,407,12703,3946,10426,62027,76398,453754,3898,6083,0,35897,12717,0,35,73,17695,6620,0,31935,0,0,51084,0,269049,95066,0,0,453754,0,0,0,0,0,0,0,18319,287,0,0,18606,1,1.76946331784747
Plainfield Police Department,2000-10-01,New Jersey,47829,NJ02012,15,2,17,2,10,9,55,23,1,3,0,0,0,15,5,2,3,25,20,43,42,105,9,10,1,36,15,1,2,12,19,10,2,12,7,444,31803,21136,5392,214,16221,75209,207560,0,0,0,0,0,6788,43941,11,115,50854,495,11110,50957,62563,396186,5370,2746,7,13241,5298,354,2380,16355,16812,3330,0,21232,0,0,38452,0,207560,125612,0,0,396186,0,0,0,0,0,708,0,123689,2778,0,0,127175,1,1.76946331784747
