agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville State University Police & Public Safe,2009-10-01,North Carolina,0,NC02604,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,4211,1562,0,5773,20878,0,0,0,0,0,0,0,0,0,0,0,305,6887,7192,33844,284,0,0,3402,3051,0,0,0,456,121,653,213,0,0,0,0,19884,1846,8828,2298,33844,14,0,0,0,0,0,0,7812,0,0,0,7826
Fayetteville State University Police & Public Safe,2009-11-01,North Carolina,0,NC02604,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1889,1278,0,3167,0,0,0,0,0,0,0,0,0,0,0,92,540,1790,2422,5589,156,0,0,0,1470,0,0,0,795,0,0,64,0,0,795,0,0,923,3593,213,5589,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2009-12-01,North Carolina,0,NC02604,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,518,0,518,0,0,0,0,0,0,0,0,284,0,284,0,142,12657,12800,13602,0,0,0,0,12800,0,0,0,0,0,23,284,0,0,0,0,0,1437,11858,0,13602,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2010-01-01,North Carolina,0,NC02604,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,2012,1314,0,0,1565,0,4891,17162,0,0,0,0,0,0,0,0,0,0,56,384,349,790,22843,349,0,0,56,231,0,0,0,154,2969,0,29,0,0,265,0,16768,1161,391,1258,22843,0,0,0,0,0,0,0,16768,0,0,0,16768
Fayetteville State University Police & Public Safe,2010-02-01,North Carolina,0,NC02604,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2997,1467,0,4465,0,0,0,0,0,0,0,0,741,0,741,0,0,2592,2592,7797,0,0,0,307,2285,0,0,0,0,112,0,510,0,0,0,0,0,1125,5464,587,7797,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2010-03-01,North Carolina,0,NC02604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,279,1817,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2010-04-01,North Carolina,0,NC02604,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,0,7,0,0,0,5,0,0,0,0,0,2187,0,1188,0,0,3375,16070,0,0,0,0,0,0,0,0,0,0,232,0,5835,6067,25512,63,0,0,0,3447,0,0,0,2557,0,0,0,0,0,0,0,16070,1013,7393,1035,25512,0,0,0,0,0,0,0,18864,21,0,0,18885
Fayetteville State University Police & Public Safe,2010-05-01,North Carolina,0,NC02604,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1397,0,0,0,2934,0,4332,0,0,0,0,0,0,0,0,0,0,0,14,169,2795,2978,7310,0,0,0,0,2978,0,0,0,0,0,0,0,0,127,0,0,0,56,7127,0,7310,0,0,0,0,14,0,0,0,0,559,140,713
Fayetteville State University Police & Public Safe,2010-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,317,317,3811,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,3493,7,0,310,3811,0,0,0,0,0,0,0,3493,39,0,0,3533
Fayetteville State University Police & Public Safe,2010-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77,1101,1245,1245,0,0,0,0,919,0,0,0,326,91,35,92,0,0,77,0,0,314,636,0,1245,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2010-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,210,4455,4722,4722,0,0,0,699,936,0,0,0,3087,0,70,307,0,0,0,0,0,3785,559,0,4722,0,0,0,0,0,0,0,0,3029,0,0,3029
Fayetteville State University Police & Public Safe,2010-09-01,North Carolina,0,NC02604,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,1,3,9,0,0,0,2,0,0,0,0,0,0,0,210,503,0,713,0,0,0,0,0,0,0,0,0,0,0,140,714,4962,5816,6528,35,0,140,915,4544,0,0,0,182,42,140,0,0,0,0,0,0,1798,3920,629,6528,14,0,210,0,0,0,0,0,232,140,0,595
Fayetteville State University Police & Public Safe,2010-10-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,1541,0,1541,0,0,0,0,0,0,0,0,0,0,0,27,722,4881,5630,7171,0,0,0,437,5166,0,0,0,27,239,0,42,0,168,175,0,0,1506,4497,545,7171,63,0,0,0,0,0,0,0,0,0,0,63
Fayetteville State University Police & Public Safe,2010-11-01,North Carolina,0,NC02604,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,7,6,0,0,0,2,0,0,0,0,1209,0,0,126,320,0,1654,7463,0,0,0,0,0,0,0,0,0,0,39,748,2774,3560,12678,0,0,0,1241,1411,0,0,0,908,133,0,356,0,595,0,0,6987,1213,3394,0,12678,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2010-12-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2011-01-01,North Carolina,0,NC02604,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,406,0,0,1598,45,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,582,0,582,2632,203,0,0,379,0,0,0,0,0,68,0,135,0,0,18,0,0,542,1395,474,2632,0,0,0,0,0,0,0,0,596,0,0,596
Fayetteville State University Police & Public Safe,2011-02-01,North Carolina,0,NC02604,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1334,0,1571,3331,0,6237,0,0,0,0,0,0,0,0,580,0,580,27,81,1226,1334,8151,0,0,0,108,1226,0,0,0,0,11,0,1788,0,0,0,0,0,1321,4360,671,8151,0,0,0,0,0,0,0,0,0,1367,0,1367
Fayetteville State University Police & Public Safe,2011-03-01,North Carolina,0,NC02604,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2222,0,2222,0,0,0,0,0,0,0,0,0,0,0,51,203,6258,6513,8734,0,0,0,756,677,0,0,0,5080,379,0,108,0,0,0,0,4064,79,3427,677,8734,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2011-04-01,North Carolina,0,NC02604,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,1,4,7,12,0,0,1,2,7,0,0,0,2,0,0,0,0,271,0,0,0,1016,0,1287,12191,0,0,0,0,0,0,0,1896,0,1896,34,591,3411,4035,19410,0,0,610,1244,1369,0,0,0,813,72,610,81,0,75,0,0,12191,3705,1869,807,19410,27,0,0,0,0,0,0,9482,0,0,0,9509
Fayetteville State University Police & Public Safe,2011-05-01,North Carolina,0,NC02604,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,4,0,0,0,2,0,0,0,0,3426,1861,0,0,3116,0,8403,2709,0,0,0,0,0,0,0,0,0,0,65,135,15036,15236,26348,135,0,0,65,3928,0,0,0,11108,868,0,332,0,406,0,0,2845,12201,7258,2438,26348,217,0,0,0,0,0,0,2709,0,0,0,2926
Fayetteville State University Police & Public Safe,2011-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,0,123,123,0,0,46,75,3,0,0,0,0,0,46,0,0,0,0,0,0,75,0,3,123,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2011-07-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,772,0,772,0,0,0,0,0,0,0,0,0,0,0,0,298,345,643,1416,0,0,345,0,203,0,0,0,95,203,345,271,0,0,0,0,0,312,284,0,1416,0,318,0,0,0,0,0,0,95,0,0,413
Fayetteville State University Police & Public Safe,2011-08-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,1291,0,1291,27,386,4492,4905,6535,0,0,0,1342,3109,0,0,0,454,573,0,205,0,271,3109,0,0,1280,352,745,6535,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2011-09-01,North Carolina,0,NC02604,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1848,0,1848,2709,0,0,0,0,0,0,0,0,0,0,0,152,1355,1506,6063,0,0,0,0,70,0,0,0,1436,68,0,70,0,0,0,0,2709,535,1326,1355,6063,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2011-10-01,North Carolina,0,NC02604,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,27,1967,0,1994,0,0,0,0,0,0,0,0,0,0,0,14,713,4159,4885,6879,542,0,0,1395,2820,0,0,0,127,360,9,122,0,0,0,0,0,1849,4064,474,6879,0,0,0,0,0,0,0,0,81,0,217,298
Fayetteville State University Police & Public Safe,2011-11-01,North Carolina,0,NC02604,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,4,0,2,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,2973,0,2973,0,291,1808,2100,5234,108,0,0,0,183,0,0,0,1808,298,27,874,0,161,0,0,0,1077,2188,610,5234,0,0,0,0,0,0,0,0,88,271,0,359
Fayetteville State University Police & Public Safe,2011-12-01,North Carolina,0,NC02604,0,0,0,2,15,0,17,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7397,1355,0,8752,0,0,0,0,0,0,0,0,0,0,0,38,256,0,294,9046,0,0,0,38,134,0,0,0,122,1921,0,0,0,0,542,0,0,340,4313,1930,9046,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2012-01-01,North Carolina,0,NC02604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2004,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,73,2933,3006,5010,869,0,0,1672,0,0,0,0,464,1380,199,13,0,0,106,0,0,1838,0,1473,5010,0,0,0,0,0,0,0,0,730,0,0,730
Fayetteville State University Police & Public Safe,2012-02-01,North Carolina,0,NC02604,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,332,0,0,796,398,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,80,5839,5919,7445,0,0,0,80,1194,0,0,0,4645,0,0,0,0,0,0,0,0,80,1526,5839,7445,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2012-03-01,North Carolina,0,NC02604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,7,0,3,0,0,0,0,0,69,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2012-04-01,North Carolina,0,NC02604,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,929,1473,0,2402,1991,0,0,0,0,0,0,0,0,0,0,0,212,735,948,5340,299,0,0,0,80,0,0,0,569,0,0,969,0,0,106,0,1991,378,1896,0,5340,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2012-05-01,North Carolina,0,NC02604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2012-06-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,2734,3094,3094,0,0,0,2734,1,0,0,0,358,0,0,186,0,0,0,0,0,174,2734,0,3094,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2012-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,1387,1838,1838,0,0,0,1175,664,0,0,0,0,40,0,0,0,0,0,0,0,803,664,332,1838,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2012-08-01,North Carolina,0,NC02604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,3,4,0,0,0,0,0,0,0,0,531,0,0,4154,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,7,0,10751,10758,15443,7,0,0,2065,8686,0,0,0,0,710,0,0,0,0,0,0,0,3545,10856,332,15443,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2012-09-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,730,0,730,126,0,0,0,0,0,0,0,0,0,0,0,153,2123,2276,3132,0,0,0,86,2123,0,0,0,66,27,0,0,0,0,0,0,0,1181,1924,0,3132,86,0,0,0,0,0,0,0,0,0,0,86
Fayetteville State University Police & Public Safe,2012-10-01,North Carolina,0,NC02604,1,0,0,3,4,0,8,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,113,0,4690,3064,0,7867,0,0,0,0,0,0,0,0,0,0,0,0,557,2027,2584,10451,0,0,0,922,1108,0,0,0,553,3198,0,49,0,796,0,0,0,3151,3257,0,10451,0,0,0,0,0,0,0,0,0,5309,0,5309
Fayetteville State University Police & Public Safe,2012-11-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,226,0,226,0,0,0,0,0,0,0,0,531,0,531,96,0,4234,4329,5086,0,0,0,584,3238,0,0,0,507,3327,0,106,0,0,0,0,0,604,1048,0,5086,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2012-12-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,3981,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,796,0,2654,0,531,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2014-01-01,North Carolina,0,NC02604,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,824,1171,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,2992,4987,0,0,0,0,2992,0,0,0,0,0,0,0,0,0,386,0,0,1454,283,2864,4987,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2014-02-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,206,0,242,242,36,0,0,129,77,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2014-03-01,North Carolina,0,NC02604,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1886,0,0,1886,0,0,0,0,0,0,0,0,1545,0,1545,54,340,927,1321,4751,0,0,0,0,595,0,0,0,726,290,0,48,0,0,0,0,0,1839,1995,579,4751,0,0,0,0,0,0,0,0,142,1545,0,1686
Fayetteville State University Police & Public Safe,2014-04-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,7,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,1371,12,129,10155,10295,11666,0,0,0,0,9311,0,0,0,985,0,257,816,0,0,0,0,0,907,5469,4217,11666,0,0,0,0,0,0,0,0,45,0,0,45
Fayetteville State University Police & Public Safe,2014-05-01,North Carolina,0,NC02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,77,5972,6049,6435,0,0,0,444,5605,0,0,0,0,959,0,26,0,77,515,0,0,1454,3237,167,6435,0,0,0,0,0,0,0,0,0,193,0,193
Fayetteville State University Police & Public Safe,2014-06-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6950,6995,6995,0,0,0,6435,515,0,0,0,45,0,0,26,0,0,0,0,0,6970,0,0,6995,0,0,0,0,0,0,0,0,386,772,0,1158
Fayetteville State University Police & Public Safe,2014-07-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,811,0,811,0,0,4061,4061,10020,0,0,0,431,0,0,0,0,3630,174,0,206,0,0,0,0,5148,3720,772,0,10020,0,0,0,0,0,0,0,4505,0,0,0,4505
Fayetteville State University Police & Public Safe,2014-08-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,1287,0,0,0,0,0,0,0,0,0,772,0,772
Fayetteville State University Police & Public Safe,2014-09-01,North Carolina,0,NC02604,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,233,0,0,13,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,631,2461,3092,3337,0,0,0,1409,1360,0,0,0,322,233,13,6,0,0,0,0,0,2043,1043,0,3337,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2014-10-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,5794,6354,6354,0,0,0,0,4488,0,0,0,1866,32,0,386,0,0,0,0,0,2812,2995,129,6354,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2014-11-01,North Carolina,0,NC02604,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,4,1,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,1847,36,431,309,776,2623,36,0,0,129,225,0,0,0,386,740,0,0,0,0,463,0,0,519,901,0,2623,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2014-12-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,39,218,1931,2187,2191,0,0,0,129,1633,0,0,0,425,104,0,0,0,0,0,0,0,1700,386,0,2191,0,0,0,0,0,0,0,0,64,129,0,193
Fayetteville State University Police & Public Safe,2015-01-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,1639,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1575,1639,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2015-02-01,North Carolina,0,NC02604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,167,1422,1619,1619,17,0,13,0,1589,0,0,0,0,302,13,90,0,0,0,0,0,828,386,0,1619,0,0,0,0,0,0,0,2314,0,0,0,2314
Fayetteville State University Police & Public Safe,2015-03-01,North Carolina,0,NC02604,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1646,0,0,514,0,2160,1993,0,0,0,0,0,0,0,0,0,0,0,109,4107,4217,8369,1286,0,0,719,2212,0,0,0,0,1490,0,161,0,0,257,0,1928,2322,2211,0,8369,13,0,0,0,0,0,0,1928,1286,0,0,3227
Fayetteville State University Police & Public Safe,2015-04-01,North Carolina,0,NC02604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,456,0,456,0,0,0,0,0,0,0,0,0,0,0,32,132,643,807,1264,32,0,0,775,0,0,0,0,0,64,0,0,0,0,154,0,0,402,643,0,1264,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2015-05-01,North Carolina,0,NC02604,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,16712,0,0,0,0,0,0,0,0,0,0,39,96,6618,6753,23645,39,0,0,1250,5465,0,0,0,0,39,0,0,0,64,0,0,16751,6547,116,129,23645,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville State University Police & Public Safe,2015-06-01,North Carolina,0,NC02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,604,674,675,0,0,0,604,69,0,0,0,0,26,0,121,0,0,0,0,0,14,514,0,675,0,0,0,0,0,0,0,0,0,0,0,0
