agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2021-03-01,Montana,23328,MT02400,52,0,5000000,5300000,0,1,10300053,0,0,1000000,88530,0,0,0,0,0,0,88530,0,1029000,2,1029002,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,248511,0,9220782,118,337345682,3123709,225,1124486,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,42618004,449794242,0,3554,12256893,0,0,0,0,0,0,1124,0,7310281,0,0,0,0,0,0,7425,11,0,0,0,113573046,0,112449,0,2,0,11244858
Lake County Sheriff's Office,2021-04-01,Montana,23328,MT02400,0,60000,0,20000,0,0,80000,0,10000,0,50000,30000,0,0,0,20000,90000,190000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,0,0,0,0,0,0,0,0,0,1175087,0,0,1175087,0,0,0,1124486,653326137,8,0,10874,489151,9778527,40,0,0,138311729,0,0,11363,0,0,91,7309,0,0,0,337345682,1,0,0,13775,0,0,3373457,0,34072,0,2142,2,2811214,89958848,0,56224280,1462
Lake County Sheriff's Office,2021-05-01,Montana,23328,MT02400,0,1000000,0,0,0,0,1000000,0,0,1000,7895,0,0,0,0,0,0,7895,0,286300,0,286300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,11,0,3373457,0,0,0,112,11244856,0,321940,0,0,0,562,56224281,449794,123693,0,0,10120370,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,460,1068261325,0,0,466605302,0,150,0,3,1045771613
Lake County Sheriff's Office,2021-06-01,Montana,23328,MT02400,0,0,0,0,0,0,0,0,100000,0,0,0,135490,5600,0,11966,32311,185367,0,0,0,0,0,3,0,0,190000,0,1053,0,0,0,0,0,0,0,0,101204,0,0,0,0,562242803,0,0,8131268,33,22489712,1248179,0,0,337345682,0,286856278,0,0,9822,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,11245,0,6,674691,0,112448561,10120,0,33734574,225,1574,0,1124486,22490
Lake County Sheriff's Office,2021-07-01,Montana,23328,MT02400,0,0,0,0,0,0,0,0,0,0,100,10,0,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,43,157427985,5691,0,294615,0,1124486,5987,0,143934157,24750,0,2248971,0,0,0,0,0,33,70,15911471,0,859107002,0,0,0,0,1069,0,0,0,0,0,0,91083334,820874492,17991770,0,0,15743,0,0,1136,0,899588,8434,0,0,1124486,0,22489712,10301413,0,54,46104,0,690434162
Lake County Sheriff's Office,2021-08-01,Montana,23328,MT02400,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,2000000,57,4200010,0,0,0,0,0,0,179918,4497942,0,0,337346,22489712,0,0,0,0,0,44979,0,450,899588,0,168672842,8995885,0,337,0,0,0,0,0,0,0,0,0,0,0,7545298,0,0,0,0,0,0,36,0,753405356,0,0,550997947,497034,44282243,472,1113240749,472,1,562,387261598,0,0,0
Lake County Sheriff's Office,2021-09-01,Montana,23328,MT02400,0,0,6560000,0,0,0,6560000,0,0,0,128,270,0,0,0,0,0,398,0,0,0,0,3,3400000,2010000,0,44,6564,0,0,0,100,0,200,0,541439819,10146,899588484,0,0,0,0,0,55099795,238,899588484,100753910,0,0,56224,0,35,3,0,0,0,0,0,0,0,281121401,0,0,0,0,0,281,0,0,0,0,0,0,0,0,1124,0,1,787140,89959,0,11244858,112449,11244856,1124,78714,0,0,0,1124,0
Lake County Sheriff's Office,2021-10-01,Montana,23328,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,9500,0,0,0,126,335096710,0,0,0,0,0,337345682,0,506018522,19256,0,56224,19176,0,0,23614198,53257887,56224,0,225,0,0,0,0,64,645454737,0,0,0,18,337345682,2249,0,52591,0,900713,0,0,0,0,279996916,281,0,1052518527,44719,7637506,0,0,72,0,0,0,0,0,0
Lake County Sheriff's Office,2021-11-01,Montana,23328,MT02400,0,0,3976800,0,100000,200000,4276800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,11244856,0,0,0,0,0,0,0,67469142,337,1,0,0,157428,2248971,225,112449,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,899588,0,5555,0,0,2328,22490,685936219,2321,978302477,64658,0,22489712,2,0,9,208738263,0,0,0,0,0,1686728
Lake County Sheriff's Office,2021-12-01,Montana,23328,MT02400,6110000,200,0,0,0,100,6110300,0,184,0,0,2500000,2059,0,0,0,0,2502059,0,0,57500,57500,0,0,0,0,15000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,410437246,0,723718936,0,0,0,23930,337345682,0,0,0,0,0,0,0,410,0,0,0,0,0,11245,0,224897121,0,1686728,3373,0,0,0,3373,449794,44979432,22489718,2924,44979,0,0,0,134938,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-01-01,Montana,24273,MT02400,5,1,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,5,0,0,1,9,0,6900,0,2677350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,402930230,0,0,0,10,56222823,0,0,278391,0,0,0,292567,3162,72881437,0,0,0,135351240,2603,926635412,0,0,0,0,4227,0,0,749637636,0,0,0,0,5311,0,2780,0
Lake County Sheriff's Office,2022-02-01,Montana,24273,MT02400,0,8127,25002,1,0,5600000,5633130,9078900,9900000,0,0,0,3000000,0,1,1990,0,3001991,4087000,1,0,4087001,0,0,0,99,0,0,5450,0,0,0,0,20,10,9,728814369,285487,10411634,104,0,0,0,0,0,0,0,208336793,0,0,0,0,0,0,0,0,0,0,52058173,416,3123490,104116,135351,0,10,0,0,83293071,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-03-01,Montana,24273,MT02400,41,0,5000000,5500000,0,14,10500055,0,0,0,26750,0,0,0,2675000,0,0,2701750,0,5600000,1,5600001,0,0,0,0,0,0,0,0,7,0,0,0,200,0,522143,0,0,21,0,1613803,145763,104116338,94,0,0,0,0,728814,0,7007,0,0,0,0,0,0,1,133268913,520581692,0,3476,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,4779,0,0,0,0,406053720,0,104116,0,4,0,2
Lake County Sheriff's Office,2022-04-01,Montana,24273,MT02400,0,80000,0,20000,0,10000,110000,0,0,0,10000,20000,0,0,0,50000,60000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562228227,562228227,2,0,23484,105158,68945839,163,0,0,695497140,0,32276065,23622,0,208233,220,15617,0,0,0,707991101,0,0,0,0,0,0,208233,0,64969,0,2082,0,343584,551816593,0,0,3123
Lake County Sheriff's Office,2022-05-01,Montana,24273,MT02400,0,8000000,0,0,0,0,8000000,0,1,2706000,10252,0,0,0,3000,0,0,13252,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,20823,0,10,0,2082327,0,0,0,0,10411634,0,166586,0,0,0,104,83293074,312349,124940,0,0,8329307,0,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,624698030,0,416465354,28111411,0,171,0,4,624698030
Lake County Sheriff's Office,2022-06-01,Montana,24273,MT02400,0,0,0,0,0,0,0,4540,275000,0,0,0,167450,1000,0,3054,5550,177054,0,0,0,0,0,11,0,0,2550000,0,95,0,0,0,0,0,0,245,0,0,0,0,0,0,520581692,0,0,577846,57,7808725,356078,0,0,0,0,317554832,1,0,2602,0,0,0,31,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,6,0,312349015,6872,0,1,1457629,0,0,2082,0,20823269,0,1770,0,1041163,31235
Lake County Sheriff's Office,2022-07-01,Montana,24273,MT02400,0,0,0,0,0,0,0,0,0,0,140,10,0,0,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,208232677,26121,0,192615,0,1041163,26314,0,0,0,0,208232677,0,0,0,0,0,0,60,17029268,0,193656389,0,0,2603950,0,0,0,0,0,0,536,0,0,603874763,0,0,0,57576,0,0,11490,0,0,1931,0,0,62469803,0,728814369,13617376,0,85,0,0,31234902
Lake County Sheriff's Office,2022-08-01,Montana,24273,MT02400,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,17,7500010,0,0,0,0,0,625,135351,3123490,0,0,208233,0,0,0,0,0,0,10412,0,104,312349,10,52058171,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,21,0,0,0,0,0,27,0,520581692,0,0,478935157,312255,50496424,274,416465354,271,0,1655,949249480,0,1405571,0
Lake County Sheriff's Office,2022-09-01,Montana,24273,MT02400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3000000,3000005,0,0,0,0,30,100000,9910000,0,29,21529,0,140,0,100,0,100,0,367322442,6370,104116338,0,0,0,0,0,0,68,937047045,106511014,0,0,0,0,5,0,0,145763,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,104,0,0,416465354,0,5206,0,0,832931,145763,0,10411639,0,1,1458,124940,0,0,0,1041,0
Lake County Sheriff's Office,2022-10-01,Montana,24273,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4860000,0,0,0,0,0,0,30,0,237,1000558012,0,0,0,0,0,0,9,506005405,123554,0,52058,123425,0,0,77046090,52477758,0,0,52,0,31,0,0,11661,613245233,0,0,0,123,0,1561745,0,51749,0,0,0,74963764,3,0,0,1,0,580969168,5834,12475220,0,0,185,0,0,0,0,0,0
Lake County Sheriff's Office,2022-11-01,Montana,24273,MT02400,0,0,560300,0,100000,400000,1060300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,0,0,0,0,11452797,0,0,0,0,520581692,0,0,83293074,416,10411634,0,0,156175,5205817,208,104116,0,0,0,0,0,0,0,4789352,0,521,0,0,0,0,0,0,83293,0,3217,0,0,660,47893516,0,656,864165609,176998,0,52058169,1,0,0,26029085,2603,0,0,0,0,0
Lake County Sheriff's Office,2022-12-01,Montana,24273,MT02400,9300000,47,0,0,0,26100,9326147,67,13693,0,0,5200000,494,0,0,0,0,5200494,0,0,195000,195000,400000,0,0,0,1000,9000000,41,6000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,304956755,0,0,0,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,832931,1041,0,0,0,1041,104116,62469807,1,1874,156175,0,0,0,156175,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-01-01,Montana,24732,MT02400,4,0,0,2,0,0,6,5,0,1,0,0,0,0,0,0,0,0,10,0,3,13,1,0,0,1,0,0,0,0,11,0,13400,0,25830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,6,1000000,0,0,2449,0,5000,0,0,259,0,0,0,0,87000000,150,840000000,0,0,0,150000,0,0,0,530000000,0,0,0,0,6319,0,25,0
Lake County Sheriff's Office,2023-02-01,Montana,24732,MT02400,0,0,0,0,1000000,8300000,9300000,1728400,0,0,0,0,8700000,0,0,0,0,8700000,2181000,0,0,2181000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,100000000,1600,10000000,100,0,0,200,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,60000001,400,2000000,200000,110000,0,0,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,60010000,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-03-01,Montana,24732,MT02400,8,0,0,2600000,0,9,2600017,0,0,0,60010,0,0,0,0,0,0,60010,0,2600000,0,2600000,0,0,9200000,0,5,0,0,0,0,0,0,0,0,0,1136700,0,0,58,0,360000,0,15000000,0,0,0,0,0,1483000,0,7291,0,0,0,0,0,0,0,343500000,200000000,0,1898,0,0,0,0,0,0,0,1056000,0,1000000,0,0,0,0,0,0,2356,0,0,0,0,300000000,0,100000,0,1,0,2
Lake County Sheriff's Office,2023-04-01,Montana,24732,MT02400,0,60000,0,0,0,10000,70000,0,20000,0,20000,40000,0,0,0,20000,50000,130000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,689000000,3,0,16100,190000,43002000,106,0,0,18000000,0,35000000,16325,0,900000,153,0,0,0,0,170000000,0,0,0,9180,0,0,0,0,43002,0,2828,0,1000000,0,0,0,550
Lake County Sheriff's Office,2023-05-01,Montana,24732,MT02400,0,6000000,0,0,0,0,6000000,0,0,350000,15151,0,0,0,13500,0,0,28651,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,5000000,0,0,0,0,10000000,0,150000,0,0,0,100,40000001,200000,60000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,500000000,5530000,0,97,2030000,0,110000000
Lake County Sheriff's Office,2023-06-01,Montana,24732,MT02400,0,0,0,0,0,0,0,0,100000,0,0,0,98120,100,0,3438,12011,113669,0,0,0,0,0,9,0,0,8120000,0,0,0,0,0,0,0,0,10,0,35000,0,0,0,0,600000000,0,0,1201100,0,0,51100,0,0,0,200000,940200000,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,1000000,0,0,4000,0,20000006,400,1800,0,0,40000
Lake County Sheriff's Office,2023-07-01,Montana,24732,MT02400,0,0,0,0,0,0,0,0,0,0,80,50,10,20,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,903000000,16452,0,210000,0,8000000,16670,0,0,1903,0,0,0,0,0,0,0,1,50,16000000,0,573000000,0,0,2000,302000000,201,0,0,0,0,955,0,200000000,100000000,2000,0,0,16000,0,0,2,0,0,1750,0,0,0,0,200000000,16419000,0,34,0,0,573000000
Lake County Sheriff's Office,2023-08-01,Montana,24732,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1450,0,0,0,0,0,0,0,0,0,1000000,145,100010,0,0,0,0,0,500,130000,4000000,0,0,0,20000001,0,0,0,0,0,30000,0,0,500000,20,50000003,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,50000000,32,0,0,0,0,240000000,350010,62050000,118,870000000,115,0,3580,880940000,0,50000,0
Lake County Sheriff's Office,2023-09-01,Montana,24732,MT02400,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,13,0,6010000,0,36,10675,0,0,0,5000100,0,300,0,290200000,6309,300000000,0,0,0,117,0,0,0,500000000,0,0,0,150000,0,11,1,0,80000,0,0,0,0,0,11500000,0,0,0,0,0,208,0,0,0,100,0,0,0,0,1000,0,0,1100000,90000,0,10000003,200000,1,1500,100000,0,0,0,2000,0
Lake County Sheriff's Office,2023-10-01,Montana,24732,MT02400,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,324000000,0,0,0,0,0,0,1,800000000,54664,0,140000,54473,0,0,51000000,40430000,6800000,0,841,0,200,0,0,170,823000000,0,0,0,46,0,0,0,40430,0,0,0,3000000,0,0,200000000,900,0,894000000,27429,53661000,0,0,96,0,0,0,0,0,0
Lake County Sheriff's Office,2023-11-01,Montana,24732,MT02400,0,0,2742900,0,100000,0,2842900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,0,600000,0,0,0,50,11000000,0,0,0,0,0,0,0,90000002,300,0,0,0,140000,7000000,200,100000,0,0,0,0,0,0,0,0,421000000,0,74,0,0,0,0,0,560000,300000000,2450,0,0,4576,794510000,930000000,4573,920000000,732000,0,200000000,6,0,0,835440000,0,0,0,0,0,0
Lake County Sheriff's Office,2023-12-01,Montana,24732,MT02400,3170000,4,0,0,0,0,3170004,0,1207,0,0,6600000,4564,0,0,0,0,6604564,160,0,1311000,1311160,0,0,0,0,5170000,0,4,5000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,46,914700000,0,0,0,61034,400000000,0,0,4700000,0,0,0,0,4700,0,1,0,0,0,10000,0,400000000,1000000,800000,1000,0,0,10,3000,100000,10000006,10000001,1500,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2000-01-01,Montana,19866,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2000-02-01,Montana,19866,MT02400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,2587,2587,0,0,0,0,0,0,0,0,0,0,0,205,549,10880,11634,14221,0,0,0,2,7343,0,0,0,4289,133,80,2587,1858,0,0,0,0,8345,531,688,14221,133,0,0,0,0,0,0,0,0,0,85,218
Lake County Sheriff's Office,2000-03-01,Montana,19866,MT02400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,5,365,6919,7288,7333,0,0,0,0,0,0,0,0,7288,0,0,2,708,2,0,0,0,5737,0,885,7333,0,0,0,0,0,0,0,0,44,0,0,44
Lake County Sheriff's Office,2000-04-01,Montana,19866,MT02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,805,28607,29580,29580,283,0,0,0,0,0,0,9,29288,4,0,143,2,0,2,10617,0,18671,142,0,29580,0,0,2,0,0,0,10617,0,4424,0,0,15042
Lake County Sheriff's Office,2000-05-01,Montana,19866,MT02400,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,76,488,13290,13855,13862,5312,0,0,0,0,0,0,0,8543,4,407,1203,0,4,0,0,4424,7816,0,5,13862,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2000-06-01,Montana,19866,MT02400,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,13,2,7,22,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,1423,0,0,2104,3527,0,0,0,0,0,0,0,0,0,354,354,35,301,14389,14725,18606,0,840,0,0,0,0,0,0,13885,196,4,2251,311,1416,0,0,2,9971,143,4312,18606,0,0,0,0,0,0,0,0,0,2,0,2
Lake County Sheriff's Office,2000-07-01,Montana,19866,MT02400,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,2,1,0,0,0,0,0,0,8,0,0,0,0,0,708,26236,0,0,2,26945,2,0,0,0,0,0,0,0,0,0,0,12,0,3780,3792,30739,4,2,0,0,0,0,0,0,3787,0,2,1032,2,708,23171,0,2,2725,0,3098,30739,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2000-08-01,Montana,19866,MT02400,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,1,1,0,0,0,0,0,0,16,0,0,0,0,0,839,265,1117,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,16,88,18967,19071,21292,88,1769,0,0,0,0,0,0,17213,2,2,1654,1672,0,0,0,4,16983,2,973,21292,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2000-09-01,Montana,19866,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2000-10-01,Montana,19866,MT02400,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,11,3,3,17,0,2,0,0,0,0,0,0,15,0,0,0,0,0,973,444,0,0,0,1417,4,0,0,0,0,0,0,0,0,885,885,30,478,5399,5906,8212,0,354,0,0,0,0,0,0,5553,4,2,1506,444,0,0,2,7,6246,0,2,8212,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2000-11-01,Montana,19866,MT02400,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1265,0,0,117,1382,2,0,0,0,0,0,0,0,0,0,0,18,0,21856,21874,23258,0,0,0,0,0,0,0,0,21874,356,2,1953,1417,354,2,0,1773,16214,0,1187,23258,0,0,0,0,0,0,0,2,0,0,0,2
Lake County Sheriff's Office,2000-12-01,Montana,19866,MT02400,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,4,0,0,0,0,0,1,0,13,0,0,0,0,1405,0,73,0,0,0,1478,4,0,0,0,0,0,0,0,0,0,0,80,228,26231,26538,28019,17647,0,0,0,0,0,64,0,8828,821,0,166,1769,163,117,0,7,20439,0,4537,28019,0,0,0,0,0,0,0,2,15040,0,88,15131
Lake County Sheriff's Office,2013-01-01,Montana,21812,MT02400,1,6,1,0,1,1,10,3,0,1,0,0,0,0,0,0,1,1,8,0,3,11,0,0,0,1,3,0,0,1,6,0,0,0,0,3930,3,26,0,0,1,3961,20275,0,0,0,0,0,0,0,0,327,327,84,0,4545,4629,29191,0,0,0,1,709,0,0,3,3916,590,17,510,3891,0,0,0,20275,3344,366,198,29191,0,3,0,2976,0,0,0,0,3,0,0,2981
Lake County Sheriff's Office,2013-02-01,Montana,21812,MT02400,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,1050,3,0,0,0,0,1053,28775,0,0,0,0,0,0,0,0,0,0,1,0,3505,3507,33335,0,0,0,0,1,0,0,0,3505,1,0,1,1046,0,0,0,28777,3507,1,1,33335,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-03-01,Montana,21812,MT02400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,6196,6248,6251,51,0,0,327,5346,0,0,0,524,0,0,1530,262,654,0,0,1,2260,392,1151,6251,0,0,0,0,0,0,0,1,0,0,0,1
Lake County Sheriff's Office,2013-04-01,Montana,21812,MT02400,1,1,5,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,1,4,0,0,0,0,1570,39,4306,0,0,0,5915,15698,0,0,0,0,0,0,0,0,0,0,26,196,2812,3034,24647,0,0,0,92,982,0,0,7,1954,0,124,1,654,263,2616,0,15698,2675,654,1962,24647,0,0,0,0,0,0,0,0,916,0,0,916
Lake County Sheriff's Office,2013-05-01,Montana,21812,MT02400,2,1,1,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,3,3,0,0,3,7,0,0,0,0,717,523,0,0,0,0,1240,28909,0,0,0,0,0,0,0,0,0,0,29,262,8808,9098,39247,131,0,0,1700,1114,0,0,25,6128,131,93,2582,916,0,0,0,28909,5900,0,717,39247,0,1,1,0,0,0,0,0,0,0,0,3
Lake County Sheriff's Office,2013-06-01,Montana,21812,MT02400,1,4,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,2,0,0,0,6,0,0,0,0,9374,1398,0,0,0,0,10772,18573,0,0,0,0,0,0,0,0,0,0,14,562,3662,4239,33585,0,0,0,569,719,0,0,0,2951,105,8,786,1243,8,7861,1962,15957,3753,1707,196,33585,0,0,0,0,654,262,0,0,0,196,1046,2158
Lake County Sheriff's Office,2013-07-01,Montana,21812,MT02400,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2774,0,0,0,2774,1,0,0,0,0,0,0,0,0,0,0,1,419,7802,8222,10997,0,0,0,183,1046,0,0,0,6992,706,419,1,2616,0,0,0,1,2963,654,3637,10997,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-08-01,Montana,21812,MT02400,4,4,8,0,0,1,17,4,0,3,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,2,0,0,1,7,0,0,2,0,22797,6421,3788,0,0,1,33007,22366,0,0,0,0,0,0,0,0,0,0,47,131,10145,10323,65696,0,0,0,4,3779,0,0,39,6501,69,42,6787,135,3250,3205,0,35446,5462,2159,9140,65696,65,0,0,0,654,0,0,20274,3,0,0,20996
