agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bakersfield Police Department,2005-09-01,California,285821,CA01502,61,20,64,35,27,78,285,235,3,5,3,3,0,28,15,0,1,50,262,178,363,803,210,16,3,283,47,5,1,131,107,141,59,200,7,60589,236804,347361,100974,64148,154969,964844,1806099,0,0,6384,6213,0,34029,3946,0,9,50581,5851,29462,758067,793380,3614904,170169,7516,635,303025,105592,913,981,20360,184189,70332,7953,165922,24202,44994,263242,0,1773043,708149,192911,364157,3614904,13001,3635,2769,2412,368,5085,0,782581,24947,4316,7250,846365
Bakersfield Police Department,2005-10-01,California,285821,CA01502,78,21,53,32,33,85,302,239,2,5,0,3,1,22,10,5,0,41,273,164,346,783,190,18,8,287,58,3,2,120,97,152,66,218,8,78634,216215,184113,94348,22171,210117,805598,2165611,0,0,0,281,1406,13193,11373,7845,0,34097,5472,27690,765364,798525,3803832,134886,6002,779,417740,52128,13083,596,69994,103319,78577,7843,141298,25908,48222,280309,0,2197515,521184,218279,284697,3803832,9492,3414,1465,2030,810,1114,0,1345484,58737,2058,14593,1439197
Bakersfield Police Department,2005-11-01,California,285821,CA01502,101,17,73,35,58,79,363,251,3,2,1,6,1,22,14,4,3,51,253,155,412,820,194,14,5,298,49,6,2,119,133,146,98,244,5,47979,472529,177774,39192,55237,301989,1094699,2356985,0,0,0,641,312,53170,13376,2724,10727,80950,5359,26385,872181,903926,4436560,133630,5606,3651,323448,122112,9901,518,27802,277258,73119,12388,184197,24527,70501,385619,0,2384316,754817,241054,306022,4436560,9397,3514,768,1560,1378,4336,0,1050793,19444,5592,14445,1111225
Bakersfield Police Department,2005-12-01,California,285821,CA01502,69,30,98,53,47,79,376,252,5,3,0,5,2,24,8,2,0,41,241,172,362,775,156,11,3,255,44,2,3,171,130,115,94,209,4,73866,292897,3995947,122616,114609,516305,5116241,1919919,0,0,0,340,0,16147,4589,1214,0,22290,5654,28585,621582,655821,7714270,106770,2161,1194,267699,70955,5149,555,42534,158804,99748,11855,3733367,28078,99152,377971,0,1992540,686731,199300,485529,7714270,22411,5851,1504,22,1978,41317,0,811589,80811,24789,9371,999643
Bakersfield Police Department,2006-01-01,California,298198,CA01502,53,20,84,31,47,75,310,301,0,3,0,4,2,22,7,3,4,42,275,161,385,821,208,12,5,265,42,4,5,167,113,173,109,282,10,67123,147159,345885,48895,37519,241002,887584,1701773,0,0,0,13906,12,11935,2362,741,8670,37625,5462,24302,652178,681942,3308924,168060,4043,5592,267645,33086,747,1460,37297,164011,67507,12494,122581,42813,121089,135048,0,1661040,781959,106284,258109,3308924,22104,3892,4871,1790,9237,3519,0,1186172,30757,2184,4929,1269455
Bakersfield Police Department,2006-02-01,California,298198,CA01502,54,19,72,39,31,60,275,206,2,2,0,4,1,18,5,6,2,36,201,140,316,657,136,25,3,195,37,7,5,150,99,130,49,179,13,61880,203415,215256,32429,77841,195285,786105,2240024,0,0,0,540,2,27545,4947,4098,2,37133,4692,23435,670596,698724,3761985,72705,23766,5987,262972,105412,1188,3227,50464,173002,70692,12591,121988,15562,75476,205596,0,2089041,799950,164026,207064,3761985,14713,1335,12,2418,198,7361,0,905755,33154,4259,3937,973143
Bakersfield Police Department,2006-03-01,California,298198,CA01502,67,12,61,33,38,76,287,251,0,3,0,0,0,14,4,4,2,24,282,181,359,822,212,15,2,272,27,7,8,149,130,160,64,224,10,39303,176641,190445,27361,95500,138040,667289,2159106,0,37787,0,0,0,7337,97,13372,580,21386,5520,29076,843280,877876,3763444,131612,7452,91,290091,184286,827,5100,32583,225836,95430,16877,247506,38136,58212,160519,0,2169039,587763,139889,250073,3763444,14054,2560,0,2801,4330,2030,0,1345058,71312,4004,17429,1463577
Bakersfield Police Department,2006-04-01,California,298198,CA01502,46,12,76,31,33,73,271,180,1,3,0,4,0,27,11,8,4,54,238,163,344,745,172,19,5,210,53,1,1,154,130,131,62,193,13,68796,204355,327829,22276,50320,184089,857666,1931522,0,0,0,1187,0,30763,1440,6595,1230,41215,5963,25021,788053,819037,3649441,96921,5803,1907,257666,162064,124,748,26854,266950,57157,14459,125618,14238,66898,492979,0,1906030,548603,131781,291678,3649441,14312,3334,1058,0,1809,848,0,1028020,87719,3629,5780,1146510
Bakersfield Police Department,2006-05-01,California,298198,CA01502,70,22,84,31,35,79,321,227,2,4,0,1,0,27,7,5,4,44,233,137,306,676,161,27,2,206,42,3,6,123,106,150,47,197,3,29303,258590,181970,20273,21841,201134,713111,1851601,9,0,0,5,0,23485,22498,2934,18800,67722,5402,22598,587436,615436,3247880,113489,12607,2105,173918,87844,919,5032,22799,196722,44593,19560,128152,24132,68996,234524,0,1852526,527425,146685,201287,3247880,11220,2323,17654,1391,183,6044,0,1188242,47932,12290,15476,1302754
Bakersfield Police Department,2006-06-01,California,298198,CA01502,62,16,73,37,37,58,283,209,3,6,1,3,0,31,10,4,3,52,234,161,330,725,161,21,1,245,47,5,2,116,127,132,46,178,13,12019,196860,210736,59841,39323,301100,819879,1872750,0,0,2689,606,0,36682,12550,1247,6894,60668,4846,25768,651015,681629,3434925,70391,9013,0,280562,94368,9949,5203,27961,184183,60390,29527,125696,6953,79891,265987,0,1841689,640919,139774,244101,3434925,9930,1070,3127,2042,6499,6685,0,874321,66951,11327,6634,988587
Bakersfield Police Department,2006-07-01,California,298198,CA01502,66,26,79,41,37,74,323,184,3,6,0,7,0,26,11,11,2,57,263,200,382,845,191,18,2,289,69,3,4,140,129,135,44,179,8,66993,184131,373001,701556,55476,210714,1591872,1624971,0,0,0,863,0,36115,3287,25807,461,66534,6079,32724,898925,937728,4221105,164304,12435,227,370382,104428,1108,1117,31963,251764,57409,16563,147510,34741,91936,868553,0,1770569,670069,244890,318865,4221105,9923,9034,534,756,2260,6375,0,923766,70637,8644,4841,1036770
Bakersfield Police Department,2006-08-01,California,298198,CA01502,80,21,70,54,34,55,314,171,5,2,0,4,1,29,12,9,2,57,285,189,387,861,153,26,1,312,47,10,2,163,147,119,47,166,5,37772,520513,269149,43331,71173,137779,1079716,1593773,46100,0,0,237,605,57908,8362,7053,680,74844,6809,30895,672794,710498,3504931,93004,17538,423,244285,64915,4677,990,42923,241743,106644,14087,130513,12941,50604,478571,0,1731756,519848,189133,270834,3504931,20676,5128,1010,2453,1747,2967,0,854223,31803,6525,8336,934868
Bakersfield Police Department,2006-09-01,California,298198,CA01502,60,19,71,44,27,71,292,178,3,1,0,5,1,31,4,7,5,53,223,184,321,728,142,12,0,273,35,2,0,137,127,111,47,158,12,69693,336321,297891,83916,56933,153367,998120,2104453,0,0,0,1153,0,34226,1037,34731,2638,73784,5027,29619,725329,759975,3936333,65677,4482,0,287378,54570,1511,0,38609,307748,85344,18531,179441,17961,102315,291705,0,2148048,620143,252408,220437,3936333,16918,2630,2263,1211,33017,2887,0,903426,50746,19264,14973,1047334
Bakersfield Police Department,2006-10-01,California,298198,CA01502,94,31,61,34,56,76,352,211,3,4,1,7,0,29,8,6,4,55,269,162,396,827,195,19,1,302,39,2,4,137,128,137,41,178,4,123733,589995,163515,213120,82348,292678,1465390,1862567,15115,36,6046,955,0,23674,9574,201,2146,42597,5868,26115,741527,773510,4159214,155938,6651,2,326637,46235,181,1965,23965,211938,65238,13058,181637,41614,53532,488144,0,1988576,748652,297241,281521,4159214,9489,1750,1521,6303,195,3860,0,1012173,27321,17521,12217,1092350
Bakersfield Police Department,2006-11-01,California,298198,CA01502,92,24,61,74,47,75,373,219,1,4,1,4,0,23,4,1,2,35,289,189,486,964,221,18,1,372,45,6,0,158,143,124,53,177,9,94827,329137,240327,111738,100622,325547,1202197,2131055,0,0,5015,447,0,25920,644,48,969,33044,6301,28818,1607218,1642337,5008634,155716,7452,1333,483203,73706,1229,0,37643,882055,76363,14887,133105,26904,56922,477352,0,2203655,1363341,303195,352909,5008634,9900,8334,589,265,2836,5778,0,1043422,59537,4078,6845,1141585
Bakersfield Police Department,2006-12-01,California,298198,CA01502,76,31,71,44,37,69,328,226,1,5,0,1,0,20,10,6,3,40,279,230,443,952,168,12,0,404,41,6,1,161,159,161,37,198,14,20086,226875,260983,30505,67565,209181,815194,2492805,0,151,0,2,0,15462,7048,1276,1143,24930,5976,34894,1013232,1054102,4387183,129094,6433,0,555638,37583,1407,908,33574,289465,107599,16897,189033,30328,76067,341076,0,2359514,673535,305180,287955,4387183,19720,7811,3227,3588,2958,10196,0,792633,41215,48718,10147,940214
Bakersfield Police Department,2007-01-01,California,318743,CA01502,74,22,75,35,38,70,314,202,1,6,0,2,0,24,4,3,0,33,221,190,426,837,188,11,0,337,46,3,3,132,117,124,63,187,6,42823,567603,260406,36677,40573,159960,1108042,2373778,0,0,0,57,0,40574,1830,195,0,42657,4187,30014,882559,916760,4441236,125327,4678,0,391977,71607,3430,1467,30942,287334,87464,8953,99724,18225,99420,405546,0,2375760,788954,256332,300858,4441236,11292,3734,514,846,586,16240,0,1177127,493513,12906,17526,1734285
Bakersfield Police Department,2007-02-01,California,318743,CA01502,60,20,63,24,37,53,257,187,2,6,0,2,0,20,3,11,1,37,227,169,381,777,154,15,15,319,19,1,2,135,117,102,53,155,8,20638,339033,213126,65226,27629,138241,803893,1886538,0,0,0,15,0,21228,538,6428,0,28208,5071,27873,884017,916961,3635601,121690,5188,7867,459833,23842,301,2722,31532,263987,82256,7045,81837,31468,102290,300934,0,1764179,747266,256951,261377,3635601,16956,2679,463,147,5118,9346,0,958507,14186,2993,15701,1026096
Bakersfield Police Department,2007-03-01,California,318743,CA01502,50,21,65,49,43,80,308,233,1,4,1,2,0,30,13,4,4,54,231,203,443,877,115,17,16,399,38,3,1,127,161,113,56,169,6,35067,209966,299606,92548,61617,101921,800725,2994655,0,0,0,106,0,4720,12240,2467,21361,40895,5143,31861,1041841,1078846,4915121,108509,4385,2958,455519,38701,788,109,37408,430470,99279,14377,200764,49049,70437,323451,0,2636474,978356,206928,336005,4915121,18402,1922,1011,1,3101,37654,0,1032945,179941,14090,9684,1298752
Bakersfield Police Department,2007-04-01,California,318743,CA01502,67,29,58,34,69,85,342,208,1,3,2,7,0,21,9,11,2,52,248,169,425,842,135,28,3,347,22,4,0,138,165,122,67,189,11,20625,419303,231620,93127,64195,262329,1091199,1969986,0,0,6756,1211,0,18103,13208,19234,16,58528,4938,27265,676127,708330,3828043,78914,14136,632,364139,12294,394,0,29603,208219,83800,15918,197694,9110,32795,302635,0,2001599,713770,205288,265434,3828043,12928,6297,658,297,147,10600,0,869148,20737,2078,14860,937750
Bakersfield Police Department,2007-05-01,California,318743,CA01502,68,16,62,40,45,57,288,244,1,2,0,8,0,26,4,13,4,55,258,151,441,850,132,17,11,351,29,2,1,122,185,138,82,220,10,17782,234103,296060,49950,51546,118039,767481,2158293,0,0,0,5765,0,20130,3406,8813,7628,45743,5553,22447,1256573,1284574,4256091,83841,5229,4049,428539,455638,53,22,33441,273762,99142,12049,100049,21677,71163,679168,0,2113679,682530,196841,279792,4256091,10892,2146,1174,2204,3049,7424,0,531690,56804,14696,11330,641410
Bakersfield Police Department,2007-06-01,California,318743,CA01502,57,18,65,24,24,63,251,175,0,3,0,7,0,22,11,11,2,53,227,184,401,812,133,20,14,288,29,4,2,152,170,93,66,159,4,25992,206801,251358,20167,22821,93643,620781,1305057,0,0,0,1831,0,38344,5036,11636,389,57236,5005,30047,887169,922221,2905294,107824,17430,3102,299669,21739,1619,267,34319,436250,101282,13344,107256,9940,74039,415766,0,1355693,444801,128276,254898,2905294,9263,3261,697,222,7780,3138,0,452850,23297,4410,2207,507124
Bakersfield Police Department,2007-07-01,California,318743,CA01502,53,21,88,30,66,66,324,236,3,6,0,2,1,34,5,3,4,49,259,180,447,886,121,31,6,356,27,4,3,167,171,145,64,209,3,107141,102249,417917,139599,36255,118385,921546,1630179,0,0,0,7108,1,57552,1969,5177,8613,80422,5811,28195,809099,843104,3475250,92000,18331,3866,357063,75939,2328,1578,28565,263433,107620,14311,221517,28833,77460,353473,147,1737528,366926,284553,282882,3475250,8090,3048,123,229,2969,13774,0,724426,176416,16239,14080,959393
Bakersfield Police Department,2007-08-01,California,318743,CA01502,54,29,63,22,41,87,296,192,1,4,2,1,0,33,8,1,3,48,220,145,413,778,131,19,2,326,14,2,0,139,145,124,73,197,6,34680,157797,199556,64252,29565,275552,761401,1734276,0,0,0,4,0,49293,1874,73,5026,56271,4219,23188,1037140,1064547,3616496,115669,5290,210,550066,6316,335,0,51520,335141,63472,7842,112950,11895,55684,353696,0,1670411,866020,168408,306118,3616496,17135,2636,951,147,4159,15413,0,426668,43924,11906,15413,538352
Bakersfield Police Department,2007-09-01,California,318743,CA01502,64,20,41,32,47,51,255,215,2,2,0,4,2,36,9,5,4,60,197,143,359,699,85,15,6,317,24,4,2,108,138,121,78,199,8,55414,193194,161951,54340,72584,116414,653897,1495435,0,0,0,451,15430,11881,866,860,1509,30997,3969,22818,714334,741121,2921451,47775,9073,3558,418549,35510,1515,594,20996,203551,56149,9937,100396,13911,61473,296876,0,1484916,442257,188203,267333,2921451,13064,2303,1258,442,2332,5395,0,386977,30561,5387,12466,460186
Bakersfield Police Department,2007-10-01,California,318743,CA01502,60,24,58,39,38,71,290,255,0,2,0,6,1,39,8,11,1,66,253,219,424,896,122,15,5,419,24,5,3,151,152,114,88,202,6,81061,194474,196045,30836,73181,122959,698556,1245517,0,0,0,1464,431,32173,989,4003,514,39574,5440,34279,914733,954453,2938099,70445,3775,6102,528657,46034,1134,2820,29147,266338,90754,17818,116166,13314,38854,299727,0,1231708,594883,242151,292726,2938099,12131,2129,118,0,5343,1205,0,307042,18089,12967,12778,371802
Bakersfield Police Department,2007-11-01,California,318743,CA01502,73,15,65,36,27,65,281,250,1,0,0,6,0,30,9,8,0,53,218,144,387,749,110,11,5,305,35,4,4,119,156,132,87,219,4,26070,292796,407419,37466,51251,186754,1001756,1956899,0,0,0,507,0,7208,2172,1552,0,11439,4410,22747,942897,970055,3940149,94873,3527,1364,334755,38276,10835,1833,27676,456916,76928,7883,122006,18136,100278,289620,0,2092779,669676,203836,359007,3940149,8382,3550,501,9,3210,8709,0,466207,35659,5296,11995,543517
Bakersfield Police Department,2007-12-01,California,318743,CA01502,66,37,76,30,47,75,331,271,2,3,1,4,0,35,18,8,3,69,231,181,438,850,97,6,2,407,22,3,3,155,155,111,122,233,5,118592,178600,227430,86163,43311,264410,918506,2034798,0,0,22389,1399,0,18055,739427,2397,6109,789775,4753,27301,956148,988202,4731281,67535,2663,148,447624,72659,1318,9402,45716,341136,141349,70840,129193,12826,74050,224538,0,2776195,658116,237755,406418,4731281,16087,4287,4297,736,579,27954,0,667094,95036,29447,11452,856969
Bakersfield Police Department,2008-01-01,California,326046,CA01502,67,22,84,40,37,71,321,207,1,3,2,6,0,27,5,13,1,54,231,150,406,787,83,12,2,364,25,4,5,127,165,96,106,202,3,153276,243134,242840,48251,40253,257285,985039,1371055,0,0,6285,427,0,10599,1891,4868,0,24070,3668,23709,782263,809641,3189805,39055,5753,0,324692,38689,1234,2526,26463,371228,79146,8375,268528,9430,58977,186327,0,1433865,642127,198593,304436,3189805,14148,2751,6804,425,1008,20862,0,478213,29543,9482,27830,591066
Bakersfield Police Department,2008-02-01,California,326046,CA01502,62,24,60,37,32,64,279,157,1,5,1,5,1,33,8,7,6,61,177,131,369,677,67,10,2,320,17,3,4,117,137,72,81,153,2,157750,195839,189840,51776,91302,90596,777102,1266615,0,0,0,50,120,13436,1504,855,4847,20812,3372,20829,587040,611242,2675771,46899,3977,123,362210,14673,556,1707,28146,152950,60746,4716,98793,12646,34895,260409,0,1262617,499246,148842,292861,2675771,15688,1435,1646,354,986,962,0,418941,33398,4339,7961,485710
Bakersfield Police Department,2008-03-01,California,326046,CA01502,79,38,74,23,33,66,313,220,1,4,0,7,0,36,7,11,3,64,218,157,419,794,103,13,0,344,23,2,4,143,162,120,93,213,4,141776,351764,606270,78470,36954,417806,1633040,1373287,0,0,0,531,0,16202,371,6129,5280,28513,4328,24522,1205908,1234757,4269597,65347,12213,0,799775,81056,379,1698,29304,244985,141596,6746,398264,59288,78053,379421,0,1500568,1091495,219772,394394,4269597,12748,3010,1192,1,4785,22046,0,635854,26460,6786,14909,727792
Bakersfield Police Department,2008-04-01,California,326046,CA01502,109,20,71,42,37,64,343,182,2,6,0,3,0,40,11,4,4,62,198,122,352,672,107,20,5,260,27,6,2,95,150,81,86,167,1,84008,457760,268915,108224,71183,160143,1150233,1355509,0,0,0,637,0,19374,6402,737,477,27628,3926,19079,729004,752008,3285378,73552,10112,1773,361681,42199,8443,624,23079,230544,67382,10103,124735,22679,57117,343138,0,1498601,570575,268090,322957,3285378,12910,1142,184,13657,626,5852,0,194441,38763,13190,7802,288566
Bakersfield Police Department,2008-05-01,California,326046,CA01502,98,42,64,44,48,66,362,204,0,4,0,5,0,35,7,10,6,63,213,168,415,796,115,17,4,313,26,4,4,145,168,100,77,177,3,75464,502824,312427,153887,65617,211452,1321671,2039113,0,0,0,2446,0,17308,9022,9359,2825,40959,4193,26603,758847,789643,4191387,100799,10783,0,355257,23419,2448,4278,29060,263598,60732,19120,200927,14164,79418,352678,0,2082326,769666,209971,402385,4191387,13583,3140,184,566,1388,1804,0,628403,41708,7168,6234,704179
Bakersfield Police Department,2008-06-01,California,326046,CA01502,58,21,52,35,36,65,267,226,5,4,0,3,0,21,10,7,6,47,194,160,404,758,93,23,7,311,20,5,2,117,180,78,103,181,0,80328,346333,280904,60024,31652,254690,1053930,2601184,0,0,0,71,0,6056,8746,9148,17170,41190,4236,25577,953747,983560,4679865,113055,13641,4478,498169,58518,1091,2671,23941,267996,93405,9336,165208,10081,96520,353167,0,2639769,738019,275225,299136,4679865,9304,1492,106,426,767,13569,0,1235057,46143,16240,8882,1331986
Bakersfield Police Department,2008-07-01,California,326046,CA01502,55,25,83,44,51,90,348,225,1,6,0,3,0,32,7,12,9,63,237,152,430,819,76,25,2,334,34,1,1,113,233,101,107,208,2,114942,168590,346679,137427,92740,191773,1052151,2539157,0,0,0,25,0,26653,11884,4592,3865,47019,4356,24106,684284,712746,4351073,81589,22230,1500,291292,50351,354,194,18910,246326,71221,12690,182754,20668,42612,277756,0,2638653,574740,197546,332432,4351073,13682,3418,1169,2830,0,1857,0,633376,26663,7396,11381,701772
Bakersfield Police Department,2008-08-01,California,326046,CA01502,74,22,55,34,68,91,344,248,4,3,0,2,0,37,12,10,3,64,200,158,423,781,66,25,1,312,44,2,2,110,219,92,120,212,1,80131,275234,189964,131123,311410,306371,1294235,2391786,0,0,0,0,0,34189,4793,2816,365,42164,3513,23498,911172,938183,4666368,47453,13803,365,469228,45233,146,1319,22842,337795,96589,7063,90014,15521,68651,392671,0,2378943,764397,489795,362722,4666368,12178,1629,44539,4,1288,24718,0,845020,37218,6016,2096,974705
Bakersfield Police Department,2008-09-01,California,326046,CA01502,92,36,78,39,78,76,399,163,2,1,0,7,1,32,6,6,8,60,250,156,397,803,73,17,4,321,38,12,2,150,186,58,78,136,0,69899,284017,318087,87737,73146,207189,1040076,1623663,0,64,0,3881,105,33398,82,11966,26574,76005,4457,23367,783063,810886,3550693,39260,7860,952,354333,103382,2707,996,28672,272722,88565,18459,239166,11417,64305,346384,0,1588895,606891,235539,351074,3550693,5647,2240,2671,0,1994,8248,0,370887,38624,4406,11990,446706
Bakersfield Police Department,2008-10-01,California,326046,CA01502,104,30,77,51,68,90,420,194,4,7,1,6,0,35,6,2,6,56,220,180,398,798,83,16,3,356,25,4,3,130,178,93,92,185,2,82727,317496,308515,113122,57242,216623,1095724,2347804,0,0,0,2925,0,27308,1983,55,162789,195061,4210,27111,822523,853845,4492434,46804,4641,2194,472514,31657,846,1064,19131,274994,122062,16892,294657,22883,69517,468022,0,2166525,747858,236132,347886,4492434,25751,2941,1305,1076,9339,12673,0,519174,58508,26434,11898,669099
Bakersfield Police Department,2008-11-01,California,326046,CA01502,83,25,70,51,72,83,384,231,3,1,0,3,2,24,14,7,1,51,232,182,434,848,82,15,7,396,29,3,1,162,153,69,95,164,3,18685,259006,346350,249766,165072,299419,1338298,2645540,0,0,0,3575,454,17392,16115,7747,1,45284,4082,28057,723363,755501,4784624,59912,4912,2703,404275,29706,1316,2138,32205,218334,202946,17100,168074,22153,73026,414575,0,2500043,615053,377879,393777,4784624,8426,3368,1053,1373,637,3636,0,467261,53602,14325,10467,564147
Bakersfield Police Department,2008-12-01,California,326046,CA01502,77,18,89,62,51,91,388,259,1,4,0,5,0,36,7,10,5,63,224,225,494,943,98,17,3,459,30,5,4,167,160,108,112,220,2,93573,232304,505060,78828,109417,222343,1241525,2247364,0,0,0,102,0,8474,47012,3205,34268,93062,3585,34149,1139278,1177012,4758963,73163,26806,1486,481898,134512,1572,2198,38324,417053,234092,30386,160388,19135,64690,552105,0,2252171,725629,253681,466686,4758963,13426,3763,28610,851,283,9142,0,843566,28832,14697,27375,970546
Bakersfield Police Department,2009-01-01,California,330897,CA01502,72,29,77,41,40,105,364,218,4,7,0,5,0,30,10,7,3,55,244,181,389,814,90,17,12,364,25,5,0,165,136,95,88,183,1,95478,290279,304197,90300,120584,340292,1241130,1489700,0,1123,0,770,0,10712,3052,11162,45579,71275,3757,26446,1949491,1979693,4782922,63221,6217,3872,466298,1205055,1912,0,41276,191844,100635,10827,239602,22395,74086,1487020,0,1548133,667906,285093,347226,4782922,17040,4024,2287,4058,1484,2352,0,611909,53025,7911,10044,714133
Bakersfield Police Department,2009-02-01,California,330897,CA01502,76,24,90,34,30,55,309,160,1,6,0,4,0,23,10,3,5,45,201,154,369,724,95,10,3,319,22,8,0,145,122,92,59,151,1,77287,159811,791305,28557,33128,151401,1241490,1284781,0,0,0,305,0,6461,2136,6895,24968,40766,3757,22838,784915,811510,3378546,87229,3268,111,321421,57287,47439,0,48859,245897,93268,13484,594078,18765,56250,243412,0,1228984,638066,215672,276567,3378546,18449,2701,1976,8806,57,3311,0,421144,11334,7002,9774,484554
Bakersfield Police Department,2009-03-01,California,330897,CA01502,68,34,81,29,30,63,305,211,3,6,1,0,1,34,15,6,4,61,230,183,461,874,103,14,5,384,21,6,2,195,144,86,71,157,0,160387,143012,366609,24545,57341,117556,869450,2020177,0,0,0,0,166,7993,20656,1308,393,30517,4766,28748,1258388,1291902,4212046,94002,5477,334,606026,19482,1719,1125,35949,527790,113666,9989,128235,26346,81402,301666,0,1974197,1002493,217139,356914,4212046,15458,3928,223,43,50,3001,0,448645,11801,8546,5673,497368
