agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwich Police Department,2021-08-01,New York,6370,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2021-09-01,New York,6370,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2021-10-01,New York,6370,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2021-11-01,New York,6370,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2021-12-01,New York,6370,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,11244856,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2022-01-01,New York,6716,NY00824,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,355036714,0,0,0,0,462276542,0,0,2454,0,0,0,249879,31,93704705,0,0,0,0,0,520581692,0,0,0,0,5102,0,0,72881437,0,0,0,0,1894,0,22,0
Norwich Police Department,2022-02-01,New York,6716,NY00824,0,0,0,0,1000000,900000,1900000,305000,4000000,0,0,0,0,910000,0,1000,47000,958000,420000,0,0,420000,0,9,0,0,0,0,0,0,0,0,0,51017,10411634,208,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058172,729,0,104116,156175,0,0,0,0,41646535,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,718402735,0,0,0
Norwich Police Department,2022-03-01,New York,6716,NY00824,29,0,6000000,900000,1,8,6900038,0,0,0,38690,0,0,0,0,0,0,38690,0,0,0,0,108,1000000,300000,0,0,0,0,0,0,0,651977,0,0,12,208232677,0,0,0,781,0,0,0,0,4065743,0,2525,0,2,10411634,0,520581692,0,0,572431628,312349015,0,1253,0,2,624698030,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,104116,0,1,0,1
Norwich Police Department,2022-04-01,New York,6716,NY00824,10000,0,0,0,60000,0,70000,0,0,0,10000,10000,0,0,0,80000,80000,180000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18582,145763,0,19,146,0,81210744,0,94745868,18822,0,0,168,0,0,0,0,510170058,2,0,0,13764,0,0,491429,0,0,0,13681,0,0,832930707,0,10411634,0
Norwich Police Department,2022-05-01,New York,6716,NY00824,0,8000000,0,0,0,0,8000000,0,0,0,3412,0,0,0,24400,0,0,27812,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,10412,0,0,0,1041163,0,242,0,0,10411634,520581692,304540,0,0,0,937,104116344,104116,249879,0,0,7288144,0,1145,0,3123,104116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,416465,0,93,0,0,10411634
Norwich Police Department,2022-06-01,New York,6716,NY00824,0,0,0,0,0,10000,10000,395,457000,0,0,0,93940,3600,0,2443,7500,107483,0,0,50000,50000,0,2,0,0,6880000,0,580,1000000,0,5,0,0,0,12077495,1,104116338,416465354,0,0,780873,222,130145423,117235,0,0,520581692,265809012,228327130,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,237385252,237,0,10411636,624698,0,208232677,5206,104116,72881445,104,2186,0,0,0
Norwich Police Department,2022-07-01,New York,6716,NY00824,0,0,0,0,0,0,0,0,0,30,40,50,60,30,0,0,0,180,0,0,0,0,21,8000000,1800000,0,2,0,0,0,1,120774953,4390,0,886030,0,69757947,5345,0,380024635,0,0,0,0,0,0,0,5988,7,12,0,0,487264464,0,0,0,148886364,78,1,0,0,11452797,905,0,62469803,374818818,0,0,0,0,0,0,2935,0,583051,0,0,0,26029085,0,0,9374635,0,12,0,0,487264464
Norwich Police Department,2022-08-01,New York,6716,NY00824,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,14,7600010,0,937,333172,0,0,8329,0,5,0,1041,0,0,0,0,1,104,104116,0,176997781,12493961,10412,625,0,0,0,0,26,0,0,0,0,0,0,4893468,0,260,0,0,0,0,0,0,0,0,0,374818818,0,4893468,205,208232677,197,0,7392,210471178,0,770461,0
Norwich Police Department,2022-09-01,New York,6716,NY00824,0,8950000,2540000,1000,0,0,11491000,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,2,9500000,0,7000000,0,1815,0,16,0,720589178,2104,520581692,0,0,0,0,0,83293071,16,728814369,6246980,0,0,0,0,0,1,0,0,0,0,0,312349015,0,613037000,0,1,0,0,0,1654,0,2082327,0,0,0,0,104116338,0,3123,0,0,1353512,0,0,31234916,104116,41646543,3123,72881,0,0,94,2082,0
Norwich Police Department,2022-10-01,New York,6716,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,0,250,110000,0,0,0,0,42,76004927,0,0,0,0,352954387,208232677,26,97869358,15596,0,327966,14892,0,0,375859982,0,2498792,0,313,5,5953,0,0,418,21864431,0,0,0,1,104116338,436247,26,0,0,20823,0,220726637,0,0,0,0,0,76004927,0,10321053,0,0,42,0,0,353996,0,208233,0
Norwich Police Department,2022-11-01,New York,6716,NY00824,0,637000,121200,0,100000,400000,1258200,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,6246980,0,0,0,0,0,0,0,52058172,1249,1,8329,0,208233,2082327,521,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1197338,124939606,3602,0,0,32,83418010,114527972,27,520581692,0,0,0,0,1311866,0,115808603,0,0,0,0,0,2082327
Norwich Police Department,2022-12-01,New York,6716,NY00824,200000,0,0,0,0,8900,208900,0,2315,0,0,7000000,4,0,0,0,0,7000004,1150,0,80000,81150,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,16346265,0,190116434,2,0,0,1158,312349015,416465354,0,832931,0,0,0,0,852,0,0,10412,0,0,104126750,0,624698030,1041163,312349,0,0,0,52,1041,0,41646552,10411644,2395,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-01-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-02-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-03-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-04-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-05-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-06-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-07-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-08-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-09-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-10-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-11-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2023-12-01,New York,6718,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2000-01-01,New York,7355,NY00824,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,3,0,0,4,2,0,0,1341,0,0,0,1341,2654,0,0,0,0,0,0,0,0,0,0,88,195,1877,2161,6156,0,0,0,734,195,0,0,62,1170,0,21,2267,0,0,0,0,2654,1037,0,177,6156,0,16,2251,0,0,0,0,2654,580,0,0,5501
Norwich Police Department,2000-02-01,New York,7355,NY00824,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,0,4,0,1,3,3,1478,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,494,541,3304,4339,5816,0,389,0,0,2475,0,88,311,1074,750,0,2785,0,7,108,0,0,2166,0,0,5816,311,0,2833,0,30,46,0,0,1562,0,0,4783
Norwich Police Department,2000-03-01,New York,7355,NY00824,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,6,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1265,3097,4562,4562,354,2201,0,177,1628,0,0,71,131,0,7,956,0,0,0,0,0,2918,150,531,4562,0,11,2254,0,0,0,0,12386,175,0,0,14826
Norwich Police Department,2000-04-01,New York,7355,NY00824,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,3,0,3,1,0,0,3,7,0,0,0,1113,0,265,1378,0,0,0,0,0,0,0,0,0,0,0,315,389,1946,2651,4029,0,956,0,425,177,0,0,0,1094,74,0,2734,0,0,0,0,0,1221,0,0,4029,0,88,207,0,0,0,0,0,283,0,0,579
Norwich Police Department,2000-05-01,New York,7355,NY00824,3,0,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,10,13,2,25,0,10,0,3,2,0,0,6,4,0,195,1318,0,0,0,1513,59208,0,0,0,0,0,0,0,0,0,0,120,3259,5648,9028,69749,0,2463,0,757,5061,0,0,232,515,232,28,226,195,531,0,0,59208,7993,0,1336,69749,232,4,0,0,0,0,0,36212,73,0,0,36520
Norwich Police Department,2000-06-01,New York,7355,NY00824,1,0,0,0,1,1,3,0,0,1,0,0,0,0,1,0,0,1,18,4,5,27,0,3,0,0,3,0,0,11,10,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,195,0,0,195,278,1320,28754,30352,32847,0,1412,0,0,26772,0,0,67,2100,35,319,2530,0,0,0,0,0,29952,11,0,32847,0,179,2371,0,0,0,0,0,395,11,0,2955
Norwich Police Department,2000-07-01,New York,7355,NY00824,0,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,15,9,7,31,1,6,0,1,5,0,0,5,13,27,0,1649,0,0,425,2100,0,0,0,0,0,0,0,0,0,0,0,386,1766,4546,6697,8798,0,1660,0,388,2875,0,0,21,1754,0,115,1745,0,163,44,0,0,5669,0,1062,8798,0,9,0,0,0,44,0,0,296,0,177,526
Norwich Police Department,2000-08-01,New York,7355,NY00824,1,1,1,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,14,10,5,29,1,4,0,3,2,1,0,5,13,0,202,0,310,0,1062,1573,0,0,0,0,0,0,0,0,0,0,0,315,1325,3718,5358,6931,0,354,0,88,947,44,0,12,3912,770,50,1884,0,0,0,0,0,2500,0,1727,6931,0,39,0,0,0,0,0,0,115,0,0,154
Norwich Police Department,2000-09-01,New York,7355,NY00824,0,0,2,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,7,5,7,19,0,2,0,4,2,0,0,1,10,0,0,1486,0,0,142,1628,67491,0,0,0,0,0,0,0,0,0,0,540,1752,10905,13197,82315,0,1504,0,1725,6839,0,0,50,3079,71,0,2274,389,0,0,0,67491,5685,0,6405,82315,0,30,0,0,0,0,0,49796,2111,0,531,52468
Norwich Police Department,2000-10-01,New York,7355,NY00824,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,17,7,5,29,0,5,0,0,2,1,0,8,13,0,531,596,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,375,1623,8727,10725,11852,0,1504,0,0,4967,140,0,53,4061,372,766,2863,0,0,0,0,0,7411,0,441,11852,0,18,21,0,0,0,0,0,607,0,0,646
Norwich Police Department,2000-11-01,New York,7355,NY00824,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,7,3,3,13,0,2,0,0,2,0,0,1,8,0,0,0,0,0,242,242,0,0,0,0,0,0,80,0,0,0,80,115,398,4916,5429,5751,0,398,0,0,830,0,0,0,4201,80,0,1987,0,0,0,0,0,3442,242,0,5751,88,0,786,0,5,0,0,0,0,0,0,879
Norwich Police Department,2000-12-01,New York,7355,NY00824,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,3,3,14,0,3,0,2,1,0,0,5,3,0,0,0,0,0,7437,7437,0,0,0,0,0,0,0,0,0,0,0,69,910,6724,7702,15140,0,910,0,821,5903,0,0,11,58,0,0,0,531,0,0,6193,0,8062,0,354,15140,0,18,9,0,0,0,0,0,7257,0,354,7637
Norwich Police Department,2013-01-01,New York,7049,NY00824,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,1,0,4,6,0,0,9,4,0,0,535,0,0,0,535,13080,0,0,0,0,0,0,0,0,0,0,954,256,4098,5308,18922,340,131,0,2115,1869,0,0,152,701,667,119,1335,0,26,39,0,13080,1519,1372,765,18922,523,25,0,0,0,39,0,13080,0,0,131,13798
Norwich Police Department,2013-02-01,New York,7049,NY00824,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,5,0,0,2,2,0,0,1592,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,268,55,5513,5836,7428,0,0,0,0,1288,0,0,16,4532,13,55,4519,0,523,0,0,0,7,2311,0,7428,0,16,0,0,0,0,0,0,0,131,0,146
Norwich Police Department,2013-03-01,New York,7049,NY00824,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,8,0,0,2,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,484,111,2588,3184,3237,0,262,0,105,2777,0,0,41,0,136,198,39,654,0,52,0,0,629,222,1307,3237,0,3,0,0,0,0,0,0,0,0,654,657
Norwich Police Department,2013-04-01,New York,7049,NY00824,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,2,0,1,7,0,0,4,4,0,2747,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,598,132,24954,25683,28430,0,523,0,615,3161,0,0,149,21235,1465,116,22111,131,0,29,654,0,1652,1109,1163,28430,0,0,0,131,0,29,0,0,135,0,0,294
Norwich Police Department,2013-05-01,New York,7049,NY00824,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,7,8,38,0,4,0,14,3,0,0,6,11,0,2796,654,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,1226,281,14690,16197,19647,0,1066,0,250,850,0,0,450,13581,39,459,12585,654,0,0,0,0,3347,666,1897,19647,0,4,0,0,0,0,0,0,657,0,458,1118
Norwich Police Department,2013-06-01,New York,7049,NY00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,7,5,25,2,4,0,3,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,245,5847,6922,6922,65,405,0,916,5123,0,0,4,408,1,64,743,0,0,1308,0,0,1176,3074,556,6922,0,0,0,0,0,0,0,0,235,0,65,301
Norwich Police Department,2013-07-01,New York,7049,NY00824,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,24,15,7,46,2,4,0,18,10,0,0,4,8,63,514,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,2273,280,5271,7824,8401,262,536,0,3910,2451,0,0,39,627,327,332,934,409,4,103,0,0,2532,3205,555,8401,249,3,0,0,0,0,0,0,392,0,131,774
Norwich Police Department,2013-08-01,New York,7049,NY00824,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19,9,6,34,0,3,0,10,9,0,0,11,1,0,530,981,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,1253,209,4821,6284,7794,0,1583,0,459,3322,0,0,751,169,1024,126,1127,0,0,0,0,0,3020,1468,1029,7794,10,13,48,0,0,0,0,0,340,0,0,412
Norwich Police Department,2013-09-01,New York,7049,NY00824,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,2,5,0,0,2,2,0,0,0,391,0,0,391,3924,0,0,0,0,0,0,0,0,0,0,695,51,1791,2536,6851,0,672,0,553,572,0,0,20,719,26,85,301,0,0,0,0,3924,1274,522,719,6851,0,0,0,0,0,0,0,0,105,0,0,105
Norwich Police Department,2013-10-01,New York,7049,NY00824,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,9,27,1,1,0,4,9,0,0,8,4,0,1,562,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,846,207,6686,7739,8303,7,131,0,885,2745,0,0,360,3611,175,438,1210,0,196,1962,0,0,3564,0,757,8303,0,20,55,0,0,0,0,0,34,0,718,827
Norwich Police Department,2013-11-01,New York,7049,NY00824,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,2,4,19,0,1,0,5,2,0,0,9,2,0,2434,0,0,0,0,2434,2616,0,0,0,0,0,0,0,0,0,0,229,211,3826,4265,9315,0,98,0,2863,662,0,0,119,523,216,107,71,0,0,12,0,2616,1296,2224,2774,9315,0,4,7,0,0,12,0,2616,8,654,340,3640
Norwich Police Department,2013-12-01,New York,7049,NY00824,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,11,2,30,2,1,0,13,10,0,0,3,1,0,0,353,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1275,161,1570,3006,3359,655,105,0,727,1218,0,0,85,216,302,194,195,0,0,0,0,0,1491,0,1177,3359,0,10,0,0,0,0,0,0,0,0,916,926
Norwich Police Department,2017-01-01,New York,6804,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,0,0,0,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,784,0,905,905,0,0,0,242,194,0,0,183,286,81,82,288,0,0,0,0,0,98,0,356,905,0,2,2,0,0,0,0,0,98,0,0,103
Norwich Police Department,2017-02-01,New York,6804,NY00824,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,1,1,0,0,6,1,6714,0,0,249,0,0,6962,0,0,0,0,0,0,0,0,0,0,0,137,0,1377,1514,8477,31,0,0,746,373,0,0,106,259,0,114,571,0,0,6588,373,0,830,0,0,8477,0,7,0,0,0,0,0,0,53,0,0,61
Norwich Police Department,2017-03-01,New York,6804,NY00824,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,8,5,22,1,0,0,3,5,0,0,6,7,627,310,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,215,1011,2697,3923,4859,50,0,0,492,850,0,0,260,2271,460,717,2221,0,25,0,0,0,353,296,787,4859,174,203,374,0,0,0,0,0,55,0,0,806
Norwich Police Department,2017-04-01,New York,6804,NY00824,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,4,4,0,0,5,3,0,809,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,137,327,8112,8576,9385,0,870,0,971,967,0,0,88,5680,30,40,3880,0,0,3273,0,0,1976,0,186,9385,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2017-05-01,New York,6804,NY00824,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,3,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,332,1809,2343,2343,0,1243,0,425,572,0,0,65,39,286,12,152,0,298,186,0,0,1346,0,62,2343,0,0,0,0,0,186,0,0,53,0,0,240
Norwich Police Department,2017-06-01,New York,6804,NY00824,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,7,1,17,1,4,0,2,4,0,0,3,3,497,1161,2213,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,184,782,2238,3203,7074,31,230,0,170,402,0,0,114,2256,50,114,257,0,1243,0,0,0,3877,0,1533,7074,0,0,0,0,0,0,0,0,0,0,373,373
Norwich Police Department,2017-07-01,New York,6804,NY00824,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,2,0,0,1,8,150,559,124,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,160,298,6191,6649,7483,0,0,0,889,2522,0,0,14,3225,485,104,4806,0,1243,0,0,0,746,0,99,7483,62,0,0,0,0,0,0,0,0,0,0,62
Norwich Police Department,2017-08-01,New York,6804,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,214,3535,3841,3841,0,0,0,16,3384,0,0,86,356,838,47,10,0,2591,0,0,0,356,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,0
