agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverdale Police Department,2021-01-01,Utah,9038,UT02906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,14,12,34,0,0,0,5,2,0,1,23,3,0,3700,0,662230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72690,0,0,0,1735081,846,146183129,0,4497942,56,50601852,7984,258631689,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,675,0,1,1.12448560525052
Riverdale Police Department,2021-02-01,Utah,9038,UT02906,0,950,2,0,3000000,0,3000952,7072300,0,0,0,0,4500000,3500000,0,0,0,8000000,4900000,6,0,4900006,0,0,65,0,0,0,0,0,0,160,10,0,20,6828,337345682,7561716,11244856,0,0,0,0,0,0,0,2,0,0,0,0,337345682,0,0,0,0,0,22490,89958856,787,3373457,224897,247387,0,0,0,112448561,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,1,1.12448560525052
Riverdale Police Department,2021-03-01,Utah,9038,UT02906,69,0,9000000,3400000,0,3,12400072,0,0,0,242000,0,0,0,0,0,0,242000,0,6500000,0,6500000,317,8000000,5000000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,6,0,1855401,0,0,337,0,0,0,0,0,0,337,0,0,449794242,1,0,0,0,398292801,899588484,0,3882,49027572,0,0,0,0,490275724,0,0,0,17429527,0,0,0,0,0,0,18592,0,0,0,0,616218112,0,112449,0,2,0,0,1,1.12448560525052
Riverdale Police Department,2021-04-01,Utah,9038,UT02906,0,20000,10000,20000,230000,0,280000,0,0,0,80000,0,0,0,0,70000,150000,300000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,4000,0,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,1010913,15180556,45,0,0,926576139,0,118070989,15545,0,0,71,8996,0,0,0,168672841,0,0,0,2249,0,0,0,0,15181,0,1912,0,0,0,0,104577161,0,1,1.12448560525052
Riverdale Police Department,2021-05-01,Utah,9038,UT02906,0,4000000,0,0,0,0,4000000,0,0,1636000,10395,0,0,0,0,0,0,10395,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,0,0,16,0,0,11244856,899588484,1253577,0,0,0,787,89958852,337346,202407,0,0,3373457,0,337,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562243,0,40,0,0,393569962,1,1.12448560525052
Riverdale Police Department,2021-06-01,Utah,9038,UT02906,0,0,0,0,0,2726000,2726000,0,228000,0,0,0,38790,1600,0,392,0,40782,0,0,0,0,0,0,0,0,1500000,0,100,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,5622,0,0,0,22827058,413360908,0,0,441,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,11245,0,0,572363173,572,112448561,33734568,1012037,0,112448561,1124,0,78713999,0,2474,0,0,0,1,1.12448560525052
Riverdale Police Department,2021-07-01,Utah,9038,UT02906,0,0,0,0,8,0,8,0,10,140,20,30,10,0,10,0,0,70,0,0,0,0,0,0,3100000,0,8,0,0,0,0,0,0,0,2,0,6007,0,875974,0,49477367,6932,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1119987663,0,0,899588,562242803,0,0,0,2,726417701,2248,0,56224280,224897121,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,5597689,0,7,0,0,1119987663,1,1.12448560525052
Riverdale Police Department,2021-08-01,Utah,9038,UT02906,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,4,6700010,0,0,0,0,0,1124,247387,3373457,11,12369,337346,11244857,0,0,0,0,0,11245,0,0,112449,0,56224288,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,5645,0,47,595977371,39,0,6207,59114208,0,1248179,0,1,1.12448560525052
Riverdale Police Department,2021-09-01,Utah,9038,UT02906,0,700000,0,0,0,0,700000,0,0,10,8,120,0,0,1283,0,1000000,1001411,0,0,0,0,0,100000,5020000,0,0,138,0,0,0,4000100,0,0,100,460364407,534,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22939506,0,0,0,0,0,22,0,1124486,0,0,0,0,0,0,1124,0,11244856,562243,11245,0,22489731,0,11244857,2699,56224,2248971,0,135,3373,0,1,1.12448560525052
Riverdale Police Department,2021-10-01,Utah,9038,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1079506181,1139,0,0,0,1066012354,1124486,0,0,8950,0,376703,8481,0,0,92207820,562243,0,0,1385,0,337,0,0,0,522885806,0,0,0,4,0,1124,0,562,0,0,0,0,0,0,0,0,0,517263378,0,8949781,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Riverdale Police Department,2021-11-01,Utah,9038,UT02906,0,4538000,453800,0,100000,0,5091800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,7871399,0,0,0,0,0,0,0,67469139,2811,0,17992,112448594,371080,4497942,112,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405,0,2530,0,0,35,0,247386833,31,337345682,22490,0,22489712,0,3171049,11,80085865,0,11244856,0,9344,0,0,1,1.12448560525052
Riverdale Police Department,2021-12-01,Utah,9038,UT02906,0,0,0,0,300000,300,300300,0,1,0,0,500000,10,0,0,0,0,500010,0,0,20000,20000,0,0,0,0,1000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,127066873,0,316880044,0,0,0,576,224897121,0,0,56224,0,0,0,0,183,0,0,0,0,0,11245,0,0,0,337346,5622,112448561,0,224897582,3373,0,56224331,3,5960,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Riverdale Police Department,2022-01-01,Utah,9408,UT02906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,2,4,34,1,0,0,1,1,0,1,25,5,0,7700,0,26810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,209274,53,760049270,0,10412,15,13014542,10,843342341,0,0,0,10412,10,0,0,41646535,0,0,0,0,0,0,12,0,1,1.04116338383745
Riverdale Police Department,2022-02-01,Utah,9408,UT02906,0,0,0,0,0,0,0,393100,0,0,0,0,1250000,0,0,0,0,1250000,2681000,0,0,2681000,0,0,0,0,0,0,0,0,0,170,20,0,0,153,104116338,153155,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,52058175,1458,0,208233,260291,0,104116349,0,104116349,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,5,0,0,1,1.04116338383745
Riverdale Police Department,2022-03-01,Utah,9408,UT02906,56,0,0,500000,1,4,500061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,6000000,0,0,0,1000,0,1,0,0,0,0,0,0,10412,0,0,0,104116338,52058,104,0,0,0,0,0,0,1041,0,3,0,0,0,0,0,0,0,438225668,104116338,0,501,0,0,0,10412,0,0,0,1041,0,0,0,0,0,0,0,0,2164,0,1,0,0,1017216626,0,104116,0,0,104,10411634,1,1.04116338383745
Riverdale Police Department,2022-04-01,Utah,9408,UT02906,10000,10000,10000,0,200000,10000,240000,0,30000,0,80000,30000,0,0,0,200000,30000,340000,70000,0,10000,80000,0,0,0,10,0,0,0,0,0,10,0,1724,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,1793,780873,1041163,4,1,0,646562461,0,154092181,2728,0,10412,8,0,0,0,0,343583917,0,0,0,625,0,0,0,0,1041,0,0,0,0,0,0,0,0,1,1.04116338383745
Riverdale Police Department,2022-05-01,Utah,9408,UT02906,0,1000000,0,0,0,0,1000000,0,0,0,2621,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,297,0,0,10411634,208232677,297044,0,0,0,2915,20823271,0,343584,0,0,9370470,0,104,0,23947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,1.04116338383745
Riverdale Police Department,2022-06-01,Utah,9408,UT02906,0,0,0,0,0,297000,297000,0,204000,0,0,0,33050,10100,0,430,500,44080,0,0,0,0,0,3,0,0,70000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,52058,0,0,0,0,0,104116338,0,344000382,0,0,396,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,835013034,836,0,1,208233,0,0,1041,0,23,0,2499,0,0,0,1,1.04116338383745
Riverdale Police Department,2022-07-01,Utah,9408,UT02906,0,0,0,0,0,0,0,0,0,220,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,21864431,1517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,475811666,0,0,0,0,0,1,0,0,474770503,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516975,0,1,0,0,475811666,1,1.04116338383745
Riverdale Police Department,2022-08-01,Utah,9408,UT02906,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9000010,0,0,0,0,0,4477,447700,4164654,0,32276,208233,20823268,0,0,0,0,0,0,0,104,208233,10,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,447700255,0,0,0,42094236,0,447700,0,1,1.04116338383745
Riverdale Police Department,2022-09-01,Utah,9408,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,200000,2000000,2200031,0,0,0,0,0,0,0,0,2,0,0,0,0,4000100,0,100,0,4477003,212,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,3539956,0,0,0,0,0,159,0,0,0,104,0,0,0,0,3123,0,2,208233,10412,0,50,0,1,5206,62470,0,0,416,3123,0,1,1.04116338383745
Riverdale Police Department,2022-10-01,Utah,9408,UT02906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,895400510,0,0,0,0,40605372,0,0,2082327,2963,0,0,2915,0,0,47893516,6247,0,0,939,0,1,0,0,198,941211699,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,889153530,0,987023,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Riverdale Police Department,2022-11-01,Utah,9408,UT02906,0,85000,8500,0,100000,100000,293500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,0,0,0,0,10411634,0,0,0,0,0,0,0,20823268,4998,0,31235,31,520582,1041163,208,520582,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,489347,0,0,0,0,46,10412,489346790,46,0,5206,0,52058169,0,312349,0,56722581,0,0,0,31,0,0,1,1.04116338383745
Riverdale Police Department,2022-12-01,Utah,9408,UT02906,4000000,0,0,0,0,0,4000000,0,4000,0,0,900000,4,0,0,0,0,900004,0,0,5010,5010,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,7912842,0,421358821,0,0,0,514,832930707,0,0,52058,0,0,0,0,59,0,0,0,0,0,624708442,0,312349015,0,312349,2082,208232677,0,208232979,3123,208233,31234944,10411635,4893,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Riverdale Police Department,2023-01-01,Utah,9239,UT02906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,1,1,1,0,16,6,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,0,10,250000000,0,10,0,0,10,0,0,60000000,0,0,0,0,0,0,0,0,1,1
Riverdale Police Department,2023-02-01,Utah,9239,UT02906,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,200,10,10,10,1,500000000,1500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,70000006,1400,0,500000,270000,0,30,0,10,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Riverdale Police Department,2023-03-01,Utah,9239,UT02906,62,0,2000000,3200000,0,5,5200067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,2000000,100000,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,100,0,0,0,0,0,0,502,0,0,500000,0,0,0,0,471000000,500000000,0,514,33000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,1,10000,0,29000000,0,100000,0,0,0,10000001,1,1
Riverdale Police Department,2023-04-01,Utah,9239,UT02906,10000,10000,0,10000,270000,0,300000,0,10000,0,110000,40000,0,0,20000,110000,90000,370000,20000,0,0,20000,0,1,0,0,0,0,0,0,0,0,0,8177,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,7889,1128000,500000,10,810,0,40000000,0,22000000,9039,0,0,0,10,0,0,0,510000000,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,1,1
Riverdale Police Department,2023-05-01,Utah,9239,UT02906,0,0,0,0,0,0,0,0,0,0,9040,0,0,0,0,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20,0,1000000,0,120,0,0,10000000,600000000,120600,0,0,0,500,70000016,400000,280000,0,0,7000000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10000,0,35,0,0,540000000,1,1
Riverdale Police Department,2023-06-01,Utah,9239,UT02906,0,0,0,0,0,3274000,3274000,0,1602000,0,0,0,52450,8900,0,624,500,62474,0,0,0,0,0,1,0,0,9710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,50000,0,0,0,0,0,0,0,524600000,0,0,574,0,50000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,608000000,4108,0,0,1800000,0,0,1000,0,190000005,0,4200,0,1000000,20000,1,1
Riverdale Police Department,2023-07-01,Utah,9239,UT02906,0,0,0,0,0,0,0,0,20,310,60,20,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,18388,0,2089000,0,9000000,20486,0,0,0,0,0,0,0,0,0,0,0,22,1000000,0,486000000,0,0,0,0,100,0,101000,10,885000000,600,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,20486000,0,21,0,0,486000000,1,1
Riverdale Police Department,2023-08-01,Utah,9239,UT02906,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,50,50,0,0,0,0,30,0,0,0,0,2000000,67,2200010,0,0,0,0,0,1900,490000,1000000,200000000,36000,200000,0,0,0,0,0,0,10000,0,0,300000,100000010,110000019,6000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,780000000,5000,500000,126,0,101,0,22700,136500000,0,1520000,15,1,1
Riverdale Police Department,2023-09-01,Utah,9239,UT02906,0,0,601000,0,0,0,601000,0,0,0,0,0,0,0,7974,0,2000000,2007974,0,0,0,0,0,0,5000000,0,0,50,0,0,0,8000100,0,100,0,260000000,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63800000,0,0,0,0,0,63,0,0,0,100,0,0,100000000,0,2000,0,0,1300000,30000,0,180000020,0,2,5100,140000,0,0,100000330,1000,0,1,1
Riverdale Police Department,2023-10-01,Utah,9239,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,156000000,0,0,108000,8,178000000,0,0,0,28156,0,1930000,26114,0,0,112000000,28000000,0,0,100,0,101,0,0,0,669000000,0,0,0,19,0,0,0,28000,0,0,0,0,0,0,0,0,0,156000000,1000,28156000,0,0,56,0,0,0,0,0,0,1,1
Riverdale Police Department,2023-11-01,Utah,9239,UT02906,0,5030000,1603000,0,100000,200000,6933000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,300000,0,0,0,0,5000000,0,0,0,0,1000000,0,0,120000006,1800,0,27000,100000000,360000,2000000,200,100000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350000,10000000,6590,0,0,166,10000,760000000,159,820000000,30000,2,10000000,0,150900000,0,226780000,0,0,0,0,0,0,1,1
Riverdale Police Department,2023-12-01,Utah,9239,UT02906,0,0,0,0,0,0,0,0,1301,0,0,8400000,0,0,0,0,0,8400000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,426600000,1,667800000,0,0,0,1967,800000000,0,0,300000,0,0,0,0,726,0,0,0,0,0,600010000,0,100000000,0,1100000,1000,200000000,0,210,5000,100000,30000020,10000002,3400,20000,100,0,0,70000,0,0,0,0,0,0,0,0,0,1,1
Riverdale Police Department,2000-01-01,Utah,7656,UT02906,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,12,10,35,1,0,0,4,0,0,0,13,17,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,257,2155,82860,85272,85276,1416,0,0,3035,0,0,0,2523,78299,340,1798,442,0,0,0,0,0,80095,2601,0,85276,180,0,0,0,0,0,0,0,70131,0,0,70311,1,1.76946331784747
Riverdale Police Department,2000-02-01,Utah,7656,UT02906,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,15,12,42,3,2,0,5,0,0,0,18,14,0,0,1,0,0,44,0,2,0,0,46,38928,0,0,0,0,0,0,0,0,0,0,290,2580,14016,16886,55860,2164,531,0,3833,0,0,0,2854,7504,230,147,1079,0,0,0,0,38928,13064,0,2412,55860,0,0,0,0,0,0,0,21234,4855,0,0,26089,1,1.76946331784747
Riverdale Police Department,2000-03-01,Utah,7656,UT02906,1,1,0,1,0,0,3,4,0,1,0,0,0,0,0,1,0,1,23,12,10,45,1,2,0,8,0,0,0,17,17,0,0,3,0,0,4,0,0,0,0,4,117540,0,0,0,0,0,0,0,0,0,0,602,2290,15370,18261,135805,5450,1327,0,2890,0,0,0,2123,6471,0,195,0,0,0,0,0,115549,15120,4848,92,135805,0,0,0,0,0,0,0,64232,1794,0,0,66026,1,1.76946331784747
Riverdale Police Department,2000-04-01,Utah,7656,UT02906,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,19,12,17,48,1,1,0,11,0,0,0,13,22,0,0,1,0,495,586,0,0,1069,0,2150,37159,0,0,0,0,0,0,0,0,0,0,674,2447,32595,35717,75025,1858,1946,0,15794,0,0,0,9997,6121,142,1228,0,0,495,115,0,37159,29989,685,5213,75025,0,0,0,0,0,0,0,17695,1228,0,27,18949,1,1.76946331784747
Riverdale Police Department,2000-05-01,Utah,7656,UT02906,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,0,1,14,5,9,28,1,0,0,3,0,0,0,11,13,0,0,2,0,0,15368,0,1593,283,0,17243,58392,0,0,0,0,0,0,0,0,0,0,324,940,30629,31893,107529,18,0,0,212,0,0,0,2396,29267,0,0,24928,0,2,10006,0,60162,11705,177,549,107529,0,0,0,0,0,0,0,54853,2440,0,0,57293,1,1.76946331784747
Riverdale Police Department,2000-06-01,Utah,7656,UT02906,0,1,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,2,11,9,20,40,3,6,0,9,0,0,0,6,16,0,0,1,0,1239,0,0,0,4,0,1242,32735,0,0,0,0,0,0,1178,0,0,1178,288,1327,22872,24488,59643,150,2053,0,5344,0,0,0,2136,14805,80,175,88,0,0,796,0,32735,23847,354,1568,59643,0,0,0,0,2,796,0,885,6589,0,108,8380,1,1.76946331784747
Riverdale Police Department,2000-07-01,Utah,7656,UT02906,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,19,17,8,44,2,1,0,9,0,0,0,16,16,0,0,2,0,0,3539,0,0,71,0,3610,31850,0,0,0,0,0,0,0,0,0,0,639,2847,17155,20641,56101,62,122,0,5627,0,0,0,1559,13271,0,104,1067,0,0,6064,0,31850,15396,398,1221,56101,0,0,0,0,0,0,0,31850,4560,0,0,36410,1,1.76946331784747
Riverdale Police Department,2000-08-01,Utah,7656,UT02906,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,19,8,13,40,3,2,0,2,0,0,0,10,23,0,0,2,0,354,0,0,0,602,0,956,21235,0,0,0,0,0,0,0,1062,0,1062,554,1306,18728,20588,43840,83,2831,0,2849,0,0,0,2543,12282,0,255,2863,0,0,0,0,21235,18241,0,1246,43840,0,0,22212,0,0,0,0,21235,1800,0,543,45790,1,1.76946331784747
Riverdale Police Department,2000-09-01,Utah,7656,UT02906,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,1,0,1,13,10,10,33,2,1,0,4,0,0,0,12,14,0,0,3,0,0,0,0,4176,0,0,4176,81749,0,0,0,0,0,0,0,0,0,0,453,1502,12832,14787,100713,53,619,0,2610,0,0,0,2325,9180,0,103,4556,0,133,0,0,81749,13933,239,0,100713,0,0,0,0,0,0,0,58750,2550,0,0,61300,1,1.76946331784747
Riverdale Police Department,2000-10-01,Utah,7656,UT02906,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,19,9,16,44,2,0,0,20,0,0,0,13,9,0,0,2,0,669,3581,0,0,0,0,4250,22120,0,0,0,0,0,0,495,0,0,495,780,1375,48032,50187,77053,80,0,0,20639,0,0,0,862,28607,3672,35,48,179,1063,179,0,15042,48828,2787,5220,77053,0,0,0,0,0,0,0,37159,9099,0,0,46257,1,1.76946331784747
Riverdale Police Department,2000-11-01,Utah,7656,UT02906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15,4,9,28,2,1,0,5,0,0,0,13,7,0,0,2,0,0,0,0,0,0,0,0,79626,0,0,0,0,0,0,0,0,0,0,356,503,38204,39063,118689,517,2,0,4149,0,0,0,2297,32098,88,0,177,0,0,0,0,79626,34763,71,3964,118689,0,0,0,0,0,0,0,130940,2118,0,0,133058,1,1.76946331784747
Riverdale Police Department,2000-12-01,Utah,7656,UT02906,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,9,6,6,21,0,0,0,4,0,0,0,12,5,0,0,0,0,88,0,0,2599,0,0,2688,12386,0,0,0,0,0,0,0,0,0,0,147,1492,13358,14996,30070,0,0,0,4778,0,0,0,2189,8030,0,0,430,0,0,7520,0,12386,9734,0,0,30070,0,0,0,0,0,0,0,0,4654,0,1769,6423,1,1.76946331784747
Riverdale Police Department,2013-01-01,Utah,8595,UT02906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,13,12,37,2,0,0,10,2,0,0,22,1,0,0,1,0,0,405,0,163,0,0,569,19620,0,0,0,0,0,0,0,0,0,0,209,1702,9904,11815,32003,0,0,0,3453,981,0,0,6400,981,196,0,719,0,0,0,0,19620,9533,1570,366,32003,0,0,0,0,0,0,0,6540,4376,0,0,10916,1,1.30797303509051
Riverdale Police Department,2013-02-01,Utah,8595,UT02906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,8,30,1,0,1,8,1,0,0,19,0,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,292,934,4137,5363,6671,262,0,46,918,131,0,0,4006,0,458,0,258,0,0,0,0,0,4778,1046,131,6671,0,0,0,0,0,0,0,0,3224,0,0,3224,1,1.30797303509051
Riverdale Police Department,2013-03-01,Utah,8595,UT02906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,12,32,1,1,1,4,5,0,2,17,1,0,0,0,0,0,0,0,0,28906,0,28906,0,0,0,0,0,0,0,0,0,0,0,188,1410,26060,27658,56565,0,262,65,1144,18461,0,131,7589,7,196,143,20659,0,392,0,0,0,8361,26159,654,56565,65,0,0,0,392,0,0,0,4552,0,0,5010,1,1.30797303509051
Riverdale Police Department,2013-04-01,Utah,8595,UT02906,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,9,16,33,1,1,0,15,3,0,1,10,2,0,0,2,0,0,2551,0,0,0,0,2551,13341,0,0,0,0,0,0,0,0,0,0,245,1103,12526,13874,29766,0,209,0,9680,772,0,65,2964,183,392,0,2212,654,0,0,0,13080,9314,3460,654,29766,0,0,484,0,0,0,0,13080,1386,288,0,15238,1,1.30797303509051
Riverdale Police Department,2013-05-01,Utah,8595,UT02906,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,8,16,16,40,0,3,0,13,4,0,1,18,1,0,0,0,0,0,8535,0,0,0,0,8535,10464,0,0,0,0,0,0,144,0,0,144,242,1976,8255,10473,29615,0,490,0,3541,1334,0,65,4948,94,262,26,34,0,1555,0,0,10464,15574,916,785,29615,65,0,0,0,0,0,0,0,1494,0,0,1559,1,1.30797303509051
