agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Memphis Police Department,2021-02-01,Arkansas,23959,AR01801,0,1201,204,9,3000000,8700000,11701414,1897600,7500000,2,0,0,4507000,8330000,4,61170,147900,13046074,9746000,14,0,9746014,0,69,0,0,5000000,0,0,0,200000,174,1012037045,259081,11244856,337,0,0,450,0,0,562,4,0,0,0,0,337345682,0,0,1124,112448572,3,123693,101203715,2137,8995885,2248971,416060,0,562242803,0,0,303611113,0,0,0,0,0,0,0,11256101,0,0,0,0,11244856,494773666,11762,0,11,84,0,1000792189,0,0,0
West Memphis Police Department,2021-03-01,Arkansas,23959,AR01801,95,0,0,6400000,0,11,6400106,0,5,5890000,141780,0,0,0,0,0,0,141780,1,5405000,4,5405005,0,0,1900000,0,75,0,0,0,0,0,503657,0,180030145,292,337345682,5060860,112449,226021607,0,0,0,0,0,0,0,4615,0,343,198134364,0,112448561,0,1,299675414,337345682,0,8147,19903395,11,1012037045,0,0,80962964,0,0,0,4498,3,0,0,394,0,0,2548,34,0,44979,1124486,766899183,0,112449,112449,1,112,112448565
West Memphis Police Department,2021-04-01,Arkansas,23959,AR01801,0,110000,0,100000,0,10000,220000,0,110000,0,40000,190000,0,30000,10000,160000,200000,630000,290000,0,0,290000,0,1021,25,10,0,0,0,0,9000000,5191,0,0,7,779268524,253,0,0,0,0,2567201,225,0,901837,0,0,0,986173876,462163584,13,0,60124,444172,165251031,407,0,0,544251033,0,14618313,60583,0,22489712,418,164771,0,0,0,258631689,0,0,0,0,0,0,3397071,0,149563,0,14097,2,3246390,407063789,15,1052518527,1413
West Memphis Police Department,2021-05-01,Arkansas,23959,AR01801,0,9000000,0,10000,0,0,9010000,0,0,101000,45833,0,0,0,119000,0,0,164833,0,1000000,0,1000000,0,100000,0,1000000,0,0,0,183,0,0,1,562,112449,0,224897132,0,11244856,0,0,0,337,11244856,787139924,1410217,0,0,1124,2699,213652273,2024074,562243,0,0,37108025,0,225,0,0,899588,78713992,1124,0,0,0,0,0,0,11,0,0,11,0,119240454,0,0,92,0,0,562242803,282853109,0,345,70842593,0,56224280
West Memphis Police Department,2021-06-01,Arkansas,23959,AR01801,0,0,0,0,0,0,0,0,688000,0,0,0,315670,17400,0,5774,509,339353,63620,0,76200,139820,0,22,0,0,3420000,0,210,1000000,0,22,224897121,325314,0,9220782,206,112448561,224897121,0,0,57349,155,732489923,2002484,0,0,337345682,89958848,585744552,2,0,6435,0,450,0,0,224897121,0,0,1574280,112,112448561,0,0,102,112449,11244857,0,0,0,0,181042182,1527,22,22489720,2024074,0,337345682,23614,0,56224303,1124,4835,0,1124486,146183
West Memphis Police Department,2021-07-01,Arkansas,23959,AR01801,0,0,0,0,0,0,0,0,0,0,310,10,10,90,10,0,0,430,0,0,0,0,0,0,300000,0,0,30,0,0,12,693807618,15974,0,718546,0,29236626,16722,0,1017659473,14210,0,499271609,1,0,0,0,710,30,177,64665794,0,567865231,0,0,674691,1124486,6502,0,0,0,0,133,0,220399179,787139924,112449,0,0,64667,0,0,9427,0,3034987,4894,0,0,125942388,0,1078381695,26750388,0,111,1012037,1,1122236634
West Memphis Police Department,2021-08-01,Arkansas,23959,AR01801,0,0,0,0,201000,0,201000,163,0,0,4000000,0,1,0,0,0,0,4000001,0,0,1180,1180,20,10,0,10,10,8000000,19,6200010,0,2361,506019,12369342,0,1124,787140,33734568,0,2249,0,0,0,11245,11244862,225,562243,112448572,213652271,31485597,11245,562,0,0,0,0,395,0,0,0,0,2024,0,3384702,8,24199,0,0,0,224897121,24,0,562242803,0,0,562242803,425415,35657439,440,877098772,434,1,5454,226752522,0,483529,0
West Memphis Police Department,2021-09-01,Arkansas,23959,AR01801,0,0,8221000,5000,0,0,8226000,0,0,0,40,1511,0,0,168,200000,1000000,1201719,0,0,0,0,8,7100000,6320000,0,36,9639,0,450,0,427416979,9258,337345682,0,0,0,0,0,50601852,247,562242803,0,0,0,124256,0,352,2,0,1181047,0,0,0,0,0,224897,0,0,44979,0,0,1226,224897121,5622428,0,450,0,1124486,112448561,0,15743,112449,67469141,2586317,236142,112,112448586,787140,1,6297,438549,0,0,0,8996,0
West Memphis Police Department,2021-10-01,Arkansas,23959,AR01801,0,0,0,0,0,250000,250000,1204,0,0,0,0,0,40100,0,150,500,40750,74610,0,265300,339910,4900000,0,0,20,0,0,0,0,0,1102,193411524,0,0,0,0,0,0,11,802882722,121877,0,1001917,120773,0,0,102328190,482640467,3154182,0,2316,0,16,0,0,1767,6746914,0,0,562243,116,899588484,337346,2,409326,0,30361,0,662322021,1,0,534130662,3580,0,294615229,226025,182434296,0,0,620,0,0,0,0,0,1
West Memphis Police Department,2021-11-01,Arkansas,23959,AR01801,2,2168000,463400,0,100000,300000,3031402,0,0,400,0,0,7000000,0,2,0,3600000,10600002,0,100000,200000,300000,0,100000,0,600000,200000,0,700000,400000,1300000,51726338,0,0,0,0,764650212,477,924,337345689,2924,33734570,0,0,708426,21365226,337,1012037,0,0,1124,0,0,0,0,321603,877098772,2167,3,0,0,0,0,0,1731708,967057621,8557,0,0,795,418376114,33734568,784,989547333,539944,0,640956795,2,0,90,66007305,20263,0,0,0,0,34240587
West Memphis Police Department,2021-12-01,Arkansas,23959,AR01801,6180000,63,0,0,1500000,12300,7692363,108,1561,0,0,3800000,562,0,0,0,0,3800562,3010,0,625170,628180,8070000,0,0,0,1585000,1000000,23,1300000,0,0,0,0,0,337,0,7309156,517600724,2,146070680,3,0,0,17750,337345682,1012037045,0,10402504,0,787139924,1,0,10933,0,2,0,0,0,674702608,2248971,449794242,2248971,1349383,8996,337345682,0,0,16867,224897,44979453,2,4723,134938,0,0,0,337346,0,0,0,0,0,0,0,0,22
West Memphis Police Department,2022-01-01,Arkansas,23809,AR01801,11,5,0,4,3,0,23,6,0,0,0,0,0,2,0,0,1,3,14,5,23,42,5,0,0,9,2,0,0,0,26,0,33317,0,0,0,0,1075522,0,0,0,0,0,1042,0,0,0,0,0,26573,714238081,2,0,4,75,17699778,0,0,93810,626780357,40821,0,590340,2010,0,0,0,0,153092664,115642,437288621,0,0,0,48945091,93705,0,0,791284172,0,0,0,0,75313,0,685,0
West Memphis Police Department,2022-02-01,Arkansas,23809,AR01801,0,3192,536,1,5000000,300000,5303729,7843800,2700000,0,0,0,3505000,4450000,1,19990,80000,8054991,267000,7,0,267007,0,2,270,0,0,0,0,0,200000,19,208232677,2895163,10411637,312,0,1041163,208,0,0,10724,0,52058169,0,0,0,0,0,0,1041,104116338,3,93705,249879226,3019,11452797,2602908,687168,0,312349130,0,0,416465354,31,5206,0,0,0,0,0,10412,0,0,0,0,16138032,0,1083,0,1041,434,0,31234902,0,0,0
West Memphis Police Department,2022-03-01,Arkansas,23809,AR01801,130,0,5000000,4000000,1,83,9000214,0,1,7160000,454690,0,0,0,500000,0,0,954690,2,8970000,5,8970007,0,0,8200000,0,103,0,0,0,3,0,2375935,3,104116,30,832930707,11345662,94017,108280992,0,0,0,0,0,22698403,0,50632,0,21,207295630,0,104116338,0,7,180329498,0,0,24828,145762874,15,312349015,0,0,0,0,1041,0,27074413,0,0,0,0,0,0,56281,21,29,0,1041163,5205817,0,104116,104116,4,0,41646542
West Memphis Police Department,2022-04-01,Arkansas,23809,AR01801,0,120000,0,160000,10000,10000,300000,0,110000,0,70000,220000,0,40000,10000,240000,300000,880000,410000,0,20000,430000,0,0,0,0,0,0,0,0,1000000,7647,0,0,106,136392403,0,0,0,0,0,3123,1,0,1041,0,16,0,427918151,923511921,129,0,184512,670509,56699676,428,0,0,720485062,0,26029085,185208,0,10412,1536,230118,0,0,0,718402735,0,0,0,84917,0,0,4291675,0,56072,0,170168,6,2291601,281114114,2,648644788,5554
West Memphis Police Department,2022-05-01,Arkansas,23809,AR01801,0,4000000,0,0,0,0,4000000,0,0,293000,119041,0,0,0,5500,0,0,124541,0,3246400,0,3246400,0,100000,40000,5000000,0,901,0,27,0,104116,5,0,83293,0,520581734,0,16658614,0,110,1041163,0,10411635,0,3613566,104116349,10412,0,2499,281114125,1769978,645521,0,10412,43728862,0,625,0,1041,937047,31234902,0,0,0,0,10412,0,10412,83,10411634,0,0,0,0,0,0,12,530993326,0,20823268,113018285,0,413,60408300,40,333172283
West Memphis Police Department,2022-06-01,Arkansas,23809,AR01801,0,0,0,0,0,91000,91000,0,1013000,0,0,0,408130,6800,0,26791,108121,549842,30,0,489500,489530,5000000,18,0,5,2870000,0,1698,7000000,0,83,0,178560,0,151072807,115,520581692,728814369,0,0,11141698,257,779206676,719652,0,0,520581692,58617499,29152575,3,0,16637,5206,677173,0,0,624698030,0,0,8225191,5,0,0,104,0,104116,10411635,0,10412,0,1041163,837095361,8322,10,62469805,2602908,0,312349015,13535,208233,83293105,729,6872,0,1041163,208233
West Memphis Police Department,2022-07-01,Arkansas,23809,AR01801,0,0,0,0,3,0,3,0,0,10,410,40,0,100,100,0,0,650,0,1000,0,1000,5400,1000000,5700000,0,551,7530,0,0,0,816272093,94236,0,977652,0,112445645,95326,0,650727115,1671,0,937047045,0,0,0,0,681,3,224,33853427,0,549734267,0,0,3652401,0,2489,0,0,0,142639384,8942,0,1034916404,343583917,2082,0,0,85911,0,0,29697,0,0,2320,0,2,3123490,0,258208519,66710461,0,191,2527945,0,13535124
West Memphis Police Department,2022-08-01,Arkansas,23809,AR01801,0,0,0,0,775000,0,775000,1559,0,0,9000000,0,23,0,0,0,2400,9002423,0,0,0,0,20,10,0,20,10,7000000,404,400010,0,2186,603875,15617451,0,0,1353512,62469803,0,1041,104116,0,0,52058,4,416,1457629,208232708,301937390,36440718,0,416,0,0,0,0,1248,0,0,0,0,479,0,8589598,269,17283,0,20823,0,0,19,0,135351240,0,0,780872538,574826,296106866,521,208232677,512,1,7299,942669328,0,458112,0
West Memphis Police Department,2022-09-01,Arkansas,23809,AR01801,1,0,6242000,0,0,0,6242001,0,0,0,15,1311,0,0,0,200000,7000000,7201326,0,0,0,0,101,800000,9100000,0,50,9876,0,10,0,928717738,14090,0,0,0,0,2,0,317554832,242,208232677,421775287,0,208232677,575867,0,48,4,0,4216816,312349015,3644072,0,0,0,403971393,0,0,0,0,0,4626,0,4164654,0,625,0,0,312349015,0,19782,104116,10411640,2707025,197821,0,104116362,520582,2,6143,395642,0,0,0,14576,0
West Memphis Police Department,2022-10-01,Arkansas,23809,AR01801,0,0,0,0,0,3275000,3275000,834,0,0,0,0,0,0,0,0,0,0,53230,0,327500,380730,9200000,131,0,104,9960000,0,0,0,0,507,21864431,0,0,0,0,0,0,154,671550383,59805,0,1206708,58512,0,0,86416561,144544713,1357677,0,6891,0,2686,0,0,2601,976611254,0,0,0,48,728814369,2760124,2,230395,0,3001674,0,29152575,1,0,964117293,5271,0,199903370,128065,89137121,0,131186586,362,0,0,0,0,0,0
West Memphis Police Department,2022-11-01,Arkansas,23809,AR01801,1,1058000,2551000,0,100000,100000,3809001,0,0,1236,0,0,8000000,0,8,0,0,8000008,0,0,100000,100000,0,200000,0,300000,100000,0,200000,500000,1100000,43728862,0,0,0,0,0,833,0,260290856,3852,41646537,1041,0,749638,19782104,625,1769978,0,0,0,0,0,0,0,33317,494552607,833,1,0,0,0,0,0,1186926,0,9683,0,0,578,128135978,999516848,567,541404960,1171465,0,780872538,2,104116,82,975913675,5362,0,0,0,0,20823
West Memphis Police Department,2022-12-01,Arkansas,23809,AR01801,4690000,36,1,0,200000,150900,5040937,70,7714,0,0,8000000,393,0,0,0,0,8000393,1391,0,1105140,1106531,4760000,0,0,0,52000,1000000,6,4500000,0,0,0,0,0,186368,0,0,15305102,1,1026691213,7,0,0,18929,832930707,832930707,0,156799,0,0,4,0,371,104116,0,10412,0,0,104126750,0,728814379,3123490,2915257,17700,0,0,10,10412,0,72881470,6,6976,145763,0,0,6497,447700,0,0,0,0,0,0,0,1061987,0
West Memphis Police Department,2023-01-01,Arkansas,23466,AR01801,7,3,0,2,2,0,14,20,1,4,0,0,0,0,1,0,1,2,29,8,11,48,0,0,0,10,2,0,0,0,36,0,36001000,0,0,0,0,36049000,0,0,0,0,0,0,0,0,0,48000,0,4456,361000000,0,0,0,8,698000000,0,0,50251,480000000,3401,0,870000,1191,0,0,0,0,115310000,39500,30000000,0,0,0,0,163850,0,0,590000000,0,0,0,0,39510,0,309,0
West Memphis Police Department,2023-02-01,Arkansas,23466,AR01801,0,604,196,0,7000000,5700000,12700800,757300,3200000,0,0,0,30000,90000,0,15010,365900,500910,3204000,1,0,3204001,0,0,120,30,1000000,0,0,0,700000,164,200000000,1374300,10000001,0,0,0,100,0,0,5700,0,200000,0,0,0,400000000,0,0,0,100000000,1,20000,210000001,2000,17000000,800000,420000,0,200000030,0,0,320000000,0,2000,0,0,0,0,0,10000,0,0,0,0,0,0,10,0,0,40,0,0,0,0,0
West Memphis Police Department,2023-03-01,Arkansas,23466,AR01801,10,0,0,4200000,1,32,4200043,0,74,8890000,958250,0,0,1,6936000,0,0,7894251,4,1490000,15,1490019,0,0,5800000,0,25,0,0,0,0,0,898200,0,800000000,160,500000000,7001600,467000,3000000,0,0,0,0,0,4630000,0,25620,0,10,50000000,0,0,0,18,573600000,700000000,0,28012,48600000,3,200000000,100000,0,482000000,0,190000,0,70010000,31,0,0,0,0,0,75289,40,3,0,1000000,574000000,0,100000,0,3,200,70000002
West Memphis Police Department,2023-04-01,Arkansas,23466,AR01801,0,220000,0,90000,0,60000,370000,0,50000,0,90000,100000,0,20000,10000,370000,150000,740000,440000,0,20000,460000,0,0,0,2740,0,0,100,0,2000000,8348,0,0,1,993000000,4269,0,0,0,0,2528000,0,0,2252000,0,2,0,323000000,933000000,16,0,60606,877000,52312000,185,0,0,684000000,0,115000000,61598,0,18050000,455,133060,0,0,0,610000000,0,0,0,9260,0,0,4000000,0,52013,0,44742,4,3001000,366000000,5,258000000,563
West Memphis Police Department,2023-05-01,Arkansas,23466,AR01801,0,2000000,0,0,0,0,2000000,0,0,35000,18833,0,0,0,56100,0,0,74933,0,600600,0,600600,0,3100000,5600000,1000000,0,0,0,65,0,0,3,400,30000,0,100000010,0,19000000,0,278,0,500,10000000,200000000,1003200,0,0,3000,3300,230000008,900000,640000,0,0,42000000,0,100,0,0,1500000,60000000,0,0,0,0,0,0,0,4720,0,0,4720,0,3300000,0,0,24,0,0,30000000,117350000,0,669,20000,90,320000000
West Memphis Police Department,2023-06-01,Arkansas,23466,AR01801,0,0,0,0,0,0,0,0,802000,0,0,0,678290,9500,0,26888,94423,809101,3030,0,3913400,3916430,0,20,0,0,4070000,0,798,5000000,0,231,100000000,278400,0,115100000,15,500000000,900000000,0,0,9242500,635,30000000,1593000,0,0,100000000,25200000,280000000,5,0,17445,0,2500900,0,0,0,0,0,0,12,0,0,0,86,100000,1,0,20000,2,0,59000000,27726,10,50000002,3400000,0,100000000,10000,200000,50000036,500,7500,0,2000000,210000
West Memphis Police Department,2023-07-01,Arkansas,23466,AR01801,0,0,0,0,0,0,0,0,0,0,580,30,0,110,30,0,0,750,0,0,0,0,925,0,100000,0,102,10,0,0,0,846000000,121368,0,461000,0,60000000,121889,0,300000000,1408,0,838000000,38,0,0,0,300,40,236,31716000,0,368000000,0,0,3000,0,11350,0,0,0,0,15752,0,428000000,840000000,7500000,8,0,67014,0,0,55231,0,1066000,2547,0,0,7000000,0,302000000,62557000,0,204,0,0,652000000
West Memphis Police Department,2023-08-01,Arkansas,23466,AR01801,0,0,0,0,3000,0,3000,42,0,0,7000000,0,13,0,0,6,800,7000819,0,0,70,70,40,20,10,0,0,7000000,90,5700010,0,2700,580000,23000000,0,0,1700000,1,0,3000,0,0,0,80000,10000007,700,2400000,500000040,260000005,38000000,0,200,0,0,300000,0,31,0,0,0,0,0,0,118650000,210,3340,0,873250000,0,120000000,40,0,400000000,0,1,70000000,620190,242420000,240,930000000,234,2,5120,727070000,0,1740000,0
West Memphis Police Department,2023-09-01,Arkansas,23466,AR01801,0,2000000,2318000,0,0,0,4318000,0,0,0,0,1032,0,0,0,0,9000000,9001032,0,0,0,0,37,3100000,200000,2000000,80,7192,0,8123,0,131100000,21068,800000000,100,0,0,83,0,357500000,538,0,32100000,0,300000000,767300,0,25,2,0,2300800,500000000,0,0,0,0,213400000,0,0,100,0,100000,2598,100000030,1000000,0,500,0,1000000,600000000,0,15000,0,70000003,3600000,300000,0,80000031,500000,10000002,7500,500000,0,0,0,17000,0
West Memphis Police Department,2023-10-01,Arkansas,23466,AR01801,4200000,0,0,0,0,0,4200000,8000,0,0,0,0,0,95000,0,0,651,95651,41690,0,164400,206090,0,16,0,500,5170000,0,0,0,0,235,31000000,0,0,0,0,0,1000000,78,686000000,70773,0,737000,69855,0,0,181000000,41964000,27299000,0,14969,0,1171,0,0,1261,333000000,0,0,0,27,400000000,2490000,0,40023,0,19000,0,251000000,0,0,0,2709,0,68000000,11,126924000,0,0,193,0,0,0,0,0,0
West Memphis Police Department,2023-11-01,Arkansas,23466,AR01801,0,2789000,282100,100000,100000,300000,3571100,0,0,2,0,0,9000000,0,1,0,0,9000001,0,0,0,0,0,200000,0,800000,100000,0,100000,600000,1700000,42000000,0,0,0,0,0,0,1,290000008,2700,0,1000,0,640000,14000000,500,1600000,0,0,0,0,0,0,0,1977000,765000000,1,140,0,0,0,0,1,720000,0,8810,0,0,1138,518430000,600000000,1129,70000000,262120,0,810000000,3,1660000,75,181280000,0,0,0,0,0,0
West Memphis Police Department,2023-12-01,Arkansas,23466,AR01801,7230000,92,8,0,2901000,273300,10404400,175,47970,0,0,4300000,581,0,0,0,0,4300581,10681,0,180110,190791,5130000,0,0,10,1281000,0,6,5500000,0,0,100000,0,0,84700,0,0,55800000,7,66800000,11,0,113000,29191,600000000,700000000,0,4600800,0,600000000,1,0,4867,0,10000000,10000,1000,0,700010000,1000000,200000010,4000000,3800000,13000,400000000,0,0,15000,100000,80000025,10000010,7100,200000,0,0,0,460000,0,110000000,0,0,0,10000,0,10000,0
West Memphis Police Department,2000-01-01,Arkansas,27666,AR01801,12,11,5,2,10,2,42,21,2,4,0,1,0,6,2,0,2,11,6,13,34,53,8,0,1,13,0,0,0,4,27,21784,39795,2237,7503,2176,407,73902,383089,0,0,0,460,0,22861,209,0,1946,25477,179,3137,166853,170169,652636,2438,0,265,23242,0,0,0,727,143496,74073,1069,25970,6467,0,25463,0,383089,72053,9732,54721,652636,0,0,0,1416,0,0,0,234100,25790,0,19277,280582
West Memphis Police Department,2000-02-01,Arkansas,27666,AR01801,2,9,3,0,5,4,23,14,1,1,0,0,0,4,2,0,1,7,5,17,29,51,10,1,0,2,0,0,1,1,36,5411,9132,19384,1423,0,1642,36992,184201,1239,0,0,0,0,2339,1938,0,27,4303,147,4011,48639,52797,279533,20959,265,0,956,0,0,0,142,30475,421,308,13513,9953,0,19064,0,184201,24558,1251,26262,279533,0,0,0,885,0,0,0,166506,2486,0,1593,171470
West Memphis Police Department,2000-03-01,Arkansas,27666,AR01801,6,7,8,0,2,3,26,11,0,4,0,0,0,3,1,0,0,4,14,12,29,55,10,2,1,1,0,0,1,2,38,1301,10146,8538,354,0,10077,30415,62285,0,0,0,0,0,2826,265,0,0,3091,503,2874,51884,55260,151052,5699,1150,354,354,0,0,503,1968,45233,3819,4248,13115,2389,2477,12979,0,62285,22214,0,27526,151052,1610,1608,0,0,0,2937,0,24242,10695,0,5666,46758
West Memphis Police Department,2000-04-01,Arkansas,27666,AR01801,7,9,6,0,4,3,29,9,1,1,0,0,0,5,1,0,0,6,4,13,25,42,7,2,0,7,2,0,0,3,21,21283,9405,14157,3008,0,3141,50994,42821,0,0,0,0,0,3245,177,0,0,3422,113,2764,57884,60762,157999,6873,276,0,4848,354,0,0,248,48163,2341,3857,12710,8998,602,19839,0,42821,41814,0,25017,157999,1186,0,136,0,0,0,0,14863,10617,0,5441,32243
West Memphis Police Department,2000-05-01,Arkansas,27666,AR01801,14,15,4,0,2,3,38,13,1,2,0,0,0,6,0,0,1,7,8,26,36,70,5,12,4,10,0,0,0,1,38,15274,15869,6565,1235,0,1148,40091,435819,5308,0,0,0,0,3438,0,0,101,3539,435,5047,162316,167798,652555,5114,3297,4489,12498,0,0,0,101,142300,5684,1930,27197,1946,3166,20901,0,435819,140410,0,15502,652555,531,0,0,0,0,619,0,67240,38758,0,4997,112145
West Memphis Police Department,2000-06-01,Arkansas,27666,AR01801,15,3,3,0,2,1,24,24,0,1,0,1,0,7,0,0,1,9,7,23,55,85,11,10,0,24,0,0,0,0,40,6459,17178,2769,6193,0,885,33484,266304,0,0,0,796,0,4399,0,0,1150,6345,393,5429,262033,267854,573987,8258,2688,0,20542,0,0,0,0,236367,8371,465,209745,4601,4778,11749,0,266304,41972,0,26002,573987,6016,0,0,0,0,5972,0,118554,15552,0,5114,151208
West Memphis Police Department,2000-07-01,Arkansas,27666,AR01801,11,16,18,0,6,1,52,22,0,5,0,0,1,7,2,0,2,12,11,22,37,70,7,8,0,4,6,0,1,9,35,30104,17514,28855,10585,0,343,87401,277275,0,0,0,0,929,29449,1380,0,761,32519,632,4793,79750,85175,482370,3380,1918,0,575,16238,0,676,2224,60164,3974,2552,24146,2406,17861,25981,0,312133,54765,0,38551,482370,319,0,2290,1239,0,5494,0,154828,13200,0,3420,180790
West Memphis Police Department,2000-08-01,Arkansas,27666,AR01801,12,4,3,0,5,2,26,15,0,4,0,0,0,9,1,0,1,11,1,15,47,63,27,5,0,9,0,0,0,1,21,1345,68537,8626,18234,0,2787,99529,176769,0,0,0,0,0,62485,377,0,17695,80557,71,4176,100606,104853,461708,26140,1221,0,14757,0,0,0,327,62407,31295,1320,10911,6812,7520,31928,0,246486,58633,6547,60256,461708,0,0,212,1796,0,5859,0,99444,15410,0,0,122721
West Memphis Police Department,2000-09-01,Arkansas,27666,AR01801,10,5,8,0,4,2,29,21,0,1,0,0,0,7,1,0,1,9,4,17,44,65,12,4,0,11,6,0,0,5,27,9357,10088,15876,2769,0,2739,40829,362917,0,0,0,0,0,19294,1835,0,11,21140,193,4213,104480,108886,533771,12013,979,0,8883,4572,0,0,681,81758,2419,1509,24074,3592,4502,8584,0,362917,97322,2477,26376,533771,0,0,0,531,0,1872,0,183316,9486,0,4114,199319
West Memphis Police Department,2000-10-01,Arkansas,27666,AR01801,8,9,2,1,2,1,23,11,0,0,0,1,0,9,0,0,0,10,5,11,23,39,6,4,0,7,6,0,0,0,16,11572,4594,5229,0,664,637,22695,209328,0,0,0,145,0,5406,0,0,0,5551,232,1994,75924,78150,315724,7090,761,0,4238,1548,0,0,0,64513,1890,1444,9921,2300,0,14080,0,209328,61956,0,14805,315724,0,1239,2920,1504,0,0,0,155713,43196,0,2477,207048
West Memphis Police Department,2000-11-01,Arkansas,27666,AR01801,4,9,6,1,3,1,24,17,0,0,0,1,0,6,2,0,0,9,9,10,27,46,10,1,4,5,3,0,1,2,20,2350,2256,22946,4335,248,3088,35223,143769,0,0,0,168,0,2044,1196,0,0,3408,481,1734,100529,102744,285144,5970,115,265,8440,2389,0,1106,5450,79008,6857,554,43980,4424,0,8198,0,143769,55423,0,21940,285144,0,0,0,0,0,133,0,140584,4070,0,4468,149254
West Memphis Police Department,2000-12-01,Arkansas,27666,AR01801,12,5,4,6,6,0,33,21,1,0,0,6,0,9,0,0,1,16,9,17,30,56,13,2,2,18,1,0,0,2,18,11613,17744,16238,35540,747,0,81882,227730,0,0,0,1033,0,6733,0,0,0,7766,483,3893,65360,69736,387114,11109,494,265,26303,407,0,0,115,31043,17355,2159,5648,1681,221,16973,0,227730,64624,354,50370,387114,0,0,0,0,0,0,0,168099,7711,0,13333,189143
West Memphis Police Department,2013-01-01,Arkansas,25500,AR01801,65,14,0,21,25,0,125,15,0,2,0,0,2,2,4,0,2,10,45,21,21,87,15,1,0,2,4,0,0,2,63,10341,110386,0,74514,32561,0,227802,91242,0,0,0,0,3410,78,917,0,791,5197,1082,2769,14339,18190,342430,1265,262,0,41,3546,0,0,97,12980,5915,3475,13450,3861,17053,28443,0,87352,100719,37732,44429,342430,1298,198,120,0,86,0,0,7198,2222,810,553,12485
West Memphis Police Department,2013-02-01,Arkansas,25500,AR01801,23,16,0,15,6,0,60,7,0,1,0,0,0,0,1,3,4,8,20,19,25,64,11,0,0,1,2,0,0,0,50,12435,44751,0,5390,10223,0,72799,89854,0,0,0,0,0,0,712,7472,5541,13725,233,2571,32533,35338,211715,3012,0,0,31,916,0,0,0,31431,1615,895,30426,471,12627,5854,0,89070,24849,18438,27521,211767,1,301,0,523,0,2642,0,130932,2462,1564,2150,140576
West Memphis Police Department,2013-03-01,Arkansas,25500,AR01801,11,11,0,10,13,0,45,11,1,3,0,0,1,2,2,0,7,12,38,11,27,76,14,0,0,1,3,0,1,1,56,27086,20126,0,46314,3089,0,96615,59974,0,0,0,0,351,929,744,0,2222,4246,679,1504,42266,44449,205284,770,0,0,954,9703,0,11602,29,21557,2948,917,23426,4174,23918,14178,1,59255,62154,5495,8983,205449,203,47,536,0,238,0,0,12430,11220,557,506,25737
West Memphis Police Department,2013-04-01,Arkansas,25500,AR01801,19,7,0,11,7,0,44,11,1,3,0,1,0,1,1,3,1,7,46,22,23,91,17,5,0,1,3,1,0,0,64,10081,68894,0,9043,12980,0,100998,80293,0,0,0,763,0,52,7,789,72,1682,802,2679,47462,50943,233915,294,548,0,33,19881,916,0,0,29271,3004,1322,9308,1676,5675,23997,0,85273,83710,5933,14016,233915,126,311,0,0,13,319,0,32702,1919,65,1308,36763
West Memphis Police Department,2013-05-01,Arkansas,25500,AR01801,22,12,0,8,8,0,50,11,2,2,0,0,2,0,1,1,1,5,45,14,30,89,14,0,0,7,4,0,0,0,64,15005,43930,0,10664,3245,0,72844,121384,0,0,0,0,6631,0,1023,497,1373,9525,829,2029,52352,55210,258962,111,0,0,2048,19497,0,0,0,33553,5662,819,27592,1223,7785,14440,0,127924,42389,13183,17945,258962,547,276,0,608,0,0,0,76523,9034,263,1815,89066
