agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2021-02-01,Connecticut,28601,CT00164,0,300,1,0,9000000,7500000,16500301,1857800,0,0,0,0,9000000,4220000,26,6000,225000,13451026,4897000,4,0,4897004,0,3,1190,0,7000000,0,3000,0,0,130,230,20,0,126,562242803,13579513,11244856,112,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,247386846,1799,16867284,0,550998,0,0,0,0,22489712,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2021-03-01,Connecticut,28601,CT00164,112,0,8000000,3900000,1,25,11900138,0,0,0,0,0,0,0,0,0,0,0,6,122000,32,122038,356,2000000,9300000,0,64,0,0,0,5,0,0,0,0,0,455079,0,0,57,562242803,35050216,53076,539753091,0,0,0,0,0,11216744,0,269,0,8,0,0,0,0,2,979089616,112448561,0,38893,35983539,4,0,0,0,0,0,0,0,264479014,0,0,0,0,0,0,267182,0,2,11245,1124486,454292185,0,112449,0,2,0,22489712
Windsor Police Department,2021-04-01,Connecticut,28601,CT00164,0,50000,0,100000,110000,90000,350000,0,0,0,90000,10000,0,0,10000,110000,200000,420000,40000,0,60000,100000,0,5366,600,0,0,0,0,0,0,0,0,4036,0,0,0,0,0,0,900,0,0,0,0,12780903,0,0,0,0,0,0,0,899588484,0,0,78290,1269544,87395021,268,0,0,485777781,0,83211935,79643,0,321040640,35,163107,0,0,0,1090751037,0,0,0,230947,0,0,0,0,98055,0,2835,0,14168519,0,0,20240741,0
Windsor Police Department,2021-05-01,Connecticut,28601,CT00164,2,2000000,6000000,0,0,0,8000002,0,0,1000000,57339,0,0,0,3400,0,0,60739,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2248971,0,143,0,112,11244856,1012037045,735301,0,0,0,1799,78714002,112449,359835,0,0,4497942,0,225,0,7871,1799177,33734568,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,33735,0,171,0,0,33734568
Windsor Police Department,2021-06-01,Connecticut,28601,CT00164,0,0,0,0,0,669000,669000,0,878000,0,0,0,161690,8800,0,5283,18330,194103,56000,0,376100,432100,0,6,0,0,600000,0,7,9000000,0,0,0,0,0,0,0,0,0,5622428,38,1012037045,224897121,0,0,1630504,390,0,225572,0,0,562242803,0,463512966,1,0,3879,0,2473868,0,0,562242803,0,0,0,19,0,0,0,0,112449,0,0,0,0,0,411561732,25347,0,0,899588,0,0,1124,0,44979435,112,2474,0,0,33735
Windsor Police Department,2021-07-01,Connecticut,28601,CT00164,0,0,0,0,0,0,0,0,0,100,40,30,0,30,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12375,0,453168,0,60722223,12889,0,0,0,0,0,0,0,0,0,0,0,55,21151574,0,92207820,0,0,2248971,0,0,0,0,2,633085396,5374,0,134938273,224897121,0,0,0,19791,0,0,2249,0,0,0,0,0,148432100,0,224897121,11492243,0,34,0,0,305860085
Windsor Police Department,2021-08-01,Connecticut,28601,CT00164,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,1,3300010,0,0,0,0,0,1237,427305,10120370,0,11245,1686728,56224281,0,0,0,0,0,11245,0,0,112449,0,224897129,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1113240749,0,0,382325106,1956875,3362212,344,22489712,336,3,6533,887770140,0,978302,0
Windsor Police Department,2021-09-01,Connecticut,28601,CT00164,0,2500000,900000,0,0,0,3400000,0,0,0,135,734,0,0,5156,2000000,7000000,9006025,0,0,0,0,9,7500000,2340000,0,159,1640,0,410,0,4000100,0,200,0,424718213,23043,562242803,0,0,0,0,0,534130662,0,0,33622120,0,0,0,0,17,3,0,12480441,0,0,0,0,0,98504939,0,0,0,0,0,12578,0,1,0,225,0,0,449794242,0,17992,0,0,2586317,33735,0,146183139,1461831,11244861,5060,56224,0,0,56,19116,0
Windsor Police Department,2021-10-01,Connecticut,28601,CT00164,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,1200,0,30,1000000,93,52850823,0,0,0,1,0,112448561,3,865853916,41526,0,1865522,39575,0,0,85460906,23809858,21824017,0,5570,0,6552,0,0,1066,720795273,0,0,0,6,1012037045,0,0,23810,0,0,0,2248971,0,0,0,0,0,981675933,33735,33405094,0,56224280,69,0,0,0,0,0,0
Windsor Police Department,2021-11-01,Connecticut,28601,CT00164,0,100000,3015000,0,100000,0,3215000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,100000,0,0,300000,0,300000,100000,500000,0,100,0,5,4497942,0,0,0,7,562242803,0,0,269876559,1012,146183129,6747,0,506019,11244856,675,1799177,0,0,16867284,0,809629636,0,0,0,0,24986,0,0,0,0,0,0,1045772,337345682,14989,0,0,480,17204630,1113240749,464,820874492,2567842,0,618467083,6,9974187,186,261589086,156585,0,0,0,0,0
Windsor Police Department,2021-12-01,Connecticut,28601,CT00164,4150000,1,1,0,4550000,8000,8708002,0,10648,0,0,8400000,7,0,0,0,0,8400007,1099,0,2428570,2429669,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,63533437,3,551560189,2,0,0,33161,674691363,0,562242803,12200669,0,0,0,0,12828,0,0,0,0,0,562254047,0,0,0,3598354,12369,0,0,11,1124,1911626,67469141,22489722,4723,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-01-01,Connecticut,29326,CT00164,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,6,47,56,27,0,0,3,6,0,0,8,12,0,3100,0,1111920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,2,0,0,2,843342341,0,0,115122,0,0,0,614286,1979,884988876,0,0,42,396162668,120660,20823268,0,0,0,387271132,25873,0,0,385230452,0,0,0,0,56792,0,581,0
Windsor Police Department,2022-02-01,Connecticut,29326,CT00164,0,0,0,6,0,5700000,5700006,5205200,9900000,0,0,0,8050000,200000,3,5490,180000,8435493,5930000,5,0,5930005,0,0,0,0,0,0,80810,0,0,50,110,190,0,0,0,841364,10411634,0,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,301937390,625,2082327,104116,447700,0,0,0,104116338,31234902,416,4165,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0
Windsor Police Department,2022-03-01,Connecticut,29326,CT00164,65,0,2000000,4300000,0,57,6300122,0,0,0,0,0,0,0,0,0,0,0,1,3000000,2,3000003,75,1000000,1200000,0,273,900,0,0,26,0,0,0,50,0,46332,0,0,9,0,2394676,0,398765576,0,0,0,0,0,2806976,0,3,0,0,0,0,0,0,5,638961969,520581692,0,8357,32692530,29,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,260,104116338,0,0,0,208232677,0,104116,0,0,0,10411636
Windsor Police Department,2022-04-01,Connecticut,29326,CT00164,0,0,0,100000,60000,170000,330000,0,0,0,30000,20000,0,0,0,80000,330000,460000,40000,0,70000,110000,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,687,0,687168,0,0,0,0,2,0,0,0,2,0,100739,441453,0,103,0,0,990146378,0,115569136,101296,0,469148221,22,394913,0,0,0,416465354,0,0,0,45926,0,0,0,0,0,0,802,0,0,0,0,41646535,0
Windsor Police Department,2022-05-01,Connecticut,29326,CT00164,0,1000000,0,0,0,0,1000000,0,0,436000,98664,0,0,0,4100,0,0,102764,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,989,0,0,10411634,0,995352,0,0,0,625,322760659,104116,489347,0,0,4164654,0,1770,0,5206,832931,124939607,0,0,0,0,0,0,0,0,0,0,0,0,4851821,0,0,0,0,0,0,4851821,0,507,0,0,10411634
Windsor Police Department,2022-06-01,Connecticut,29326,CT00164,0,0,0,0,0,1824000,1824000,190,1106000,0,0,0,498920,8500,0,12035,35000,554455,289000,0,503400,792400,0,2,0,0,8000000,0,1114,4000000,0,0,0,0,0,0,0,48518,0,20823268,178,624698030,832930707,0,0,3644072,106,156174508,124003,0,0,0,156174508,287881676,4,0,8886,0,3644072,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,36441,0,1,2707025,0,0,1041,0,10411637,0,3123,0,0,0
Windsor Police Department,2022-07-01,Connecticut,29326,CT00164,0,0,0,0,0,0,0,0,0,50,50,70,0,40,90,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,23,0,33309,0,176998,0,20823268,33507,0,0,0,0,0,0,0,0,0,0,62,96,0,0,189491736,0,0,12502290,0,1957,0,0,3,931841229,12556,0,0,406053720,394601,0,0,62470,0,0,1041,0,0,0,0,0,64552130,0,674673873,31297371,0,96,34358,0,189491736
Windsor Police Department,2022-08-01,Connecticut,29326,CT00164,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,9000000,607,4900010,10,0,0,0,0,416,343584,2082327,0,2082,624698,145762874,0,0,0,0,0,0,1,0,0,0,270702483,6246980,0,521,0,0,0,0,0,0,10411634,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,93704705,209482,0,807,260290846,804,1,3071,185066791,0,218644,0
Windsor Police Department,2022-09-01,Connecticut,29326,CT00164,0,0,9164000,0,0,0,9164000,0,0,0,292,3767,0,0,405,1000000,8000000,9004464,0,0,0,0,1,6000000,0,1000000,20,270,0,50,0,3000100,0,0,100,604082995,10167,520581692,0,0,0,0,0,20823268,0,728814369,51537587,0,0,0,0,23,7,0,2082327,0,0,0,0,0,446971441,0,0,0,0,0,2529,104116338,0,0,0,0,0,0,0,0,0,20823268,1353512,62470,0,20823269,104116,6,1666,41647,0,0,0,5206,0
Windsor Police Department,2022-10-01,Connecticut,29326,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,546000,0,0,0,546000,0,0,546100,546100,0,0,0,0,0,0,0,0,0,0,0,355,0,196,510170058,0,0,0,0,0,0,0,0,23560,0,156175,23394,0,0,10411634,83501303,10412,0,5227,0,6573,0,0,698,297772728,0,0,0,11,0,0,0,84542,0,0,0,0,0,0,0,0,0,301937381,18637,17533191,0,0,112,0,0,0,0,0,0
Windsor Police Department,2022-11-01,Connecticut,29326,CT00164,0,0,1790000,0,100000,0,1890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,6246980,0,0,0,0,0,0,21864,197821046,1249,20823268,6247,0,353996,8329307,521,1561745,0,0,0,0,0,0,0,0,0,21864,0,0,0,0,0,0,978694,0,2488,0,0,769,0,989105215,766,645521298,1479129,0,270702480,3,20208981,91,823820527,10516,0,0,0,0,0
Windsor Police Department,2022-12-01,Connecticut,29326,CT00164,1820000,8,0,0,399000,52500,2271508,0,2429,0,0,8900000,598,0,0,0,0,8900598,799,0,1630450,1631249,10000,0,0,0,2000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,53724031,6,427605802,0,0,32276,24682,0,0,0,6455213,0,0,0,0,6541,0,10411634,0,0,0,624708442,0,0,1041163,1978210,7288,0,1041163,42,1041,208233,52058173,5,2915,10412,0,0,0,93705,0,0,0,0,0,31235,0,0,0
Windsor Police Department,2023-01-01,Connecticut,29469,CT00164,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,7,25,39,10,0,0,10,6,0,0,8,5,0,700,0,588810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58385,0,0,0,489000,3412,530000000,1,0,13,412000000,14200,810000000,0,0,0,309290000,213950,0,0,840000000,0,0,0,0,1385,0,37,0
Windsor Police Department,2023-02-01,Connecticut,29469,CT00164,0,0,30,0,0,2400000,2400030,8100,0,0,0,0,9500000,2500000,13,0,0,12000013,8622000,5,0,8622005,0,0,1185,0,0,0,0,0,0,130,140,80,0,56,500000000,11930900,10000000,100,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,30000,250000011,900,5000000,400000,450000,0,100000000,0,0,50000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,930000000,0,0,0
Windsor Police Department,2023-03-01,Connecticut,29469,CT00164,130,0,2000000,7100000,0,69,9100199,0,0,2000000,122930,0,0,0,0,0,0,122930,1,4762000,5,4762006,569,2000000,3400000,0,55,0,0,0,29,0,0,0,0,0,2485200,0,190000000,41,100000000,5350000,102900,315000000,0,0,0,0,0,9815000,0,19280,0,0,729400000,0,0,0,4,746900000,100000000,0,13669,0,23,600000000,0,0,0,0,0,0,27500000,0,0,0,0,0,0,30614,0,3,0,0,114000000,0,100000,0,1,0,0
Windsor Police Department,2023-04-01,Connecticut,29469,CT00164,0,40000,0,90000,120000,30000,280000,0,10000,0,60000,10000,0,0,0,70000,210000,350000,20000,0,80000,100000,0,0,0,0,0,0,0,0,0,0,0,3070,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,17443,764000,41000000,100,0,0,427000000,0,100000000,18307,0,32000000,4,44230,0,0,0,290000000,0,0,0,71850,0,0,0,0,41000,0,499,0,0,0,0,250000000,0
Windsor Police Department,2023-05-01,Connecticut,29469,CT00164,0,7000000,0,0,0,0,7000000,0,0,0,17658,0,0,0,2000,0,0,19658,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,3460,0,2,0,0,0,0,0,6000000,0,102,1000000,0,10000000,400000000,2722500,10,0,0,700,270000008,0,420000,0,0,6000000,0,700,0,10000,1600000,30000000,0,0,0,0,0,0,0,3600,140000000,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,110000000
Windsor Police Department,2023-06-01,Connecticut,29469,CT00164,0,0,0,0,0,7316000,7316000,0,840000,0,0,0,448930,14200,0,15085,52799,531014,36000,0,405100,441100,0,16,0,0,8610000,0,1306,5000000,0,0,0,0,0,0,0,100000,0,0,5,400000000,200000000,0,0,5229900,238,112900000,1497600,1,0,500000000,5000000,615900000,1,0,9805,0,4650000,0,0,0,0,0,47900000,0,0,0,0,14,100000,0,0,0,2,0,513000000,49506,0,0,2500000,0,100000000,1000,0,40000003,0,3200,0,0,110000
Windsor Police Department,2023-07-01,Connecticut,29469,CT00164,0,0,0,0,0,0,0,0,0,30,60,80,0,50,100,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,381000000,59842,0,517000,0,47000000,60406,0,0,0,0,0,0,0,0,0,381,0,239,89410000,0,607000000,0,0,39903000,0,3400,0,0,0,409000000,6921,0,0,730000000,0,0,0,87510,0,0,1568,0,0,0,0,0,791000000,0,0,54328000,0,150,0,6,197000000
Windsor Police Department,2023-08-01,Connecticut,29469,CT00164,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,5000000,409,500010,0,0,0,0,0,1000,400000,14000000,0,8000,1800000,10000000,0,1000,0,0,0,10000,1,100,200000,0,170000013,11000000,0,200,0,0,0,0,160,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,100000000,0,0,90000000,1814000,100000,259,510000000,245,3,13360,889210000,0,1060000,0
Windsor Police Department,2023-09-01,Connecticut,29469,CT00164,0,0,1407000,0,0,0,1407000,0,0,0,20,752,0,0,1863,0,1000000,1002635,0,0,0,0,2,5500000,8000000,0,180,13449,0,50,0,5000100,0,0,0,812800000,20752,100000000,0,0,0,8,0,365000000,0,900000000,0,0,0,60000,0,13,0,0,4050000,0,30000000,0,0,0,61500000,0,0,0,0,0,4149,100000000,1000000,0,0,0,0,0,0,1000,0,10000000,1700000,60000,0,120000020,200000,10000005,4900,40000,0,0,130,24000,0
Windsor Police Department,2023-10-01,Connecticut,29469,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7900,7900,0,0,0,0,0,0,0,0,0,0,0,40,0,112,375000000,0,0,0,2,89000000,300000000,0,0,19496,0,1220000,18144,0,0,132000000,46400000,991000,0,6986,0,8584,0,0,376,546000000,0,0,0,0,600000000,15000,0,45000,0,20000,0,223000000,0,0,400000000,0,0,975000000,40000,16151000,0,0,65,0,0,0,0,0,0
Windsor Police Department,2023-11-01,Connecticut,29469,CT00164,0,394000,4039400,0,100000,100000,4633400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,100000,0,0,0,0,9000000,0,0,0,0,0,0,35,240000008,1600,50000000,8000,0,480000,8000000,700,1900000,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,850000,0,9580,0,0,372,0,180000000,361,750000000,1141010,0,100000000,2,32810000,38,654550000,131750,0,0,0,0,0
Windsor Police Department,2023-12-01,Connecticut,29469,CT00164,1240000,9,0,0,0,387000,1627009,2,5018,0,0,3400000,119,0,0,0,0,3400119,4278,0,1141010,1145288,0,0,0,0,130000,5000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,60000000,1,982600000,200,0,0,15135,400000000,0,0,4250000,0,0,0,0,4510,0,0,0,0,0,10000,0,10,1000000,2300000,18000,100000000,0,90,4000,600000,100000021,10000009,5400,40000,0,0,0,110000,0,0,0,0,0,0,0,8500000,0
Windsor Police Department,2000-01-01,Connecticut,28237,CT00164,1,0,1,0,1,1,4,5,0,2,0,0,0,0,0,0,0,0,2,14,15,31,1,1,0,7,8,0,0,4,10,0,0,0,0,0,4599,4496,0,0,0,9095,54643,0,0,0,0,0,0,0,0,0,0,124,2905,23343,26372,90110,761,708,0,12448,4786,0,0,575,7094,646,832,501,0,0,4542,0,53969,18429,8086,3105,90110,133,437,1759,0,0,0,0,64585,1078,0,0,67992
Windsor Police Department,2000-02-01,Connecticut,28237,CT00164,1,2,1,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,9,9,9,27,0,2,1,4,9,0,0,6,5,0,4,4,0,7239,0,441,0,0,0,7679,133418,0,0,0,0,0,0,0,0,0,0,262,2045,14308,16615,157712,0,407,80,1548,8932,0,0,517,5131,161,545,3645,0,53,262,0,133418,3831,6958,8840,157712,161,0,0,0,53,138,0,121031,480,0,0,121863
Windsor Police Department,2000-03-01,Connecticut,28237,CT00164,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,10,15,36,1,1,0,8,14,0,0,5,7,0,0,0,0,0,4425,1046,0,0,0,5471,4793,0,0,0,0,0,0,0,0,0,0,366,1957,75583,77906,88171,18,0,0,6520,54147,0,0,1249,15971,442,1295,4641,0,3627,487,0,4158,10420,59339,3760,88171,0,651,0,0,0,0,0,5928,453,7078,0,14110
Windsor Police Department,2000-04-01,Connecticut,28237,CT00164,1,0,0,0,0,0,1,5,1,1,0,0,0,0,1,0,0,1,14,11,13,38,1,4,0,11,11,1,0,2,8,2,3,5,1,0,0,0,0,0,0,0,89836,0,0,0,0,0,0,0,0,0,0,633,2281,44702,47616,137452,0,1256,0,8665,34876,71,0,446,2302,947,809,1416,0,0,1858,0,88650,6853,33142,3778,137452,0,809,0,0,0,90,0,46891,1833,0,53,49676
Windsor Police Department,2000-05-01,Connecticut,28237,CT00164,6,2,1,0,0,0,9,8,0,1,0,0,0,0,0,0,0,0,13,17,8,38,3,3,0,9,9,0,0,5,9,1,6,7,3,23060,7543,1416,0,0,0,32018,43354,0,0,0,0,0,0,0,0,0,0,506,5839,10663,17008,92380,2,292,0,6243,4535,0,0,357,5579,625,175,1108,1345,1474,1593,0,61402,9375,8253,7032,92380,0,76,0,0,0,0,0,104577,531,0,0,105184
Windsor Police Department,2000-06-01,Connecticut,28237,CT00164,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,22,8,29,59,4,3,0,22,11,1,1,5,12,1,2,3,1,354,9417,0,177,0,0,9948,63170,0,0,0,0,0,0,0,0,0,0,423,3070,59624,63117,136235,159,1433,0,9242,21687,177,14,81,30323,0,42,5484,0,0,11381,0,86261,18397,5308,9360,141543,0,25,12,0,0,1593,0,64055,557,0,0,66242
Windsor Police Department,2000-07-01,Connecticut,28237,CT00164,2,1,2,1,0,0,6,9,0,2,0,0,0,0,0,1,0,1,18,15,21,54,1,10,1,15,11,0,0,7,9,0,8,8,3,0,0,1624,0,0,0,1624,153236,0,0,0,0,0,0,0,124,0,124,88,2044,21138,23270,178254,0,1557,0,5524,9875,0,0,1757,4556,1952,69,6579,0,1378,3911,0,153236,7766,53,3311,178254,0,0,124,0,0,0,0,142442,917,619,0,144102
Windsor Police Department,2000-08-01,Connecticut,28237,CT00164,4,1,0,0,2,1,8,3,0,0,0,0,1,0,0,1,0,2,24,19,10,53,3,6,0,16,5,0,2,9,12,1,2,3,2,0,6499,0,2221,0,0,8720,11843,0,0,0,0,0,0,0,1380,0,1380,660,3325,14377,18362,40305,165,2176,0,6124,1823,0,296,460,7319,425,1688,9355,0,225,133,0,10519,9879,4070,4011,40305,106,23,0,0,170,0,0,53084,1371,0,50,54804
Windsor Police Department,2000-09-01,Connecticut,28237,CT00164,0,0,2,0,1,0,3,5,0,1,0,0,1,0,0,1,0,2,12,11,13,36,4,5,0,5,5,0,0,9,8,0,3,3,0,0,0,32815,0,0,0,32815,57331,0,0,0,0,0,0,0,0,0,0,375,1916,21761,24052,114198,350,1699,0,10668,7156,0,0,2230,1950,0,246,1168,0,885,20519,0,57331,20515,0,13535,114198,0,41,0,0,0,0,0,54676,382,0,2477,57577
Windsor Police Department,2000-10-01,Connecticut,28237,CT00164,0,0,2,0,1,0,3,5,0,1,0,0,0,1,0,0,0,1,18,10,17,45,8,4,0,6,11,0,1,6,9,1,3,4,0,0,0,964,3185,0,0,4149,83165,0,0,0,0,0,9,0,0,0,9,540,1858,45468,47866,135189,7938,1106,0,13582,21030,0,44,320,3845,434,62,6582,0,0,0,0,83165,16261,27136,1548,135189,168,14,2654,0,0,0,0,87411,14,0,0,90262
Windsor Police Department,2000-11-01,Connecticut,28237,CT00164,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,13,10,11,34,3,5,0,2,10,0,0,6,8,0,3,3,3,0,0,708,2,0,0,710,87058,0,0,0,0,0,0,0,0,0,0,366,2060,49398,51824,139591,19,1593,0,219,16447,0,0,186,33360,53,83,860,0,708,5264,0,87058,4374,37920,3272,139591,0,46,0,0,708,0,0,87058,556,0,0,88367
Windsor Police Department,2000-12-01,Connecticut,28237,CT00164,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,1,11,10,18,39,2,1,0,3,14,0,0,9,10,1,2,3,1,0,0,0,0,0,0,0,26542,0,0,0,6607,0,0,0,0,0,6607,239,1407,41016,42662,75811,2,133,0,2263,23886,0,0,2635,13743,980,446,8527,0,0,17960,0,26542,14986,0,6370,75811,980,133,142,0,0,0,0,38928,1582,0,1769,43534
Windsor Police Department,2013-01-01,Connecticut,29154,CT00164,3,2,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,2,10,8,14,32,3,0,0,2,9,1,0,9,8,0,0,0,0,2171,2292,0,0,5232,0,9695,0,0,0,0,0,557,71,0,0,0,628,111,1332,53367,54809,65132,1967,0,0,5,26923,13791,0,3105,9017,1266,1564,15879,0,800,5091,0,0,15758,24773,0,65132,0,884,0,0,0,0,0,0,196,0,0,1080
Windsor Police Department,2013-02-01,Connecticut,29154,CT00164,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,5,0,0,7,3,0,0,0,0,0,7194,0,0,400,0,7594,0,0,0,0,0,0,0,0,0,0,0,8,853,2519,3380,10974,0,0,0,0,670,0,0,2443,267,484,251,1345,0,0,0,0,0,8491,272,131,10974,262,0,0,0,0,0,0,0,222,3,0,487
Windsor Police Department,2013-03-01,Connecticut,29154,CT00164,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,3,0,0,1,12,0,0,2,3,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,16,426,539217,539659,540248,7560,0,0,688,528097,0,0,649,2666,1020,126,2608,654,3,523189,0,0,9425,3223,0,540248,0,126,0,0,0,0,0,0,523,392,0,1041
Windsor Police Department,2013-04-01,Connecticut,29154,CT00164,3,1,0,1,0,0,5,1,0,1,0,0,0,1,1,0,0,2,7,8,12,27,2,1,0,2,8,0,0,6,8,0,0,0,0,233,997,0,0,13,0,1243,15696,0,0,0,0,0,327,126,0,0,453,102,1018,46870,47990,65380,1046,3270,0,18,32964,0,0,659,10035,5,228,680,392,105,32320,0,15696,15463,0,494,65383,0,215,0,0,105,0,0,0,730,0,0,1049
Windsor Police Department,2013-05-01,Connecticut,29154,CT00164,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,4,4,13,21,1,0,0,1,6,0,0,3,10,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,4369,1975,0,0,6344,128,528,9964,10621,17488,1635,0,0,34,2056,0,0,1099,5797,916,411,1491,0,0,5533,0,0,5868,2943,327,17488,262,0,0,0,0,0,0,0,0,262,0,523
Windsor Police Department,2013-06-01,Connecticut,29154,CT00164,1,2,0,0,2,0,5,4,0,0,1,0,0,0,1,0,0,2,3,9,13,25,2,1,0,0,4,0,0,4,14,0,0,1,0,1198,3924,0,34,0,0,5156,14976,0,0,2689,0,0,0,131,0,0,2820,52,1376,69846,71274,94226,419,131,0,0,12983,0,0,688,57054,296,392,55147,0,0,8240,0,14976,9485,1177,4513,94226,0,0,0,0,0,0,0,4578,361,0,0,4939
