agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Williamson,2009-09-01,West Virginia,0,WVWSP60,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2130,1932,0,0,0,0,4062,6391,0,0,0,0,0,0,0,0,0,0,0,107,1207,1314,11767,0,0,0,0,0,0,0,0,1314,0,0,284,1207,227,0,0,6391,3018,639,0,11767,0,0,284,0,0,0,0,0,568,0,0,852
State Police Williamson,2009-10-01,West Virginia,0,WVWSP60,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,1,0,0,0,0,5,0,0,0,0,0,3610,0,0,4,0,3615,0,0,0,0,0,0,0,0,0,0,0,14,206,8500,8720,12335,1150,0,0,568,0,0,0,0,7002,320,14,568,0,217,0,0,0,7932,2521,763,12335,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2009-11-01,West Virginia,0,WVWSP60,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,1,2,0,0,2,0,2556,2214,0,0,724,0,5495,36217,0,0,0,0,0,0,0,0,0,0,72,0,781,854,42566,14,0,0,0,0,0,0,57,783,0,57,2556,1349,0,0,0,37637,598,304,64,42566,0,57,0,781,0,0,0,9232,506,0,0,10575
State Police Williamson,2009-12-01,West Virginia,0,WVWSP60,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,1,0,2883,2755,0,2309,0,0,7948,49710,0,0,0,0,0,0,0,0,0,0,43,0,4687,4730,62387,7,0,0,0,0,0,0,0,4722,426,36,0,1562,4822,497,0,49710,2530,980,1825,62387,0,36,0,1136,710,0,0,32666,0,0,0,34548
State Police Williamson,2010-01-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,0,0,0,0,8,0,0,1,0,0,21929,0,0,0,0,21929,21659,0,0,0,0,0,0,0,0,0,0,35,119,11978,12132,55720,7,0,0,377,0,0,0,0,11748,0,0,15511,657,415,10466,0,21659,1397,893,4722,55720,0,0,0,0,0,0,0,16768,0,0,0,16768
State Police Williamson,2010-02-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,3,1,1,5,3,0,0,1,0,0,0,0,1,0,0,2,0,0,699,0,0,0,0,699,6987,0,0,0,0,0,0,0,0,0,0,14,126,349,489,8175,14,0,0,349,0,0,0,0,126,28,349,98,699,0,0,0,6987,14,0,0,8175,0,0,0,0,0,4192,0,3633,0,0,0,7825
State Police Williamson,2010-03-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,14,105,880,999,5610,14,0,0,0,105,0,0,0,880,42,0,0,105,0,838,0,4611,14,0,0,5610,0,0,0,699,0,0,0,3354,0,0,0,4052
State Police Williamson,2010-04-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,566,769,1348,1348,14,0,0,0,0,0,0,0,1334,0,147,0,224,0,769,0,0,210,0,0,1348,0,0,0,0,0,0,0,4611,0,0,0,4611
State Police Williamson,2010-05-01,West Virginia,0,WVWSP60,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,0,0,0,0,3,0,0,0,0,4751,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,14,0,10375,10389,15140,14,0,0,0,0,0,0,0,10375,699,0,9502,175,0,0,0,0,2389,0,2376,15140,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2010-06-01,West Virginia,0,WVWSP60,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,5729,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,14,0,3354,3368,9097,14,0,0,0,0,0,0,0,3354,0,0,0,3074,1397,3913,0,0,713,0,0,9097,699,0,0,0,0,0,0,0,0,0,0,699
State Police Williamson,2010-07-01,West Virginia,0,WVWSP60,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,1,0,0,0,0,4,0,0,2,0,7335,2920,0,30602,0,0,40857,38680,0,0,0,0,0,0,0,0,0,0,14,70,7231,7315,86853,1132,0,0,419,0,0,0,0,5764,0,0,3605,419,36737,699,0,35633,3822,1956,3982,86853,0,0,0,0,1397,0,0,9642,7,0,0,11046
State Police Williamson,2010-08-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,4,1,1,6,3,0,0,1,0,0,0,0,2,0,0,2,0,0,704,0,0,0,0,704,13275,0,0,0,0,0,7,0,0,0,7,28,126,685,838,14825,21,0,0,126,0,0,0,0,692,0,0,824,0,0,1,0,13275,21,700,3,14825,0,0,0,0,0,0,0,12576,0,699,0,13275
State Police Williamson,2010-09-01,West Virginia,0,WVWSP60,4,5,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,1,0,12393,13078,0,1118,0,0,26589,2795,0,0,0,0,0,0,0,0,0,0,14,161,559,734,30117,573,0,0,0,0,0,0,0,161,161,0,3894,3046,803,9614,0,2795,1829,4259,3716,30117,0,0,0,0,0,0,0,2795,7,0,0,2802
State Police Williamson,2010-10-01,West Virginia,0,WVWSP60,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,5,0,8,13,5,0,0,1,1,0,0,0,6,0,0,2,0,4520,0,0,0,0,0,4520,90828,0,0,0,0,0,0,0,0,838,838,28,0,23770,23798,119986,28,0,0,531,4192,0,0,0,19047,370,0,838,1928,252,0,0,90828,24088,98,1583,119986,70,0,0,0,35,0,0,65676,785,0,0,66566
State Police Williamson,2010-11-01,West Virginia,0,WVWSP60,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,16035,0,1048,0,0,17083,16070,0,0,0,0,0,0,0,0,0,0,28,0,0,28,33180,28,0,0,0,0,0,0,0,0,0,0,0,1314,2201,1537,0,16070,1817,9628,615,33180,0,0,0,0,0,140,0,13974,0,0,0,14113
State Police Williamson,2010-12-01,West Virginia,0,WVWSP60,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1434,1118,0,0,0,0,2552,10760,0,0,0,0,0,0,0,0,0,0,7,0,694,701,14013,7,0,0,694,0,0,0,0,0,0,0,0,1533,0,0,0,10760,1265,0,456,14013,0,0,0,0,2096,0,0,4891,0,0,0,6987
State Police Williamson,2011-01-01,West Virginia,0,WVWSP60,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,163,4186,0,0,0,0,4348,2980,0,0,0,0,0,0,0,0,0,0,7,0,528,535,7863,535,0,0,0,0,0,0,0,0,0,0,0,244,1517,0,0,2980,1212,1761,149,7863,0,0,0,0,0,0,0,1355,0,0,0,1355
State Police Williamson,2011-02-01,West Virginia,0,WVWSP60,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,1084,1233,1233,14,0,0,135,0,0,0,0,1084,0,0,0,0,0,0,0,0,1097,0,135,1233,0,0,0,0,0,0,0,0,0,0,135,135
State Police Williamson,2011-03-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,0,0,0,0,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,948,7518,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2011-04-01,West Virginia,0,WVWSP60,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,7,0,0,0,0,0,0,1,5,0,0,0,0,0,15226,0,0,0,0,15226,0,0,0,0,0,0,0,0,0,0,0,66,0,12530,12596,27822,47,0,0,0,0,0,0,19,12530,203,1,0,1219,10159,0,0,0,16239,0,0,27822,0,0,0,0,0,0,0,0,974,0,0,974
State Police Williamson,2011-05-01,West Virginia,0,WVWSP60,1,3,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,1,1,0,0,0,3,0,0,0,0,1382,0,0,0,0,0,1382,2438,0,0,0,0,0,0,0,0,0,0,22,203,3414,3638,7458,698,0,0,542,1355,0,0,0,1044,135,0,1246,1,1355,298,0,2438,698,0,1287,7458,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2011-06-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2845,2851,2851,1497,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,2851,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2011-07-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,5,0,0,1,1,0,0,0,2,0,0,0,0,0,271,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,1,27,202,2708,2937,3209,27,0,0,406,271,0,0,0,2232,0,0,1,0,271,2031,0,0,906,0,0,3209,0,0,0,0,0,0,0,0,879,0,0,879
State Police Williamson,2011-08-01,West Virginia,0,WVWSP60,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,0,0,3,0,0,0,1,5,0,0,0,0,0,6978,0,0,0,0,6978,0,0,0,0,0,0,0,0,0,0,0,75,622,7960,8656,15633,20,0,0,975,0,0,0,0,7660,0,0,1409,203,0,5418,0,0,6693,1096,814,15633,0,0,0,0,0,0,0,0,68,677,814,1559
State Police Williamson,2011-09-01,West Virginia,0,WVWSP60,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,0,2,0,0,0,6,0,0,0,0,1544,2981,0,0,0,0,4526,57435,0,0,0,0,0,0,0,0,0,0,65,81,9802,9948,71909,1097,0,0,0,1682,0,0,0,7169,68,51,14,677,7196,1,0,57164,2194,0,4543,71909,68,0,0,0,0,0,0,0,0,0,0,68
State Police Williamson,2011-10-01,West Virginia,0,WVWSP60,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,0,1,0,0,0,6,0,0,2,0,7234,0,0,0,0,0,7234,39283,0,0,0,0,0,0,0,0,0,0,20,183,16059,16262,62779,6793,0,0,0,3013,0,0,0,6456,0,27,0,2100,47,772,0,39283,15402,406,4741,62779,0,0,0,0,47,0,0,31156,0,0,0,31203
State Police Williamson,2011-11-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,0,0,0,0,0,4,0,0,1,0,677,406,0,0,0,0,1084,1355,0,0,0,0,0,0,0,0,0,0,20,68,1394,1482,3920,88,0,0,0,0,0,0,0,1475,7,0,981,406,0,0,0,1355,169,0,1084,4001,0,0,0,0,0,0,0,677,0,0,0,677
State Police Williamson,2011-12-01,West Virginia,0,WVWSP60,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,2,1,0,0,1,5,0,0,1,0,5418,0,0,0,0,0,5418,33865,0,0,0,0,0,0,0,0,0,0,20,102,16926,17048,56331,14,0,0,1483,3386,0,0,7,12157,163,0,610,339,5425,474,0,33865,10173,0,5283,56331,0,0,0,0,0,0,0,33865,3386,0,0,37251
State Police Williamson,2012-01-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,4380,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,372,7266,7638,12017,0,398,0,1029,0,0,0,0,6211,0,0,239,0,5441,0,0,0,1427,1460,3451,12017,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2012-02-01,West Virginia,0,WVWSP60,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,730,0,0,730,11752,0,0,0,0,0,0,0,0,0,0,20,281,3185,3486,15968,20,0,0,115,0,0,0,0,3351,62,0,723,166,2522,0,0,10617,617,929,332,15968,0,0,0,0,0,0,0,1327,0,0,0,1327
State Police Williamson,2012-03-01,West Virginia,0,WVWSP60,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,5,0,0,1,1,0,0,0,3,0,0,0,0,531,3289,0,0,98208,0,102027,0,0,0,0,0,0,0,0,0,0,0,46,70,2360,2476,104504,33,0,0,70,969,0,0,0,1404,199,60,84,2986,528,0,0,0,99853,794,0,104504,0,0,13,2455,0,0,0,0,531,0,0,2999
State Police Williamson,2012-04-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,0,0,0,0,0,3,0,0,1,0,0,10901,0,0,0,0,10901,3981,0,0,0,0,0,0,0,0,0,0,20,106,9555,9681,24564,20,0,0,0,0,0,0,0,9662,0,0,3981,0,0,6636,0,3981,9847,118,0,24564,0,0,0,0,0,0,0,6636,7,0,0,6642
State Police Williamson,2012-05-01,West Virginia,0,WVWSP60,4,5,0,0,0,0,9,4,0,0,0,1,0,0,0,0,0,1,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,1,0,4614,2192,0,0,0,0,6807,6901,0,0,0,2734,0,0,0,0,0,2734,33,0,6038,6072,22513,7,0,0,0,0,0,0,0,6065,73,0,730,1327,1062,1859,0,6901,5326,3849,1387,22513,0,0,0,0,0,0,0,2654,670,0,0,3324
State Police Williamson,2012-06-01,West Virginia,0,WVWSP60,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,2,0,0,0,0,3,0,0,2,0,1620,14180,0,0,0,0,15801,8494,0,0,0,0,0,0,0,0,0,0,21,179,6249,6450,30744,20,0,0,1573,0,0,0,0,4857,106,107,13907,0,989,0,0,8494,3133,173,3835,30744,0,0,0,0,0,0,0,4910,849,0,664,6423
State Police Williamson,2012-07-01,West Virginia,0,WVWSP60,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,0,5,0,0,1,0,664,823,0,3457,53085,0,58029,321166,0,0,0,0,0,0,0,0,0,0,7,305,1962,2273,381468,113,0,0,0,0,0,0,0,2161,0,0,0,265,1194,0,0,321166,57452,1165,226,381468,0,0,0,0,0,0,0,22561,0,0,0,22561
State Police Williamson,2012-08-01,West Virginia,0,WVWSP60,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,0,0,0,0,0,3,0,0,1,0,1327,3237,0,7040,0,0,11604,18049,0,0,0,0,0,0,0,0,0,0,20,66,3411,3497,33150,1546,0,0,0,0,0,0,0,1951,0,0,425,929,0,2256,0,18049,4318,1792,5382,33150,0,0,0,199,0,0,0,13271,66,0,0,13537
State Police Williamson,2012-09-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,2,1,0,0,0,8,0,0,1,0,0,1062,0,0,0,0,1062,83722,0,0,0,0,0,0,0,0,0,0,7,425,108769,109200,193984,7,0,0,624,1327,0,0,0,107243,0,93,0,796,38752,0,0,43377,110833,133,0,193984,0,0,0,0,2654,0,0,43377,41546,0,0,87577
State Police Williamson,2012-10-01,West Virginia,0,WVWSP60,3,0,0,0,1,0,4,2,1,0,0,0,1,0,0,0,0,1,4,1,4,9,3,0,0,2,0,0,0,0,4,0,0,2,0,0,5916,0,796,0,0,6713,13271,0,0,0,0,1778,0,0,0,0,1778,80,133,12641,12853,34616,139,0,0,73,0,0,0,0,12641,80,4028,4459,0,0,2123,0,13271,9821,0,833,34616,0,46,0,0,0,0,0,13271,0,0,0,13318
State Police Williamson,2012-11-01,West Virginia,0,WVWSP60,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,4,8,16,4,0,0,4,1,0,0,0,7,0,0,0,0,796,3484,0,0,0,0,4280,39814,0,0,0,0,0,0,0,0,0,0,15,591,19058,19663,63757,15,0,0,1626,790,0,0,0,17233,199,33,4817,1194,36,1,0,39814,16732,133,796,63757,159,0,0,0,0,0,0,0,0,133,1460,1752
State Police Williamson,2012-12-01,West Virginia,0,WVWSP60,2,1,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,1,0,0,0,0,8,0,0,0,0,2389,200,0,15992,0,0,18581,27870,0,0,0,0,0,0,0,0,0,0,31,169,11744,11943,58394,13,0,0,4,0,0,0,0,11926,257,184,269,4247,15817,5309,0,27870,2946,730,764,58394,66,0,0,0,0,0,0,0,2656,0,763,3485
State Police Williamson,2014-01-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1480,0,0,0,0,1480,12871,0,0,0,0,0,0,0,0,0,0,98,225,41773,42096,56447,64,0,0,0,0,0,0,0,42031,798,0,169,997,322,257,0,12871,40518,515,0,56447,0,0,0,0,0,0,0,0,0,515,0,515
State Police Williamson,2014-02-01,West Virginia,0,WVWSP60,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,4,0,0,0,0,0,0,1,4,0,0,0,0,0,13946,0,0,0,0,13946,1931,0,0,0,0,0,0,0,0,0,0,59,0,27675,27734,43611,27,0,0,0,0,0,0,6,27701,1,22,515,0,12744,901,0,1931,25855,257,1385,43611,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2014-03-01,West Virginia,0,WVWSP60,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,3,8,14,4,0,0,1,0,0,0,1,8,0,0,1,0,0,3707,0,0,0,0,3707,42732,0,0,0,0,0,0,0,0,0,0,64,281,30221,30566,77004,3617,0,0,528,0,0,0,134,26288,0,82,0,2188,19049,0,51,42732,7715,682,4505,77004,0,0,0,0,0,0,0,901,2901,360,3861,8024
State Police Williamson,2014-04-01,West Virginia,0,WVWSP60,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,3,0,0,0,0,0,0,0,8,0,0,0,0,7039,772,0,0,0,0,7811,0,0,0,0,0,0,0,0,0,0,0,6,0,30092,30099,37910,843,0,0,0,0,0,0,0,29256,0,515,6255,2143,16602,129,0,0,11468,515,283,37910,0,0,0,0,0,0,0,0,257,515,257,1030
State Police Williamson,2014-05-01,West Virginia,0,WVWSP60,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,3,1,8,12,4,0,0,0,1,0,0,0,7,0,0,0,0,858,3784,0,579,0,0,5222,0,0,0,0,0,0,0,0,0,579,579,45,225,4623,4894,10694,696,0,0,0,322,0,0,0,3875,116,0,772,772,650,2574,0,0,2534,2092,1184,10694,0,0,0,0,0,0,0,0,39,193,669,901
State Police Williamson,2014-06-01,West Virginia,0,WVWSP60,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,3,0,0,1,0,0,0,0,7,0,0,2,0,2754,1416,0,0,0,0,4170,2188,0,0,0,0,0,0,0,0,0,0,13,0,13794,13807,20165,1236,0,0,582,0,0,0,0,12118,0,0,0,1097,6661,129,0,2188,9576,515,129,20294,0,0,0,0,6435,129,0,2188,901,129,0,9782
State Police Williamson,2014-07-01,West Virginia,0,WVWSP60,1,2,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,1,2,3,0,0,1,0,2716,0,0,0,0,0,2716,38613,0,0,0,0,0,0,0,0,0,0,49,129,1703,1880,43209,264,0,0,0,0,0,19,23,1574,534,1,0,0,0,0,0,38613,2066,1351,644,43209,19,1,0,0,0,0,0,38613,228,1030,644,40534
State Police Williamson,2014-08-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14802,0,0,0,14802,0,0,0,0,0,0,0,9010,0,0,0,9010
State Police Williamson,2014-09-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6435,0,0,0,0,6435,3218,0,0,0,0,0,0,0,0,0,0,6,0,377,384,10037,6,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,3218,6819,0,0,10037,0,0,0,0,0,0,0,0,377,0,0,377
State Police Williamson,2014-10-01,West Virginia,0,WVWSP60,3,1,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,0,0,0,0,0,10,0,0,3,0,772,257,0,0,0,0,1030,65018,0,0,0,0,0,0,0,0,0,0,59,0,5855,5914,71961,13,0,0,0,0,0,0,0,5901,0,0,508,386,1158,1,0,64998,2530,0,2379,71961,0,0,0,0,0,0,0,47622,6,0,0,47629
State Police Williamson,2014-11-01,West Virginia,0,WVWSP60,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,1,0,4,0,0,0,0,0,7053,0,0,6,0,7060,6178,0,0,0,0,0,0,0,0,0,0,51,202,17749,18003,31240,51,0,0,0,0,0,528,0,17423,811,0,794,0,103,6,0,6178,16140,7208,0,31240,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2014-12-01,West Virginia,0,WVWSP60,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,0,0,1,0,0,2104,0,0,0,0,2104,11584,0,0,0,0,0,0,0,0,0,0,51,103,1622,1776,15464,154,0,0,0,0,0,0,0,1622,0,0,721,1139,0,0,0,11584,219,644,1158,15464,0,0,0,0,0,0,0,10297,1545,0,0,11841
State Police Williamson,2015-01-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,0,1,7,6,0,0,0,0,0,0,0,1,0,0,1,0,0,926,0,0,0,0,926,20569,0,0,0,0,0,0,0,0,0,0,84,0,643,726,22221,84,0,0,0,0,0,0,0,643,0,0,0,1543,26,0,0,20569,84,0,0,22221,0,0,0,0,0,0,0,20569,0,0,0,20569
State Police Williamson,2015-02-01,West Virginia,0,WVWSP60,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2012,771,0,0,167,0,2950,0,0,0,0,0,0,0,0,0,0,0,1,0,836,837,3787,0,0,0,0,0,0,0,0,837,0,32,0,0,39,611,0,0,1788,514,803,3787,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2015-03-01,West Virginia,0,WVWSP60,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,0,0,0,0,8,0,0,0,0,193,2633,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,399,36664,37063,39889,0,0,0,1408,0,0,0,0,35655,0,514,26481,559,220,257,0,0,1067,9454,1336,39889,0,0,0,0,0,0,0,0,6,0,643,649
State Police Williamson,2015-04-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7143,0,0,0,0,7143,1543,0,0,0,0,0,0,0,0,0,0,135,0,0,135,8820,109,0,0,0,0,0,0,26,0,0,0,0,514,26,4958,0,1543,109,0,1670,8820,0,0,0,0,26,0,0,0,13,0,0,39
State Police Williamson,2015-05-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1157,1331,1331,174,0,0,771,0,0,0,0,386,0,0,0,386,0,0,0,0,174,771,0,1331,0,0,0,386,0,0,0,0,0,0,0,386
State Police Williamson,2015-06-01,West Virginia,0,WVWSP60,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,99,0,0,99,38567,0,0,0,0,0,0,0,0,0,0,6,297,4960,5263,43929,6,0,0,193,0,0,0,104,4960,0,77,0,1427,0,668,0,38567,3189,0,0,43929,0,0,0,0,0,0,0,38567,537,0,0,39104
