agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,2010-09-01,Missouri,8046,MO09548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,17,14,8,39,6,0,0,4,5,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,556,1314,7142,9012,9579,692,0,0,4561,6,0,0,2082,2239,365,0,975,0,855,73,0,0,8548,157,335,9579,22,0,1,419,855,73,0,0,762,105,126,2363
Maplewood Police Department,2010-10-01,Missouri,8046,MO09548,2,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,7,10,29,2,1,0,3,6,0,0,13,4,0,0,0,0,14,865,19126,0,0,0,20005,0,0,0,0,0,0,0,0,0,0,0,421,1070,14900,16391,36396,1411,1362,0,750,4639,0,0,1333,6895,1917,464,7392,0,430,1716,0,0,5019,10185,9271,36396,233,464,0,0,430,11,0,0,1070,838,215,3263
Maplewood Police Department,2010-11-01,Missouri,8046,MO09548,2,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,12,14,7,33,1,1,0,1,1,0,0,24,5,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,320,1991,3819,6130,7597,42,559,0,567,140,0,0,3745,1077,292,1198,1864,0,682,136,0,0,1128,3,2296,7597,250,1154,0,0,134,136,0,0,286,3,1248,3211
Maplewood Police Department,2010-12-01,Missouri,8046,MO09548,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,18,16,43,3,0,0,5,4,0,0,27,4,0,1,1,0,0,3791,279,0,0,2459,6530,22497,0,0,0,0,0,0,0,0,0,0,191,2798,22200,25189,54216,7744,0,0,1149,2328,0,0,9744,4224,3055,555,2595,0,604,1230,0,20960,16138,3586,5494,54216,672,555,0,0,604,112,0,6987,1652,556,2574,13711
Maplewood Police Department,2011-01-01,Missouri,8075,MO09548,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,15,9,10,34,6,0,0,3,8,0,0,14,3,0,0,0,0,0,0,2045,0,0,0,2045,0,0,0,0,0,0,141,471,0,0,612,475,1165,18446,20086,22744,456,0,0,2884,10917,0,0,1651,4178,646,721,219,0,73,8431,0,0,8172,3844,637,22744,618,534,0,0,11,33,0,0,652,187,501,2534
Maplewood Police Department,2011-02-01,Missouri,8075,MO09548,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,3,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1482,6142,7769,7769,0,0,0,467,1353,0,0,1582,4366,123,619,27,0,0,0,0,0,5615,363,1021,7769,96,471,0,0,0,8398,0,0,1054,92,547,10659
Maplewood Police Department,2011-03-01,Missouri,8075,MO09548,3,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,14,17,38,2,0,0,7,2,0,0,24,3,0,0,0,0,135,11771,474,0,0,0,12381,0,0,0,0,0,0,20,0,0,0,20,173,2249,48592,51014,63415,54,0,0,9307,1016,0,0,13778,26859,294,1864,2926,610,526,3102,0,0,35656,5192,13247,63415,146,1864,156,0,54,0,0,0,1600,673,0,4493
Maplewood Police Department,2011-04-01,Missouri,8075,MO09548,3,1,1,0,0,0,5,0,0,0,0,0,0,2,1,0,0,3,11,15,14,40,6,0,0,7,7,0,0,20,0,0,0,0,0,257,135,6261,0,0,0,6654,0,0,0,0,0,0,442,1857,0,0,2299,248,2017,48726,50991,59944,5517,0,0,6770,34915,0,0,3789,0,2575,994,2338,813,96,20123,0,0,23821,2274,6910,59944,279,385,0,0,96,8602,0,0,1383,951,192,11888
Maplewood Police Department,2011-05-01,Missouri,8075,MO09548,2,1,0,0,0,1,4,1,0,1,0,0,0,1,0,1,0,2,13,15,13,41,0,0,0,7,6,0,0,25,3,0,0,0,0,982,15111,0,0,0,4064,20156,5689,0,0,0,0,0,196,0,228,0,424,440,2041,21603,24085,50354,0,0,0,5523,13925,0,0,3166,1471,2957,420,1319,1151,326,3687,0,5418,17094,10799,7182,50354,1586,623,163,68,215,16,0,0,1340,3251,439,7701
Maplewood Police Department,2011-06-01,Missouri,8075,MO09548,1,0,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,13,12,10,35,2,3,0,3,4,0,1,19,3,0,2,2,1,0,810,2167,0,0,0,2977,16797,0,0,0,0,0,0,0,0,0,0,256,1548,6463,8267,28041,58,1643,0,1092,1081,0,1172,3129,92,1551,104,11,0,242,0,0,16797,5769,0,3567,28041,1280,104,11,0,0,0,0,17474,798,0,1272,20939
Maplewood Police Department,2011-07-01,Missouri,8075,MO09548,0,2,3,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,7,14,14,35,1,1,0,4,5,0,0,17,7,0,0,0,0,582,0,2032,0,0,0,2614,2709,0,0,0,0,0,0,131,0,0,131,268,1722,12905,14895,20350,9,161,0,2979,4947,0,0,3491,3308,188,786,1290,0,0,0,0,2709,8946,2711,3721,20350,73,745,0,0,0,0,0,0,2185,1695,1304,6002
Maplewood Police Department,2011-08-01,Missouri,8075,MO09548,1,0,0,0,1,0,2,3,0,-1,0,0,0,1,0,0,0,1,12,12,9,33,4,0,0,1,3,0,0,24,1,0,0,0,0,0,2709,0,368,0,0,3078,10727,0,0,0,0,0,317,0,0,0,317,195,2705,8309,11209,25331,81,0,0,8,1231,0,0,9889,0,360,2507,20,0,23,615,0,2708,10384,4455,4257,25331,80,595,0,577,9,5,0,0,2161,404,3445,7276
Maplewood Police Department,2011-09-01,Missouri,8075,MO09548,2,1,0,0,0,0,3,1,0,0,0,0,0,2,0,1,1,4,14,14,14,42,1,0,0,0,3,0,0,35,3,0,1,1,1,4585,4056,0,0,0,0,8641,6773,0,0,0,0,0,84,0,424,14,522,387,2215,11404,14007,29942,134,0,0,0,3656,0,0,7832,2384,979,943,1398,0,125,1439,0,6773,10466,1891,5929,29942,870,891,0,0,85,16,0,6773,2996,0,248,11880
Maplewood Police Department,2011-10-01,Missouri,8075,MO09548,1,0,4,1,0,0,6,0,0,1,0,0,1,1,-1,0,0,1,14,13,9,36,6,0,0,0,3,0,0,25,2,0,0,0,0,0,1626,3386,0,54,0,5066,0,0,0,0,0,1089,98,12,0,0,1055,410,1829,7048,9287,15409,924,0,0,0,3759,0,0,4535,69,662,1279,1160,0,570,0,0,0,8232,1626,1880,15409,601,248,0,0,570,0,0,0,1016,0,718,3153
Maplewood Police Department,2011-11-01,Missouri,8075,MO09548,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,15,13,43,1,0,0,2,5,0,0,33,2,0,2,2,0,0,56,4247,0,0,0,4302,9482,0,0,0,0,0,0,0,0,0,0,616,1915,21193,23724,37509,122,0,0,19,14548,0,0,7953,1082,996,1501,2705,745,106,5311,0,9482,9345,271,7047,37509,725,1317,0,0,106,28,0,23028,1913,0,3298,30415
Maplewood Police Department,2011-12-01,Missouri,8075,MO09548,4,0,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,16,23,9,48,2,0,0,1,8,0,0,35,2,1,1,2,0,0,7120,3191,0,0,0,10311,0,0,0,0,0,0,406,0,0,0,406,480,3504,9561,13545,24262,50,0,0,84,4840,0,0,8388,183,1375,880,3884,0,339,1317,0,406,6090,3418,6554,24262,1158,694,0,0,339,30,0,7179,2767,2171,1380,15719
Maplewood Police Department,2012-01-01,Missouri,8059,MO09548,4,0,4,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,16,13,13,42,2,0,0,4,8,0,0,25,3,1,0,1,1,0,8170,4180,0,0,0,12350,1991,0,0,0,0,0,35,0,800,0,445,370,1866,12064,14300,29085,32,0,0,1408,7600,0,0,3716,1543,1221,2998,1670,0,0,6950,0,1593,3395,3115,8145,29085,1075,2111,418,796,0,595,0,1593,1306,1615,80,9589
Maplewood Police Department,2012-02-01,Missouri,8059,MO09548,3,1,0,0,1,0,5,3,1,0,0,0,0,0,0,0,0,0,9,10,11,30,2,0,0,1,4,0,0,21,2,0,0,0,0,775,3290,0,1991,0,0,6056,113131,0,0,0,0,0,0,0,0,0,0,309,855,5696,6860,126047,629,0,0,438,1419,0,0,3900,474,459,434,311,0,1194,1047,0,113131,4906,158,4406,126047,167,368,0,0,0,52,0,0,2552,158,579,3875
Maplewood Police Department,2012-03-01,Missouri,8059,MO09548,2,1,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,15,7,11,33,0,0,0,1,7,0,1,22,2,0,1,1,0,2788,7006,597,1326,0,0,11717,0,0,0,0,0,0,0,218,0,0,218,502,933,8110,9545,21480,0,0,0,20,5885,0,53,3315,272,356,847,989,0,722,3185,0,0,5233,3907,6242,21480,246,847,0,0,0,0,0,37693,1245,251,1131,41412
Maplewood Police Department,2012-04-01,Missouri,8059,MO09548,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,13,19,48,2,0,0,2,7,0,0,34,3,0,1,1,0,0,204,0,0,0,0,204,7963,0,0,0,0,0,0,0,0,0,0,690,1847,21492,24029,29940,92,0,0,1659,11845,0,0,8308,2126,5378,3315,926,0,690,80,0,7963,4937,2786,3866,29940,5074,1058,159,0,690,33,0,1327,3209,0,2170,13720
Maplewood Police Department,2012-05-01,Missouri,8059,MO09548,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13,16,22,51,4,1,0,2,11,0,0,30,3,0,1,1,1,0,0,0,0,0,0,0,21234,0,0,0,0,0,173,0,0,0,173,240,2269,13549,16058,37465,4149,199,0,956,2687,0,0,6727,1340,1870,1412,922,0,0,344,0,21234,9401,1005,1277,37465,1151,1266,0,0,0,12,0,6636,2722,0,180,11967
Maplewood Police Department,2012-06-01,Missouri,8059,MO09548,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,24,21,9,54,3,0,0,3,3,0,0,39,6,0,1,1,0,0,0,929,0,0,0,929,26541,0,0,0,0,0,0,0,0,0,0,775,2553,4173,7501,34971,312,0,0,255,1347,0,0,4887,701,839,966,1025,0,775,13,0,26541,3736,502,575,34971,722,536,0,0,775,13,0,21234,1083,104,541,25008
Maplewood Police Department,2012-07-01,Missouri,8059,MO09548,0,0,2,0,0,0,2,0,0,-1,0,1,0,0,2,0,0,3,17,17,12,46,4,0,0,0,5,0,0,34,3,0,2,2,0,0,0,9090,0,0,0,9090,864,0,0,0,0,0,0,230,0,0,230,413,2082,8366,10861,21044,2869,0,0,0,1577,0,0,5798,617,1035,1470,1488,464,28,5607,0,1,6678,1550,2722,21044,869,1189,0,0,28,0,0,39948,1918,24,1355,45331
Maplewood Police Department,2012-08-01,Missouri,8059,MO09548,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,20,13,50,2,1,0,3,5,0,0,34,5,0,2,2,1,35567,795,2920,0,0,0,39282,118539,0,0,0,0,0,0,0,0,0,0,541,2981,5833,9355,167176,147,332,0,487,2227,0,0,5896,1896,393,256,38553,0,0,289,0,116655,6703,1094,3233,167176,380,232,0,0,0,24,0,66357,4409,105,161,71666
Maplewood Police Department,2012-09-01,Missouri,8059,MO09548,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,14,21,43,1,0,0,6,6,0,0,28,2,0,1,1,1,0,637,0,0,0,0,637,4313,0,0,0,0,0,0,0,0,0,0,250,1833,72553,74635,79585,3981,0,0,2131,49807,0,0,11285,7431,726,1193,713,0,78,46,0,3981,64844,4206,3798,79585,115,743,0,0,78,46,0,3981,4551,1,701,10218
Maplewood Police Department,2012-10-01,Missouri,8059,MO09548,1,0,1,0,0,2,4,1,0,1,0,0,0,1,0,0,0,1,9,8,23,40,1,0,0,8,9,0,0,21,1,0,5,5,5,0,66,3092,0,0,206167,209326,13271,0,0,0,0,0,332,0,0,0,332,297,1291,31801,33389,256318,16,0,0,6675,18058,0,0,8109,531,1322,1147,828,1327,875,19,0,208822,23773,13336,4871,256318,195,476,0,0,808,19,0,208822,4256,3586,2281,220443
Maplewood Police Department,2012-11-01,Missouri,8059,MO09548,0,0,2,0,0,1,3,4,0,0,0,0,0,1,0,0,0,1,14,17,20,51,0,0,0,20,7,0,0,18,6,0,4,4,1,0,0,7622,0,0,332,7954,45693,0,0,0,0,0,29,0,0,0,29,271,2741,12231,15242,68918,0,0,0,5182,2086,0,0,5802,2171,914,742,2362,0,66,2256,0,45123,8825,1922,6707,68918,121,138,66,0,0,531,0,56978,1501,0,1976,61311
Maplewood Police Department,2012-12-01,Missouri,8059,MO09548,0,3,1,0,0,0,4,1,0,0,0,0,0,1,1,0,0,2,4,17,19,40,2,0,0,3,3,0,0,26,6,0,0,0,0,2256,0,5924,0,0,0,8180,0,0,0,0,0,0,597,1128,0,0,1725,194,2727,37522,40443,50349,1858,0,0,560,14511,0,0,8983,14531,520,1306,3360,531,15,1534,0,0,31887,5745,5451,50349,520,1306,0,0,15,76,0,0,4275,38,2730,8959
Maplewood Police Department,2014-01-01,Missouri,7957,MO09548,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,12,18,11,41,0,0,0,2,0,0,0,36,3,1,0,1,0,0,0,0,0,0,0,0,6069,0,0,0,0,0,0,0,314,0,314,431,2097,46294,48822,55205,0,0,0,297,0,0,0,8595,39930,624,1964,40408,63,120,257,0,5792,5053,743,180,55205,525,487,544,63,120,129,0,5792,4664,743,163,13230
Maplewood Police Department,2014-02-01,Missouri,7957,MO09548,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,15,5,28,0,0,0,1,0,0,0,25,2,1,3,4,0,0,515,0,0,0,0,515,34784,0,0,0,0,0,0,0,0,0,0,362,1896,5036,7294,42592,0,0,0,1545,0,0,0,3619,2130,534,838,257,1030,104,0,0,34752,4318,568,192,42592,295,786,0,0,104,0,0,34752,1919,117,127,38101
Maplewood Police Department,2014-03-01,Missouri,7957,MO09548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,10,12,37,4,0,0,0,2,0,0,28,3,0,1,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,390,1267,9875,11531,17967,109,0,0,0,187,0,0,8648,2587,731,216,-6,0,797,0,0,6435,6145,3331,318,17967,731,216,0,0,797,0,0,6435,3308,2487,75,14049
Maplewood Police Department,2014-04-01,Missouri,7957,MO09548,3,0,2,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,15,21,13,49,1,0,0,4,3,0,0,37,4,2,1,3,0,0,131,1068,0,0,1144,2344,5181,0,0,0,0,0,0,0,0,0,0,448,2577,8053,11078,18602,15,0,0,2982,654,0,0,7248,179,977,1140,384,0,209,77,0,5148,4299,5542,826,18602,534,544,88,1030,209,77,0,2574,1757,30,826,7669
Maplewood Police Department,2014-05-01,Missouri,7957,MO09548,1,1,1,0,0,0,3,0,0,-1,0,0,0,0,0,0,1,1,11,19,8,38,1,0,0,0,7,0,0,27,3,0,0,0,0,283,0,257,0,0,0,541,0,0,0,0,0,0,0,0,0,77,77,323,2310,6573,9207,9824,13,0,0,0,2009,0,0,5284,1901,405,516,487,0,133,691,0,0,5914,435,1243,9824,306,339,116,0,0,24,0,0,1665,178,384,3012
Maplewood Police Department,2014-06-01,Missouri,7957,MO09548,1,0,2,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,20,13,17,50,1,1,0,7,6,0,0,31,4,1,1,2,0,0,1178,2729,0,0,0,3906,9057,0,0,0,0,0,0,70,0,0,70,557,1381,8177,10115,23148,386,257,0,1367,1027,0,0,6647,431,2445,960,683,772,0,297,0,9010,5105,579,3296,23148,699,698,19,0,0,257,0,14802,2054,322,1247,20098
Maplewood Police Department,2014-07-01,Missouri,7957,MO09548,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,21,16,48,1,1,0,6,3,0,0,33,4,0,2,2,0,0,-9,257,0,0,1287,1536,32177,0,0,0,0,0,0,0,0,0,0,453,2590,11239,14282,47994,15,103,0,5296,2645,0,0,4661,1561,1834,1493,1337,0,28,1575,0,32177,8649,228,672,47994,1223,1183,-9,0,28,192,0,42474,1478,163,322,47054
Maplewood Police Department,2014-08-01,Missouri,7957,MO09548,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,3,11,17,15,43,1,2,0,6,4,2,0,24,4,1,1,2,1,0,0,0,0,0,147,147,3861,0,0,0,0,0,0,663,0,2470,3133,306,2344,12844,15494,22635,15,386,0,3018,2581,1512,0,5755,2227,1995,476,3067,0,136,194,0,3861,7474,5057,373,22635,1750,426,257,0,124,194,0,4504,673,0,12,7940
Maplewood Police Department,2014-09-01,Missouri,7957,MO09548,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15,19,12,46,3,1,0,4,7,0,0,29,2,0,1,1,0,0,0,528,0,0,0,528,33428,0,0,0,0,0,0,662,0,0,662,485,2582,7455,10522,45140,44,1030,0,1480,1223,0,0,5265,1480,1196,1502,1304,732,510,0,0,32177,3800,2381,1538,45140,803,1088,130,0,510,0,0,32177,2104,579,192,37583
Maplewood Police Department,2014-10-01,Missouri,7957,MO09548,3,0,3,0,0,0,6,4,0,0,0,0,2,0,0,0,0,2,12,17,15,44,1,1,0,8,3,0,1,27,3,0,2,2,1,0,3668,49287,0,0,0,52955,34816,0,0,0,0,2084,0,0,0,0,2084,430,2232,14847,17508,107363,373,193,0,4780,2771,0,644,8053,694,1982,3767,8134,740,0,41985,0,34365,7765,1407,7217,107363,1474,1886,0,0,0,0,0,32177,1929,900,127,38493
Maplewood Police Department,2014-11-01,Missouri,7957,MO09548,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,10,11,12,33,2,0,0,10,1,0,0,19,1,0,1,1,1,0,0,772,0,0,0,772,14737,0,0,0,0,0,0,0,0,0,0,296,1453,10099,11848,27357,28,0,0,5836,765,0,0,5193,26,2309,425,507,1918,102,0,0,14544,4749,2107,696,27357,86,288,-1,0,102,0,0,1673,812,712,88,3760
Maplewood Police Department,2014-12-01,Missouri,7957,MO09548,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,14,20,23,57,1,1,0,16,6,1,1,29,2,0,2,2,2,1738,0,0,0,0,0,1738,138958,0,0,0,0,0,0,0,0,0,0,212,2722,15696,18631,159327,15,320,0,8687,1618,1,54,7567,368,2626,1445,2474,933,255,54,0,136432,9517,4712,879,159327,440,1342,224,0,76,54,0,23168,4909,1830,444,32488
Maplewood Police Department,2015-01-01,Missouri,7945,MO09548,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,28,15,53,2,0,0,3,5,0,0,40,3,0,3,3,0,3150,0,274,0,0,436,3859,36137,0,0,0,0,0,0,0,0,0,0,378,3600,8788,12766,52762,31,0,0,104,2057,0,0,10702,1028,1027,3228,415,0,535,577,0,35996,7019,829,3136,52762,554,1282,0,0,441,256,0,82276,2904,1986,1336,91035
Maplewood Police Department,2015-02-01,Missouri,7945,MO09548,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,15,15,37,2,0,0,1,5,-1,0,28,2,0,0,0,0,514,3,19489,0,0,0,20006,3432,0,0,0,0,0,0,0,0,0,0,193,2314,11497,14004,37442,80,0,0,579,1651,0,0,11309,386,1505,5330,1286,1414,1045,12866,0,3214,6950,989,2844,37442,480,2552,0,0,274,10,0,0,4759,1543,504,10121
Maplewood Police Department,2015-03-01,Missouri,7945,MO09548,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,24,18,57,4,0,0,2,10,0,0,40,1,0,2,2,1,0,0,11769,0,0,0,11769,9256,0,0,0,0,0,0,0,0,0,0,431,3616,15698,19745,40771,604,0,0,3092,4613,0,0,11232,204,5290,2977,501,1800,0,836,0,8999,14580,5519,269,40771,3422,2079,0,643,0,193,0,8999,6049,2909,204,24498
Maplewood Police Department,2015-04-01,Missouri,7945,MO09548,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,11,22,13,46,3,0,0,1,3,0,0,37,2,0,2,2,0,193,900,1568,0,0,3690,6351,30108,0,0,0,0,0,0,0,0,0,0,336,2948,17485,20768,57227,2377,0,0,1890,9385,0,0,6886,231,1719,2530,9025,963,1156,99,0,28283,10660,2381,413,57227,675,2270,0,0,125,99,0,31496,2130,195,413,37404
Maplewood Police Department,2015-05-01,Missouri,7945,MO09548,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,23,11,43,0,1,0,2,2,1,1,35,1,0,1,1,1,0,0,0,1547,0,0,1547,15427,0,0,0,0,0,0,0,0,0,0,247,3393,6379,10018,26992,0,193,0,64,624,964,77,7839,257,1670,2432,548,0,670,132,0,15427,6088,0,24,26992,1116,875,0,731,670,132,0,14141,2517,0,24,20208
Maplewood Police Department,2015-06-01,Missouri,7945,MO09548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,13,25,18,56,1,1,0,8,5,1,0,38,2,0,2,2,2,0,0,0,0,0,0,0,16712,0,0,0,0,0,0,440,0,0,440,438,4160,11890,16489,33641,15,257,0,1760,6576,224,0,7382,275,3657,1706,3939,0,869,9,0,16712,5018,1444,287,33641,1133,810,0,0,690,9,0,45323,2277,442,120,50803
Maplewood Police Department,2015-07-01,Missouri,7945,MO09548,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,16,27,19,62,4,0,0,3,6,0,0,47,2,0,1,1,2,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,12856,0,12856,558,3944,12672,17174,30287,674,0,0,85,6367,0,0,9727,321,667,3037,967,1027,315,0,0,12856,10395,512,512,30287,431,2479,0,0,315,0,0,10285,3979,512,512,18511
Maplewood Police Department,2015-08-01,Missouri,7945,MO09548,0,1,0,0,1,3,5,4,0,0,0,0,0,1,0,0,0,1,28,30,20,78,5,0,0,3,5,0,0,64,1,2,3,5,1,29459,0,0,22144,0,3841,55444,69229,0,0,0,0,0,836,0,0,0,836,950,4267,11605,16822,142330,98,0,0,39,5411,0,0,10920,355,7846,1850,1390,0,1235,3956,0,116408,6721,2466,459,142330,2180,792,0,0,846,3956,0,115123,2938,179,73,126086
Maplewood Police Department,2015-09-01,Missouri,7945,MO09548,0,1,3,0,0,0,4,3,0,0,0,0,0,1,1,0,0,2,13,21,12,46,4,0,0,2,3,0,0,35,2,0,2,2,0,3472,0,815,0,0,0,4287,35244,0,0,0,0,0,419,486,0,0,905,408,3371,8283,12061,52497,111,0,0,2043,1028,0,0,7833,1046,1255,1188,969,0,0,21,0,34685,9619,2665,2097,52497,798,899,764,0,0,0,0,19271,5591,269,882,28473
Maplewood Police Department,2015-10-01,Missouri,7945,MO09548,1,1,1,0,0,0,3,1,0,1,0,0,0,1,0,0,1,2,9,13,21,43,2,0,0,7,5,0,0,26,3,0,1,1,1,1125,1864,198,0,0,0,3187,6428,0,0,0,0,0,19721,0,0,262,19983,228,2085,13068,15381,44978,28,0,0,3426,2926,0,0,8559,441,2047,3043,2792,519,734,1615,0,25711,4038,4212,267,44978,755,1358,0,0,615,91,0,15414,803,240,203,19479
Maplewood Police Department,2015-11-01,Missouri,7945,MO09548,0,0,1,0,1,0,2,3,0,0,0,0,0,2,1,0,1,4,9,16,20,45,1,1,0,3,5,0,0,31,4,0,3,3,1,0,0,321,986,0,0,1307,5785,0,0,0,0,0,2391,51,0,0,2443,222,2347,32142,34712,44247,15,193,0,75,1741,0,0,32097,591,2642,2520,3953,0,276,771,0,5785,27647,486,166,44247,978,1923,0,0,188,0,0,23140,3155,627,166,30177
Maplewood Police Department,2015-12-01,Missouri,7945,MO09548,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,2,12,16,19,47,3,1,0,4,3,1,0,33,2,0,2,2,0,0,0,0,4,0,0,4,8356,0,0,0,0,0,41,0,0,0,41,318,1959,10029,12305,20707,58,424,0,318,720,658,0,9769,359,4805,2053,396,0,280,9,0,8356,3611,247,949,20707,1046,1554,0,0,217,9,0,7713,1207,247,846,12840
Maplewood Police Department,2016-01-01,Missouri,7931,MO09548,0,0,1,0,1,0,2,2,0,1,0,0,0,2,0,0,0,2,7,11,26,44,1,0,0,6,6,0,0,27,4,3,3,6,1,0,0,5542,0,0,0,5542,9674,0,0,0,0,0,8131,0,0,0,8131,114,1607,32960,34682,58029,13,0,0,2278,17409,0,0,12004,2978,6913,1907,2034,997,773,10839,0,16504,10705,5173,2184,58029,881,684,275,0,0,29,0,7363,362,262,813,10669
Maplewood Police Department,2016-02-01,Missouri,7931,MO09548,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,11,19,10,40,0,1,0,2,0,1,0,34,2,0,1,1,1,0,0,0,51,0,0,51,0,0,0,0,0,0,0,145,0,0,145,423,2928,12960,16310,16505,0,189,0,984,6528,63,0,8102,443,1503,2012,6944,635,269,13,0,0,2815,2049,265,16505,1786,1862,6348,0,865,13,0,7617,2647,0,50,21188
Maplewood Police Department,2016-03-01,Missouri,7931,MO09548,0,0,2,0,0,0,2,1,0,0,0,1,0,0,1,1,0,3,7,12,7,26,1,1,0,0,2,1,0,18,3,0,0,0,0,0,0,6322,0,0,0,6322,0,0,0,0,292,0,0,0,80,0,372,123,1942,7660,9726,16420,15,317,0,0,616,5684,0,2997,96,508,1873,6392,0,77,0,0,0,1055,889,5627,16420,508,1652,581,513,77,0,0,0,123,0,193,3647
Maplewood Police Department,2016-04-01,Missouri,7931,MO09548,1,2,2,0,0,0,5,0,0,1,0,0,0,0,1,1,0,2,9,26,13,48,2,0,0,9,3,0,1,30,3,0,0,0,0,2856,508,3142,0,0,0,6506,0,0,0,0,0,0,0,25,0,0,25,220,3812,13220,17252,23784,41,0,0,1600,7447,0,217,6462,1485,1795,2817,1011,0,204,7079,0,0,7997,234,2647,23784,782,1624,0,0,204,32,0,0,1704,227,176,4749
