agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nicholasville Police Department,2020-12-01,Kentucky,31191,KY05701,3870000,4,1,0,2102000,412300,6384305,242,0,0,0,8500000,177,0,0,0,0,8500177,1466,0,545450,546916,5080000,0,0,1,337000,3000000,0,0,0,4000000,5000000,0,2000000,0,2707818,0,0,0,0,0,126678809,5,489526476,20,0,0,14721,1059581117,824118646,229811371,771140,0,470924941,26,0,1177,0,0,11773,0,0,235474244,0,235462470,1177312,4238324,10596,470924941,0,271,17660,353194,188369997,11773124,8241,82412,0,0,0,400286,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2021-01-01,Kentucky,31184,KY05701,3,4,0,3,1,0,11,3,0,3,0,0,0,0,0,0,0,0,5,9,27,41,4,0,0,3,0,0,0,10,24,0,6300,0,527280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,236141977,0,0,1,3,358710908,0,0,57729,899588484,334,0,1492192,1754,922078196,0,0,19,562242803,28573,528508234,0,0,0,32059085,0,0,0,607222227,0,0,0,0,9266,0,512,0
Nicholasville Police Department,2021-02-01,Kentucky,31184,KY05701,0,549,0,1,0,2500000,2500550,604700,7500000,2,0,0,0,1190000,5,0,60000,1250005,1039000,4,0,1039004,0,3,250,0,2000000,0,0,0,0,140,50,30,0,92,337345682,2907358,11244856,112,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,258631700,1349,5622428,1686728,506019,0,337345704,0,0,258631689,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,94,0,1000792189,0,0,0
Nicholasville Police Department,2021-03-01,Kentucky,31184,KY05701,128,0,7000000,400000,1,90,7400219,0,0,2000000,100890,0,0,0,1300000,0,0,1400890,2,3880000,5,3880007,413,4000000,7500000,0,155,0,0,0,14,0,290,0,31,0,345330,1,445746094,112,787139924,6058728,0,405939303,0,0,0,0,0,0,0,63875,0,11,236254426,0,112448561,0,9,26650309,337345682,0,17412,0,54,224897121,0,0,0,0,0,0,34859054,406,0,0,0,0,0,36183,11,0,0,1124486,850111118,0,112449,0,1,0,22489712
Nicholasville Police Department,2021-04-01,Kentucky,31184,KY05701,0,40000,0,30000,140000,30000,240000,0,20000,0,110000,40000,0,0,20000,50000,180000,400000,130000,0,0,130000,0,0,1,0,0,0,0,0,0,0,0,3348,0,3791,0,0,0,0,0,0,0,0,0,1360628,0,0,1349383,0,0,0,0,417184160,3,0,42680,1058141,72720484,193,0,0,1016534987,0,97830248,43836,0,133319013,214,51164,0,0,0,326100826,2,0,0,0,0,0,0,0,71259,0,2020,0,7114620,0,2,802882722,5475
Nicholasville Police Department,2021-05-01,Kentucky,31184,KY05701,0,4000000,0,3270000,0,0,7270000,0,0,250000,28734,0,0,0,17400,0,0,46134,0,501000,0,501000,0,0,1510000,0,0,0,0,0,0,0,0,0,1100,0,11244858,0,11245,0,11,0,1124486,0,150,1124486,0,11244856,674691363,914769,0,0,0,1574,157427999,224897,461039,0,0,19116255,0,0,0,20241,337346,33734568,0,0,787139924,0,0,0,0,2024,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,216,0,0,44979424
Nicholasville Police Department,2021-06-01,Kentucky,31184,KY05701,0,0,0,0,0,3403000,3403000,0,1392000,0,0,0,207730,17700,0,4095,10000,239525,11320,0,300,11620,0,16,0,0,2350000,0,0,0,0,0,0,0,0,116,0,11245,0,0,42,449794242,449794242,0,0,1124486,342,11919547,5622,0,0,1012037045,245137862,457103399,1,0,3480,0,0,0,0,112448561,0,0,0,29,0,0,0,399,112449,0,0,0,0,0,1035651242,1728,0,1,3148560,0,224897121,4498,0,78714000,0,4723,0,1124486,56224
Nicholasville Police Department,2021-07-01,Kentucky,31184,KY05701,0,0,0,0,0,0,0,0,0,130,210,0,10,50,20,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1015410502,75484,0,779269,0,145058643,76409,0,0,0,0,1015410502,10,0,0,0,2249,12,201,56224280,0,959186221,0,0,843364,224897121,2035,0,0,8,1035651242,0,0,592603914,775895068,0,8,0,56224,0,0,28818,0,674691,13801,0,0,68593622,0,0,34987245,0,145,2979887,0,959186221
Nicholasville Police Department,2021-08-01,Kentucky,31184,KY05701,0,0,0,0,0,17100,17100,69,0,0,0,0,242,0,0,0,1000,1242,0,0,480,480,10,0,0,0,0,5000000,111,5600010,0,0,0,0,0,900,517263,5622428,0,10120,674691,44979426,0,0,0,0,0,0,0,112,562243,224897144,269876561,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,4767819,0,0,0,20578087,0,134938273,0,0,0,0,0,517263378,714925,25480844,216,0,196,1,18442,546747391,0,1281914,0
Nicholasville Police Department,2021-09-01,Kentucky,31184,KY05701,0,1400000,0,0,0,0,1400000,0,0,0,58,187,0,0,853,0,5000000,5001098,0,0,0,0,5,1400000,8500000,7000000,62,1634,0,18,0,9000100,0,100,0,806031282,9563,449794242,0,0,21027881,12,0,112449,206,0,0,0,112448561,88722,0,8,1,0,5172634,337345682,0,0,0,0,50489404,8,0,0,0,0,5264,0,1124486,0,225,0,0,224897121,0,7871,0,2,3373457,33735,0,78714002,0,0,5173,303611,0,0,146,6747,0
Nicholasville Police Department,2021-10-01,Kentucky,31184,KY05701,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6000000,0,0,0,0,2823,0,135,0,151,435175929,0,0,0,2,23614198,0,8,1023281901,106913,0,842240,105959,0,0,111324075,17654424,0,0,7282,0,0,0,0,684,652201651,0,0,0,97,562242803,2921414,0,17654,0,1447213,0,177668726,0,0,899588484,1451,0,772521611,0,97375955,0,0,133,0,0,0,0,527384,0
Nicholasville Police Department,2021-11-01,Kentucky,31184,KY05701,0,1905000,276400,0,100000,0,2281400,0,0,350,0,0,8000000,0,1,0,2200000,10200001,0,0,0,0,0,200000,0,0,200000,0,0,300000,700000,0,100,0,10,23614198,0,0,0,0,0,0,0,337345691,1462,78713992,7871,112448561,573488,3373457,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765442,0,10109,0,0,296,22489712,562242803,283,1057016469,342968,1,674691363,0,9468169,43,1004727888,129316,798384780,0,0,0,0
Nicholasville Police Department,2021-12-01,Kentucky,31184,KY05701,2660000,4,0,0,2781000,83000,5524004,74,0,0,0,7700000,99,0,0,0,0,7700099,1890,0,305000,306890,1000000,0,0,0,285000,0,21,0,0,3000000,1000000,0,2000000,0,134938273,0,0,0,0,0,37670268,1,602499387,7,0,0,6618,0,0,30586008,0,0,112448561,0,0,209,0,0,0,1124,0,899599729,0,0,1124486,2811214,13494,112448561,0,90,7871,787140,101203717,0,5060,33735,0,0,0,202407,1,22489712,0,0,0,0,0,0,0
Nicholasville Police Department,2022-01-01,Kentucky,31882,KY05701,1,3,0,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,4,5,18,27,8,0,0,5,0,0,0,2,12,0,4000,0,255040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,107239829,0,0,0,1,752761127,0,0,25975,0,104,0,537240,2366,406053720,1,0,19,0,22833,281114114,0,0,0,112320706,0,0,0,874577242,0,0,0,0,7476,0,110,0
Nicholasville Police Department,2022-02-01,Kentucky,31882,KY05701,0,1,0,5,0,2900000,2900006,2722700,0,1,0,0,0,8700000,10,0,10200,8710210,7545000,1,0,7545001,0,0,260,0,0,0,0,0,0,50,10,20,0,0,0,2707858,10411634,0,0,0,104,0,0,833,0,0,0,0,0,0,0,0,0,0,0,10412,145762877,521,1041163,312349,229056,0,10,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,35691081,0,0,0,0,1,0,333172283,0,0,0
Nicholasville Police Department,2022-03-01,Kentucky,31882,KY05701,21,0,4000000,6300000,0,26,10300047,0,0,0,35630,0,0,0,3000,0,0,38630,0,5000000,1,5000001,21,6000000,1500000,0,34,0,0,0,2,0,0,0,43,0,738185,0,343063335,10,312349015,1561745,41647,841260014,0,0,0,0,0,0,0,20453,0,0,104116,0,0,0,1,478310459,624698030,0,4648,416465354,17,312349015,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,1041163,0,104116,0,3,0,2
Nicholasville Police Department,2022-04-01,Kentucky,31882,KY05701,0,20000,0,10000,80000,20000,130000,0,40000,0,20000,60000,0,0,0,70000,180000,330000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,2238,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312349015,383148125,19,0,31509,221768,86416561,223,0,0,981817071,0,103075175,31834,0,49205382,246,10,0,0,0,104116338,0,0,0,0,0,0,2075039,0,95579,0,6478,1,353996,13535124,0,595545456,444
Nicholasville Police Department,2022-05-01,Kentucky,31882,KY05701,0,5000000,0,0,0,0,5000000,0,0,2045000,27430,0,0,0,10400,0,0,37830,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,7810,0,2,104,20823,0,104116349,0,5205817,0,8,1041163,104,10411634,0,20094,104116338,0,0,729,197821050,520582,343584,0,0,18740941,0,0,0,8329,520582,20823268,0,0,0,0,0,0,489347,8621,0,0,0,0,0,0,0,23,520581692,0,520581692,33629577,0,479,6559329,3,145762874
Nicholasville Police Department,2022-06-01,Kentucky,31882,KY05701,0,0,0,0,0,2111000,2111000,0,690000,0,0,0,467990,9500,0,19938,74265,571693,39460,0,752600,792060,0,33,0,0,2160000,0,0,0,0,0,0,0,0,5,0,109322,0,0,4,416465354,208232677,0,0,7652551,174,385230452,3471343,0,0,728814369,275908297,948499843,0,0,13027,0,0,0,0,624698030,0,0,0,2,0,0,0,0,104116,0,0,0,0,0,602833599,630,0,10411637,2082327,0,104116338,8329,104116,62469818,312,4165,0,1041163,31235
Nicholasville Police Department,2022-07-01,Kentucky,31882,KY05701,0,0,0,0,0,0,0,0,0,90,290,0,0,20,0,0,0,310,0,0,0,0,15,0,5000000,0,1,0,0,0,3,0,0,0,715,140557057,76875,0,666345,0,170750795,77712,0,508087731,11311,0,815230930,7,0,0,0,59346,82,174,6871678,0,130145423,0,0,0,0,942,0,0,2,214479657,0,0,645521298,301937381,8276208,0,0,6872,0,0,24149,0,467482,1187,0,0,945376353,0,499758424,122283598,0,167,766296,1,546610777
Nicholasville Police Department,2022-08-01,Kentucky,31882,KY05701,0,0,0,0,0,0,0,48,0,0,0,0,20,0,0,0,0,20,0,0,10,10,0,0,0,0,0,0,5,100010,0,0,0,0,0,729,343584,8329307,0,6247,104116,41646536,0,0,0,0,0,52058,0,208,1145280,312349026,229055949,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,52068581,0,0,0,197352519,0,10411634,42,0,853753975,0,0,916223778,616681,291931801,251,416465354,246,1,4165,735467403,0,541405,0
Nicholasville Police Department,2022-09-01,Kentucky,31882,KY05701,0,1500000,0,0,0,0,1500000,0,0,0,44,0,0,0,2023,0,1000000,1002067,0,0,0,0,22,0,5000000,1000000,51,1784,0,495,0,1000100,0,100,0,448949651,11599,937047045,0,0,104116,0,0,466961778,31,728814369,119733789,0,0,41647,0,33,4,0,1561745,0,0,0,0,0,395642086,0,1,0,0,0,2999,10,2082327,0,416,0,0,416465354,0,15617,0,10411639,2082327,41647,0,52058175,312349,31234902,3228,187409,0,0,31,4165,0
Nicholasville Police Department,2022-10-01,Kentucky,31882,KY05701,8000000,2,0,0,0,0,8000002,2973,0,0,0,0,0,0,0,0,0,0,1810,0,28000,29810,6300000,9,0,5,8170000,0,0,0,0,1789,0,298,9000000,191,953705660,0,0,0,0,653850605,687167833,14,555981247,25927,0,509129,25358,0,0,60387476,75588462,2186443,0,1070,0,0,0,0,1007,506005405,0,0,0,21,104116338,2621649,0,75588,0,1041,0,106198665,2,0,724649715,698,0,329007629,0,19032467,0,1041163,116,0,0,0,0,0,0
Nicholasville Police Department,2022-11-01,Kentucky,31882,KY05701,0,973000,97500,0,100000,100000,1270500,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,200000,0,0,100000,400000,800000,0,105,0,0,14576287,0,0,0,1,520581692,0,0,197821049,521,62469803,5206,0,312349,5205817,0,520582,0,0,0,0,0,0,0,1097386,625739194,1562,0,0,0,0,0,0,603875,0,6018,0,0,425,28163470,437288621,419,62469803,541821,0,249879212,1,5351580,54,511492336,99962,0,0,0,0,0
Nicholasville Police Department,2022-12-01,Kentucky,31882,KY05701,8530000,11,1,0,3495000,26400,12051412,24,0,0,0,300000,255,0,0,0,0,300255,2603,0,535400,538003,8950000,0,0,0,268000,0,14,9000000,0,0,3000000,0,0,0,0,0,0,0,0,2082327,10307517,1,253939749,2,0,0,10108,728814369,312349015,0,156175,0,0,0,0,171,0,0,0,0,0,208243088,0,312349015,0,1874094,7288,0,1041163,73,3123,520582,83293080,0,3644,52058,0,0,0,156175,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2023-01-01,Kentucky,32379,KY05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,21,30,4,0,0,3,0,0,1,6,16,0,5000,0,769970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,76489,0,0,0,458000,779,420000000,0,33510000,15,0,9510,970000000,0,0,0,99500000,0,0,0,30000000,0,0,0,0,18547,0,612,0
Nicholasville Police Department,2023-02-01,Kentucky,32379,KY05701,0,950,0,2,0,3900000,3900952,7799700,5000000,0,0,0,0,3020000,0,0,30000,3050000,6609000,5,0,6609005,0,0,0,0,0,0,0,0,0,100,30,40,0,24,600000000,50500,10000000,100,0,0,0,0,0,23900,0,0,2000,0,0,0,0,0,0,0,0,0,160000008,900,4000000,300000,330000,0,100000020,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2023-03-01,Kentucky,32379,KY05701,70,0,1000000,9400000,1,37,10400108,0,3,7690000,37990,0,0,0,30000,0,0,67990,0,9960000,1,9960001,238,7000000,9100000,0,3,0,0,0,8,0,150,0,364,0,446900,0,1500000,128,0,1850000,40100,348000000,0,0,0,0,0,0,0,26413,0,26,50000000,0,100000000,0,3,536200000,800000000,0,6129,600000,50,400000000,0,0,0,0,0,0,12001000,474,0,0,0,0,0,13592,0,0,10000,0,738000000,0,100000,0,1,0,10000001
Nicholasville Police Department,2023-04-01,Kentucky,32379,KY05701,0,40000,0,30000,90000,60000,220000,0,20000,0,70000,70000,0,20000,20000,50000,240000,470000,180000,0,0,180000,0,4000,0,0,0,0,0,0,0,0,0,1403,0,2001,0,0,0,496000000,9020,0,0,0,0,4000000,0,0,0,0,0,0,2000000,519000000,11,0,42214,794000,54001000,166,0,0,611000000,0,82000000,43090,0,130120000,273,13530,0,0,0,220000000,0,0,0,0,0,0,545000,0,9001,0,18088,0,3600000,401000000,0,691000000,0
Nicholasville Police Department,2023-05-01,Kentucky,32379,KY05701,0,0,0,0,0,0,0,0,0,1000,79729,0,0,0,55400,0,0,135129,0,100,0,100,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000000,0,1000000,0,36,0,0,10000000,200000000,68100,0,0,0,1000,150000004,300000,290000,100000010,0,14000000,0,0,0,10000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,50000,0,204,0,0,360000000
Nicholasville Police Department,2023-06-01,Kentucky,32379,KY05701,1000000,0,7,0,2200000,2940000,6140007,0,466000,0,0,0,210480,14600,0,4705,13000,242785,10,0,3000,3010,0,10,0,0,8470000,0,0,0,0,0,0,0,0,0,200000000,65000,0,0,19,900000000,300000000,0,0,1300000,61,0,1595300,0,0,600000000,3400000,359900000,0,0,3405,0,0,0,0,100000000,0,0,0,39,0,0,0,197,100000,3,0,0,1,0,606000000,2194,0,2,2200000,0,200000000,8000,0,80000009,300,3900,0,1000000,10000
Nicholasville Police Department,2023-07-01,Kentucky,32379,KY05701,0,0,0,0,0,0,0,0,0,140,230,0,0,10,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,981000000,38894,0,858000,0,66000000,39818,0,0,6015,0,0,0,0,0,0,1966,7,67,10000000,0,799000000,0,0,400000,0,1,0,0,3,981000000,0,0,410000000,360000000,9300000,0,0,10000,0,0,23295,0,330000,1364,0,0,351000000,0,534000000,12215000,0,57,0,0,799000000
Nicholasville Police Department,2023-08-01,Kentucky,32379,KY05701,0,0,0,0,0,0,0,296,0,0,0,0,343,0,0,0,0,343,0,0,850,850,10,0,0,0,0,5000000,33,9300010,10,0,0,0,0,900,380000,6000000,0,18000,200000,10000000,0,0,0,0,0,10000,1,0,600000,300000020,200000009,17000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,170000,0,10000000,0,0,0,0,0,440000000,820040,80180000,329,860000000,319,2,8780,50120000,0,1640000,0
Nicholasville Police Department,2023-09-01,Kentucky,32379,KY05701,0,0,0,0,0,0,0,0,0,0,90,106,0,0,3039,0,0,3235,0,0,0,0,17,2300000,0,1000000,80,10900,0,35,0,3000100,0,200,0,360600000,12300,800000000,0,0,0,0,10,43300000,74,400000000,189900000,0,300000000,208900,0,126,2,0,0,100000000,2900000,400000000,700000000,0,10200000,91,0,0,0,0,115,0,2000000,10000,100,0,0,0,1000,4000,0,20000001,1400000,40000,0,100000007,100000,10000000,3100,120000,1000000,0,120,4000,0
Nicholasville Police Department,2023-10-01,Kentucky,32379,KY05701,0,0,2,0,2920000,0,2920002,0,0,0,0,0,6420,0,0,0,0,6420,0,0,293400,293400,9500000,0,0,37,0,0,0,0,0,5650,0,197,3000000,132,227000000,1001,0,0,1,43000000,118000000,3,795000000,36298,0,1081000,35135,0,0,82000000,44600000,1500000,0,5716,0,0,0,0,961,920000000,0,0,0,26,500000000,1400000,0,40900,0,0,0,237000000,0,0,862000000,536,0,627000000,900,26454000,0,123000000,87,0,0,300000,0,250000,0
Nicholasville Police Department,2023-11-01,Kentucky,32379,KY05701,0,105000,204400,0,100000,0,409400,0,0,0,0,2,0,0,0,0,3000000,3000002,0,0,0,0,0,100000,0,200000,100000,100000,100000,200000,600000,0,10,8000000,10,18000000,0,0,0,0,0,0,0,190000010,1400,1,19000,0,430000,4000000,0,500000,0,0,0,0,0,0,0,2915000,482000000,1000,1,0,1,0,0,0,2310000,80000000,9760,0,0,322,55130000,780000000,310,710000000,635270,0,750000000,1,63660000,19,658450000,0,0,0,0,0,4500000
Nicholasville Police Department,2023-12-01,Kentucky,32379,KY05701,9430000,7,0,0,330000,518500,10278507,43,0,0,0,8700000,234,0,0,0,0,8700234,3065,0,607000,610065,0,0,0,0,1365000,2000000,30,6700000,0,2000000,4000000,0,0,0,0,0,0,0,0,0,316200000,2,23100000,446,0,0,10231,800000000,100000000,0,0,0,400000000,29,0,791,0,0,10000,0,0,700010000,0,100000000,1000000,2000000,3000,100000000,0,190,7000,0,70000010,0,3700,30000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-01-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-02-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-03-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-04-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-05-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-06-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-07-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-08-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-09-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-10-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-11-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2000-12-01,Kentucky,19680,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2013-01-01,Kentucky,28497,KY05701,9,4,0,0,1,0,14,3,0,2,0,0,0,0,3,1,1,5,17,15,29,61,4,0,0,7,0,0,0,17,33,0,0,1,0,6545,23468,0,1046,0,0,31059,31064,0,0,0,0,0,0,17087,131,1177,18395,514,2144,81532,84190,164709,1491,0,0,21991,0,0,0,1159,59549,5032,88,3705,8077,65,7894,0,47087,80125,8660,3976,164709,110,7,0,163,0,0,0,19620,3224,0,0,23124
Nicholasville Police Department,2013-02-01,Kentucky,28497,KY05701,10,5,1,2,3,1,22,2,0,0,1,0,0,0,1,1,0,3,11,15,23,49,3,0,0,9,0,0,1,15,21,0,0,0,0,2834,31830,0,672,13472,2969,51777,28854,0,0,1,0,0,0,95,1377,0,1474,344,2332,381430,384106,466211,797,0,0,1519,0,0,327,3363,378101,1979,1745,16736,0,2158,21871,0,28775,386480,2824,3644,466211,402,131,39,0,196,289,0,0,1138,131,0,2326
Nicholasville Police Department,2013-03-01,Kentucky,28497,KY05701,4,10,0,2,1,0,17,3,0,0,0,1,0,0,1,0,0,2,21,21,27,69,2,0,0,8,2,0,0,23,34,0,0,0,0,7653,13275,0,593,917,0,22437,27700,0,0,0,229,0,0,188,0,0,417,560,2728,55483,58771,109326,16974,0,0,3428,523,0,0,2140,35706,1010,2913,23511,948,131,18224,0,27700,28414,4513,1962,109326,21,191,0,0,0,0,0,0,1414,41,0,1666
