agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendora Police Department,2011-06-01,California,50662,CA01926,8,3,3,0,1,3,18,7,0,1,0,0,0,0,2,1,0,3,21,15,46,82,5,7,0,21,5,1,2,21,20,10390,115944,508,8982,0,7213,143037,63551,0,0,0,0,0,0,3205,2709,0,5914,351,2182,92289,94822,307324,6400,5506,0,46832,14073,88,386,7037,14498,3533,768,42876,0,1340,39127,34,78567,91227,13102,36752,307324,1222,42,88,0,0,47,34,55538,2414,102,13080,72567
Glendora Police Department,2011-07-01,California,50662,CA01926,4,2,3,0,6,3,18,2,0,0,0,0,0,1,2,1,0,4,27,16,43,86,7,3,1,14,10,0,1,23,27,406,8673,67337,6969,0,2635,86021,1086,0,0,0,0,0,0,891,0,0,891,574,2186,80551,83312,159360,7234,989,481,6369,39692,0,955,4508,23084,4313,349,9914,474,1585,98964,0,257,53371,1212,14914,159360,1401,240,0,0,996,1135,0,8128,1777,0,386,14062
Glendora Police Department,2011-08-01,California,50662,CA01926,3,4,5,1,1,1,15,2,0,1,0,0,0,0,0,0,0,0,25,22,66,113,6,8,0,37,16,0,0,22,24,210443,24911,37163,129425,0,149412,551354,40638,0,0,0,0,0,0,0,0,0,0,397,3206,119788,123391,715384,7992,3305,0,30906,49681,0,0,7775,23731,2101,459,28326,271,3248,275889,81,81276,290306,18355,15071,715384,196,200,3430,0,763,7313,0,2032,3015,0,83,17033
Glendora Police Department,2011-09-01,California,50662,CA01926,4,3,7,0,5,2,21,5,0,0,0,0,0,0,2,1,0,3,17,17,38,72,5,3,0,18,6,0,0,19,21,32680,13210,33053,194814,0,2652,276409,116773,0,0,0,0,0,0,489,27,0,516,230,2612,92702,95544,489242,2604,677,0,28883,27733,0,0,8367,27280,3430,362,25530,1388,119,65113,0,109722,249376,4687,29515,489242,2094,37,719,0,18,1640,0,13546,6965,27,3778,28824
Glendora Police Department,2011-10-01,California,50662,CA01926,10,3,7,0,3,4,27,2,0,0,0,0,0,0,1,0,0,1,14,16,53,83,4,4,0,20,14,0,0,14,27,4592,73770,11572,7234,0,12531,109699,44939,0,0,0,0,0,0,14,0,0,14,209,2175,49780,52164,206816,4132,2479,0,17591,10540,0,0,6994,10429,2017,7606,4882,1219,4179,49688,0,16255,82415,28904,9650,206816,1193,377,0,0,0,941,0,10837,8430,0,244,22022
Glendora Police Department,2011-11-01,California,50662,CA01926,7,1,3,2,1,1,15,3,0,0,0,0,0,5,1,0,0,6,19,23,55,97,7,2,0,29,16,0,2,15,26,135,35253,16698,18416,2012,0,130,50222,0,0,0,0,0,1829,321,0,0,2150,259,2834,86549,89642,11954,3783,1626,0,45448,23971,0,1048,2754,11012,1745,206,22630,3590,302,31791,0,50222,11217,6808,6842,11954,550,111,405,1219,100,0,0,0,8409,1151,2960,14906
Glendora Police Department,2011-12-01,California,50662,CA01926,4,1,1,0,1,2,9,7,0,1,0,0,0,1,1,0,1,3,19,20,48,87,7,1,0,26,11,0,0,18,24,0,10430,15138,325,0,2330,28223,72930,0,0,0,0,0,582,13607,0,224,14413,333,2518,143717,146569,262135,15434,542,0,43221,11992,0,0,4056,71324,2250,349,52279,1355,8249,46964,0,69084,67825,104,13675,262135,93,184,43,0,0,0,0,31562,1593,0,948,34424
Glendora Police Department,2012-01-01,California,50903,CA01926,6,1,7,1,2,1,18,7,0,2,0,0,0,0,1,0,0,1,16,21,61,98,7,3,0,33,12,0,0,20,23,491,34655,35640,398,0,0,71185,59690,0,0,0,0,0,0,6070,0,0,6070,380,3160,129808,133348,270293,16682,1366,0,45576,32803,0,0,6817,30103,1323,685,41097,1327,1278,67629,0,59057,71913,7512,18471,270293,583,9,5188,0,941,284,0,0,2228,0,1068,10301
Glendora Police Department,2012-02-01,California,50903,CA01926,4,1,2,1,0,1,9,5,0,1,0,0,0,0,1,0,1,2,19,19,57,95,6,4,0,30,14,0,1,14,26,2581,5403,23570,0,0,3384,34938,24691,0,0,0,0,0,0,1533,0,0,1533,537,2831,152558,155926,217088,4693,1831,0,24174,97782,0,153,4867,22427,1704,200,17266,3019,89,98070,27,13271,66262,6961,10219,217088,881,171,52,0,23,0,0,29860,5023,60,27,36097
Glendora Police Department,2012-03-01,California,50903,CA01926,5,1,5,2,0,0,13,5,0,0,0,0,0,0,0,0,1,1,20,13,51,84,3,3,0,13,17,0,0,16,32,0,8768,54385,15285,1295,0,79733,44459,0,0,0,0,0,0,0,0,0,0,526,1664,145740,147930,272122,5335,2256,0,24231,43661,0,0,3026,69421,954,16,62231,6636,41,59790,0,44061,80193,8118,10082,272122,178,0,115,0,0,149,0,21234,2715,0,0,24391
Glendora Police Department,2012-04-01,California,50903,CA01926,10,1,2,2,5,2,22,5,0,0,0,0,0,2,0,1,0,3,22,13,39,74,2,2,0,24,10,0,0,14,22,3650,68617,59708,2052,1108,21234,156368,51556,0,0,0,0,0,3145,0,46,0,3192,406,2092,49653,52151,263267,33,531,0,19176,8799,0,0,14082,9530,674,709,22041,0,0,88102,0,49545,66849,19189,16159,263267,68,82,4888,0,0,13,0,3318,2220,664,783,12036
Glendora Police Department,2012-05-01,California,50903,CA01926,6,2,5,0,5,1,19,5,0,2,0,0,0,0,1,1,1,3,16,19,42,77,3,4,0,19,12,0,0,18,21,50166,72853,19277,557,0,0,142853,15952,0,0,0,0,0,0,940,6636,13,7589,386,2839,115588,118813,285206,2429,1281,0,16953,74654,0,0,2592,20905,982,288,15890,0,1298,143152,0,16722,37899,10900,58075,285206,199,100,1567,0,445,146,0,2787,1566,591,5707,13107
Glendora Police Department,2012-06-01,California,50903,CA01926,6,0,4,0,10,2,22,7,0,2,0,0,1,1,1,1,0,4,10,25,57,92,5,8,1,16,10,0,0,26,26,0,97288,24131,7087,0,17916,146423,87343,0,0,0,0,0,0,7,20,0,27,297,3218,101767,105283,339074,3622,8295,80,16792,17269,0,0,9873,49353,10584,1916,29026,0,1464,136760,0,69347,77380,7830,4768,339074,1991,69,492,0,42,11305,265,13271,5025,0,883,33343
Glendora Police Department,2012-07-01,California,50903,CA01926,4,7,4,3,5,0,23,2,0,0,0,0,0,2,3,0,0,5,16,17,35,68,3,6,2,8,2,0,0,25,22,59668,114545,51555,3290,11243,0,240301,17253,0,0,0,0,0,3013,5619,0,0,8632,247,2780,35018,38045,304231,1997,3583,265,2618,1786,0,0,8414,19380,10787,532,49328,464,572,139694,0,13271,82148,6503,930,304231,568,45,202,0,492,114,0,10219,15186,4909,399,32135
Glendora Police Department,2012-08-01,California,50903,CA01926,6,2,0,0,3,2,13,4,0,0,0,0,0,2,0,1,0,3,17,24,57,98,1,7,1,24,15,0,0,22,28,4058,38925,0,3326,0,53882,100191,36231,0,0,0,0,0,0,0,73,0,73,471,3575,172550,176596,313090,199,1882,0,11356,20797,0,0,6167,136194,1562,1526,24752,1393,80,15262,0,57465,207416,0,3634,313090,516,537,76,0,76,0,0,3981,2916,0,0,8102
Glendora Police Department,2012-09-01,California,50903,CA01926,4,3,0,0,4,1,12,6,0,0,0,0,0,0,1,0,1,2,12,15,47,74,6,0,0,15,14,0,1,18,20,5952,13517,0,23822,0,0,43291,48450,0,0,0,0,0,0,117,0,0,117,341,2256,73758,76355,168213,4744,0,0,17220,20740,0,0,6017,27634,2029,1172,40835,0,478,17965,0,28723,65000,9662,2349,168213,1141,906,0,0,478,3679,0,1991,2703,2920,3105,16924
Glendora Police Department,2012-10-01,California,50903,CA01926,8,1,3,1,2,2,17,7,0,1,0,0,0,0,0,0,0,0,23,16,48,87,5,1,0,16,11,0,1,16,37,27,35416,2104,398,3212,5631,46787,90710,0,0,0,0,0,0,0,0,0,0,467,2644,133622,136733,274229,1082,3185,0,19157,19149,0,192,2928,91040,2349,825,78102,0,1095,22097,0,89130,70318,3116,7197,274229,614,13,0,0,0,246,0,0,1663,0,445,2981
Glendora Police Department,2012-11-01,California,50903,CA01926,1,1,8,3,3,2,18,8,0,0,0,0,0,0,0,0,1,1,21,21,49,91,3,9,0,15,12,0,0,25,27,1248,3,96116,4147,664,1632,103810,82205,0,0,0,0,0,0,0,0,2322,2322,307,2751,226060,229118,417455,1659,4287,0,14336,135510,0,0,8871,64456,4378,73,72082,3135,90,191930,9,69409,64085,5303,6961,417455,2648,49,0,0,24,378,9,7963,2836,0,929,14836
Glendora Police Department,2012-12-01,California,50903,CA01926,9,0,5,0,2,0,16,12,0,0,0,0,0,2,0,0,0,2,19,11,50,80,3,4,0,8,18,0,0,18,29,0,161406,7770,1088,0,0,170264,53170,0,0,0,0,0,1064,0,0,0,1064,344,1509,146791,148644,373143,1367,3474,0,75515,21570,0,0,8742,37976,6632,729,33481,0,2231,135963,0,78834,111299,965,3010,373143,5950,691,265,0,2086,0,0,13006,10007,531,332,32868
Glendora Police Department,2014-01-01,California,51292,CA01926,4,2,4,1,6,1,18,13,0,1,0,0,1,1,0,0,0,2,18,22,55,95,6,6,0,32,13,0,1,17,20,450,41110,45949,6213,1261,3733,98716,298072,0,0,0,0,32,3,0,0,0,35,345,3546,96843,100734,497557,7163,17794,0,27325,6975,0,193,15489,25796,25230,497,14754,676,16144,48356,0,189204,196342,1963,4392,497557,4054,230,0,0,699,7620,0,82374,59168,418,659,155222
Glendora Police Department,2014-02-01,California,51292,CA01926,5,1,4,0,2,0,12,10,0,0,0,0,0,0,1,0,0,1,20,14,49,83,6,6,1,23,8,0,0,25,14,0,26185,4273,3449,0,0,33907,163036,0,0,0,0,0,0,644,0,0,644,411,1560,93080,95051,292637,5644,18062,1223,34291,11410,0,0,6671,17750,1805,780,22915,0,1133,16446,0,167927,73502,4183,3946,292637,106,122,1212,0,77,12798,0,64741,18877,0,0,97932
Glendora Police Department,2014-03-01,California,51292,CA01926,4,1,3,3,3,1,15,4,0,2,0,0,0,0,1,0,0,1,20,14,43,77,8,4,0,14,12,1,0,18,20,257,7401,619,5470,152,0,13899,41466,0,0,0,0,0,0,37647,0,0,37647,417,2066,277530,280012,373025,6452,2403,0,27405,73300,0,0,3139,167313,582,564,152382,0,58,68784,2188,39385,63048,7653,38382,373025,216,174,579,0,0,5843,0,21881,5576,0,91,34360
Glendora Police Department,2014-04-01,California,51292,CA01926,5,2,2,1,4,2,16,8,0,2,0,0,0,0,1,0,0,1,25,20,54,99,3,8,0,22,9,0,1,30,26,0,7730,13965,10969,259,579,33502,110176,0,0,0,0,0,0,57,0,0,57,637,2597,262355,265589,409324,4891,18019,0,10352,14947,0,551,7071,209758,2440,7246,150403,2445,189,58164,0,107475,78129,1480,1351,409324,385,160,22,0,189,221,0,16089,17606,0,0,34672
Glendora Police Department,2014-05-01,California,51292,CA01926,15,1,2,0,2,3,23,5,0,0,0,0,0,0,0,1,0,1,17,15,43,75,1,6,0,17,11,0,1,15,24,0,117917,33851,16374,0,123139,291281,108566,0,0,0,0,0,0,0,0,0,0,344,1720,102508,104571,504418,39,17472,0,7442,30937,0,154,4211,44316,1554,988,42586,0,2972,131831,0,104898,215696,721,3173,504418,131,44,13,0,39,489,0,0,6415,0,510,7640
Glendora Police Department,2014-06-01,California,51292,CA01926,7,3,5,0,1,0,16,10,0,2,0,0,0,0,0,0,0,0,18,10,45,73,3,1,0,17,14,0,0,18,20,38095,44252,22460,225,0,0,105032,114667,0,0,0,0,0,0,0,0,0,0,315,1369,69995,71680,291379,539,5309,0,14197,27181,0,0,14423,10030,3457,112,23067,1998,3177,54961,0,90740,103749,1480,8638,291379,1726,24,292,515,493,7401,0,81216,8057,0,786,100510
Glendora Police Department,2014-07-01,California,51292,CA01926,12,0,2,0,2,0,16,8,0,0,0,0,0,1,0,1,0,2,16,22,53,91,5,5,0,24,7,0,1,26,23,0,17861,2227,322,0,0,20409,54517,0,0,0,0,0,0,0,798,0,798,145,2942,237854,240941,316666,5438,1770,0,171100,13263,0,438,11559,37373,7728,463,164079,1158,1257,18167,0,45692,63716,10415,3990,316666,4184,75,187,0,976,5664,0,38613,2021,0,1363,53082
Glendora Police Department,2014-08-01,California,51292,CA01926,0,3,0,1,2,3,9,6,0,3,0,0,0,0,1,0,0,1,17,16,34,67,3,3,0,17,6,0,0,18,20,740,23966,0,13,0,206,24925,92188,0,0,0,0,0,0,0,0,0,0,260,2682,1072769,1075712,1192824,7594,10812,0,9019,4691,0,0,4650,1038946,197,1032,6178,0,1117,21790,0,83661,1075035,2317,1497,1192824,197,121,0,0,300,541,0,85823,11400,0,140,98522
Glendora Police Department,2014-09-01,California,51292,CA01926,3,3,2,1,1,0,10,4,0,0,0,0,0,1,0,0,0,1,10,12,45,67,4,0,0,18,12,0,0,14,19,2188,15343,348,0,0,0,17879,11211,0,0,0,0,0,2918,0,0,0,2918,171,1841,85442,87454,119462,4151,0,0,14445,31521,0,0,4901,32436,6780,133,13359,1287,371,20766,0,9010,63517,1095,3144,119462,223,54,111,1287,371,770,0,29603,7416,0,1883,41717
Glendora Police Department,2014-10-01,California,51292,CA01926,4,2,0,0,2,1,9,3,1,0,0,0,0,0,1,0,0,1,28,16,54,98,0,2,0,34,11,0,1,23,27,21642,20400,0,0,0,0,42043,18624,0,0,0,0,0,0,0,0,0,0,413,2496,107867,110776,171443,0,5973,0,38700,8572,0,5401,3810,48320,973,387,37789,1113,21,39063,39,18019,70309,0,3730,171443,176,22,0,0,0,1055,0,9653,15964,0,1548,28419
Glendora Police Department,2014-11-01,California,51292,CA01926,6,2,6,0,2,1,17,4,0,1,0,0,0,0,0,0,0,0,19,21,34,74,2,2,0,24,5,0,1,16,24,13077,3790,16575,257,0,363,34063,8748,0,0,0,0,0,0,0,0,0,0,292,2902,79163,82357,125169,180,386,0,19660,23423,0,39,16560,22110,3574,1382,9990,3218,11664,31022,0,6437,54915,1287,1680,125169,532,4318,31,0,6035,0,0,3218,4900,0,470,19503
Glendora Police Department,2014-12-01,California,51292,CA01926,5,2,2,1,5,0,15,6,0,0,0,0,0,1,1,1,0,3,31,12,42,85,6,1,0,27,8,0,0,18,25,232328,60254,2662,7116,0,0,302360,92053,0,0,0,0,0,1493,2027,2028,0,5549,537,1596,49132,51265,451227,4990,386,0,28544,1748,0,0,6109,9488,875,762,93893,8696,0,171999,0,83339,86116,1698,3848,451227,26,762,1802,0,0,9869,0,51806,3855,0,1287,69407
Glendora Police Department,2015-01-01,California,51753,CA01926,7,1,3,2,2,1,16,4,0,0,0,0,0,1,2,1,1,5,26,20,43,89,4,1,0,25,13,0,0,18,28,1286,8527,21590,14127,10831,5785,62146,57485,0,0,0,0,0,215,2050,0,143115,145380,361,2719,93480,96560,361571,3979,186,0,14235,24381,0,0,23891,29888,1886,247,28313,1157,194,155912,257,55922,110063,4790,2830,361571,1095,51,445,0,75,1369,0,21855,11317,0,643,36850
Glendora Police Department,2015-02-01,California,51753,CA01926,4,3,1,0,3,1,12,4,0,2,0,0,1,1,0,1,0,3,22,16,59,97,5,5,0,29,8,0,0,20,30,645,0,0,17162,0,0,17808,11570,0,0,0,0,0,283,0,257,0,540,197,2455,96994,99646,129563,7244,2102,0,48647,9426,0,0,7575,24652,1152,1570,20198,0,1572,44,0,17998,78262,4314,4454,129563,274,0,0,0,640,0,0,16070,3259,0,21,20263
Glendora Police Department,2015-03-01,California,51753,CA01926,6,4,8,3,1,2,24,6,0,0,0,0,0,0,0,-1,0,-1,21,22,55,98,5,6,1,20,14,0,1,22,29,13308,129956,1906,2880,3214,0,151264,83941,0,0,0,0,0,0,0,26,0,26,172,3372,209940,213484,448432,3979,1619,0,16886,23133,0,167,7014,160687,6344,1473,43176,1028,2071,180018,0,64922,145857,706,2836,448432,0,0,291,0,140,257,0,68778,1325,0,0,70791
Glendora Police Department,2015-04-01,California,51753,CA01926,7,3,2,2,2,0,16,3,0,0,0,0,0,1,0,1,0,2,25,13,50,88,1,3,0,30,10,0,0,21,23,43959,15400,1247,24251,3895,0,88752,42420,0,0,0,0,0,0,0,771,0,771,540,1905,791963,794408,926351,26,900,0,27511,713548,0,0,5331,47092,1291,68,32616,4782,66,757632,0,41138,81234,932,6592,926351,657,49,2434,643,18,648,0,32139,5180,51,39,41857
Glendora Police Department,2015-05-01,California,51753,CA01926,5,0,0,1,3,2,11,7,0,0,0,0,0,1,0,2,0,3,25,15,48,88,1,2,0,27,4,1,0,24,29,0,126558,0,7815,900,373,135645,56616,0,0,0,0,0,514,0,0,0,514,240,2247,86975,89463,282239,45,622,0,31865,22432,1241,0,8931,24327,13122,522,20704,707,1076,106454,0,56565,71714,2826,8549,282239,257,0,0,0,544,51166,0,39853,5772,0,0,97591
Glendora Police Department,2015-06-01,California,51753,CA01926,8,1,2,0,4,1,16,4,0,1,1,0,0,0,0,1,0,2,23,23,57,103,3,6,0,26,8,0,2,27,31,4062,59844,2057,1568,967,0,68499,28371,0,0,27079,0,0,0,0,0,0,27079,527,2986,129202,132716,256665,72,2738,0,65725,730,0,98,11127,60262,874,958,49501,0,163,62434,0,31883,109012,1543,297,256665,797,294,27635,0,118,22195,0,29955,7640,0,75,88709
Glendora Police Department,2015-07-01,California,51753,CA01926,0,3,5,1,3,1,13,3,0,0,0,0,0,0,4,0,0,4,25,21,41,87,3,3,1,26,7,1,1,25,20,0,0,5921,106702,0,6421,119045,3936,0,0,0,0,0,0,48931,0,0,48931,566,2617,77598,80781,252694,2675,913,0,14884,7982,147,8142,18862,27177,4062,648,11762,1241,1562,115206,0,3857,103686,3857,6814,252694,39,154,0,1028,148,4925,0,25711,4201,0,5142,41349
Glendora Police Department,2015-08-01,California,51753,CA01926,1,1,0,0,4,2,8,4,0,1,0,0,1,0,1,0,1,3,18,17,42,77,6,1,0,20,6,0,0,18,26,1915,0,0,12092,0,950,14958,14244,0,0,0,0,643,0,37,0,26,706,237,2147,87991,90374,120282,4358,391,0,16453,26156,0,0,11112,31904,1108,3468,36796,0,108,12907,0,14141,48756,2355,641,120282,496,1550,0,0,69,758,0,7713,1874,1517,0,13979
Glendora Police Department,2015-09-01,California,51753,CA01926,6,2,3,0,8,1,20,7,0,0,0,0,0,0,0,2,0,2,31,15,42,88,3,4,0,18,10,1,1,28,23,6505,69680,7969,6263,0,4284,94701,15429,0,0,0,0,0,0,0,11493,0,11493,680,2101,73729,76509,198133,96,1466,0,19625,33942,836,180,7843,12521,1635,1271,25033,1028,611,85130,57,15042,58696,9128,501,198133,606,370,42,0,96,1157,0,35353,3723,0,0,41348
Glendora Police Department,2015-10-01,California,51753,CA01926,3,1,5,1,6,2,18,7,0,2,0,0,0,0,0,0,0,0,26,21,43,90,4,3,1,25,7,1,0,24,25,28366,150468,35893,5361,2995,990,224073,20423,0,0,0,0,0,0,0,0,0,0,346,2742,91081,94169,338665,1975,5965,1318,11393,3205,836,0,6392,63087,3744,630,11505,3471,0,200698,0,19028,83736,8318,7537,338665,3241,58,45,257,0,21,0,12213,10099,0,0,25934
Glendora Police Department,2015-11-01,California,51753,CA01926,2,4,3,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,30,21,53,104,7,4,1,29,11,1,0,35,16,44067,63201,29619,4496,257,3145,144785,44670,0,0,0,0,0,0,0,0,0,0,534,2872,124690,128095,317550,7958,1936,0,63098,30581,450,0,10038,14035,1849,962,20075,4230,13577,66808,64,47392,159863,836,1894,317550,829,252,26,1318,273,54,0,3857,4275,0,544,11426
Glendora Police Department,2015-12-01,California,51753,CA01926,3,3,1,1,5,3,16,10,0,0,0,0,0,1,1,0,0,2,19,17,48,84,1,4,0,19,7,0,1,23,29,10085,11341,5997,10156,5862,2372,45814,152466,0,0,0,0,0,0,699,0,0,699,207,2292,91626,94125,293104,643,3432,0,23530,19750,0,283,13013,33475,14878,12,29236,1286,341,23674,0,140957,79150,1671,1900,293104,105,9,0,1286,0,129,0,63825,9183,0,617,75153
Glendora Police Department,2016-01-01,California,52380,CA01926,6,7,4,1,4,1,23,8,0,0,0,0,0,0,0,2,0,2,24,14,43,81,1,0,1,30,3,0,1,28,17,40689,24010,9204,14663,2333,2476,93376,27149,0,0,0,0,0,0,0,6627,0,6627,438,2123,706160,708721,835873,1,0,1,20291,22116,0,127,17319,648865,1107,2633,665389,2793,216,47691,0,65387,49003,1521,133,835873,1047,612,171,0,914,3922,0,99026,2382,381,3209,111665
Glendora Police Department,2016-02-01,California,52380,CA01926,2,2,1,2,5,3,15,0,0,1,0,0,0,0,1,0,0,1,18,22,36,76,3,1,0,20,3,1,0,24,24,2203,7318,254,7636,1504,1606,20521,567,0,0,0,0,0,0,216,0,0,216,185,3199,52006,55391,76695,305,83,0,28133,333,635,0,5869,20034,1824,174,14389,508,1342,1671,438,5078,47856,571,2844,76695,966,534,48,508,937,71,0,17774,5375,0,51,26264
Glendora Police Department,2016-03-01,California,52380,CA01926,2,1,1,3,4,2,13,6,0,-1,1,0,0,2,0,0,0,3,12,13,37,62,3,3,0,22,5,0,0,16,13,198,3377,0,994,77264,7871,89704,163169,0,0,0,0,0,0,0,0,0,0,223,1937,184980,187141,440014,2914,5712,0,62790,92317,0,0,7360,16050,1372,110,24078,698,107,98903,0,160466,145828,7972,479,440014,348,645,255,0,66,0,0,79348,4984,0,102,85748
Glendora Police Department,2016-04-01,California,52380,CA01926,4,1,2,1,6,3,17,6,0,0,0,0,0,0,0,0,0,0,25,9,50,84,6,3,1,28,5,0,2,20,19,0,97802,1904,5413,1752,114,106986,28820,0,0,0,0,0,0,0,0,0,0,333,1342,119213,120888,256695,15235,1873,0,42020,16230,0,950,8238,36343,4487,102,44302,0,34,13910,0,24123,158628,3783,7325,256695,1139,0,18425,0,0,9838,0,3809,81515,1904,89,116719
Glendora Police Department,2016-05-01,California,52380,CA01926,4,2,10,1,4,3,24,10,0,1,0,0,0,0,0,0,0,0,22,16,42,80,1,3,0,23,5,0,0,25,23,0,13799,26840,839,1231,2531,45240,96730,0,0,0,0,0,0,0,0,0,0,250,2295,53717,56263,198233,0,2915,0,23611,10904,0,0,9331,9501,1529,621,10947,762,25,9180,0,70461,80557,18661,5490,198233,964,208,28,0,303,46,0,40213,7674,0,32,49468
Glendora Police Department,2016-06-01,California,52380,CA01926,8,2,2,0,4,3,19,3,0,0,0,0,0,0,0,0,0,0,22,18,48,88,5,1,0,29,8,1,1,25,18,1930,21049,21301,7432,0,12104,63815,74716,0,0,0,0,0,0,0,0,0,0,240,2717,51946,54903,193434,10513,457,0,21642,4521,127,317,7706,9619,6994,790,9478,2158,1374,13546,0,76173,78630,2247,2044,193434,1493,369,150,0,314,0,0,45704,2646,0,0,50675
Glendora Police Department,2016-07-01,California,52380,CA01926,6,2,3,1,8,4,24,5,0,2,0,0,0,0,0,0,0,0,31,14,42,87,1,5,1,18,9,0,1,22,30,1523,86355,20,17939,0,7118,112956,71087,0,0,0,0,0,0,0,0,0,0,319,1902,74373,76593,260636,13,5497,0,35162,5210,0,10,4429,26272,2601,468,11307,0,83,44597,0,58399,128848,4685,9649,260636,570,88,9,0,63,15,0,24756,1598,0,0,27100
Glendora Police Department,2016-08-01,California,52380,CA01926,5,7,1,1,5,4,23,3,0,1,0,0,0,1,0,1,1,3,21,22,37,80,6,1,0,29,11,0,0,19,14,91090,110028,0,2405,0,10156,213680,87409,0,0,0,0,0,53,0,1473,0,1526,262,3208,56947,60417,363031,2916,743,0,37947,7339,0,0,5328,6143,1767,4341,90119,127,41,113495,229,84425,65914,1016,1558,363031,57,788,13,0,15,0,0,0,2160,0,110,3143
Glendora Police Department,2016-09-01,California,52380,CA01926,5,1,2,5,5,2,20,6,0,0,0,0,0,0,0,3,0,3,54,12,43,109,3,2,0,35,2,0,0,20,47,2742,3227,1397,2703,4516,590,15175,6240,0,0,0,0,0,0,0,7617,0,7617,460,1841,47929,50230,79262,654,901,0,26854,983,0,0,7151,13687,2380,406,20449,698,354,4720,0,6475,43585,39,155,79262,659,314,618,0,19,249,0,0,8779,0,28,10666
Glendora Police Department,2016-10-01,California,52380,CA01926,6,4,2,4,4,2,22,6,0,0,0,0,0,0,0,0,0,0,49,9,27,85,0,1,0,19,0,0,0,11,54,1460,4824,0,3198,658,1075,11215,26153,0,0,0,0,0,0,0,0,0,0,340,951,38592,39883,77251,0,127,0,6472,0,0,0,5280,28004,946,0,16120,762,2966,4126,0,20948,29961,9,1414,77251,20618,94,567,0,204,63,0,16504,2421,348,769,41589
Glendora Police Department,2016-11-01,California,52380,CA01926,3,2,6,1,5,7,24,9,0,0,0,0,0,2,0,0,0,2,38,18,43,99,0,2,1,42,0,0,0,11,43,0,68553,31241,34670,4,8643,143112,78547,0,0,0,0,0,355,0,0,0,355,449,2354,80303,83106,305120,0,635,0,35559,0,0,0,3185,43727,2267,830,25430,0,588,96152,0,72999,98593,20,8239,305120,655,118,254,0,176,81260,0,0,3165,8,0,85636
Glendora Police Department,2016-12-01,California,52380,CA01926,5,2,3,6,7,6,29,10,0,0,0,0,0,0,1,1,0,2,30,25,50,105,0,2,0,37,0,0,0,10,56,1296,13140,330,3010,3785,76173,97734,60977,0,0,0,0,0,0,1016,0,0,1016,301,3490,84927,88718,248444,0,1777,0,36978,0,0,0,1944,48018,1399,683,67414,2347,235,63560,0,41641,70897,13,254,248444,540,254,14,0,0,444,0,19043,3937,13,0,24245
Glendora Police Department,1960-01-01,California,20752,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,1960-02-01,California,20752,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
