agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monrovia Police Department,2021-01-01,California,37892,CA01946,1,1,0,1,8,0,11,10,1,1,0,0,0,1,1,0,0,2,10,10,50,70,17,2,0,26,4,0,0,14,7,0,9900,0,777790,0,0,0,0,0,0,121444,0,0,0,0,0,0,0,0,0,121444,0,0,0,0,0,29,130,845613175,0,0,86212,845613175,101204,0,1137979,5403,0,1,0,182,483034037,308458,573487659,0,0,0,290904426,21421,0,49,820874492,0,0,0,0,1665,0,21,0
Monrovia Police Department,2021-02-01,California,37892,CA01946,0,0,10,1,0,1400000,1400011,3759500,0,92,0,0,2556000,6110000,15,0,1211500,9877515,8318000,7,0,8318007,0,1,477,0,3000000,0,0,0,4100000,50,210,70,40,485,224897121,5910971,11244856,0,0,1124486,225,56,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,359835404,1124,11244856,1012037,573488,0,449794265,0,0,112448561,146,4498,0,0,0,0,0,0,0,0,0,0,7309156,0,146,0,0,25,0,0,0,0,0
Monrovia Police Department,2021-03-01,California,37892,CA01946,111,0,9000000,7000000,0,38,16000149,0,1,0,52500,0,0,0,1400000,0,0,1452500,3,600000,13,600016,293,2000000,5500000,0,206,0,0,0,4,0,0,0,100,0,1222541,0,0,462,224897121,14342814,0,893966056,1124,0,0,0,0,5038820,0,4934,0,2,224897121,0,0,0,2,1024406386,449794242,0,19578,16867284,34,0,899588,0,0,0,0,0,192978597,0,0,0,0,0,0,203155,0,0,11245,0,1068261325,0,112449,112449,11244856,112,33734568
Monrovia Police Department,2021-04-01,California,37892,CA01946,0,70000,0,220000,40000,90000,420000,0,10000,0,80000,50000,0,30000,10000,80000,350000,600000,100000,0,10000,110000,0,15,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,7,393569962,7695,0,0,0,0,62971,46,0,0,0,0,0,0,217025722,15,0,54833,1203200,50849239,172,0,0,701679018,0,114697532,56151,0,144530135,48,254010,0,0,0,123693417,34,0,0,1124,0,0,11564210,0,26313,0,3081,0,168673,0,2,836617290,0
Monrovia Police Department,2021-05-01,California,37892,CA01946,0,4000000,0,0,0,0,4000000,0,0,251000,68791,0,0,0,4400,0,0,73191,0,2790000,0,2790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,337345704,0,5622428,0,600,0,0,11244856,0,4071313,0,0,0,1687,404814828,1012037,674691,0,0,13493827,0,337,0,13494,1799177,191162553,0,0,0,0,0,0,0,0,0,0,0,0,6229650,0,0,0,0,0,0,41088704,0,558,19116255,16,89958848
Monrovia Police Department,2021-06-01,California,37892,CA01946,0,0,0,0,0,7209000,7209000,0,886000,0,0,0,506360,14200,0,33324,139477,693361,202660,0,725400,928060,0,10,0,0,2320000,0,567,5000000,0,0,0,0,1000000,147,899588484,0,0,11357305,79,674691363,787139924,0,0,15532182,242,0,234005,0,0,787139924,112448561,930736735,4,0,21788,0,0,0,0,0,0,0,0,152,0,0,0,1,112449,1,0,0,2,1124486,1121112148,4890,0,11244859,3373457,0,112448561,12369,0,157427995,225,5960,0,5622428,56224
Monrovia Police Department,2021-07-01,California,37892,CA01946,0,0,0,0,0,0,0,0,0,90,110,70,20,160,80,0,0,440,0,5000,0,5000,0,0,500000,0,0,0,0,0,1,0,0,0,11,44979424,53834,0,1461831,0,95581276,55391,0,33734568,2474,0,910833340,0,0,0,0,0,4,196,68050495,0,380076135,0,0,12595363,871476344,14549,0,0,8,711799388,17555,0,842239718,0,13402744,0,0,68049,0,0,5942,0,0,0,0,0,53975309,0,0,33744689,0,127,4830790,1,923202682
Monrovia Police Department,2021-08-01,California,37892,CA01946,0,0,0,0,0,6000,6000,151,0,0,5000000,0,168,0,0,0,6804,5006972,0,0,9760,9760,0,0,0,0,20,7000000,707,6600010,10,0,0,0,0,1012,472284,11244856,0,5622,1236934,179917698,0,1124,0,0,0,0,4,225,1349383,449794310,348590540,8995885,0,112,0,0,0,0,16867,0,6746914,0,0,297,0,220410423,135,171709,0,40481482,0,157427985,0,0,0,0,0,0,945771,395987606,522,0,520,2,1799,732028884,0,449794,0
Monrovia Police Department,2021-09-01,California,37892,CA01946,0,7000000,761000,0,0,0,7761000,0,0,0,169,1196,0,0,4067,2300000,0,2305432,0,0,0,0,2,2500000,9070000,0,97,9720,0,1710,0,5000100,0,100,0,107163478,20352,224897121,0,0,0,0,0,301024797,227,562242803,38794753,0,0,0,0,4,6,0,5172634,0,0,0,0,0,524572535,1,0,0,0,0,5698,0,0,0,112,0,0,337345682,0,5622,0,1,3485905,89959,0,89958854,1461831,3,4948,112449,0,0,67,13494,0
Monrovia Police Department,2021-10-01,California,37892,CA01946,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,269900,0,0,269900,0,0,0,0,1390000,0,0,0,0,28100,0,1590,7000000,506,630836425,0,0,0,4,160801442,0,33,594852885,78071,0,942319,77048,0,0,80962964,197686818,30420709,0,6628,0,14773,0,0,689,224897121,0,0,0,21,674691363,156303,0,197687,0,56224,0,213652265,1,0,725293215,0,0,853484574,100981,52614681,0,201282923,308,0,0,0,0,0,1
Monrovia Police Department,2021-11-01,California,37892,CA01946,0,1944000,9357000,0,100000,200000,11601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,0,200000,0,500000,0,279,0,24,3373457,0,0,28112140,0,33734568,0,1,236141978,900,44979424,7871,0,337346,6746914,337,1461831,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,798385,11244856,652,0,0,404,58372048,775895068,403,449794242,163242,0,674691363,0,57045155,124,1070791418,61352,0,0,0,0,0
Monrovia Police Department,2021-12-01,California,37892,CA01946,9300000,3,0,0,10000,81600,9391603,0,2441,0,0,3900000,119,0,0,0,0,3900119,700,0,390170,390870,1000000,0,0,0,66000,5000000,13,0,0,2000000,2000000,0,6000000,0,0,0,0,146183,0,0,289892389,3,535704942,0,0,0,9075,899588484,0,0,625326,0,0,0,0,1060,112449,0,0,0,0,1012048290,0,112448561,1124486,2698765,12369,224897121,0,112,13494,674691,56224288,3,4048,67469,0,0,3936,67469,0,0,0,0,0,0,0,0,0
Monrovia Police Department,2022-01-01,California,37104,CA01946,3,3,0,4,4,0,14,14,0,1,0,1,0,0,0,0,1,2,14,6,36,56,12,1,1,19,2,0,0,9,12,0,16000,0,1527630,0,1041,0,0,0,0,521623,0,0,0,0,0,0,0,0,0,0,521,12343,239467578,0,0,50,75,262373173,0,0,158214,674673873,11993,0,670509,5816,832930707,1,0,66,692831762,284602,41646535,0,0,0,218748427,480820,0,6,1009928482,0,520581692,0,0,6707,104116,532,0
Monrovia Police Department,2022-02-01,California,37104,CA01946,0,0,106,85,4000000,3400000,7400191,9206000,7100000,5,0,0,43000,2550000,16,119970,3248300,5961286,6571000,8,0,6571008,0,0,402,0,0,0,0,0,7900000,100,190,40,20,79,937047045,4273767,10411634,208,0,0,312,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,52058,260290850,1978,7288144,1457629,499758,0,520581702,0,0,114527972,0,2082,0,0,0,0,0,0,0,0,0,0,32276065,0,0,0,0,702,0,884988876,0,0,0
Monrovia Police Department,2022-03-01,California,37104,CA01946,37,0,5000000,8700000,0,52,13700089,0,5,2280000,758130,0,0,0,0,0,0,758130,2,2490000,5,2490007,518,8000000,6000000,0,299,0,0,0,16,0,0,0,460,0,2078579,3,275908297,2998,104116338,5460902,104,61428640,729,0,0,0,0,2082,0,308,0,0,305477337,0,0,0,4,282779975,832930707,0,18819,9474587,121,104116338,0,0,0,0,0,0,28342550,11,0,0,0,0,0,30022,21,1,10412,0,147845201,0,104116,104116,0,0,41646536
Monrovia Police Department,2022-04-01,California,37104,CA01946,0,140000,0,190000,80000,90000,500000,0,40000,0,120000,80000,0,30000,0,140000,310000,680000,140000,0,40000,180000,0,11,0,0,0,0,0,0,0,0,0,11822,0,8303,0,0,1,592421965,0,0,0,0,0,2031310,2020,0,0,0,29,0,572639861,97869358,40,0,127838,1383706,118971658,408,0,0,839177687,0,116610299,129339,0,275814592,135,174905,0,0,0,353995551,17,0,291525747,566924,0,0,4814339,0,118972,0,6280,0,92403250,0,5,94745868,0
Monrovia Police Department,2022-05-01,California,37104,CA01946,0,9000000,0,0,0,0,9000000,0,0,525000,59248,0,0,0,100,0,0,59348,0,8886200,0,8886200,0,0,0,0,0,0,0,0,0,0,6941000,0,7430,0,10411638,312,10412,0,104116380,0,11452797,0,60,2082327,104,10411634,104116338,9404516,0,10412,0,1145,551816608,937047,812107,0,0,12493961,0,312,0,19782,1978210,208232682,0,0,20823268,0,0,0,0,730428,0,0,0,0,0,0,0,6,208232677,0,0,10640690,0,963,20823,4,145762874
Monrovia Police Department,2022-06-01,California,37104,CA01946,0,0,0,1,0,4376000,4376001,4495,1508000,0,0,0,940870,6500,0,30925,71996,1050291,291630,0,3127900,3419530,0,14,0,0,4190000,0,35,5000000,0,0,0,13,1000000,0,0,62470,0,24050874,0,0,0,0,0,7433490,713,52058169,8255489,0,0,416465354,0,873327846,7,0,24703,5525454,3617314,0,0,520581692,0,0,0,128,0,0,0,0,104116,2,0,0,6,0,326925303,99424,0,31234902,3956421,0,312349015,13535,312349,83293079,104,5622,0,9370470,83293
Monrovia Police Department,2022-07-01,California,37104,CA01946,0,0,0,0,0,0,0,0,0,110,150,70,30,120,60,0,0,430,0,0,0,0,1949,5000000,9500000,0,194,0,0,0,0,0,0,0,274,197821043,139389,0,868330,0,19782104,140277,0,0,0,0,832930707,5,0,0,0,1447,7,352,92152330,0,451864909,0,0,13474737,311307852,26969,5,0,17,417506517,48650,0,304019708,614286396,59972052,3,0,76890,0,0,11001,0,5830515,0,0,0,140557057,0,864165609,101110500,0,259,989105,0,975570091
Monrovia Police Department,2022-08-01,California,37104,CA01946,0,0,0,0,0,36000,36000,584,0,0,5000000,0,85,0,0,0,535,5000620,0,0,0,0,10,0,10,0,0,7000000,116,4700010,0,0,0,0,0,937,697579,7288144,0,10412,2186443,135351247,0,0,0,0,0,10412,1,0,1457629,937047087,520581700,12493961,0,416,0,0,1356636,0,0,0,0,0,0,0,0,0,11,13566,0,56535172,0,0,10,0,520581692,0,0,676756199,2059713,78920184,1177,135351240,1168,5,7090,182744997,0,697579,0
Monrovia Police Department,2022-09-01,California,37104,CA01946,0,2650000,2705000,0,0,0,5355000,0,0,0,190,4658,0,0,15942,4000000,1000000,5020790,0,0,0,0,37,8400000,8280000,0,197,8983,0,431,0,8000100,0,100,400,265913128,33288,416465354,0,0,1041163,65,0,52058169,57,520581692,83293071,0,0,41647,0,1,10,0,18360812,208232677,0,0,416465354,0,316826018,1,0,0,0,0,18744,0,3123490,10412,0,0,0,312349015,0,9370,208233,72881440,3956421,114528,0,93704718,1457629,52058171,6247,93705,0,0,198,11453,0
Monrovia Police Department,2022-10-01,California,37104,CA01946,0,0,0,0,0,2001000,2001000,0,0,0,0,0,10440,95300,0,0,0,105740,23500,0,399800,423300,0,30,0,0,6260000,0,0,0,0,663,0,1222,4000000,646,109322155,0,0,0,20,661138749,182203592,33,1016175463,95713,0,1095304,94505,0,0,112445645,255710768,37567257,0,18004,2,10413,0,0,335,774625558,0,0,0,6,0,13090547,1,197098,0,28111,0,992228705,2,0,104116338,0,0,524746345,134625,158712864,0,808983949,389,0,0,0,0,690291,0
Monrovia Police Department,2022-11-01,California,37104,CA01946,1,26000,9076800,0,100000,100000,9302801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,100000,300000,200000,200000,200000,1200000,0,1116,0,102,17699778,0,0,0,0,0,0,0,343583925,1041,104116342,12494,0,530993,11452797,208,728814,0,0,0,0,0,0,0,832931,0,143444,0,0,143,804819296,0,0,572640,624698030,8298,0,0,756,231346504,562228227,748,20823268,2423245,0,530993326,6,278032270,34,1021745687,143816,0,0,0,0,28517465
Monrovia Police Department,2022-12-01,California,37104,CA01946,7190000,27,13,0,808000,613500,8611540,176,1354,0,0,9300000,246,0,0,0,0,9300246,1280,0,2320440,2321720,6800000,0,0,0,5469000,9000000,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,31234902,5,987751702,0,0,0,48455,104116338,0,0,10035566,0,520581692,1,0,10068,104116,0,0,1041,0,312359427,0,0,2082327,3644072,9370,0,0,135,3123,1457629,41646544,20823270,4893,72881,0,0,21,72881,4,364407184,0,0,0,0,0,0,0
Monrovia Police Department,2023-01-01,California,36432,CA01946,1,1,0,3,0,0,5,5,0,1,0,0,0,0,1,0,0,1,10,11,40,61,12,3,0,12,0,0,0,14,20,0,9200,0,1389700,0,0,0,0,0,0,642000,0,0,0,0,0,0,0,0,0,642000,0,0,1000000,0,0,0,9,126000000,0,0,137813,0,9125,0,1065000,4457,30000000,1,0,866,485020000,219120,420000000,0,0,0,184850000,0,0,28,840000000,0,860000000,0,0,81,0,90,0
Monrovia Police Department,2023-02-01,California,36432,CA01946,0,0,75,0,7000000,0,7000075,9724000,3500000,3,0,0,4001000,5110000,14,0,151000,9262014,6545000,13,0,6545013,0,0,40,0,0,0,0,0,100000,190,50,20,30,173,200000000,573300,10000000,100,0,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,320000002,800,7000000,800000,420000,0,400000020,0,0,110000000,20740,2000,0,0,0,0,0,0,0,0,0,0,31000000,0,20750,0,0,0,0,0,0,10000000,0
Monrovia Police Department,2023-03-01,California,36432,CA01946,28,0,0,1100000,1,74,1100103,0,124,3410000,1420910,0,0,1,4650000,0,0,6070911,2,7392000,2,7392004,5144,1000000,100000,0,24,0,0,0,2,0,0,0,40,0,254800,0,60000000,189,900000000,2700200,310000,50000000,7099,0,0,0,0,2457000,0,9225,0,5,547700000,1,100000000,0,19,495500000,100000000,0,24623,59900000,0,0,0,0,0,0,0,0,16000000,0,0,0,0,0,0,22076,0,6,10000,1000000,36000000,0,100000,0,1,0,20000000
Monrovia Police Department,2023-04-01,California,36432,CA01946,0,70000,0,110000,170000,190000,540000,0,20000,0,110000,70000,0,20000,30000,110000,470000,810000,160000,10000,40000,210000,0,1473,78,0,0,0,0,0,0,0,0,39468,0,7061,0,0,0,800000000,33369,0,0,0,0,2253000,0,0,0,0,0,0,0,230000000,41,0,104467,1206000,45467000,240,0,0,188000000,0,98000000,105771,0,334600000,137,121560,0,3300000,0,70000000,13,0,500000000,53000,0,0,2000000,0,40250,0,5095,0,33210000,20000000,7,647000000,0
Monrovia Police Department,2023-05-01,California,36432,CA01946,0,1000000,300000,0,0,0,1300000,0,0,965000,105513,0,0,0,2100,0,0,107613,0,1256100,0,1256100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,100,20000,0,600000010,0,14000000,0,870,0,0,10000000,700000000,2353400,0,0,0,500,360000010,1000000,510000,0,0,8000000,0,400,0,21000,600000,110000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,820000000,0,0,165720000,0,940,128900000,14,30000000
Monrovia Police Department,2023-06-01,California,36432,CA01946,0,0,0,5,0,4542000,4542005,600,1391000,0,0,0,954410,4700,0,39781,142901,1141792,183610,0,1324200,1507810,0,7,0,0,510000,0,164,5000000,0,0,0,0,0,0,0,0,0,40000000,15,0,400000000,0,0,13985100,395,230000000,338000,0,0,700000000,250000000,237600000,10,0,25491,0,7276400,0,0,600000000,0,0,0,62,0,0,0,0,100000,2,0,20000,2,0,197000000,75587,100000010,40000002,2100000,0,500000000,12000,0,60000011,300,3800,0,2000000,160000
Monrovia Police Department,2023-07-01,California,36432,CA01946,0,0,0,0,0,0,0,0,0,90,130,40,10,80,30,0,0,290,0,0,0,0,0,0,1800000,0,39,30000,0,0,0,0,0,0,350,576000000,55632,0,635000,0,97000000,56364,0,1000000,4000,0,900000000,0,0,0,0,11675,16,401,162297000,0,452000000,0,0,3398000,600000000,9462,0,0,5,337000000,2549,0,57000000,180000000,3289000,2,0,161327,0,0,2829,0,1080000,0,0,0,0,0,300000000,67753000,0,239,520000,0,155000000
Monrovia Police Department,2023-08-01,California,36432,CA01946,0,0,0,0,0,0,0,26,3000,0,6000000,0,524,2500,0,0,7696,6010720,0,0,0,0,0,10,0,0,0,2000000,780,3200010,0,0,0,0,0,800,590000,8000000,0,17000,700000,160000002,0,0,0,0,0,30000,1,400,1000000,200000010,460000005,11000000,0,600,0,0,0,0,0,0,0,0,870000000,0,0,158140000,7,8700,0,830000,2,0,35,0,470000000,0,2,390000000,510200,201440000,1434,640000000,1427,4,5550,665180000,0,1700000,0
Monrovia Police Department,2023-09-01,California,36432,CA01946,0,9350000,9250000,0,0,0,18600000,0,0,0,482,950,0,0,28306,7100000,8000000,15129738,0,0,0,0,62,1200000,180000,5000000,51,39876,0,21192,0,3000100,0,0,100,884300000,43225,100000000,0,0,30000000,18,0,350100000,0,0,87600000,0,0,0,0,0,11,0,1871400,400000000,0,0,0,0,311000000,0,0,0,0,500000,2231,0,2000000,0,0,0,0,400000000,0,6000,0,10000000,3000000,100000,0,30000012,900000,30000004,4500,60000,0,0,130,10000,0
Monrovia Police Department,2023-10-01,California,36432,CA01946,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,40000,0,0,40000,40000,4700000,50,0,269,0,0,0,0,0,2800,0,135,9000000,406,993000000,0,0,0,30,313000000,200000000,76,947000000,62414,0,326000,61999,0,0,89000000,133616000,17047000,0,3129,3,4636,0,0,399,89000000,0,0,0,4,700000000,40000,0,133475,0,50344000,0,0,0,0,0,550,0,927000000,21105,81362000,0,0,273,0,0,0,0,0,0
Monrovia Police Department,2023-11-01,California,36432,CA01946,0,2266000,2337100,0,100000,0,4703100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,0,700000,0,300000,100000,1200000,0,298,1000000,285,11000000,0,0,0,0,50000000,249,16,220000014,1300,50000002,12000,0,490000,9000000,1100,800000,0,0,0,0,0,0,0,16329000,0,315,0,0,0,0,0,0,980000,840000000,16800,0,0,373,478940000,750000000,355,970000000,508480,0,990000000,1,158890000,68,872800000,42110,0,0,0,0,12450000
Monrovia Police Department,2023-12-01,California,36432,CA01946,1450000,2,1,0,6334000,366400,8150403,0,5195,0,0,3600000,39,0,0,0,0,3600039,250,0,626280,626530,3010000,0,0,0,9000,0,17,0,0,0,0,0,4000000,0,0,0,0,0,0,0,155600000,4,940100000,0,0,0,13643,200000000,0,0,6845300,0,0,0,0,7000,0,0,10000,0,0,900010000,0,200000000,1000000,3900000,9000,0,0,130,4000,1100000,30000005,40000004,4700,110000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Monrovia Police Department,2000-01-01,California,36929,CA01946,2,1,2,0,2,7,14,12,0,0,0,0,0,0,0,0,0,0,9,13,23,45,4,2,0,13,8,0,0,6,12,3,6,9,3,3902,2353,5123,0,0,26545,37923,255334,0,0,0,0,0,0,0,0,0,0,170,2603,43738,46510,339767,1226,2389,0,8334,9888,0,0,1385,23288,1035,457,11563,0,7099,7131,0,255334,50163,0,6986,339767,0,457,442,0,39,44,0,206675,1633,0,0,209290
Monrovia Police Department,2000-02-01,California,36929,CA01946,0,1,3,0,0,6,10,24,0,1,1,1,0,2,1,0,0,5,12,16,35,63,2,6,0,22,3,0,0,9,21,8,6,14,1,1247,0,1566,0,0,20144,22957,169164,0,0,3238,257,0,35,3008,0,0,6538,165,2707,39933,42805,241465,991,3132,0,20140,1416,0,0,550,16576,3051,67,14372,0,725,5839,0,169164,44527,0,3719,241465,396,30,27,0,0,0,0,123866,2651,0,0,126970
Monrovia Police Department,2000-03-01,California,36929,CA01946,1,0,3,1,0,9,14,8,1,1,0,1,1,1,2,0,0,5,8,23,44,75,3,2,0,37,5,0,1,5,22,1,1,2,3,0,619,2291,0,708,6179,9798,106700,0,0,0,619,0,7078,0,0,0,7697,35,4997,101995,107028,231223,2123,549,0,24330,4494,0,1118,973,73440,1442,0,7603,0,54464,2053,0,113778,45813,88,5981,231223,0,0,242,0,0,0,0,37691,3038,0,0,40972
Monrovia Police Department,2000-04-01,California,36929,CA01946,0,0,4,0,1,8,13,13,0,0,0,0,0,1,0,0,0,1,15,9,29,53,8,3,0,13,2,0,0,10,17,1,1,2,2,0,0,1566,0,0,531,2097,177398,0,0,0,0,0,71,0,0,0,71,315,1341,48912,50568,230133,8157,1088,0,9429,12466,0,0,5714,13713,50,483,3035,1009,0,14554,0,176690,30137,0,4176,230133,50,453,0,0,0,0,0,13271,844,0,0,14618
Monrovia Police Department,2000-05-01,California,36929,CA01946,3,0,7,0,0,5,15,17,0,3,0,0,0,2,1,0,0,3,20,12,30,62,11,4,0,25,0,0,0,7,15,3,3,6,0,0,2460,2601,0,0,10128,15189,260350,0,0,0,0,0,1654,398,0,0,2053,598,2123,44743,47464,325056,8741,2123,0,10516,85,0,0,297,25701,584,188,16169,531,372,2546,0,258872,44944,0,849,325056,584,129,0,0,230,0,0,94312,3542,0,0,98798
Monrovia Police Department,2000-06-01,California,36929,CA01946,1,0,7,0,0,3,11,10,0,-1,0,0,0,3,0,1,0,4,14,20,31,65,9,7,0,24,1,0,0,5,19,2,3,5,0,0,2884,31788,0,0,1239,35911,54588,0,0,0,0,0,195,0,319,0,513,441,4512,73834,78787,169799,6126,2336,0,17132,90,0,0,639,52465,1124,35,4222,0,15686,1035,0,54323,87801,0,5574,169799,0,0,0,0,265,0,0,36805,4098,0,0,41168
Monrovia Police Department,2000-07-01,California,36929,CA01946,2,0,6,1,1,8,18,16,0,0,0,0,1,5,0,1,0,7,12,12,25,49,0,3,1,18,2,0,0,7,18,5,4,9,2,0,823,11130,1168,531,1922,15573,254449,0,0,0,0,1522,7432,0,35,0,8989,320,2391,35973,38684,317695,0,2902,241,13789,596,0,0,952,20204,1145,472,4064,708,6218,7334,0,261527,33130,0,3097,317695,658,453,0,0,157,0,0,46360,952,0,0,48581
Monrovia Police Department,2000-08-01,California,36929,CA01946,0,1,5,1,1,11,19,11,0,0,0,1,0,5,1,1,0,8,17,18,45,80,18,8,0,19,1,0,0,7,27,6,3,9,1,0,0,19960,19110,531,57163,96763,150581,0,0,0,258,0,1348,0,354,0,1961,465,3562,72077,76105,325410,14678,3663,0,12264,198,0,0,715,44587,414,44461,9297,4256,35,8316,0,168276,90177,0,177,325410,242,30,4813,796,0,0,0,210743,3440,0,0,220065
Monrovia Police Department,2000-09-01,California,36929,CA01946,1,1,4,0,0,5,11,15,0,1,0,1,0,0,0,0,0,1,13,15,35,63,19,4,0,15,3,0,0,9,13,1,2,3,1,0,832,725,0,0,3778,5335,76397,0,0,0,5220,0,0,0,0,0,5220,12,2900,92092,95004,181956,10969,1681,0,55805,7821,0,0,1851,16877,2021,43869,7060,2858,0,6436,0,76352,43131,0,230,181956,198,12,0,0,0,57,0,23003,1929,0,0,25199
Monrovia Police Department,2000-10-01,California,36929,CA01946,1,0,5,0,0,3,9,10,0,3,0,0,0,1,3,0,0,4,19,12,19,50,3,3,0,8,2,0,0,13,21,4,2,6,1,0,849,20940,0,0,1398,23187,45803,0,0,0,0,0,2300,11946,0,0,14246,281,1930,31171,33383,116618,10688,1354,0,11988,2212,0,0,1550,5592,1398,786,14980,0,0,575,0,45431,53448,0,0,116618,0,173,1062,0,0,0,0,32337,5747,0,0,39319
Monrovia Police Department,2000-11-01,California,36929,CA01946,3,0,10,0,0,6,19,14,0,1,0,0,0,1,0,1,0,2,12,14,25,51,11,4,0,14,0,0,0,5,17,4,3,7,0,0,3435,21756,0,0,48129,73319,383089,0,0,0,0,0,0,0,265,0,265,42,3026,65822,68891,525564,5361,2035,0,36959,0,0,0,1821,22715,1283,0,4282,0,17907,39793,0,383089,75397,531,3282,525564,1393,0,0,0,0,0,0,87588,2230,0,0,91211
Monrovia Police Department,2000-12-01,California,36929,CA01946,1,0,10,0,1,4,16,12,0,-3,0,1,0,2,2,0,1,6,11,7,23,41,1,3,0,11,10,0,0,5,11,1,5,6,0,0,88,9056,6016,0,83021,98182,193358,0,0,0,152,0,2460,5330,0,373,8315,522,1566,25034,27122,326977,5883,2564,0,5896,6681,0,0,488,5609,1062,68461,12188,0,2964,8343,0,193358,26880,0,13722,326977,0,0,973,0,0,0,0,207027,913,0,0,208913
Monrovia Police Department,2013-01-01,California,37071,CA01946,10,1,9,0,0,3,23,9,0,0,0,0,0,1,0,2,0,3,14,15,26,55,2,1,0,17,6,0,0,22,7,1,2,3,1,3205,31506,146799,0,0,33124,214634,67361,0,0,0,0,0,51273,0,92,0,51364,208,2000,39898,42106,375465,706,1073,0,13541,6010,0,0,5852,14924,3445,119,5688,392,0,199744,0,67361,94791,0,3924,375465,2507,43,0,0,0,604,0,55523,823,0,0,59501
Monrovia Police Department,2013-02-01,California,37071,CA01946,0,0,3,0,1,3,7,11,0,0,0,1,0,0,0,1,0,2,11,12,27,50,2,1,0,17,7,0,0,17,6,1,13,14,0,0,0,4297,362,0,854,5513,667419,0,0,0,225,0,0,0,78,0,303,320,1727,38873,40920,714156,6147,209,0,14212,2459,0,0,16008,1883,778,458286,2963,0,0,276,0,209603,38176,0,4074,714156,86,85,0,0,0,204,0,167748,2552,0,0,170675
Monrovia Police Department,2013-03-01,California,37071,CA01946,2,0,9,0,0,3,14,5,0,0,0,0,0,2,0,0,0,2,9,10,25,44,1,4,2,13,4,0,0,11,9,3,5,8,3,0,78099,60181,0,0,19637,157917,18312,0,0,0,0,0,65,0,0,0,65,115,1371,38388,39874,216167,1177,1373,144,19784,6043,0,0,4442,6910,700,98,27635,1275,1570,101979,0,34007,47792,0,1112,216167,94,98,0,0,0,39,0,51011,2673,0,0,53916
