agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Campbell County Sheriff's Office,2007-04-01,Virginia,48132,VA01600,5,3,0,2,0,0,10,6,0,1,0,0,0,0,0,0,0,0,14,11,21,46,1,0,0,12,1,0,0,3,29,0,0,0,0,2226,6121,0,0,1910,0,10258,33285,0,0,0,0,0,0,0,0,0,0,366,1878,34045,36289,79832,331,0,0,12100,367,0,0,660,22831,827,3,7567,1837,2300,1396,0,33285,27695,1910,3011,79832,0,0,0,0,0,0,0,0,982,0,1910,2892
Campbell County Sheriff's Office,2007-05-01,Virginia,48132,VA01600,5,4,0,1,3,0,13,8,0,2,0,0,0,0,0,0,0,0,18,16,29,63,1,0,0,12,5,0,0,5,40,0,0,1,0,1177,3449,0,2390,51,0,7067,43352,0,0,0,0,0,0,0,0,0,0,544,2357,71043,73944,124363,735,0,0,10807,2416,0,0,495,59491,320,392,5374,735,13,4728,0,43352,57200,8670,3578,124363,26,0,0,0,0,4629,0,22043,76,0,0,26775
Campbell County Sheriff's Office,2007-06-01,Virginia,48132,VA01600,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,1,0,1,24,17,9,50,2,0,0,4,3,0,0,3,38,0,0,0,0,633,3380,0,10,2844,0,6867,13226,0,0,0,0,0,0,0,148,0,148,839,2363,129490,132692,152934,66,0,0,1346,485,0,0,279,130516,320,566,74324,0,294,8523,0,13226,54312,0,1368,152934,0,10,0,0,0,0,0,0,2939,0,0,2949
Campbell County Sheriff's Office,2007-07-01,Virginia,48132,VA01600,6,14,0,0,0,0,20,4,0,1,0,0,0,1,1,0,0,2,10,14,25,49,1,0,0,9,2,0,0,5,32,0,0,1,0,9529,6529,0,0,0,0,16058,17488,0,0,0,0,0,323,1746,0,0,2069,348,2002,56538,58888,94503,1029,0,0,5959,1746,0,0,436,49718,877,392,35472,7274,0,3600,0,17488,19495,3540,6363,94503,0,0,0,0,0,0,0,5878,0,0,0,5878
Campbell County Sheriff's Office,2007-08-01,Virginia,48132,VA01600,8,7,0,3,2,0,20,4,0,2,0,0,0,0,0,0,0,0,14,17,23,54,3,0,0,7,0,0,2,8,34,0,0,0,0,2357,7120,0,992,4500,0,14969,11756,0,0,0,0,0,0,0,0,0,0,263,2445,44044,46752,73478,8717,0,0,2442,0,0,147,1381,34064,2085,723,10956,911,0,2341,0,11756,32658,9317,2730,73478,526,59,0,0,0,223,0,0,588,0,0,1396
Campbell County Sheriff's Office,2007-09-01,Virginia,48132,VA01600,2,3,0,4,1,0,10,3,0,2,0,0,0,0,0,0,0,0,13,12,18,43,2,1,0,3,2,0,0,5,30,0,0,0,0,1251,0,0,0,51,0,1302,39972,0,0,0,0,0,0,0,0,0,0,278,1913,184590,186781,228055,81,220,0,1195,558,0,0,729,183997,1389,103,1572,9038,331,0,0,39972,174284,0,1367,228055,0,0,0,0,0,0,0,0,1763,0,735,2498
Campbell County Sheriff's Office,2007-10-01,Virginia,48132,VA01600,4,5,0,1,3,0,13,5,0,0,0,1,0,0,1,0,0,2,16,14,20,50,4,0,0,6,3,0,0,8,29,0,0,1,0,3683,2022,0,4625,14696,0,25025,16900,0,0,0,588,0,0,0,0,0,588,538,2391,39102,42031,84544,3947,0,0,5471,735,0,0,392,31485,801,204,6853,1361,184,125,0,16900,50303,2525,5289,84544,0,0,0,0,0,22,0,5878,31,0,29,5961
Campbell County Sheriff's Office,2007-11-01,Virginia,48132,VA01600,8,0,0,4,0,0,12,10,0,3,0,0,0,0,0,0,0,0,21,19,22,62,5,0,0,15,1,0,0,6,35,0,0,1,0,0,20925,0,0,15070,0,35995,135808,0,0,0,0,0,0,0,0,0,0,570,2708,51955,55233,227036,23006,0,0,5514,1,0,0,331,26381,176,946,17489,4188,2146,81,0,123743,65282,6907,6078,227036,0,0,0,0,1521,29,0,8817,5201,0,0,15568
Campbell County Sheriff's Office,2007-12-01,Virginia,48132,VA01600,4,2,0,1,0,0,7,4,0,0,0,0,0,1,0,0,1,2,14,8,21,43,10,0,0,7,1,0,1,5,19,0,0,1,0,6686,1430,0,0,2763,0,10879,35269,0,0,0,0,0,132,0,0,29,162,401,1418,33285,35105,81415,17467,0,0,6520,220,0,73,711,10112,250,172,467,0,0,910,0,35269,30703,2498,11145,81415,0,0,0,0,0,0,0,3674,0,0,0,3674
Campbell County Sheriff's Office,2008-01-01,Virginia,48237,VA01600,8,4,0,2,1,0,15,5,0,2,0,0,0,0,0,0,1,1,16,4,22,42,8,0,0,5,4,0,0,2,23,0,0,0,0,2832,19490,0,3,71,0,22396,36796,0,0,0,0,0,0,0,0,403,403,266,457,57615,58338,117934,1136,0,0,7465,11322,0,0,71,38344,71,20334,3726,9333,212,11591,0,39626,22840,8749,1451,117934,0,0,0,4316,0,0,0,0,0,0,0,4316
Campbell County Sheriff's Office,2008-02-01,Virginia,48237,VA01600,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,1,1,6,10,19,35,4,2,2,4,1,0,0,2,20,0,0,2,0,4486,1514,0,0,11322,0,17322,49533,0,0,0,0,0,0,0,0,1189,1189,126,1132,33361,34619,102663,2356,212,4,1606,1571,0,0,48,28963,71,127,1611,7430,0,1620,0,49533,40504,1301,609,102805,0,21,0,0,0,0,0,28305,0,0,0,28326
Campbell County Sheriff's Office,2008-03-01,Virginia,48237,VA01600,5,2,0,1,0,0,8,6,0,3,0,1,0,0,0,0,0,1,14,6,31,51,2,1,1,6,1,0,0,6,34,0,0,3,0,573,2003,0,0,255,0,2830,37503,0,0,0,1,0,0,0,0,0,1,341,842,61874,63057,103392,50,283,1,3030,283,0,0,1244,58166,1449,518,7552,1132,293,3821,0,37503,46976,3481,667,103392,776,0,0,0,0,0,0,24059,0,0,0,24834
Campbell County Sheriff's Office,2008-04-01,Virginia,48237,VA01600,2,5,0,1,0,0,8,5,0,0,0,0,0,0,0,1,1,2,23,8,25,56,3,2,0,1,2,0,0,6,42,0,0,0,0,3156,1557,0,0,0,0,4713,26465,0,0,0,0,0,0,0,4019,0,4019,693,931,46228,47853,83050,106,453,0,28,14216,0,0,437,32612,552,2281,4186,2307,142,26264,0,26465,15518,2547,2788,83050,0,0,0,0,0,5236,0,0,2689,0,1415,9340
Campbell County Sheriff's Office,2008-05-01,Virginia,48237,VA01600,10,1,0,4,1,0,16,2,2,6,0,0,0,0,0,0,1,1,12,11,13,36,2,2,0,6,0,0,0,2,24,0,0,0,0,0,22879,0,17,2271,0,25167,21511,21,0,0,0,0,0,0,0,57,57,345,1520,18801,20667,67423,51,283,0,6354,0,0,0,18,13960,708,1530,1663,1061,326,5688,0,24059,22482,3927,5979,67423,0,0,0,0,0,0,0,0,0,0,283,283
Campbell County Sheriff's Office,2008-06-01,Virginia,48237,VA01600,3,5,0,4,2,0,14,5,0,1,0,0,0,0,0,0,0,0,11,10,23,44,8,1,0,5,0,0,0,6,24,0,0,0,0,2733,42697,0,977,4812,0,51218,14846,0,0,0,0,0,0,0,0,0,0,299,1425,42230,43954,110018,6799,354,0,1431,0,0,0,975,34396,1407,267,4023,2944,127,49108,0,14435,29144,1911,6652,110018,536,0,0,0,0,0,0,0,0,495,0,1032
Campbell County Sheriff's Office,2008-07-01,Virginia,48237,VA01600,5,8,0,2,1,0,16,7,0,2,0,0,0,0,0,0,0,0,15,15,36,66,7,1,1,20,3,0,0,1,33,0,0,2,0,3222,13504,0,14,795,0,17536,67294,0,0,0,0,0,0,0,0,0,0,468,2276,56088,58832,143662,6877,467,170,9791,2760,0,0,127,38641,917,1799,7697,3113,99,3007,0,68002,52192,1415,5420,143662,1,255,0,0,0,11322,0,19813,2239,0,1415,35045
Campbell County Sheriff's Office,2008-08-01,Virginia,48237,VA01600,3,6,0,4,1,0,14,6,0,2,0,0,0,1,1,0,0,2,15,19,28,62,11,3,0,16,0,0,0,6,26,0,0,1,0,5267,4253,0,1274,23981,0,34775,14195,0,0,0,0,0,92,425,0,0,517,461,2601,40995,44057,93544,4918,552,0,11555,0,0,0,150,26882,764,842,27245,2441,0,3064,0,14195,25307,10402,9284,93544,0,0,0,0,0,0,0,1415,5229,0,637,7281
Campbell County Sheriff's Office,2008-09-01,Virginia,48237,VA01600,5,4,0,7,1,0,17,5,0,1,0,0,0,0,0,0,1,1,24,16,20,60,5,3,0,13,4,0,0,8,27,0,0,1,0,4734,12102,0,10,19665,0,36510,20167,0,0,0,0,0,0,0,0,0,0,573,2218,28409,31200,87877,1005,265,0,6589,474,0,0,904,21963,689,1104,7693,1344,142,113,0,20096,54841,0,1854,87877,382,21,0,0,0,0,0,14152,783,0,0,15338
Campbell County Sheriff's Office,2008-10-01,Virginia,48237,VA01600,6,12,0,1,3,0,22,0,0,2,0,0,0,0,0,0,0,0,17,18,29,64,9,2,0,15,0,0,0,3,35,0,0,0,0,13036,883,0,495,0,0,14414,0,0,0,0,0,0,0,0,0,0,0,525,2754,84458,87737,102151,1442,354,0,8647,0,0,0,698,76596,988,163,56615,2590,0,6468,0,0,19683,1557,14089,102151,483,0,0,425,0,0,0,0,35,71,0,1013
Campbell County Sheriff's Office,2008-11-01,Virginia,48237,VA01600,10,4,0,1,1,0,16,2,0,0,0,0,0,0,0,0,1,1,14,5,25,44,2,0,1,8,1,0,0,8,24,0,0,0,0,4583,36642,0,405,868,0,42496,6369,0,0,0,0,0,0,0,0,849,849,375,566,45989,46930,96644,1168,0,28,7035,1132,0,0,4410,33157,979,701,32249,4316,1005,11490,0,6369,30190,2123,7223,96644,852,127,0,0,0,0,0,0,0,0,0,979
Campbell County Sheriff's Office,2008-12-01,Virginia,48237,VA01600,6,6,0,3,0,0,15,4,0,0,0,0,0,0,0,0,1,1,12,13,29,54,6,3,0,7,2,0,0,7,29,0,0,3,0,7148,9206,0,0,1203,0,17557,82962,0,0,0,0,0,0,0,0,170,170,301,2286,69895,72482,173171,1056,764,0,11081,1980,0,0,1268,56333,2143,102,6722,1698,3736,10517,0,80499,58296,3714,5744,173171,480,0,0,0,0,113,0,57431,507,0,0,58531
Campbell County Sheriff's Office,2009-01-01,Virginia,48831,VA01600,9,6,0,1,1,0,17,7,0,2,0,0,0,0,0,1,0,1,9,13,18,40,2,0,1,13,2,0,0,9,13,0,0,2,0,3481,7204,0,21,1575,0,12281,69167,0,0,0,0,0,0,0,28,0,28,146,2062,13670,15879,97356,71,0,1,7249,1719,0,0,2511,4328,1483,98,896,822,107,2346,0,40762,34659,3913,12270,97356,490,38,0,0,0,699,0,5965,28406,0,0,35598
Campbell County Sheriff's Office,2009-02-01,Virginia,48831,VA01600,15,2,0,2,2,0,21,1,1,1,0,0,0,0,0,0,0,0,9,10,17,36,5,0,1,6,2,0,0,6,16,0,0,0,0,213,24072,0,199,284,0,24768,710,0,0,0,0,0,0,0,0,0,0,332,1540,22602,24474,49952,3274,0,28,3728,9583,0,0,1351,6511,1229,447,9753,6065,0,409,0,710,25254,3529,2556,49952,381,0,0,0,0,239,0,0,821,0,0,1440
Campbell County Sheriff's Office,2009-03-01,Virginia,48831,VA01600,7,4,0,2,2,0,15,4,0,1,0,0,0,2,0,0,2,4,7,16,16,39,3,0,0,4,3,0,1,5,23,0,0,1,0,2088,14778,0,633,68,0,17567,27698,0,0,0,0,0,398,0,0,1818,2216,114,2003,97577,99693,147175,639,0,0,1764,86637,0,284,352,10017,1342,136,6415,320,142,4992,0,29117,97692,1862,5156,147175,646,68,71,0,0,128,0,1422,1224,497,0,4056
Campbell County Sheriff's Office,2009-04-01,Virginia,48831,VA01600,14,5,0,1,0,0,20,3,0,2,0,0,0,0,0,0,0,0,10,10,13,33,3,1,1,8,0,0,0,2,18,0,0,2,0,3487,4839,0,0,114,0,8439,11362,0,0,0,0,0,0,0,0,0,0,102,1453,37072,38627,58429,463,298,1,4519,0,0,0,246,33100,731,199,15945,2248,6,2159,0,11362,20793,4261,724,58429,246,0,0,0,0,0,0,5681,362,0,0,6289
Campbell County Sheriff's Office,2009-05-01,Virginia,48831,VA01600,6,4,0,0,2,0,12,5,0,2,0,0,0,0,0,0,1,1,19,17,29,65,2,0,0,16,1,0,0,4,42,0,0,3,0,2910,36863,0,1001,0,0,40775,22277,0,0,0,0,0,0,0,0,1,1,322,2569,72499,75391,138444,0,0,0,11054,213,0,0,503,63621,1412,5160,38663,1775,0,213,0,22014,66232,142,2833,138444,927,0,95,568,0,0,0,9942,6303,0,852,18688
Campbell County Sheriff's Office,2009-06-01,Virginia,48831,VA01600,6,2,0,2,0,0,10,3,0,1,0,0,0,0,0,0,0,0,12,6,28,46,3,0,0,6,3,0,0,6,28,0,0,1,0,2792,14427,0,0,71,0,17290,6391,0,0,0,0,0,0,0,0,0,0,202,952,75473,76627,100308,143,0,0,6313,7103,0,0,1682,61386,784,138,6550,3118,0,994,0,8948,65047,10330,4400,100308,37,0,143,142,0,0,0,4261,4532,625,568,10308
Campbell County Sheriff's Office,2009-07-01,Virginia,48831,VA01600,3,3,0,3,0,0,9,8,0,1,0,0,0,0,0,0,1,1,14,6,29,49,5,1,0,7,3,0,0,5,28,0,0,4,0,3338,868,0,0,37653,0,41858,57379,0,0,0,0,0,0,0,0,1,1,364,1023,99594,100980,200219,112,114,0,30199,6418,0,0,579,63557,1345,37272,2331,1136,2343,26431,40451,57381,25777,568,5184,200219,1233,317,0,0,0,23719,0,24146,683,0,0,50097
Campbell County Sheriff's Office,2009-08-01,Virginia,48831,VA01600,5,5,0,3,2,0,15,1,0,0,0,0,0,0,0,0,0,0,12,17,16,45,0,1,0,9,1,0,0,5,29,0,0,0,0,11936,2717,0,554,426,0,15633,3551,0,0,0,0,0,0,0,0,0,0,256,1957,18323,20536,39719,0,639,0,6386,1334,0,0,304,11874,591,261,14549,0,0,2074,0,3551,13030,1662,4002,39719,220,0,95,0,0,0,0,0,5661,0,1562,7539
Campbell County Sheriff's Office,2009-09-01,Virginia,48831,VA01600,9,2,0,0,0,0,11,3,0,2,0,0,0,0,0,1,0,1,18,8,24,50,3,3,1,12,2,0,0,4,25,0,0,2,0,5539,8807,0,0,0,0,14346,38383,0,0,0,0,0,0,0,78,0,78,499,998,31649,33146,85954,179,1221,1,4952,1450,0,0,320,25022,905,906,3600,5113,0,4048,0,33945,25017,4687,7733,85954,202,61,0,0,0,1207,0,22724,6442,0,1271,31908
Campbell County Sheriff's Office,2009-10-01,Virginia,48831,VA01600,5,2,0,7,2,0,16,3,0,1,0,0,0,0,0,0,0,0,5,10,21,36,1,1,0,7,1,0,0,2,24,0,0,1,0,533,4063,0,99,7638,0,12334,29826,0,0,0,0,0,0,0,0,0,0,190,1295,35910,37396,79555,568,114,0,3031,1740,0,0,280,31664,6590,163,19216,882,0,4119,0,29826,12743,0,6016,79555,0,0,0,710,0,0,0,11220,284,0,3730,15944
Campbell County Sheriff's Office,2009-11-01,Virginia,48831,VA01600,11,6,0,7,2,0,26,6,1,2,0,0,0,0,0,0,0,0,13,7,14,34,5,1,0,8,2,0,0,2,16,0,0,3,0,3311,11564,0,0,34452,0,49326,40762,0,0,0,0,0,0,0,0,0,0,285,898,10243,11426,101514,1112,14,0,4791,128,0,0,18,5363,878,234,3231,2024,14,5325,0,73428,9247,3338,3795,101514,0,75,0,0,0,0,0,62492,440,0,1196,64204
Campbell County Sheriff's Office,2009-12-01,Virginia,48831,VA01600,7,4,0,5,2,0,18,3,1,0,0,0,0,0,0,0,2,2,7,13,24,44,2,0,0,5,2,0,1,5,29,0,0,2,0,4126,9793,0,0,4762,0,18681,63202,0,0,0,0,0,0,0,0,731,731,197,1896,29089,31182,113797,1221,0,0,2288,1023,0,71,1717,25174,856,944,7911,2775,2480,13142,0,63202,17306,1362,4130,114109,138,0,0,0,0,155,0,72434,1,0,1136,73864
Campbell County Sheriff's Office,2010-01-01,Virginia,50280,VA01600,5,4,0,1,1,0,11,0,0,1,0,0,0,1,1,0,0,2,12,4,21,37,4,1,0,7,2,0,0,4,19,0,0,0,0,2732,3354,0,0,0,0,6085,0,0,0,0,0,0,713,699,0,0,1411,243,601,49933,50777,58274,699,98,0,7799,8091,0,0,279,33812,1212,1358,7630,3074,0,7783,0,0,32908,1551,2758,58274,0,7,0,0,0,252,0,0,377,629,259,1523
Campbell County Sheriff's Office,2010-02-01,Virginia,50280,VA01600,5,1,0,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,2,0,0,0,3,16,0,0,3,0,0,1879,0,0,3486,0,5366,20960,0,0,0,0,0,0,0,0,0,0,166,876,75819,76862,103188,21,0,0,748,0,0,0,446,75647,75,229,2362,559,0,878,0,20960,76839,0,1286,103188,54,0,0,0,0,122,0,9083,70618,0,0,79877
Campbell County Sheriff's Office,2010-03-01,Virginia,50280,VA01600,6,4,0,0,2,0,12,7,0,1,0,0,0,0,0,1,0,1,11,12,15,38,0,0,0,10,1,0,0,6,21,0,0,2,0,7616,45151,0,218,0,0,52985,31021,0,0,0,0,0,0,0,335,0,335,177,1639,59184,61000,145342,0,0,0,4913,2097,0,0,633,53357,981,520,2485,9418,9362,18938,489,38288,62314,905,1642,145342,530,17,0,0,0,2121,0,16768,80,0,0,19516
Campbell County Sheriff's Office,2010-04-01,Virginia,50280,VA01600,3,2,0,3,1,0,9,1,0,0,0,1,0,0,0,0,0,1,9,12,25,46,4,1,0,6,2,0,0,2,31,0,0,1,0,7943,1439,0,0,1635,0,11017,10324,0,0,0,447,0,0,0,0,0,447,67,1845,30061,31973,53761,784,182,0,4546,516,0,0,433,25513,717,56,6991,838,0,8809,0,4891,24436,3869,3154,53761,0,0,0,5939,699,2096,0,12157,2096,0,0,22987
Campbell County Sheriff's Office,2010-05-01,Virginia,50280,VA01600,9,6,0,2,1,0,18,7,2,2,0,0,0,0,0,0,0,0,9,11,24,44,2,2,0,8,2,0,0,3,27,0,0,1,0,10571,10036,0,369,2096,0,23072,34797,0,0,0,0,0,0,0,0,0,0,277,1594,20909,22780,80649,49,629,0,2941,1348,0,0,203,17610,496,428,4924,2883,210,1202,0,38989,29813,28,1677,80649,63,0,0,0,0,0,0,11179,300,0,0,11542
Campbell County Sheriff's Office,2010-06-01,Virginia,50280,VA01600,2,4,0,5,2,0,13,4,0,2,0,0,0,1,0,0,0,1,10,16,23,49,2,0,0,7,2,0,0,5,33,0,0,2,0,30624,683,0,10666,24796,0,66770,8105,0,0,0,0,0,78,0,0,0,78,162,2385,40609,43156,118109,154,0,0,5468,559,0,0,845,36130,845,16432,31680,1677,0,5869,0,9782,38890,11377,1558,118109,374,0,0,1258,0,0,0,4611,1132,0,0,7375
Campbell County Sheriff's Office,2010-07-01,Virginia,50280,VA01600,8,8,0,5,4,0,25,1,0,0,0,1,0,0,0,0,1,2,6,6,15,27,4,0,0,8,0,0,0,2,13,0,0,0,0,8309,11977,0,2802,4704,0,27791,8384,0,0,0,7,0,0,0,0,1397,1404,108,1062,21533,22703,60282,1453,0,0,4185,0,0,0,159,16905,1845,1545,8176,1678,140,10410,0,8384,16995,4472,6637,60282,123,0,0,0,0,0,0,0,56,0,0,179
Campbell County Sheriff's Office,2010-08-01,Virginia,50280,VA01600,7,1,0,5,0,0,13,2,0,2,0,0,0,0,0,0,0,0,14,16,25,55,3,1,2,15,2,0,0,1,31,0,0,0,0,5310,25921,0,0,11591,0,42822,18864,0,0,0,0,0,0,0,0,0,0,305,2219,21761,24285,85971,1,140,119,7931,122,0,0,112,15860,1174,224,6712,5450,122,7230,0,27528,24431,7846,5255,85971,685,0,74,279,122,180,0,4472,1979,0,1104,8894
Campbell County Sheriff's Office,2010-09-01,Virginia,50280,VA01600,4,1,0,6,1,0,12,3,0,2,0,0,0,0,0,0,1,1,13,11,17,41,5,3,0,8,1,0,0,1,23,0,0,1,0,517,2433,0,7,22803,0,25760,18166,0,0,0,0,0,0,0,0,693,693,306,2100,39123,41529,86149,594,531,0,2480,2795,0,0,173,34956,218,1909,9981,0,560,10,2795,18166,47382,3788,1340,86149,215,0,31,0,0,0,0,3493,685,0,0,4424
Campbell County Sheriff's Office,2010-10-01,Virginia,50280,VA01600,6,4,0,3,0,0,13,8,0,0,0,0,0,0,0,0,0,0,15,9,31,55,2,2,1,7,3,0,0,4,36,0,0,3,0,7688,4108,0,0,33071,0,44868,21519,0,0,0,0,0,0,0,0,0,0,393,1128,79742,81262,147649,1149,175,1,11555,1153,0,0,580,66650,694,184,13964,489,1817,25242,0,22917,56666,22337,3340,147649,338,27,38,0,0,187,0,16070,1984,1502,0,20146
Campbell County Sheriff's Office,2010-11-01,Virginia,50280,VA01600,2,1,0,3,1,0,7,2,0,2,0,0,0,0,0,0,0,0,15,13,26,54,4,1,0,21,0,0,0,2,26,0,0,1,0,154,419,0,1397,6456,0,8426,14672,0,0,0,0,0,0,0,0,0,0,182,2300,36683,39165,62263,1825,489,0,15027,0,0,0,285,21539,14,154,1607,1467,4472,7127,0,14672,27513,1831,3408,62263,140,0,0,0,0,0,0,3493,278,0,0,3911
Campbell County Sheriff's Office,2010-12-01,Virginia,50280,VA01600,6,6,0,2,0,0,14,2,0,0,0,0,0,0,0,0,1,1,13,11,20,44,7,0,0,14,1,0,0,3,19,0,0,0,0,5198,8905,0,0,15511,0,29614,8384,0,0,0,0,0,0,0,0,210,210,224,1323,24589,26136,64344,2057,0,0,4618,98,0,0,442,19620,2430,7066,4536,210,1660,50,0,8384,36193,1188,3326,65043,331,21,70,0,0,13,0,0,140,0,0,574
Campbell County Sheriff's Office,2011-01-01,Virginia,50881,VA01600,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,19,6,22,47,7,0,0,9,2,0,0,0,29,0,0,0,0,677,11002,0,0,14,0,11693,9482,0,0,0,0,0,0,0,0,0,0,363,589,36039,36991,58166,855,0,0,4144,1085,0,0,0,31721,1,218,2914,0,0,0,1,9482,30633,4064,11666,58979,0,12,0,0,0,0,0,0,14049,0,0,14061
Campbell County Sheriff's Office,2011-02-01,Virginia,50881,VA01600,6,1,0,1,3,0,11,5,0,1,0,0,0,0,1,0,1,2,15,17,28,60,2,0,0,30,3,0,0,1,24,0,0,3,0,0,9986,0,1779,2101,0,13866,30411,0,0,0,0,0,0,203,0,400,603,440,2358,41456,44255,89134,81,0,0,8321,3643,0,0,1,32208,433,205,17209,135,2440,16265,0,30343,17519,1659,2926,89134,7,28,34,0,0,0,0,27769,1097,203,542,29681
Campbell County Sheriff's Office,2011-03-01,Virginia,50881,VA01600,7,3,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,9,13,30,52,5,0,0,4,3,0,0,3,37,0,0,0,0,1355,11568,0,0,6711,0,19634,29801,0,0,0,0,0,0,0,0,0,0,218,1884,42113,44215,93650,5692,0,0,1151,3426,0,0,164,33782,54,887,9916,339,0,19822,68,29801,28797,1731,2235,93650,0,0,0,0,0,948,0,0,691,880,0,2520
Campbell County Sheriff's Office,2011-04-01,Virginia,50881,VA01600,4,3,0,3,1,0,11,3,0,1,0,0,0,0,0,0,0,0,11,11,20,42,7,2,0,12,1,0,0,3,17,0,0,0,0,2357,2334,0,15578,610,0,20878,6434,0,0,0,0,0,0,0,0,0,0,211,1937,40830,42979,70291,10946,461,0,6715,1761,0,0,805,22318,1081,141,1798,1395,0,2167,0,6434,40131,14630,2541,70318,398,9,0,0,0,786,0,0,312,1084,0,2589
Campbell County Sheriff's Office,2011-05-01,Virginia,50881,VA01600,4,2,0,3,0,0,9,11,0,0,0,0,0,0,1,0,0,1,13,15,20,48,2,1,0,3,2,0,0,2,38,0,0,3,0,1544,11304,0,0,2709,0,15558,25521,0,0,0,0,0,0,0,0,0,0,261,2016,36135,38412,79490,42,677,0,600,4417,0,0,39,32636,1425,355,8935,677,562,4294,0,25521,32276,3834,1612,79490,0,0,0,0,0,0,0,12056,0,0,0,12056
Campbell County Sheriff's Office,2011-06-01,Virginia,50881,VA01600,6,3,0,0,2,0,11,3,0,1,0,0,0,0,0,0,1,1,13,17,21,51,3,1,1,5,3,0,0,3,35,0,0,3,0,3195,5649,0,1886,0,0,10730,18964,0,0,0,0,0,0,0,0,339,339,389,2129,30527,33045,63078,108,135,138,2933,1065,0,0,157,28509,125,493,2944,0,0,1383,0,18964,22232,5456,11482,63078,0,0,0,542,0,0,0,18964,3135,0,0,22641
Campbell County Sheriff's Office,2011-07-01,Virginia,50881,VA01600,10,7,0,5,0,0,22,3,0,1,0,0,0,0,0,0,0,0,18,17,22,57,4,1,1,11,3,0,0,3,34,0,0,2,0,4545,12869,0,0,9112,0,26526,26015,0,0,0,0,0,0,0,0,0,0,423,2612,43274,46308,98849,2167,203,68,1673,4016,0,0,310,37870,4684,404,3019,4064,271,16257,0,24376,36635,1719,7420,98849,528,0,199,0,0,2776,0,17603,5053,0,0,26159
Campbell County Sheriff's Office,2011-08-01,Virginia,50881,VA01600,7,3,0,1,1,0,12,3,0,0,0,0,0,0,1,0,1,2,12,13,26,51,3,1,1,7,5,0,0,1,33,0,0,2,0,11352,7099,0,2709,6692,0,27852,6774,0,0,0,0,0,0,0,0,542,542,251,2199,45753,48202,83370,746,68,27,3164,4920,0,0,221,39056,228,496,4849,3048,1802,9922,0,6774,47641,5080,3530,83370,221,0,0,1490,0,0,0,6773,7802,0,1494,17780
Campbell County Sheriff's Office,2011-09-01,Virginia,50881,VA01600,4,4,0,2,1,0,11,4,1,0,0,0,0,0,0,0,0,0,16,20,19,55,3,3,0,5,1,0,0,7,36,0,0,2,0,4335,11719,0,0,0,0,16053,24938,0,0,0,0,0,0,0,0,0,0,367,2643,132586,135596,176588,202,542,0,1137,177,0,0,303,134048,696,102,16735,474,0,9787,0,21674,124621,711,2601,177401,7,1,0,0,0,89,0,17610,0,610,1178,19495
