agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas Police Department,2001-07-01,Texas,1215553,TXDPD00,435,217,511,48,185,330,1726,1615,19,50,5,53,3,143,15,318,168,705,1219,986,2293,4498,909,101,46,1187,3,15,23,684,1530,1115,212,1327,278,437609,1169863,1960693,639817,262191,1850384,6320556,17189526,3443,17897,27273,105439,6178,73648,18699,1952323,340836,2524395,29180,186006,6605613,6820799,32876617,1038399,52322,15396,1459628,681,8540,10619,274847,3960366,814902,175981,1968892,176832,679015,1778906,0,18438114,5781718,1094160,1968096,32876617,68042,12106,31842,8169,76818,96291,0,15226924,581042,33804,83354,16218390
Dallas Police Department,2001-08-01,Texas,1215553,TXDPD00,527,227,509,52,174,333,1822,1493,26,68,0,60,5,110,20,333,162,690,1166,967,2312,4445,874,72,29,1263,8,19,19,666,1495,1006,297,1303,348,511148,1609575,4808733,356525,111117,2314604,9711702,16717833,37858,65710,0,79230,2524,57550,43038,1947991,331413,2461747,27378,182883,6412959,6623221,35618071,970300,28896,5873,1930361,11691,6670,12330,243043,3414056,1100928,187959,1410822,135118,1215894,2558029,0,17941782,6996544,1154450,2916545,35618071,95451,23338,413080,8553,31842,249519,0,15513280,555064,84963,125572,17100661
Dallas Police Department,2001-09-01,Texas,1215553,TXDPD00,472,223,472,70,148,331,1716,1515,21,75,4,67,9,102,16,340,193,731,1192,1019,2392,4603,942,74,36,1411,2,4,21,657,1456,960,173,1133,303,490003,1464868,1610199,646851,78303,1621973,5912198,17048214,0,11555,13156,114953,4519,65104,189680,1938497,565869,2891779,26891,194278,6603779,6824948,32688694,1081139,61354,3870,2054789,52497,0,7570,229357,3334371,693463,107407,1720038,59307,1086353,1976779,0,16539796,7228634,1138983,2137933,32688694,78277,7167,111047,73889,26859,91161,0,14423594,583126,39441,114721,15549281
Dallas Police Department,2001-10-01,Texas,1215553,TXDPD00,595,222,441,59,228,355,1900,1744,21,53,6,83,18,150,29,341,160,787,1276,1034,2565,4875,939,69,33,1484,9,15,26,770,1530,1182,230,1412,352,496286,1710458,1653303,620899,427643,2332433,7241023,19580026,0,1394,22436,122929,5452,165449,18113,2289636,240393,2864409,104690,194965,8507094,8806749,38493600,1239870,32543,5116,2002037,7709,6109,10034,298702,5204629,1154999,345173,2168108,129461,637253,2482558,0,19886660,7728315,1519706,2441367,38493600,101579,104466,90159,13947,120198,72989,0,16160503,1131138,361312,131339,18287631
Dallas Police Department,2001-11-01,Texas,1215553,TXDPD00,552,225,408,52,203,303,1743,1709,18,50,3,62,7,88,12,342,198,712,1199,911,2302,4412,866,56,25,1362,0,13,29,765,1296,1083,221,1304,327,407902,2577615,1881732,872710,63901,1682584,7486446,19741059,172,4958,68164,126791,7055,43764,30078,2264178,463487,3003517,27409,172408,6513745,6713562,36949714,1151932,25097,1217,1622491,0,5908,13791,270773,3622355,947967,190737,1722392,216618,847779,2847495,258,20581500,5864989,1235933,2494047,36949714,104117,7680,41415,8472,127704,338838,0,18074042,1490901,37643,137995,20368808
Dallas Police Department,2001-12-01,Texas,1215553,TXDPD00,560,190,445,74,214,357,1840,1692,27,65,1,76,2,85,14,363,241,782,1324,1037,2436,4797,1091,57,21,1366,27,15,26,878,1316,1141,228,1369,305,390195,1557993,1672574,979677,226219,1847464,6674121,19028749,10497,7052,8432,81034,516,147393,354856,2526016,303532,3421779,34986,197508,7360581,7593075,36735273,1363744,32025,5539,1664364,102845,4658,10304,359187,4050408,1042159,254721,2300194,104296,435977,2662953,112,20006206,5869291,1286888,2772477,36735273,97041,68948,54483,4887,15331,214902,0,16817638,726982,83846,81659,18165717
Dallas Police Department,2002-01-01,Texas,1241481,TXDPD00,501,247,401,50,204,320,1723,1588,21,34,0,60,9,97,21,295,183,665,1313,965,2401,4679,772,42,30,1515,28,11,19,903,1359,1162,236,1398,314,570488,1450864,1211158,1439409,204283,1537437,6413640,17631688,0,166,0,66205,10757,103769,50736,1671328,493946,2396741,29466,182628,9752709,9964803,36407038,986469,15678,4652,1943653,42818,6403,6669,184618,6773843,896632,364102,2758514,138670,498850,3587341,42349,18294568,6269137,1275325,2281551,36407038,84681,117952,814737,7863,25814,29492,0,15799648,825367,100142,105752,17911449
Dallas Police Department,2002-02-01,Texas,1241481,TXDPD00,429,172,286,40,139,240,1306,1339,8,44,4,46,5,70,13,225,98,461,1141,810,2006,3957,593,48,23,1257,20,16,14,793,1193,943,175,1118,255,545747,1670002,1462041,515617,339680,2272194,6805281,15155116,144,19667,16787,28182,1360,160923,35778,1191989,82652,1517672,24876,153749,5229975,5408600,28906480,691701,14451,1387,1896231,72978,10643,12878,226075,2482257,713453,199740,1627128,84417,302398,1648194,0,15920262,5212358,1078318,2120213,28906480,94633,12600,23780,3490,6363,121610,0,14180530,304695,38372,157954,14944024
Dallas Police Department,2002-03-01,Texas,1241481,TXDPD00,482,195,319,47,207,270,1520,1531,13,54,2,55,11,82,17,274,124,565,1156,865,2175,4196,694,48,47,1335,33,19,16,693,1311,1025,200,1225,315,535014,1893607,995037,902667,116973,1410803,5854102,18388179,0,478,0,23555,2534,60729,53189,1708490,252079,2100575,25330,163445,6162285,6351060,32694394,856068,22779,26673,1791976,126256,7181,37355,183363,3299410,739130,110499,1312142,87019,531693,1776689,25664,20041508,4646552,1124405,2299094,32694394,48940,11334,44136,1257,29001,90824,0,15325494,599793,239808,129283,16519870
Dallas Police Department,2002-04-01,Texas,1241481,TXDPD00,537,238,371,61,215,307,1729,1397,12,55,4,53,8,90,9,262,133,559,1272,930,2244,4446,732,58,45,1376,20,20,16,776,1403,998,176,1174,280,501742,1612587,1701992,891560,185972,1225172,6119024,15947008,28831,1035,16547,67152,10453,65094,15359,1456254,457052,2087911,27120,172505,5845175,6044800,30228609,742401,30219,16184,1536409,137946,8214,6806,209011,3357609,663912,159588,1273198,88064,585139,1855235,1186,17131215,5092756,1095184,2283133,30228609,117881,25721,47566,2964,14644,151830,0,14747252,1278634,1821861,143072,18351426
Dallas Police Department,2002-05-01,Texas,1241481,TXDPD00,588,232,430,63,240,351,1904,1482,14,61,4,33,3,128,14,349,143,674,1437,1037,2348,4822,829,72,49,1529,13,16,27,841,1446,1047,206,1253,298,587385,1786567,1581469,1148039,305466,1483669,6892595,17371830,0,25155,16301,66002,71,134165,9308,1777230,174065,2177142,36557,190481,6720666,6947704,33414427,1209000,27542,19255,1919140,22238,5358,21930,194896,3528345,846319,183487,1333825,85176,722826,1654599,11858,18258220,6458764,1249023,2610331,33414427,52630,7040,256173,12967,35136,28084,0,16189326,589638,48363,127960,17347317
Dallas Police Department,2002-06-01,Texas,1241481,TXDPD00,436,193,417,57,219,294,1616,1454,10,61,4,54,8,137,13,345,118,679,1378,1011,2408,4797,997,96,34,1441,9,14,26,753,1427,1078,142,1220,301,363265,981072,1440472,892862,182567,1177984,5038222,17575706,0,3107,40355,86841,2517,94120,38904,2012069,190183,2464989,30681,184683,6586067,6801431,31883454,1214875,37494,11934,1831005,2676,3869,12896,175993,3510689,759327,267168,1511621,110938,870604,1624538,10164,18153057,5649060,810439,2116537,31883454,47749,8434,65568,5192,217025,49743,10164,14491101,651727,30952,107933,15685589
Dallas Police Department,2002-07-01,Texas,1241481,TXDPD00,420,240,456,52,243,324,1735,1656,16,76,2,69,15,115,21,366,187,775,1397,1073,2612,5082,1022,91,39,1605,9,7,32,803,1474,1110,216,1326,333,630994,1531060,1539253,652970,117183,1932249,6403710,19201024,10841,5798,13809,85542,11651,116902,63129,2170371,291201,2752605,31550,197953,7981989,8211492,36585471,1050330,42336,15552,2223296,17780,3573,11983,404112,4442531,698824,993955,1841189,138797,1096694,1295922,0,20029099,6595758,965190,2930044,36585471,183995,219339,391043,8800,37677,64543,0,18183637,1053016,26058,169552,20337661
Dallas Police Department,2002-08-01,Texas,1241481,TXDPD00,434,242,517,72,203,354,1822,1571,26,55,5,52,9,123,13,432,159,793,1272,1045,2456,4773,952,86,70,1415,12,16,37,741,1444,1067,184,1251,312,462560,1331629,2003237,403658,136525,1264581,5602190,17639932,20344,74722,17990,26704,4293,74158,24588,1931219,253666,2332617,46061,191162,7782604,8019827,33689633,973773,40604,21683,1580271,28780,6449,17651,185895,5164720,582694,184534,1240398,92827,779562,1956117,1270,19298004,4848041,1151583,3554603,33689633,131550,20158,51947,4260,64240,58416,0,17188010,731839,32883,303465,18586769
Dallas Police Department,2002-09-01,Texas,1241481,TXDPD00,519,238,516,57,176,337,1843,1462,21,57,4,57,7,108,9,368,182,735,1261,1050,2333,4644,868,71,59,1486,3,18,28,703,1408,976,193,1169,310,546108,1678428,1922363,472595,117068,1150951,5887514,17806766,3388,23976,421051,106765,8907,97694,4584,1700325,299078,2638405,29556,195185,7537264,7762006,34122054,1009583,34179,15966,2556246,883,7047,10193,142452,3985458,471223,106162,1501078,130789,723205,1650484,1525,18837484,6109642,1654419,2936043,34122054,133889,10645,18158,3522,28977,26360,0,15216202,1343487,42336,352934,17176508
Dallas Police Department,2002-10-01,Texas,1241481,TXDPD00,506,216,442,60,192,319,1735,1600,14,63,1,80,9,86,19,339,145,679,1338,1070,2645,5053,971,79,64,1753,0,22,26,774,1364,1148,221,1369,328,519483,1761657,1463642,637127,81276,1147670,5610854,19424343,20243,4746,847,429672,71251,304751,16868,2672223,107182,3602795,34496,193312,7387999,7615807,36278788,1162365,31943,13521,2298967,0,7125,8004,155199,3938682,512041,236120,1448089,124742,546654,1602052,0,19881779,8038442,1039626,2849244,36278788,69600,48234,45076,5505,73750,102319,0,18368877,1457469,27224,136127,20334180
Dallas Police Department,2002-11-01,Texas,1241481,TXDPD00,506,179,434,63,165,279,1626,1661,15,49,4,57,9,76,7,370,170,693,1258,1042,2372,4672,811,40,40,1587,2,21,20,843,1308,1113,179,1292,313,409499,1391299,1637944,1004745,182879,1009089,5635454,18930332,0,644,285407,48518,13069,70325,6820,2041559,141307,2607006,50670,194118,6347764,6592551,33765987,936038,21420,10328,2029974,3574,12822,7467,191011,3379917,704265,124615,1519092,130991,452717,1532925,0,19903431,6098641,1107862,2191449,33765987,100464,29727,29910,19184,15186,49723,0,15707647,681596,333523,149355,17116316
Dallas Police Department,2002-12-01,Texas,1241481,TXDPD00,511,192,512,53,203,321,1792,1624,26,47,5,76,13,74,17,409,169,763,1338,1112,2735,5185,885,39,57,1920,1,20,26,900,1337,1108,197,1305,341,581016,1651997,2348173,1166036,270094,1718641,7735956,19718515,50819,1896,33117,130979,4008,24029,38946,2670439,232059,3133577,32311,208747,6629739,6870797,37511559,1188361,20914,42393,2336060,7623,4667,56694,233906,2980181,975394,153941,1239759,117498,536175,1543834,0,21370332,6771617,1574620,3228390,37511559,57884,42827,17385,8095,11190,85799,0,17147575,1946582,95313,177297,19589948
Dallas Police Department,2003-01-01,Texas,1230302,TXDPD00,557,183,492,60,161,359,1812,1570,9,44,2,51,11,54,13,373,141,645,1381,1016,2680,5077,794,56,85,1896,3,14,23,884,1322,1268,185,1453,370,314469,1761210,1818820,632425,135684,1570422,6233029,17711266,4969,17,5088,78096,1607,190116,29291,1588377,206856,2099430,32599,184169,6736689,6953457,33002169,1033406,29417,18071,2335843,3561,3187,19144,304211,3206617,728463,222001,1205070,127687,774604,1913118,9938,18633992,5472222,1175921,2739152,33002169,74709,6297,35241,16504,26889,85203,0,15357019,510900,32087,150194,16295044
Dallas Police Department,2003-02-01,Texas,1230302,TXDPD00,391,107,302,61,115,253,1229,1244,18,35,0,49,6,29,10,276,135,505,1162,917,2125,4204,743,39,70,1521,0,4,27,734,1066,855,194,1049,316,320579,1250552,1868865,356234,156096,1171255,5123580,15945215,0,17441,0,46247,745,1906403,33116,1419428,84150,3490089,28539,167127,5609917,5805583,30381908,931241,25819,47907,1504197,0,747,43132,165971,3086569,735678,170252,1257541,49918,446751,3867234,7951,16810891,4284916,754157,1996620,30381908,71878,23232,10261,13491,14357,41121,0,13366669,434931,37053,96091,14109083
Dallas Police Department,2003-03-01,Texas,1230302,TXDPD00,521,209,457,29,136,274,1626,1552,20,46,1,60,9,55,9,366,150,650,1402,1188,2817,5407,908,80,92,1993,0,13,18,859,1444,1005,182,1187,318,422357,1497757,1520572,520570,140468,813111,4914835,16844686,0,858,0,165573,1131,186750,4553,2511278,152836,3022122,35093,215832,7527446,7778372,32560872,1184025,31439,32504,2457478,0,5991,6909,186490,3873535,736889,470864,1366348,146497,486536,2356124,828,17249908,6235290,991273,2520315,32560872,101083,8168,40210,5592,34201,79012,0,14676886,582915,48611,143335,15720011
Dallas Police Department,2003-04-01,Texas,1230302,TXDPD00,547,209,486,77,178,351,1848,1455,18,65,5,55,9,79,3,386,129,666,1282,1083,2595,4960,879,76,91,1649,0,12,16,754,1483,973,161,1134,344,425755,1941914,1546785,571632,199716,1360511,6046312,15776765,828,36700,9342,40846,2889,46607,27898,1618141,125436,1871159,33452,195716,6920047,7149214,30880979,1199529,39711,39496,2003535,0,4984,9445,174680,3677834,550687,74437,1149916,126458,598874,1987028,0,16119507,5373304,1514952,3385814,30880979,60275,9494,69103,6536,36223,89561,0,13037755,855904,62726,167359,14394936
Dallas Police Department,2003-05-01,Texas,1230302,TXDPD00,589,251,511,74,179,370,1974,1476,23,53,1,62,10,83,23,418,167,764,1399,1099,2658,5156,967,101,77,1705,5,13,26,727,1535,957,203,1160,330,566289,1993942,1907347,720214,148109,2025192,7361093,17387048,8282,9875,0,73180,1978,140446,78348,2066775,137191,2497918,34913,205955,7979368,8220236,35484452,1158615,35550,28711,2095117,6988,4335,13811,279938,4597170,729858,86321,1255766,106754,780166,2067660,0,18244635,7784037,1445428,2983828,35484452,69592,19775,47478,5849,42467,162067,0,13477968,1113251,176684,172576,15287707
Dallas Police Department,2003-06-01,Texas,1230302,TXDPD00,490,241,539,66,225,417,1978,1613,26,66,10,75,11,80,16,333,129,654,1340,1128,2704,5172,1025,111,71,1665,3,11,17,781,1488,1019,202,1221,318,440652,1307749,2442536,703715,207368,1876325,6978346,18568586,48531,9945,18714,113270,2819,282353,17733,1917373,160107,2512370,31766,205661,6792214,7029640,35147417,1364120,50189,28529,1886812,7868,19873,5772,163710,3502767,511198,83916,1543027,90427,801305,1922627,0,19393766,6423064,1332482,3045606,35147417,59942,5390,47977,1242,28846,85284,0,13016004,541299,39251,346436,14171671
Dallas Police Department,2003-07-01,Texas,1230302,TXDPD00,508,232,615,73,209,382,2019,1561,21,55,9,66,13,73,8,376,171,716,1354,1091,2616,5061,885,114,81,1695,1,14,30,755,1486,1091,200,1291,378,365422,1413725,1687934,656370,98775,1759436,5981661,15925533,0,21756,74634,63088,9615,101190,59950,2009730,263246,2581453,31603,195441,6807386,7034430,31544834,1254134,42676,21725,1967294,166,3679,13958,136880,3593918,500965,132347,1432998,158626,754132,1537877,0,17295493,5830671,1286240,2615485,31544834,41735,12873,38772,7232,35118,113744,0,14679046,1171157,35756,128501,16263934
Dallas Police Department,2003-08-01,Texas,1230302,TXDPD00,542,246,551,72,194,340,1945,1530,17,55,2,44,14,95,8,299,170,632,1201,1044,2358,4603,857,77,80,1359,7,11,22,761,1429,1013,154,1167,320,568122,1802253,2215419,536855,193977,1440034,6756660,17994559,26502,4378,3230,34986,17347,52924,11074,1864658,175541,2159760,28166,183381,6815974,7027521,33969380,1349745,25385,34961,1779365,25889,3288,10453,124434,3674001,727063,219123,1033522,106443,646399,1698588,8365,18618312,7082539,1268901,2560126,33969380,49409,26180,26053,2557,43693,54261,0,14817966,711846,59854,145134,15936955
Dallas Police Department,2003-09-01,Texas,1230302,TXDPD00,594,211,556,53,167,344,1925,1348,18,51,8,75,17,103,13,314,157,687,1338,978,2332,4648,785,76,87,1433,6,10,22,832,1397,944,223,1167,332,524593,1640416,2276573,399915,279707,1767752,6888957,14384526,1656,2513,15562,120081,7011,57860,4580,1680974,206787,2092855,33306,176878,6966569,7176753,30547260,896383,34452,18647,1635078,8883,8083,10006,155084,4410137,530998,102820,763623,138704,726995,1294498,11595,16241752,7044193,1131381,2560701,30547260,42959,16729,42989,6375,24158,110489,0,13705789,1730956,69970,105792,15856207
Dallas Police Department,2003-10-01,Texas,1230302,TXDPD00,607,245,582,76,173,360,2043,1375,15,49,1,59,19,91,16,382,162,730,1263,1061,2383,4707,814,67,54,1633,1,19,16,777,1326,905,204,1109,306,612766,1832781,2151806,467656,307808,1854074,7226891,16994398,24845,1044,0,112031,3745,174263,200362,1666661,144140,2301202,58614,192391,8601468,8852473,35400852,1229572,29831,42179,1992478,257,6529,8310,179593,5363724,744854,78263,1912722,198913,762223,2582681,0,17640467,7646012,1034168,2800550,35400852,47153,7903,40583,30658,23482,94449,0,14970565,929625,89884,125920,16360222
Dallas Police Department,2003-11-01,Texas,1230302,TXDPD00,546,208,480,59,159,291,1743,1373,19,41,3,47,16,86,12,332,148,644,1233,987,2240,4460,756,48,40,1591,3,16,26,808,1172,908,200,1108,305,496852,1601637,1601596,572478,800342,1002935,6075842,17739597,0,7381,43065,37980,8260,116287,37543,2385691,98641,2727468,36193,178327,6828024,7042545,33592832,1035027,17284,6269,2373991,13624,6158,7323,187967,3394901,895800,75482,1122724,120974,579950,2487203,0,18267040,5799478,1014286,3229894,33592832,52917,5724,15739,4033,14607,262848,0,14354732,1463258,96259,173507,16443626
Dallas Police Department,2003-12-01,Texas,1230302,TXDPD00,529,240,561,51,116,288,1785,1322,10,41,9,49,18,81,12,351,150,670,1434,1100,2565,5099,869,47,59,1784,1,14,29,951,1345,905,245,1150,301,705037,1555256,2841184,715141,160021,1389226,7365865,16169164,34784,1656,9453,70780,8083,26002,19002,1522513,589314,2245146,35324,191298,8714755,8941376,34757990,1281289,26545,12863,2843195,2186,1668,12461,243295,4517875,946616,110758,1577378,152009,533468,3108586,0,16737246,7334561,1212192,3045177,34757990,70697,8696,25746,13524,48382,476575,0,14028271,949324,32231,102617,15756064
Dallas Police Department,2004-01-01,Texas,1228613,TXDPD00,581,205,525,70,171,367,1919,1499,17,50,4,54,19,63,10,319,132,601,1412,1069,2595,5076,615,42,68,2067,0,11,20,860,1393,1009,220,1229,300,505557,1918481,1469472,448286,113437,1545146,6000379,16343938,29094,976,88615,29361,39148,45900,143132,1285657,101386,1733200,33925,184612,8083733,8302270,32409857,762789,17251,18192,2420289,0,3712,8540,180567,4890929,613187,224681,1093966,121735,931927,1742850,0,17250953,5437338,1024706,3968515,32409857,41383,95361,25548,7574,26651,75529,0,14441815,897365,64187,158238,15833649
Dallas Police Department,2004-02-01,Texas,1228613,TXDPD00,417,168,472,56,149,239,1501,1179,7,52,6,47,10,36,10,261,93,463,1125,851,1966,3942,452,29,71,1506,1,8,19,731,1125,772,142,914,304,318782,1413824,1717599,278193,98763,925384,4752546,15797395,0,0,30536,119317,8964,29115,29294,1122353,110160,1449738,28263,146486,5179210,5353958,27353637,712882,11329,27876,1685173,4678,1045,4756,173182,2733037,692827,564641,1320103,76435,358110,1064738,0,15573927,4638764,978535,2085556,27353637,43625,489434,19600,8466,36174,62470,0,11022006,872591,44101,99754,12698221
Dallas Police Department,2004-03-01,Texas,1228613,TXDPD00,541,240,501,56,133,321,1792,1355,16,56,5,39,8,46,21,301,110,530,1272,1056,2295,4623,521,35,84,1717,1,8,15,839,1403,857,144,1001,286,516970,1725783,1832799,183111,103385,1516252,5878301,15702839,0,2444,15851,30068,1165,32217,16695,1583533,124771,1804299,29340,179672,8015356,8224368,31612251,646116,18380,18945,2557207,8,3704,5064,322696,4652247,610414,411642,1489917,139135,798060,1983192,0,16329105,6560370,1098579,2191838,31612251,38932,5653,34023,8256,58166,139657,0,12643462,1075219,69844,192727,14265940
Dallas Police Department,2004-04-01,Texas,1228613,TXDPD00,569,204,477,73,154,321,1798,1249,18,45,2,29,5,62,3,323,94,518,1281,1000,2354,4635,555,55,75,1727,0,12,25,769,1417,814,161,975,274,561199,1677178,2050190,419707,138628,2848372,7695275,16974679,24956,0,2788,7798,566,15633,4888,1224123,108704,1364500,32339,173137,6522622,6728098,32787507,672329,22914,21865,2113128,0,3638,7663,134121,3752442,523754,183213,2081262,121904,538695,2115537,3226,17038958,6170227,1373390,2637342,32787507,41360,100867,6743,8711,22878,109539,0,12369082,800147,46059,95876,13601262
Dallas Police Department,2004-05-01,Texas,1228613,TXDPD00,606,242,538,77,144,319,1926,1230,20,53,2,42,6,76,4,391,103,624,1226,986,2302,4514,506,61,47,1642,0,12,19,764,1463,819,117,936,319,383000,2146669,1692993,316122,296826,1300803,6136413,13686373,8542,26867,807,28077,953,15477,4543,1773978,199045,2022879,39216,170198,7656771,7866186,29747261,621262,27643,11804,2484781,0,3134,4975,159349,4553237,635887,115155,1903503,99138,870462,2188596,3710,14688027,5706769,1075254,2460761,29747261,42034,7506,33838,5193,28556,81935,0,11893828,864751,27613,124077,13109332
Dallas Police Department,2004-06-01,Texas,1228613,TXDPD00,486,215,621,80,231,430,2063,1441,25,46,1,60,10,77,10,394,111,663,1167,991,2483,4641,694,62,57,1765,0,16,24,656,1367,947,165,1112,322,515165,1355385,2177508,788889,199049,1720085,6756082,17126993,8,3472,0,78031,3518,25282,17605,2223629,73820,2421885,27188,175231,7181574,7383993,33692433,692050,26267,9645,2083307,0,7093,9945,270786,4284900,936086,534588,1195750,162893,988533,1477757,0,18115882,6547298,1311784,2421861,33692433,64988,255138,20826,12165,100326,104198,0,14409941,815161,62602,122416,15967762
