agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Universal City Police Department,2006-07-01,Texas,17125,TX01514,3,3,1,0,1,1,9,6,0,0,0,0,0,1,0,0,0,1,5,3,14,22,1,2,0,8,1,0,0,4,6,0,2,2,1,1360,10732,680,1285,0,2267,16324,55018,0,0,0,0,0,17,0,0,0,17,98,680,26643,27421,98780,227,302,0,10926,680,0,0,1811,13475,4855,1827,434,0,76,756,0,55018,21486,2267,12062,98780,0,1755,0,0,0,0,0,22521,0,0,0,24276
Universal City Police Department,2006-08-01,Texas,17125,TX01514,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,6,4,11,21,7,0,0,4,0,0,0,6,4,0,4,4,1,76,2290,0,1572,0,0,3937,61215,0,0,0,0,0,0,0,0,0,0,145,484,5394,6023,71176,2248,0,0,1738,0,0,0,190,1847,89,101,419,930,411,0,0,61215,1602,0,6409,71176,0,3,14,0,0,0,0,46100,1270,0,0,47386
Universal City Police Department,2006-09-01,Texas,17125,TX01514,0,2,4,0,1,0,7,2,0,1,0,0,0,0,0,0,2,2,9,7,14,30,8,3,1,5,4,0,0,2,7,0,3,3,1,1156,0,1359,0,0,0,2515,37787,0,0,0,0,0,0,0,0,14457,14457,195,1323,11886,13404,68163,4518,1149,0,896,2826,0,0,80,3934,573,94,650,540,0,642,0,45344,7822,6318,6180,68163,0,80,91,0,0,0,0,45344,2,0,0,45517
Universal City Police Department,2006-10-01,Texas,17125,TX01514,2,1,0,0,2,0,5,7,0,1,0,0,0,1,0,0,0,1,6,6,9,21,3,0,1,6,2,0,0,4,5,0,0,0,0,0,3280,0,756,0,0,4036,87061,0,0,0,0,0,605,0,0,0,605,203,1164,7384,8750,100451,1179,0,23,3968,975,0,0,596,2010,692,17,2562,0,3023,1360,0,87061,3975,0,1761,100451,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2006-11-01,Texas,17125,TX01514,0,3,3,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,4,7,12,23,3,0,1,7,1,0,0,5,6,1,0,1,0,19840,0,32915,2090,0,676,55521,62122,0,0,0,0,0,0,0,0,0,0,97,1283,23618,24998,142641,4119,0,8,17473,1339,0,0,466,1595,884,242,5050,0,302,39359,0,62122,17712,6144,10827,142641,0,70,0,0,151,0,0,15115,307,0,0,15642
Universal City Police Department,2006-12-01,Texas,17125,TX01514,2,2,3,1,0,2,10,2,0,0,0,0,0,1,0,0,0,1,8,4,16,28,5,0,0,14,1,0,0,4,4,0,0,0,0,1738,6651,1587,0,438,9069,19483,15871,0,0,0,0,0,5,0,0,0,5,227,623,24799,25648,61006,1965,0,0,15437,8,0,0,236,8003,1462,849,1134,1134,0,937,0,15871,25601,1814,12205,61006,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2007-01-01,Texas,18238,TX01514,2,1,1,0,1,3,8,5,0,1,0,0,0,0,0,0,1,1,10,5,15,30,0,0,0,15,1,2,0,3,9,0,4,4,2,2645,9426,0,3182,0,1580,16832,107278,0,0,0,0,0,0,0,0,59,59,198,628,53439,54265,178434,0,0,0,11172,37,132,0,71,42854,664,178,2766,0,110,6760,0,107278,51296,1617,7765,178434,0,18,0,0,0,0,0,16312,7348,0,0,23678
Universal City Police Department,2007-02-01,Texas,18238,TX01514,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,4,13,20,4,1,0,5,1,0,1,2,6,1,1,2,0,0,16497,441,0,0,2645,19583,22043,0,0,0,0,0,0,0,0,0,0,96,364,13369,13829,55455,1752,59,0,4041,404,0,434,159,6980,1301,159,1359,772,441,14549,0,22043,6177,5805,2851,55455,0,159,0,478,0,14549,0,8083,222,0,257,23747
Universal City Police Department,2007-03-01,Texas,18238,TX01514,5,1,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,0,13,7,21,41,1,1,0,18,4,1,1,4,11,0,0,0,0,441,7815,0,0,9045,514,17815,0,0,0,0,0,0,0,0,0,0,0,276,1255,24505,26036,43852,29,101,0,13654,4531,118,29,4877,2697,22,7480,963,967,5002,10434,0,0,0,8889,10094,43852,73,4877,147,294,0,0,0,0,397,0,5724,11513
Universal City Police Department,2007-04-01,Texas,18238,TX01514,2,3,0,0,0,1,6,2,0,0,0,0,0,1,0,0,0,1,7,7,16,30,1,0,0,11,1,0,2,0,15,1,0,1,1,11214,2366,0,0,0,470,14050,7348,0,0,0,0,0,37,0,0,0,37,182,1424,42757,44363,65798,588,0,0,12656,107,0,294,0,30718,0,26,2057,1323,2685,2204,0,7348,40339,7495,2320,65798,0,0,0,1323,0,0,0,294,801,0,294,2711
Universal City Police Department,2007-05-01,Texas,18238,TX01514,6,4,2,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,1,1,0,17,4,0,0,3,9,0,0,0,0,882,5290,514,0,588,1543,8817,0,0,0,0,0,0,0,0,0,0,0,168,1236,46334,47737,56554,441,88,0,30834,1124,0,0,237,15013,0,237,2876,0,1264,12901,0,0,8989,20721,9567,56554,0,163,0,0,0,0,0,0,37,588,0,788
Universal City Police Department,2007-06-01,Texas,18238,TX01514,4,1,2,0,0,1,8,1,0,0,0,0,0,0,1,0,1,2,11,7,8,26,0,2,0,15,2,0,0,2,5,0,0,0,0,441,5246,382,0,0,0,6069,5878,0,0,0,0,0,0,366,0,441,807,278,1033,6829,8140,20894,0,184,0,4606,96,0,0,176,3079,213,40,494,0,147,3483,0,5878,2150,0,8490,20894,0,0,0,0,0,147,0,0,0,0,908,1055
Universal City Police Department,2007-07-01,Texas,18238,TX01514,2,3,3,0,3,2,13,2,0,0,0,0,1,0,1,0,1,3,7,8,12,27,1,1,0,12,0,0,1,3,9,0,0,0,0,5176,6635,3674,4703,0,6172,26359,13961,0,0,0,0,147,0,3675,0,0,3822,172,1168,20771,22111,66254,229,110,0,17727,0,0,73,98,3872,0,378,4359,1102,73,10948,0,13961,8110,15414,11908,66254,0,84,0,0,73,0,0,0,514,3674,735,5080
Universal City Police Department,2007-08-01,Texas,18238,TX01514,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,9,1,0,0,0,6,0,0,0,0,1866,676,147,0,0,0,2689,8817,0,0,0,0,0,0,0,0,0,0,116,1212,9670,10998,22505,0,1470,0,4548,57,0,0,0,4923,441,57,705,441,279,1029,0,8817,3086,0,7649,22505,0,0,0,0,0,29,0,0,0,0,955,985
Universal City Police Department,2007-09-01,Texas,18238,TX01514,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,5,18,32,1,0,0,16,1,0,1,3,10,0,3,3,0,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,113,823,14161,15097,53305,588,0,0,3749,441,0,970,516,8834,0,163,140,0,514,2939,0,38208,3683,2939,4719,53305,0,0,0,0,0,0,0,45556,1872,0,250,47678
Universal City Police Department,2007-10-01,Texas,18238,TX01514,5,2,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,12,15,4,1,0,5,1,0,0,0,4,0,0,0,0,6609,10948,2072,0,0,0,19629,0,0,0,0,0,0,0,0,0,0,0,63,426,11349,11839,31468,2645,367,0,4406,382,0,0,0,4038,0,0,1515,2204,733,1440,0,0,7339,0,18236,31468,0,0,0,0,0,0,0,0,1470,0,993,2463
Universal City Police Department,2007-11-01,Texas,18238,TX01514,2,1,4,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,4,0,0,6,2,0,1,0,8,0,1,1,1,5386,16438,14012,3380,0,0,39217,26452,0,0,0,0,0,0,0,0,0,0,253,514,10651,11418,77087,719,0,0,2200,2188,0,66,0,6246,110,2439,642,0,3865,14935,0,26452,8090,6418,14136,77087,0,0,0,0,735,0,0,2204,0,0,0,2939
Universal City Police Department,2007-12-01,Texas,18238,TX01514,1,1,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,5,3,11,19,0,0,1,13,0,0,0,4,1,0,3,3,1,0,7833,0,8083,0,0,15915,103089,0,0,0,0,0,0,0,0,0,0,145,307,19045,19498,138503,0,0,0,18237,0,0,0,835,426,0,188,184,1440,1808,1029,0,103089,3593,4556,22616,138503,0,12,0,0,0,0,0,75168,0,0,0,75180
Universal City Police Department,2008-01-01,Texas,18430,TX01514,3,0,3,0,1,2,9,2,0,0,0,1,0,0,0,0,0,1,1,7,11,19,0,3,0,4,0,0,0,1,11,1,1,2,0,0,12553,15730,2396,0,57,30736,38211,0,0,0,613,0,0,0,0,0,613,20,1151,59465,60635,130195,0,425,0,9747,0,0,0,20,50444,9065,352,3954,0,2944,11322,0,38211,47450,5095,11803,130195,0,0,0,0,0,5378,0,38211,0,0,0,43589
Universal City Police Department,2008-02-01,Texas,18430,TX01514,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,9,6,13,28,0,1,1,4,1,0,1,6,14,0,1,1,0,0,2066,6793,1514,0,0,10374,3538,0,0,0,0,0,0,0,0,1329,1329,351,686,12973,14011,29251,0,283,566,5746,61,0,37,1039,6279,0,269,4605,0,318,7359,0,3538,5347,0,7815,29251,0,0,99,0,283,0,0,283,93,0,0,759
Universal City Police Department,2008-03-01,Texas,18430,TX01514,5,0,0,0,0,1,6,2,0,0,0,0,0,0,0,1,1,2,3,7,8,18,2,2,0,6,0,0,0,2,6,0,0,0,0,0,16176,0,0,0,0,16176,8491,0,0,0,0,0,0,0,11,2830,2842,54,1022,23307,24383,51892,931,238,0,8371,0,0,0,406,14437,99,153,14948,708,0,6369,0,8491,1427,2121,17577,51892,0,0,0,0,0,0,0,0,0,0,0,0
Universal City Police Department,2008-04-01,Texas,18430,TX01514,4,5,1,0,1,1,12,0,0,0,1,0,0,0,0,0,0,1,3,6,11,20,1,1,0,11,0,0,0,1,6,0,1,1,1,6064,3798,6145,4062,0,1146,21216,0,0,0,2754,0,0,0,0,0,0,2754,50,730,25473,26252,50222,1132,71,0,18128,0,0,0,106,6816,134,167,8970,2194,28,8350,0,0,16584,1911,11885,50222,7,45,2499,0,0,0,0,31418,132,0,750,34851
Universal City Police Department,2008-05-01,Texas,18430,TX01514,3,2,4,0,0,1,10,4,0,0,0,0,0,0,0,1,0,1,12,10,7,29,0,2,0,10,1,1,0,5,10,1,1,2,1,2206,20069,10798,0,0,11892,44966,52150,0,0,0,0,0,0,0,0,0,0,406,1374,26588,28368,125484,0,297,0,17488,318,28,0,164,10072,282,294,1622,6227,4953,21724,0,51654,12131,7784,18813,125484,1,52,0,0,0,0,0,33965,8593,3113,0,45726
Universal City Police Department,2008-06-01,Texas,18430,TX01514,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,6,5,0,4,2,0,2,3,5,1,1,2,1,211,7855,0,1762,0,0,9827,7784,0,0,0,0,0,0,0,0,0,0,236,969,18723,19929,37540,6581,918,0,5633,1557,0,218,116,4907,83,161,1932,0,120,3467,0,7784,13811,7317,2864,37540,27,102,0,0,0,0,0,41298,650,0,0,42076
Universal City Police Department,2008-07-01,Texas,18430,TX01514,2,0,1,1,3,4,11,1,0,0,0,0,0,0,0,0,1,1,4,5,13,22,2,1,0,4,3,0,0,1,11,1,0,1,0,0,4812,4246,1599,71,5307,16035,7076,0,0,0,0,0,0,0,0,14482,14482,54,459,19148,19660,57253,185,71,0,7062,301,0,0,153,11888,318,171,0,4246,0,1577,0,21228,10255,4246,15212,57253,14,153,0,0,0,0,0,14152,311,1698,1132,17461
Universal City Police Department,2008-08-01,Texas,18430,TX01514,4,1,1,0,1,1,8,6,0,0,0,0,0,0,0,1,0,1,12,6,11,29,3,1,1,3,1,0,0,7,13,1,3,4,2,0,9452,566,0,0,354,10372,68672,0,0,0,0,0,0,0,11322,0,11322,425,1033,41190,42648,133014,1507,283,0,6127,55,0,0,851,33825,283,221,17213,1132,566,24766,0,58838,6752,3821,19421,133014,0,123,0,1061,0,24766,0,53177,31,0,0,79159
Universal City Police Department,2008-09-01,Texas,18430,TX01514,5,0,2,0,0,0,7,2,0,1,0,0,0,1,0,0,0,1,10,5,18,33,0,1,1,13,1,0,0,9,8,1,2,3,1,0,13038,2547,0,0,0,15586,25474,0,0,0,0,0,23507,0,0,0,23507,239,759,30729,31727,96293,0,283,0,19171,2137,0,0,2444,7692,686,2407,1994,2689,2972,1514,0,48118,11350,6940,17622,96293,0,552,0,1981,0,425,0,25474,2065,0,71,30567
Universal City Police Department,2008-10-01,Texas,18430,TX01514,4,3,4,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,15,2,14,31,2,1,1,11,1,0,0,8,7,0,1,1,1,368,11867,6609,0,0,0,18844,15567,0,0,0,0,0,0,0,0,0,0,416,208,21319,21943,56354,3963,64,0,12750,778,0,0,351,4038,3552,423,643,708,109,5944,0,15567,14522,6015,8872,56354,0,175,0,0,38,0,0,15567,6503,0,0,22284
Universal City Police Department,2008-11-01,Texas,18430,TX01514,4,2,3,0,5,0,14,0,0,1,0,0,0,2,0,0,0,2,7,2,10,19,3,0,1,4,1,0,1,4,5,0,0,0,0,21313,66784,41347,12963,0,0,142408,0,0,0,0,0,0,248,0,0,0,248,200,300,9990,10490,153146,403,0,0,1521,637,0,1599,273,6056,25156,1284,3559,7607,764,68787,0,0,18207,6540,21243,153146,0,167,0,0,0,0,0,0,65,0,0,232
Universal City Police Department,2008-12-01,Texas,18430,TX01514,11,4,1,0,1,0,17,1,1,0,0,0,0,0,0,1,0,1,7,3,11,21,4,0,1,7,0,0,0,5,4,0,0,0,0,4400,22035,0,226,0,0,26661,425,0,0,0,0,0,0,0,42,0,42,207,389,35972,36568,63696,9482,0,57,5894,0,0,0,2767,18368,2795,563,802,1415,85,20243,0,425,14311,6680,16377,63696,0,14,57,0,0,6112,0,0,2288,226,0,8698
Universal City Police Department,2009-01-01,Texas,18821,TX01514,4,1,2,1,2,2,12,7,0,0,0,0,0,0,0,1,0,1,7,8,26,41,3,3,1,24,0,0,0,4,6,0,2,2,3,0,5978,503,0,0,0,6481,113652,0,0,0,0,0,0,0,128,0,128,270,1054,30053,31377,151637,2983,626,1491,14946,0,0,0,437,10894,1903,72,281,0,71,1040,0,107863,26163,4715,9529,151637,128,1,0,0,0,0,0,35791,5931,0,227,42078
Universal City Police Department,2009-02-01,Texas,18821,TX01514,6,3,2,0,2,0,13,2,0,0,0,0,0,1,0,0,0,1,6,5,16,27,4,0,0,4,0,0,0,1,18,0,1,1,0,2025,24968,13336,3409,0,0,43739,18464,0,0,0,0,0,312,0,0,0,312,196,717,29918,30831,93346,1349,0,0,4055,0,0,0,64,25363,1995,64,6881,710,0,17633,0,18464,36555,5511,5533,93346,0,0,0,0,0,1775,0,2841,0,0,0,4616
Universal City Police Department,2009-03-01,Texas,18821,TX01514,2,2,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,7,10,10,27,4,0,1,10,0,0,0,6,6,0,3,3,2,10770,14487,0,3551,0,0,28807,15393,0,0,0,0,0,0,2076,0,0,2076,234,2674,8740,11649,57926,1527,0,0,8123,0,0,0,487,1513,454,153,2879,852,71,497,0,29596,4873,4828,13723,57926,0,41,0,0,71,284,0,29596,392,0,426,30810
Universal City Police Department,2009-04-01,Texas,18821,TX01514,1,4,1,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,5,8,12,25,2,2,0,7,0,0,0,3,11,0,0,0,0,5766,320,4046,178,0,0,10310,8827,0,0,0,0,0,0,1443,0,0,1443,179,1271,12247,13697,34277,1471,1562,0,6660,0,0,0,562,3441,2010,87,589,320,625,0,0,8522,9895,2255,9975,34277,0,0,142,0,0,0,0,0,682,469,428,1720
Universal City Police Department,2009-05-01,Texas,18821,TX01514,8,0,3,0,1,3,15,3,0,0,0,0,0,1,0,0,0,1,9,7,16,32,4,0,4,14,0,0,0,6,4,2,0,2,1,0,2645,8735,2035,0,14510,27924,12087,0,0,0,0,0,0,0,0,0,0,229,845,131052,132125,172136,4416,0,256,10112,0,0,0,858,116484,696,148,490,0,0,115056,0,12072,22945,2556,18172,172136,14,68,28,0,0,383,0,6391,325,0,1278,8489
Universal City Police Department,2009-06-01,Texas,18821,TX01514,5,2,4,0,0,0,11,2,0,0,0,0,0,2,0,0,0,2,5,12,11,28,4,2,1,9,2,0,0,5,5,0,1,1,0,8025,25599,13549,0,0,0,47173,15339,0,0,0,0,0,473,0,0,0,473,186,1927,30459,32573,95558,3623,595,213,24409,440,0,0,508,2784,1412,354,4407,4332,0,15818,0,15339,26507,10416,16974,95558,64,131,0,0,0,0,0,14203,453,710,0,15561
Universal City Police Department,2009-07-01,Texas,18821,TX01514,9,1,1,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,9,1,0,1,5,2,1,1,2,1,0,14186,1199,8692,0,0,24077,11504,0,0,0,0,0,0,0,0,0,0,129,822,12349,13301,48882,0,0,0,11930,355,0,426,312,277,709,273,1676,0,170,7101,0,11504,15776,3764,7908,48882,568,10,0,0,0,0,0,11504,0,0,0,12082
Universal City Police Department,2009-08-01,Texas,18821,TX01514,6,4,3,0,0,2,15,1,0,1,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,9,0,0,0,1,9,1,0,1,4,2514,4115,2670,0,0,107,9405,8451,0,0,0,0,0,0,0,0,0,0,197,611,25119,25927,43783,1470,0,0,7547,0,0,0,34,16876,78,7,5053,710,802,568,0,8451,14669,4332,9112,43783,50,0,0,0,57,0,0,1136,10118,0,0,11361
Universal City Police Department,2009-09-01,Texas,18821,TX01514,4,0,2,0,2,0,8,4,0,0,0,0,0,0,0,1,0,1,8,3,19,30,1,1,1,12,2,0,0,0,13,0,2,2,2,0,12356,540,2091,0,0,14987,37211,0,0,0,0,0,0,0,426,0,426,241,334,34376,34952,87576,284,142,71,12292,383,0,0,0,21779,3039,1356,959,2770,429,4614,0,39342,14458,7733,12875,87576,28,0,0,0,0,0,0,19103,205,0,0,19336
Universal City Police Department,2009-10-01,Texas,18821,TX01514,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,10,5,11,26,1,2,1,9,0,0,0,8,5,0,1,1,1,2130,9367,0,0,2130,0,13628,0,0,0,0,0,0,497,0,0,0,497,294,865,19533,20692,34817,426,710,0,16156,0,0,0,900,2500,1527,263,1006,0,1143,6836,0,0,6746,5113,12183,34817,0,107,0,0,0,0,0,8451,1733,0,497,10787
Universal City Police Department,2009-11-01,Texas,18821,TX01514,5,1,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,6,0,1,0,8,3,0,0,0,0,156,8326,45095,0,0,7101,60678,0,0,0,0,0,0,0,0,0,0,0,251,418,11286,11954,72633,0,0,0,5785,0,99,0,4224,1846,677,227,2720,964,0,42997,0,0,12415,2372,10260,72633,450,146,0,0,0,0,0,0,1020,0,0,1616
Universal City Police Department,2009-12-01,Texas,18821,TX01514,6,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,10,6,12,28,2,0,0,9,0,1,1,2,13,0,0,0,0,0,29469,0,0,0,9516,38985,0,0,0,0,0,0,0,0,0,0,0,295,1001,30114,31411,70396,419,0,0,7753,0,0,68,362,22808,2532,422,3764,426,994,35798,0,0,3882,6817,15761,70396,0,0,0,0,0,1136,0,0,0,0,0,1136
Universal City Police Department,2010-01-01,Texas,18530,TX01514,3,4,1,1,1,1,11,4,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,1,0,8,0,1,0,4,7,0,1,1,0,2166,9460,489,0,0,31730,43845,32412,0,0,0,0,0,0,0,0,0,0,345,784,19884,21013,97270,349,68,0,13011,0,260,0,548,6777,2138,1121,14057,1258,14635,2236,22627,32412,0,1258,5529,97270,14,46,0,0,0,0,0,11878,0,0,10,11947
Universal City Police Department,2010-02-01,Texas,18530,TX01514,2,1,0,0,2,0,5,3,0,0,0,1,0,1,0,1,0,3,9,7,15,31,4,0,0,12,0,1,0,3,11,0,1,1,0,3144,13345,0,5274,0,0,21762,20541,0,0,0,140,0,531,0,0,0,671,204,1237,17009,18449,61424,4975,0,0,3760,0,154,0,211,9350,1020,1,748,2306,699,2927,0,20541,13257,8314,11611,61424,70,0,0,0,0,0,0,12157,908,0,210,13345
Universal City Police Department,2010-03-01,Texas,18530,TX01514,0,1,3,0,1,0,5,5,0,1,0,0,0,1,1,0,0,2,8,10,11,29,3,1,0,11,0,1,0,5,8,2,1,3,1,699,0,1258,140,0,0,2096,78252,0,0,0,0,0,0,769,0,0,769,196,1097,6397,7690,88806,755,70,0,2620,0,349,0,1485,2410,335,278,1851,0,699,116,0,78252,3770,0,3505,88806,98,59,14,0,0,4,0,36331,1396,0,0,37902
Universal City Police Department,2010-04-01,Texas,18530,TX01514,2,3,1,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,1,1,9,0,1,1,2,4,1,0,1,2,3841,3625,0,0,0,0,7466,17467,0,0,0,0,0,0,0,0,0,0,147,837,17728,18712,43645,6794,349,140,4149,0,56,538,42,6644,182,77,608,0,98,5589,0,17467,8506,3955,7164,43645,0,39,0,0,0,0,0,5589,7,1020,1228,7884
Universal City Police Department,2010-05-01,Texas,18530,TX01514,2,3,2,2,2,3,14,5,0,0,0,0,0,2,0,0,2,4,8,6,15,29,1,2,0,10,1,1,1,4,9,1,4,5,0,6582,699,2360,1223,70,1649,12582,44576,0,0,0,0,0,1316,0,0,1256,2573,226,796,27501,28524,88254,279,391,0,5714,559,70,49,560,20902,1230,386,1916,1537,559,13992,0,44017,13863,3143,7613,88254,28,309,0,0,0,0,0,44995,175,419,349,46275
Universal City Police Department,2010-06-01,Texas,18530,TX01514,1,3,2,1,4,1,12,4,0,0,0,0,0,1,0,0,0,1,7,3,12,22,0,2,0,8,1,1,0,4,6,0,3,3,1,0,4325,4472,1151,0,2655,12603,24733,0,0,0,0,0,8,0,0,0,8,150,594,20256,20999,58344,0,384,0,9474,0,50,0,71,11020,398,127,94,0,7336,2655,0,24733,18125,1677,3199,58344,0,0,6,0,0,0,0,23056,21,0,210,23293
Universal City Police Department,2010-07-01,Texas,18530,TX01514,2,2,2,0,1,0,7,4,0,1,0,0,0,0,0,1,0,1,4,7,21,32,1,0,0,18,3,1,0,2,7,1,2,3,0,151,1464,10508,0,0,0,12123,86427,0,0,0,0,0,0,0,11,0,11,101,1263,38247,39611,138172,1397,0,0,9681,11583,112,0,868,15970,285,521,1498,0,727,4192,0,86147,29755,5289,9758,138172,0,510,0,0,559,0,0,5240,625,0,0,6934
Universal City Police Department,2010-08-01,Texas,18530,TX01514,5,2,4,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,11,6,21,38,5,0,0,13,3,0,0,8,9,1,0,1,0,3165,17292,11175,12379,0,0,44011,0,0,0,0,0,0,0,0,0,0,0,196,829,59189,60214,104225,2610,0,0,35806,1575,0,0,690,19532,327,1076,2712,9815,31,9010,0,0,43708,11780,25766,104225,57,11,1027,8278,0,175,0,699,1070,2306,978,14601
Universal City Police Department,2010-09-01,Texas,18530,TX01514,14,0,2,0,0,2,18,2,0,1,0,0,0,0,0,0,1,1,2,6,10,18,0,1,0,8,0,0,1,4,4,0,0,0,0,0,66342,1817,0,0,838,68997,13415,0,0,0,0,0,0,0,0,0,0,66,954,14363,15384,97795,0,98,0,8548,0,0,81,753,5904,1478,584,1128,1817,210,29862,0,13415,9475,19569,20259,97795,0,584,0,0,70,2403,0,0,358,0,559,3974
Universal City Police Department,2010-10-01,Texas,18530,TX01514,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,0,20,23,3,0,0,15,0,0,1,1,3,0,0,0,0,0,7917,0,161,0,7,8085,12576,0,0,0,0,0,0,0,0,0,0,57,0,76980,77038,97699,13737,0,0,56945,0,0,1153,57,5145,489,61,4674,678,0,6724,0,12576,67272,1048,4177,97699,0,52,18,0,0,0,0,0,8,0,0,78
Universal City Police Department,2010-11-01,Texas,18530,TX01514,3,2,2,1,1,2,11,0,0,0,0,0,1,1,2,0,1,5,6,2,12,20,2,0,0,7,0,1,0,4,6,0,0,0,0,5631,873,8467,349,0,3319,18639,0,0,0,0,0,158,71,2510,0,528,3267,120,226,30942,31288,53195,4891,0,0,8078,0,1062,0,157,17101,682,63,3045,2125,6512,15846,0,0,11450,1856,11616,53195,319,21,0,0,0,419,0,0,599,0,2183,3541
Universal City Police Department,2010-12-01,Texas,18530,TX01514,1,6,1,0,1,2,11,2,0,0,0,0,0,0,0,0,1,1,8,5,20,33,1,0,0,11,1,0,1,4,15,1,0,1,0,32750,4702,0,1188,0,1635,40275,26270,0,0,0,0,0,0,0,0,323,323,208,574,25861,26643,93511,279,0,0,3179,699,0,28,119,22340,328,123,1170,3563,2487,25844,0,26270,18209,3368,12149,93511,0,53,0,279,0,0,0,17886,2081,2096,1603,23998
Universal City Police Department,2011-01-01,Texas,18920,TX01514,4,1,2,0,1,2,10,2,0,0,0,0,0,0,2,0,0,2,7,6,7,20,2,0,0,8,1,0,0,4,5,0,1,1,1,947,6494,4592,1626,0,135,13794,16932,0,0,0,0,0,0,271,0,0,271,175,931,7502,8607,39604,102,0,0,6082,325,0,0,394,1704,196,228,890,1355,731,1888,0,16932,5899,2371,9114,39604,0,336,0,0,0,0,0,4741,58,0,0,5135
Universal City Police Department,2011-02-01,Texas,18920,TX01514,0,4,1,0,3,0,8,3,0,0,0,0,0,1,0,0,0,1,7,5,10,22,2,0,0,6,1,0,0,4,9,1,0,1,1,7198,0,0,1647,0,0,8846,47411,0,0,0,0,0,54,0,0,0,54,192,772,11521,12485,68796,1686,0,0,847,813,0,0,978,8161,738,179,596,271,1856,115,0,47411,11227,2839,3564,68796,0,0,0,271,0,0,0,20319,0,698,0,21287
