agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmond Police Department,2006-09-01,Oklahoma,75542,OK05503,6,6,6,1,6,3,28,7,0,0,0,0,0,0,0,0,0,0,36,39,72,147,12,10,0,62,17,0,0,8,38,2,3,5,2,12328,25861,11835,1864,703,64283,116874,65891,0,0,0,0,0,0,0,0,0,0,958,7373,201445,209777,392542,6431,2901,0,80028,12125,0,0,2857,105435,10174,342,12455,78408,5487,56612,0,66218,108205,31413,23228,392542,366,24,289,0,0,463,0,52401,1734,3218,119,58614
Edmond Police Department,2006-10-01,Oklahoma,75542,OK05503,13,12,5,0,6,3,39,3,0,5,0,0,0,0,0,0,0,0,26,37,71,134,22,6,0,51,15,0,0,8,32,0,0,0,0,16369,35839,32828,13900,0,12083,111018,29602,0,0,0,0,0,0,0,0,0,0,807,6250,189609,196666,337287,33263,1752,0,54879,19209,0,0,1833,85730,13337,609,28339,1300,5895,7423,0,29602,140175,67217,43390,337287,438,186,62,0,0,0,0,0,4107,4407,3848,13049
Edmond Police Department,2006-11-01,Oklahoma,75542,OK05503,11,4,3,0,2,1,21,6,0,1,0,1,0,0,0,1,2,4,19,32,67,118,9,2,0,41,17,0,0,12,37,1,2,3,2,1723,13584,8162,9847,0,1549,34865,362327,0,0,0,181,0,0,0,53,6968,7202,246,6049,225528,231823,636218,6531,227,0,64660,52639,0,0,2860,104907,4654,937,22234,5447,11623,15741,0,362327,155682,21034,36538,636218,14,411,0,0,0,582,0,280039,4630,642,1587,287905
Edmond Police Department,2006-12-01,Oklahoma,75542,OK05503,5,5,8,0,7,1,26,6,0,2,0,0,0,0,0,0,0,0,28,28,46,102,15,0,0,32,14,0,1,11,29,5,2,7,1,1637,6446,33830,8507,0,10051,60471,112001,0,0,0,0,0,0,0,0,0,0,985,7470,175084,183539,356011,6342,0,0,55169,29211,0,91,4770,87956,2062,2751,5651,2343,11818,50545,0,112001,95687,44125,29028,356011,333,1404,138,0,0,0,0,104443,387,2,1502,108208
Edmond Police Department,2007-01-01,Oklahoma,77879,OK05503,3,4,6,0,4,2,19,5,0,1,0,0,0,0,0,0,0,0,21,22,53,96,14,1,0,15,24,0,0,14,28,0,4,4,3,58341,118,10691,134473,0,389,204013,72296,0,0,0,0,0,0,0,0,0,0,611,4025,167196,171832,448142,17551,367,0,25269,23921,0,0,3859,100865,2583,2454,5775,860,11786,5586,220,166348,196421,23306,32802,448142,735,761,154,0,0,4880,0,47026,5334,2046,882,61818
Edmond Police Department,2007-02-01,Oklahoma,77879,OK05503,10,3,5,0,1,4,23,14,0,1,0,0,0,0,0,0,0,0,21,23,51,95,10,2,0,24,25,0,2,8,24,2,3,5,0,4977,6231,120933,10694,0,6460,149295,201888,0,0,0,0,0,0,0,0,0,0,457,6047,227542,234046,585229,5057,808,0,21145,46628,0,1227,1500,157681,19746,507,8626,620,3468,123259,0,204680,184929,21242,18151,585229,304,303,0,223,0,0,0,85286,1007,1029,194,88345
Edmond Police Department,2007-03-01,Oklahoma,77879,OK05503,8,9,7,0,7,2,33,12,0,1,0,0,0,1,1,0,0,2,20,28,66,114,13,3,0,31,26,0,0,9,32,3,6,9,1,11849,6819,17773,20121,0,4996,61558,277854,0,0,0,0,0,735,2939,0,0,3674,713,4692,93436,98841,441927,11465,955,0,40351,13842,0,0,1364,30864,3105,16884,9101,1940,3548,24583,0,288875,39618,29047,25226,441927,644,212,100,0,200,12631,0,232909,1762,220,2272,250949
Edmond Police Department,2007-04-01,Oklahoma,77879,OK05503,9,7,7,1,10,5,39,7,0,4,0,0,0,1,0,0,1,2,28,28,66,122,24,1,1,43,19,0,0,15,19,3,2,5,2,33932,12945,19892,42369,470,2154,111763,78901,0,0,0,0,0,0,0,0,2498,2498,819,5739,80402,86960,280121,16296,44,0,36169,15189,0,0,4617,14644,6957,16932,4989,147,2944,8006,0,104668,61718,46254,27506,280121,2007,1581,15,0,0,697,0,100964,3930,514,2112,111820
Edmond Police Department,2007-05-01,Oklahoma,77879,OK05503,8,3,12,0,3,3,29,1,0,0,0,1,0,0,0,1,1,3,28,32,59,119,17,1,2,40,17,0,0,10,32,0,0,0,0,4732,10434,36695,5130,0,1617,58607,7348,0,0,0,1324,0,0,0,265,0,1589,1008,5827,172536,179371,246915,9940,381,1462,77534,6789,0,0,4919,78347,6199,1568,11321,1293,948,18940,0,7348,133711,36151,29437,246915,516,267,0,0,874,0,0,0,4510,2273,2880,11321
Edmond Police Department,2007-06-01,Oklahoma,77879,OK05503,6,3,9,0,14,6,38,7,1,2,0,0,0,0,1,1,1,3,31,31,59,121,10,3,1,31,16,1,0,17,42,2,4,6,1,145,7727,13172,81702,0,19949,122695,74947,0,0,0,0,0,0,3674,735,0,4409,763,5492,106355,112609,314660,4869,757,10287,29892,20384,0,0,5223,41198,7243,21998,13926,2057,1875,8376,0,74947,116987,36154,31096,314660,470,973,13,0,0,0,0,41882,21301,3417,7736,75792
Edmond Police Department,2007-07-01,Oklahoma,77879,OK05503,9,6,5,0,6,4,30,7,0,1,0,0,0,1,0,3,0,4,23,23,69,115,16,4,2,25,15,0,0,17,36,1,3,4,3,4710,30661,11880,20875,0,9379,77504,70927,0,0,0,0,0,69,0,879,0,948,942,3286,136078,140306,289685,25332,1279,5731,40204,10312,0,0,4094,53354,21673,0,10537,6172,1540,3741,0,90016,94615,59098,2293,289685,12447,708,0,0,5584,44,0,77084,882,2350,1863,100963
Edmond Police Department,2007-08-01,Oklahoma,77879,OK05503,8,8,7,1,4,2,30,4,1,6,0,0,0,0,0,0,1,1,32,22,54,108,8,4,0,40,15,0,0,16,25,0,2,2,1,46423,61167,9097,1487,1802,8457,128433,20941,0,0,0,0,0,0,0,0,0,0,867,3980,115732,120579,269953,9480,983,0,41528,18064,0,0,3949,46575,8857,2551,13840,1102,135,88035,0,20941,75199,27797,31496,269953,2079,1694,206,0,0,2719,0,7936,1564,3527,1975,21699
Edmond Police Department,2007-09-01,Oklahoma,77879,OK05503,13,7,7,2,5,1,35,7,0,1,0,0,0,0,1,0,1,2,21,28,66,115,9,3,0,46,16,0,0,10,31,3,5,8,4,5505,19920,10147,14813,2522,6538,59445,158587,0,0,0,0,0,0,7736,0,15685,23420,395,4538,177011,181944,423397,7656,441,0,52202,12889,0,0,2031,106725,3586,9944,20115,10066,3605,12937,0,165033,115091,30833,52187,423397,1096,8325,0,0,19,0,0,135546,30549,2057,13451,191044
Edmond Police Department,2007-10-01,Oklahoma,77879,OK05503,12,14,8,0,2,0,36,6,0,2,0,0,0,1,1,0,1,3,31,34,71,136,12,3,0,62,13,1,0,18,27,2,3,5,0,20587,24411,38541,16472,0,0,100011,70098,0,0,0,0,0,0,320,0,15,335,1074,5285,147885,154243,324687,7261,911,0,78508,10488,162,0,6689,50224,5365,1392,7214,3500,29016,42023,0,71420,69420,48348,46986,324687,1571,188,118,955,0,5900,0,62603,1747,378,2852,76313
Edmond Police Department,2007-11-01,Oklahoma,77879,OK05503,15,19,4,3,4,0,45,7,0,1,0,1,0,1,0,2,1,5,30,28,56,114,5,6,1,45,15,1,0,17,24,1,2,3,0,17176,15789,588,16330,359,0,50241,265055,0,0,0,735,0,37,0,411,294,1477,979,4651,90291,95921,412694,2171,2761,35,30877,8501,683,0,12693,38200,12180,1443,9501,10030,2500,4387,0,266525,68975,14757,22398,412694,5624,135,73,0,957,238,0,46291,891,363,150,54722
Edmond Police Department,2007-12-01,Oklahoma,77879,OK05503,10,9,7,0,4,0,30,4,0,1,0,0,1,0,5,0,0,6,26,40,56,122,10,3,1,45,12,0,0,19,32,2,1,3,3,26082,12162,20663,11565,0,0,70473,99001,0,0,0,0,0,0,3117,0,0,3117,869,5986,100937,107791,280381,11210,265,735,25088,18906,0,0,5706,45881,9057,5702,11219,2513,21917,29645,0,99001,47398,15579,38351,280381,3662,1472,2138,882,94,13,0,12792,838,736,1559,24187
Edmond Police Department,2008-01-01,Oklahoma,79529,OK05503,13,7,5,0,5,4,34,4,0,2,0,0,0,0,0,1,0,1,30,36,52,118,18,1,0,50,12,0,0,15,22,2,0,2,0,8547,19434,8607,6601,0,12461,55649,54444,0,0,0,0,0,0,0,587,0,587,766,6393,102983,110141,220822,10374,708,0,21284,9742,0,0,4138,63896,7729,4384,9421,1635,1411,8541,0,54444,73259,23589,36410,220822,2195,603,110,0,181,582,0,30173,739,710,1594,36886
Edmond Police Department,2008-02-01,Oklahoma,79529,OK05503,11,4,7,0,0,1,23,4,0,3,0,0,0,0,0,1,0,1,23,25,48,96,7,0,0,36,17,2,0,16,18,2,1,3,1,1840,29591,49839,0,0,0,81269,42089,0,0,0,0,0,0,0,0,0,0,701,4682,72994,78377,201735,4769,0,0,36080,6838,1006,0,5047,24636,5618,839,5842,1988,8147,43944,0,42513,36640,28999,27202,201735,643,283,142,7,18,2849,0,35296,2242,5618,1022,48119
Edmond Police Department,2008-03-01,Oklahoma,79529,OK05503,11,9,6,0,2,3,31,5,0,0,0,0,0,0,0,1,0,1,44,31,73,148,15,1,0,49,24,0,0,23,36,0,2,2,1,41152,25777,24742,1826,0,19190,112687,55972,0,0,0,0,0,0,0,28,0,28,2041,4541,195331,201913,370601,10313,212,0,59107,29587,0,0,11552,91142,6393,3525,5900,35,39342,8790,0,66247,151590,45102,43677,370601,1303,1603,28,0,4652,239,0,6637,43756,267,1588,60075
Edmond Police Department,2008-04-01,Oklahoma,79529,OK05503,14,7,6,2,4,1,34,4,0,2,0,0,0,0,1,1,3,5,29,25,39,93,10,1,0,18,12,1,1,20,30,1,3,4,1,18460,20181,19452,10526,71,3626,72317,60069,0,0,0,0,0,0,2334,11039,22076,35449,664,3879,115632,120175,288010,4048,318,0,31179,11626,403,470,4786,67345,2283,614,14597,35460,12069,17114,0,91806,74118,20596,19353,288010,725,191,706,0,1275,35,0,91806,129,350,729,95945
Edmond Police Department,2008-05-01,Oklahoma,79529,OK05503,8,7,5,0,3,4,27,11,0,2,0,0,0,0,0,0,0,0,23,22,67,112,12,4,2,19,28,1,0,22,24,3,0,3,2,7586,15449,9558,1,0,2491,35085,128333,0,0,0,0,0,0,0,0,0,0,408,4745,151122,156275,319692,6071,934,212,9570,24928,0,0,5701,108859,5204,22447,5035,0,4810,21937,0,128333,74707,25266,31953,319692,794,45,42,0,92,978,0,45556,3038,5045,8739,64330
Edmond Police Department,2008-06-01,Oklahoma,79529,OK05503,5,5,8,0,10,2,30,8,0,2,0,0,0,1,0,0,0,1,29,19,68,116,11,2,0,37,13,0,0,28,25,3,2,5,2,1203,4223,31142,2491,0,18136,57195,213848,0,0,0,0,0,85,0,0,0,85,478,2839,81221,84538,355666,6357,453,0,26119,15423,0,0,10263,25923,6432,5078,4115,651,5178,11577,0,213848,42328,21327,45132,355666,331,1068,0,212,0,0,0,167145,2284,2063,4506,177611
Edmond Police Department,2008-07-01,Oklahoma,79529,OK05503,7,5,8,0,4,4,28,6,0,1,0,1,0,0,0,1,1,3,29,31,79,139,16,6,1,47,25,2,0,22,20,2,3,5,2,2477,11690,11986,8791,0,14860,49803,102264,0,0,0,0,0,0,0,283,7,290,747,4875,386549,392172,544529,10542,1749,2229,40723,263061,1111,0,5112,67645,3940,2543,10706,0,12690,198804,0,112171,140661,18739,44275,544529,1742,255,283,0,2274,0,0,102264,1366,1080,2311,111575
Edmond Police Department,2008-08-01,Oklahoma,79529,OK05503,3,3,6,0,1,4,17,8,0,0,0,0,0,0,1,1,0,2,22,19,49,90,5,0,1,36,16,2,0,14,16,7,1,8,4,10522,3716,9809,566,0,6510,31124,131460,0,0,0,0,0,0,699,142,0,841,572,3968,167099,171639,335063,4987,0,2123,24666,24744,99,0,2103,112917,7177,628,5548,4812,7243,37310,0,133583,111241,10358,17164,335063,221,300,0,849,2137,0,0,16275,658,566,1047,22053
Edmond Police Department,2008-09-01,Oklahoma,79529,OK05503,6,4,6,1,5,2,24,6,0,1,0,0,0,0,0,3,0,3,19,29,47,95,2,0,0,31,10,3,0,11,38,1,2,3,1,8562,5382,42668,1068,0,1325,59005,36937,0,0,0,0,0,0,0,427135,0,427135,531,4912,247049,252492,775569,248,0,0,35426,78512,901,0,1739,135665,689,1770,5814,8873,5260,541641,0,36937,149504,10437,14642,775569,160,665,0,0,0,120,0,18539,12383,635,1759,34263
Edmond Police Department,2008-10-01,Oklahoma,79529,OK05503,10,6,9,2,4,7,38,5,0,2,0,0,0,0,0,1,0,1,24,25,64,113,1,4,2,34,8,3,1,18,42,5,0,5,0,17138,10154,102185,4257,2335,15358,151428,29154,0,0,0,0,0,0,0,127,0,127,573,3698,122893,127164,307872,28,892,311,37247,20047,736,71,5106,62726,7079,419,6669,5519,0,90051,0,29154,100944,30342,37696,307872,1206,102,0,0,0,0,0,29154,1510,8881,1661,42513
Edmond Police Department,2008-11-01,Oklahoma,79529,OK05503,6,3,10,2,5,2,28,2,0,0,0,0,0,0,0,2,0,2,25,37,54,116,2,0,1,25,15,3,1,16,53,1,1,2,0,3991,13300,16234,10650,1394,601,46170,18398,0,0,0,0,0,0,0,1643,0,1643,584,7290,70174,78048,144260,1146,0,28,14597,9942,899,546,9117,41773,6093,7586,9860,2363,1274,8841,0,18398,49282,19761,20802,144260,2235,51,0,0,0,0,0,18398,2181,1762,2242,26868
Edmond Police Department,2008-12-01,Oklahoma,79529,OK05503,6,4,13,1,6,1,31,4,0,0,0,0,0,0,0,2,0,2,26,36,71,133,1,0,0,59,10,4,4,15,40,1,0,1,0,19605,10892,42380,32303,10614,934,116728,25233,0,0,0,0,0,0,0,354,0,354,1237,6506,341928,349671,491986,8491,0,0,56230,35722,5067,1949,6284,235929,17860,872,7109,9418,4359,50229,0,25233,276737,41367,58801,491986,609,16,1,0,0,142,0,3538,4939,64,354,9662
Edmond Police Department,2009-01-01,Oklahoma,80889,OK05503,11,8,2,0,1,0,22,4,0,0,0,0,0,0,0,2,1,3,17,22,50,89,2,0,4,32,12,0,1,17,21,2,0,2,0,10253,28171,920,71,0,0,39415,15623,0,0,0,0,0,0,0,415,0,415,724,3694,122141,126559,182013,320,0,1250,19838,51945,0,398,5381,47427,2216,92,4617,1142,0,62752,0,15623,46146,23440,25984,182013,250,85,14,0,0,26,0,14203,10544,1594,1278,27994
Edmond Police Department,2009-02-01,Oklahoma,80889,OK05503,6,2,2,0,3,3,16,6,0,3,0,0,0,0,0,0,0,0,13,22,50,85,2,3,0,35,10,1,1,10,23,1,0,1,0,2436,21823,1420,77557,0,46707,149943,58231,0,0,0,0,0,0,0,0,0,0,332,2781,68538,71651,279825,391,494,0,32773,13785,568,568,3227,19846,7897,129,3731,7493,0,42624,0,58231,65701,25055,68964,279825,1300,0,107,2272,0,0,0,7101,298,0,665,11743
Edmond Police Department,2009-03-01,Oklahoma,80889,OK05503,4,1,8,0,2,3,18,8,0,0,0,0,0,0,0,0,0,0,19,26,73,118,4,0,2,53,11,3,1,12,32,4,0,4,0,0,14451,42290,3551,0,9112,69405,54610,0,0,0,0,0,0,0,0,0,0,349,4803,125974,131127,255141,1065,0,2417,45209,11209,1463,1420,4080,64263,2115,258,20642,284,0,11736,0,54610,99040,37434,29022,255141,50,0,0,0,0,0,0,25565,1450,0,5389,32453
Edmond Police Department,2009-04-01,Oklahoma,80889,OK05503,15,6,5,1,11,2,40,2,0,1,0,0,0,0,0,1,0,1,15,28,51,94,1,0,0,35,7,3,1,13,34,0,0,0,0,19071,35258,19282,39353,1,12342,125308,9232,0,0,0,0,0,0,0,7,0,7,570,3468,121363,125400,259947,4261,0,0,51707,25885,36,432,5364,37717,4201,104,10155,8081,0,8557,0,9232,141748,44925,32945,259947,28,18,30,852,0,0,0,4971,9162,284,71,15417
Edmond Police Department,2009-05-01,Oklahoma,80889,OK05503,8,5,5,0,11,1,30,12,0,1,0,0,0,0,0,1,0,1,16,38,66,120,0,5,0,43,15,2,0,19,36,5,0,5,0,7910,11646,11658,26353,0,824,58390,224546,0,0,0,0,0,0,0,398,0,398,544,6424,189634,196602,479935,0,1616,0,140969,17908,709,0,6883,28516,5729,435,13679,5701,0,16356,0,224546,37757,34425,141309,479935,2436,151,61,0,0,244,0,127115,10132,497,247,140883
Edmond Police Department,2009-06-01,Oklahoma,80889,OK05503,12,5,8,2,2,1,30,4,0,1,0,0,0,0,0,2,1,3,26,23,54,103,4,2,0,41,13,0,0,12,31,0,0,0,0,4410,17745,6951,12356,3941,2841,48244,66043,0,0,0,0,0,0,0,994,1172,2166,673,4241,240710,245624,362076,2493,454,0,24379,141698,0,0,5293,71306,31424,36,16852,3363,0,7684,0,66043,59764,158172,18741,362076,824,0,2123,0,0,0,0,28406,6070,1173,0,38596
Edmond Police Department,2009-07-01,Oklahoma,80889,OK05503,9,4,9,0,6,2,30,7,0,6,0,0,0,0,0,1,0,1,23,25,67,115,2,1,1,48,12,1,1,13,36,1,0,1,0,23449,16398,10173,7236,0,7527,64784,94732,0,0,0,0,0,0,0,138,0,138,763,3984,139161,143908,303563,483,426,283,46778,64547,6533,790,5001,19067,2924,802,2870,2676,0,61846,0,94732,62528,26122,49062,303563,0,0,142,0,0,0,0,7101,0,2130,0,9374
Edmond Police Department,2009-08-01,Oklahoma,80889,OK05503,7,4,7,1,6,5,30,11,0,0,0,0,0,0,0,0,0,0,15,23,59,97,4,2,0,38,9,0,0,11,33,4,3,7,0,5127,11088,20885,4396,0,8476,49972,78648,0,0,0,0,0,0,0,0,0,0,430,3802,147780,152012,280632,10936,597,0,30793,29046,0,0,1596,79044,1629,892,7025,17966,0,22001,0,78648,102270,14771,35430,280632,0,369,0,0,0,0,0,42750,409,0,0,43529
Edmond Police Department,2009-09-01,Oklahoma,80889,OK05503,12,4,8,1,2,2,29,3,0,2,0,0,0,0,0,2,0,2,33,31,64,128,2,2,0,62,9,2,0,16,35,1,0,1,0,15438,25816,12251,17886,881,1704,73976,21872,0,0,0,0,0,0,0,953,0,953,822,5129,84712,90663,187465,797,405,0,38553,18540,1325,0,8243,22800,9064,930,8468,9742,0,15714,0,21872,73947,17194,30534,187465,817,793,0,0,0,0,0,9942,241,0,0,11793
Edmond Police Department,2009-10-01,Oklahoma,80889,OK05503,15,17,7,1,9,2,51,4,2,0,0,0,0,0,0,1,0,1,37,31,70,138,4,0,2,75,9,2,0,9,37,0,0,0,0,21695,31757,135987,72049,249,8380,270116,40478,0,0,0,0,0,0,0,0,0,0,706,5096,148633,154435,465029,2826,0,284,55149,11331,1142,0,631,83072,63921,1,15931,5539,12569,21537,923,68883,103254,83576,88894,465029,642,1,3,0,0,3125,0,0,10876,1760,185,16592
Edmond Police Department,2009-11-01,Oklahoma,80889,OK05503,17,4,11,1,1,1,35,8,0,1,0,0,0,0,0,3,0,3,18,37,67,122,6,4,0,43,11,1,0,28,29,1,0,1,0,4771,47704,158841,994,213,2556,215079,64623,0,0,0,0,0,0,0,1605,0,1605,420,6035,119705,126160,407467,20246,1250,0,58792,23248,28,0,6614,15981,7238,405,5569,1723,0,30248,0,64623,217471,33188,47004,407467,175,61,0,303,0,30,0,10652,1873,224,552,13870
Edmond Police Department,2009-12-01,Oklahoma,80889,OK05503,12,9,14,2,5,0,42,1,0,1,1,0,0,0,0,1,1,3,14,40,56,110,2,2,0,49,8,2,0,19,28,1,0,1,0,74330,37546,49846,3803,3004,0,168530,4261,0,0,4971,0,0,0,0,0,43,5014,494,6407,99337,106238,284042,13635,568,0,47045,11297,426,0,8087,25180,7187,413,13507,5971,0,55557,0,4261,62415,30319,104413,284042,638,257,0,497,0,21344,0,4261,2302,2545,4178,36022
Edmond Police Department,2010-01-01,Oklahoma,81405,OK05503,12,6,14,0,7,1,40,8,0,1,1,0,0,0,0,0,0,1,25,24,42,91,1,2,0,22,13,0,0,21,32,4,0,4,0,8817,20334,28436,8817,0,0,66405,71964,0,0,748,0,0,0,0,0,0,748,629,3242,84740,88611,227727,21,302,0,15856,19655,0,0,7051,45726,12242,1047,3900,2725,0,25707,0,71964,48657,13170,48315,227727,28,257,636,1397,0,0,0,20262,994,122,1068,24763
Edmond Police Department,2010-02-01,Oklahoma,81405,OK05503,18,6,5,0,1,3,33,6,0,0,0,1,0,0,0,1,0,2,15,11,46,72,1,0,0,23,10,0,1,11,26,4,0,4,0,28686,148131,20723,699,0,7406,205645,105221,0,0,0,24614,0,0,0,572,0,25186,486,2103,189093,191683,527735,1537,0,0,13083,5030,0,377,4944,166710,15005,173,32700,5539,0,42809,0,105221,198925,51501,75861,527735,0,0,0,419,0,0,0,88732,120,2444,878,92593
Edmond Police Department,2010-03-01,Oklahoma,81405,OK05503,11,5,10,0,4,1,31,6,0,1,0,1,0,0,0,1,1,3,18,20,49,87,4,1,1,25,9,0,0,17,30,5,1,6,0,13673,30250,26330,21890,0,6003,98146,112907,0,0,0,0,0,0,0,0,224,224,613,3287,153616,157516,368792,15825,70,133,43072,48203,0,0,3247,46965,33640,1341,2524,419,1954,19243,0,112907,98957,32141,65667,368792,0,113,0,0,0,0,0,112907,13974,0,1216,128209
Edmond Police Department,2010-04-01,Oklahoma,81405,OK05503,12,5,6,1,5,1,30,2,1,0,1,0,0,0,0,1,0,2,33,28,58,119,4,2,0,44,12,0,1,22,34,1,0,1,0,2948,26096,2605,30394,0,1185,63228,20960,0,0,0,0,0,0,0,2376,0,2376,774,4599,137601,142973,229537,1712,384,0,38131,11752,0,70,3166,87758,21231,9670,8460,1139,0,41325,0,20960,89506,15593,21652,229537,48,458,0,0,0,0,0,4192,140,0,451,5289
Edmond Police Department,2010-05-01,Oklahoma,81405,OK05503,2,7,7,2,5,1,24,8,0,0,0,0,0,0,0,0,0,0,21,22,42,85,1,2,0,28,14,0,1,16,23,2,2,4,0,19407,13722,13957,5064,1125,2306,55580,87335,0,0,0,0,0,0,0,0,0,0,468,3478,69584,73530,216445,14,264,0,35580,19481,0,98,2574,15520,9914,1631,2536,573,4835,0,0,104103,49718,2243,40892,216445,967,184,70,0,224,0,0,71964,68,0,1601,75079
Edmond Police Department,2010-06-01,Oklahoma,81405,OK05503,10,5,14,3,4,3,39,0,0,1,0,0,0,0,0,0,0,0,23,24,56,103,3,1,1,39,14,0,0,14,31,0,0,0,0,7073,16181,31245,4497,3492,13694,76183,0,0,0,0,0,0,0,0,0,0,0,372,3330,196972,200673,276856,750,140,71,28832,98619,0,0,4361,67900,1561,1389,5528,12280,2257,88781,0,0,110103,0,54957,276856,75,177,0,0,0,0,0,0,147,0,0,400
Edmond Police Department,2010-07-01,Oklahoma,81405,OK05503,14,1,11,1,6,1,34,2,0,1,0,0,0,0,0,2,1,3,30,31,87,148,9,3,0,63,21,0,0,17,35,1,0,1,0,3270,39639,36780,26217,790,0,106695,36331,0,0,0,0,0,0,0,292,741,1033,453,5132,132165,137750,281809,15930,707,0,38163,33239,0,0,4942,44769,4839,1643,7775,5450,3275,25131,0,36331,120973,0,76391,281809,801,549,1,0,0,0,0,2795,15375,0,1362,20884
Edmond Police Department,2010-08-01,Oklahoma,81405,OK05503,17,5,6,0,4,2,34,1,0,0,0,0,0,0,0,1,1,2,30,30,81,141,2,4,0,55,16,0,0,20,44,0,1,1,0,5254,23695,7704,36016,0,5897,78565,8384,0,0,0,0,0,0,0,7,168,175,817,6855,121803,129476,216600,7406,706,0,58440,27004,0,0,6192,29729,7078,26875,4452,6412,559,20632,0,8384,67914,0,74293,216600,2166,748,0,629,0,0,0,8384,0,0,559,12485
Edmond Police Department,2010-09-01,Oklahoma,81405,OK05503,8,4,7,1,4,1,25,4,0,0,0,0,0,0,0,0,0,0,19,20,74,113,7,3,0,43,15,0,1,8,36,2,0,2,0,18556,5156,6260,4164,2962,140,37238,12576,0,0,0,0,0,0,0,0,0,0,447,3021,125357,128825,178640,15938,905,0,51128,27371,0,748,1241,31494,5241,197,5141,1677,0,2962,0,12576,90510,0,60335,178640,140,8,0,419,0,0,0,4192,2932,0,474,8165
Edmond Police Department,2010-10-01,Oklahoma,81405,OK05503,8,6,5,1,6,5,31,3,0,0,0,0,0,0,0,0,0,0,22,17,53,92,2,1,1,40,10,0,0,9,29,1,0,1,0,2673,27493,15082,15629,796,118504,180178,62881,0,0,0,0,0,0,0,0,0,0,432,2902,89231,92565,335624,4185,140,140,54442,8855,0,0,707,24096,2737,478,5564,838,0,12402,0,62881,196318,0,54406,335624,0,221,0,0,0,0,0,6987,0,0,140,7347
Edmond Police Department,2010-11-01,Oklahoma,81405,OK05503,11,3,11,1,2,1,29,2,0,5,0,0,0,0,0,1,0,1,28,21,55,104,2,2,1,35,12,0,1,26,25,2,0,2,0,5281,29191,35916,572,309,2620,73888,5589,0,0,0,0,0,0,0,978,0,978,694,3482,155255,159432,239887,559,1090,1,53150,9761,0,524,4378,89969,3458,844,2578,23346,10648,5071,0,5589,126181,0,62171,239887,2357,743,0,0,0,196,0,5589,48,0,1414,10347
Edmond Police Department,2010-12-01,Oklahoma,81405,OK05503,9,4,4,0,3,2,22,3,0,0,4,0,0,0,1,0,0,5,27,30,62,119,2,2,0,43,19,1,0,22,30,0,3,3,0,3506,6206,35334,559,0,12157,57761,45414,0,0,3703,0,0,0,349,0,0,4052,636,4875,87278,92789,200016,316,2236,0,33831,24946,559,0,6007,24894,4212,1647,7069,1991,838,34485,0,45414,53414,0,50945,200016,837,77,0,0,0,239,0,45414,321,0,2486,49374
Edmond Police Department,2011-01-01,Oklahoma,82276,OK05503,8,6,12,0,1,2,29,1,0,0,0,0,0,0,0,0,0,0,25,13,58,96,1,0,0,43,6,0,0,16,30,0,0,0,0,11177,29844,106005,1737,0,6636,155399,6773,0,0,0,0,0,0,0,0,0,0,612,1949,104408,106970,269142,7,0,0,34193,9723,0,0,8733,54314,2971,688,27517,4064,4768,84523,0,6773,50120,0,87718,269142,0,148,0,0,0,0,0,0,504,0,41,692
