agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Augusta Public Safety,2021-01-01,South Carolina,24294,SC00203,1,1,0,1,0,0,3,3,1,1,0,0,0,1,0,0,0,1,12,11,15,38,2,1,0,10,0,0,0,10,15,0,13100,0,362310,0,0,0,0,0,0,20241,0,0,0,0,0,20,0,0,0,0,0,1,449794242,0,0,0,0,450918728,0,0,39474,0,0,0,1119988,594,584732515,0,0,22,91083334,160588,562242803,0,0,0,67469136,0,0,2,1101995893,0,0,0,0,2234,0,153,0
North Augusta Public Safety,2021-02-01,South Carolina,24294,SC00203,0,1900,81,8,7000000,9900000,16901989,4475000,0,0,0,0,8100000,2060000,0,2000,150000,10312000,9641000,1,0,9641001,0,0,0,0,0,0,0,0,0,140,40,20,0,0,0,0,11244856,225,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,11245,179917705,900,4497942,674691,348591,0,449794253,0,0,123693417,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,18183,0,0,11,0,337345682,16,0,0
North Augusta Public Safety,2021-03-01,South Carolina,24294,SC00203,94,0,1000000,5200000,1,14,6200109,0,0,7850000,20150,0,0,0,200000,0,0,220150,0,8295000,2,8295002,317,4000000,4400000,0,0,0,0,0,1,0,0,0,426,0,486902,0,48352881,92,562242803,3181732,0,590354943,0,0,0,0,0,0,0,10489,0,152,303611113,0,0,0,0,591366980,899588484,0,5172,78713992,236,1012037045,0,0,0,0,0,0,0,15,0,0,0,0,0,545,0,0,0,0,51726338,0,112449,0,0,0,0
North Augusta Public Safety,2021-04-01,South Carolina,24294,SC00203,0,30000,0,10000,40000,0,80000,0,20000,0,20000,70000,0,40000,10000,40000,70000,250000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,181,0,35837,0,0,6,506018522,787,0,0,0,0,0,0,0,0,0,0,0,0,22489712,43,0,5454,152930,22489712,93,0,0,109075104,0,102328190,5709,0,0,54,405,0,0,0,674691363,0,0,0,0,0,0,1912750,0,41797,0,2024,2,12408699,562242803,0,806256179,0
North Augusta Public Safety,2021-05-01,South Carolina,24294,SC00203,0,7000000,0,0,0,0,7000000,0,0,0,7474,0,0,0,70000,0,0,77474,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2,112,22490,0,224897144,0,6746914,0,0,0,0,11244856,0,564154,11,11245,0,2024,337345693,787140,652202,0,0,26987655,0,0,0,10120,2136523,56224281,0,0,0,0,0,0,0,2260,11244856,0,0,0,281121,0,0,1,224897121,0,562242803,7275422,0,679,584733,4,697181075
North Augusta Public Safety,2021-06-01,South Carolina,24294,SC00203,0,0,0,0,0,935000,935000,175,1094000,0,0,0,617960,24000,0,23664,87000,752624,51500,0,421100,472600,0,51,0,0,3250000,0,0,0,0,0,0,0,0,11,0,67469,0,202070063,19,449794242,449794242,0,0,9783025,127,586981486,294840,2,0,337345682,56224280,55999383,3,0,16827,0,0,0,0,0,112449,2,566178502,0,0,0,0,0,112449,0,0,0,6,0,168672841,33944,0,0,2136523,0,0,4498,0,89958863,225,4498,0,2248971,22490
North Augusta Public Safety,2021-07-01,South Carolina,24294,SC00203,0,0,0,0,0,0,0,0,0,190,160,0,0,40,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,626338482,51978,0,1154847,0,251884776,53385,0,0,2497,0,377827163,1,0,0,0,0,3,109,25863169,0,35983539,0,0,4722840,0,599,0,0,4,60722223,0,0,140560701,989547333,4779064,0,0,25863,0,0,7069,0,2418769,225,0,2,78713992,0,236141977,27212552,0,83,11852078,1,35983539
North Augusta Public Safety,2021-08-01,South Carolina,24294,SC00203,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3000000,11,3300010,0,0,0,0,0,1124,393570,2248971,0,16867,787140,2,0,0,0,0,0,33735,0,0,449794,11,179917707,12369342,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,404814818,27,0,11244856,0,0,382325106,81750,119611534,156,708425931,144,0,10896,456990950,0,1799177,0
North Augusta Public Safety,2021-09-01,South Carolina,24294,SC00203,0,3000000,0,0,0,0,3000000,0,0,0,0,247,0,0,3574,0,4000000,4003821,0,0,0,0,21,8600000,5000000,7000000,7,1684,0,199,0,9000100,200,0,0,706176960,3756,787139924,0,0,0,144,0,112448561,0,112448561,39806790,0,0,258069,0,12,1,0,562243,674691363,0,0,449794242,0,137074795,1,0,0,0,0,844,112448572,1124486,0,112,0,0,0,0,2249,0,22489712,2473868,11245,0,56224294,112449,11244856,4385,191163,0,0,146,7871,0
North Augusta Public Safety,2021-10-01,South Carolina,24294,SC00203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,140,0,0,150000,150000,0,0,0,2,0,0,0,0,0,2100,0,29,5000000,84,748907413,0,0,0,3,220399179,562242803,0,224897121,78674,0,565616,77934,0,0,174295269,2250096,1124,0,4127,0,0,0,0,365,671317906,0,0,0,70,224897121,3302614,0,2250,0,78714,0,423931073,0,0,1124486,1338,0,747782927,0,69090645,0,0,82,0,0,0,0,0,0
North Augusta Public Safety,2021-11-01,South Carolina,24294,SC00203,0,531000,57000,100000,100000,0,788000,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,300000,100000,0,200000,100000,500000,0,0,0,0,7871399,0,0,0,0,365457822,0,0,67469137,225,0,2249,0,101204,6746914,0,0,0,0,0,0,0,0,0,224897,337345682,365,0,0,0,0,0,0,281121,11244856,1822,0,0,142,5633673,123693417,139,269876545,963043,0,0,1,4767819,0,952697939,0,0,0,0,0,0
North Augusta Public Safety,2021-12-01,South Carolina,24294,SC00203,3000000,0,0,0,0,1200,3001200,20,0,0,0,8700000,121,0,0,0,0,8700121,200,0,856430,856630,0,0,0,0,0,8000000,0,0,0,1000000,0,0,3000000,0,0,0,0,0,0,0,0,1,305522739,0,0,0,11141,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,112448561,1124486,1911626,12369,224897121,0,259,6747,224897,224897132,0,5285,11245,0,0,0,123693,6,359835394,0,0,0,0,0,0,0
North Augusta Public Safety,2022-01-01,South Carolina,24686,SC00203,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,12,17,21,50,6,1,0,12,0,0,0,20,11,0,20600,0,370840,0,0,0,0,0,0,285279,0,0,0,0,0,0,0,0,0,285279,0,832,0,0,0,0,0,831889544,0,0,36517,0,0,0,1879300,1167,853753975,0,0,35,385230452,21271,593463129,0,0,0,151968208,0,0,4,135351240,0,520581692,0,0,3114,0,172,0
North Augusta Public Safety,2022-02-01,South Carolina,24686,SC00203,0,200,84,4,6000000,8400000,14400288,7515700,0,1,0,0,7000000,8250000,3,2990,40000,15292993,5712000,2,0,5712002,0,0,0,0,0,0,0,0,0,50,30,10,0,24,728814369,24676,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,312,2082327,208233,114528,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,104178808,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,2022-03-01,South Carolina,24686,SC00203,18,0,7000000,6800000,0,17,13800035,0,0,0,100060,0,0,0,0,0,0,100060,0,1995000,3,1995003,104,8000000,2000000,0,17,0,0,0,12,0,0,0,0,0,359097,0,0,153,0,3331202,0,0,0,0,0,0,0,0,0,3346,0,0,0,0,0,0,2,251232725,312349015,0,6245,0,68,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,5,0,0,0,0,104116,0,0,0,4
North Augusta Public Safety,2022-04-01,South Carolina,24686,SC00203,0,20000,0,170000,120000,20000,330000,0,20000,0,160000,70000,0,10000,0,80000,230000,550000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,3166,0,4473,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,36,0,262373173,154092181,42,0,32608,1874094,37481882,151,0,0,474770503,0,196779880,34679,0,520582,152,93195,0,0,0,426876987,68,0,0,0,0,0,603875,0,72881,0,10907,1,3123490,5205817,0,776707884,7836
North Augusta Public Safety,2022-05-01,South Carolina,24686,SC00203,0,6000000,0,0,0,0,6000000,0,0,307000,15596,0,0,0,22000,0,0,37596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,10411636,208,31235,0,208232677,0,0,0,37,0,0,10411634,832930707,38315,0,10412,0,833,197821060,728814,447700,0,0,11452797,0,0,0,21864,832931,31234902,0,0,0,0,0,0,0,364,0,0,0,0,28111411,0,0,43,0,0,301937381,130447360,0,323,59346313,0,655932932
North Augusta Public Safety,2022-06-01,South Carolina,24686,SC00203,0,0,0,0,0,6616000,6616000,0,1792000,0,0,0,329230,6800,0,4548,0,340578,1120,0,620000,621120,0,19,0,0,9950000,0,0,0,0,0,0,75,0,161,0,102034,0,377838192,604,624698030,728814369,0,0,0,115,1020340116,10932,0,0,208232677,0,261852591,2,0,4735,0,0,0,0,0,0,0,0,5,0,0,104,186,104116,1,0,31235,0,0,216561984,1236,0,52058170,1978210,0,0,3123,104116,166586158,208,5310,0,0,31235
North Augusta Public Safety,2022-07-01,South Carolina,24686,SC00203,0,0,0,6000000,0,0,6000000,0,0,180,180,0,10,120,20,0,0,330,0,0,0,0,20,0,6200000,0,3,0,0,0,0,0,0,0,422,333172283,48821,0,1702302,0,298813891,50822,0,20823268,10724,0,0,0,0,0,0,0,10,176,57279604,0,546610777,0,0,234262,320678322,2798,1,0,2,361283694,0,0,482058647,478935157,13847473,0,0,52579,0,0,646,0,2008404,104,0,0,198862206,0,780872538,36775973,0,119,11801587,0,530993326
North Augusta Public Safety,2022-08-01,South Carolina,24686,SC00203,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,11,2000,2011,0,0,0,0,10,0,0,0,0,9000000,217,3900010,0,0,0,0,0,1249,374819,1041163,10,8329,1041163,52058171,0,0,0,0,0,20823,0,104,416465,104116338,156174517,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,0,0,7912842,0,0,6,0,520581692,0,0,749637636,26029,14867813,345,20823268,333,0,9808,411571886,0,916224,0
North Augusta Public Safety,2022-09-01,South Carolina,24686,SC00203,0,2900000,0,0,0,0,2900000,0,0,1700,1,376,0,0,1357,5300000,2000000,7301734,0,0,0,0,11,1400000,5000000,7000000,2,210,0,60,0,2000100,100,0,100,943294026,3855,0,0,0,0,0,0,145762874,68,937047045,8329307,0,0,124940,0,21,2,0,0,0,0,0,0,0,9578703,0,0,0,0,0,9,0,1041163,0,312,0,0,104116338,0,6247,104116,20823269,2498792,31235,0,114527984,208233,0,4789,166586,0,0,219,7288,0
North Augusta Public Safety,2022-10-01,South Carolina,24686,SC00203,0,0,0,0,0,350000,350000,2851,0,0,0,0,0,26300,0,0,0,26300,11400,0,61300,72700,0,3,0,156,7470000,0,0,0,0,51,0,95,6000000,117,449782582,0,0,0,6,365448348,0,24,351913224,28612,0,1250437,27131,0,0,231138271,31755483,3149519,0,2136,0,0,0,0,2006,55181659,0,0,0,17,832930707,208233,6,31755,0,301937,0,90581214,0,1,516417038,750,0,970364274,0,24314289,0,421671170,84,0,16,0,0,53099,0
North Augusta Public Safety,2022-11-01,South Carolina,24686,SC00203,0,1247000,173500,0,100000,100000,1620500,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,100000,100000,0,100000,0,400000,0,0,100000,100000,600000,0,0,0,0,15617451,0,0,0,0,0,424,0,312349027,1145,31234902,27070,0,541405,3123490,0,832931,0,0,0,0,0,0,0,365448,406053720,424,6,0,0,0,0,0,2967316,0,15118,0,0,206,70184824,333172283,187,989105215,235303,0,624698030,0,58013624,75,751511730,2499,0,0,0,0,0
North Augusta Public Safety,2022-12-01,South Carolina,24686,SC00203,3120000,7,0,0,1500000,111700,4731707,90,0,0,0,6000000,67,0,0,0,0,6000067,1300,0,246000,247300,3760000,0,0,0,699000,0,13,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,29048458,54452845,1,49559377,14,0,0,5162,0,312349015,0,1353512,0,937047045,3,0,1455,104116,0,0,0,0,416475765,0,0,1041163,1457629,6247,104116338,0,146,4165,104116,124939618,10411634,3852,31235,0,0,312,156175,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,2023-01-01,South Carolina,25377,SC00203,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,16,7,11,34,1,0,0,3,0,0,0,20,10,0,16000,0,253010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,180000000,0,0,0,6,680000000,0,0,24443,0,0,0,698000,1950,170000000,0,0,99,815140000,8200,90000000,0,0,0,10000,0,0,0,630000000,0,0,0,0,2216,0,145,0
North Augusta Public Safety,2023-02-01,South Carolina,25377,SC00203,0,329,43,3,0,8200000,8200375,1349500,0,0,0,0,1514000,3800000,8,8800,130000,5452808,4264000,2,0,4264002,0,0,0,0,0,0,200,0,0,90,70,10,10,18,600000000,20600,10000000,100,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,190000008,800,4000000,900000,350000,0,0,0,0,170000000,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,45,0,310000000,0,0,0
North Augusta Public Safety,2023-03-01,South Carolina,25377,SC00203,85,0,6000000,0,1,19,6000105,0,0,0,59310,0,0,0,0,0,0,59310,0,4151000,2,4151002,195,5000000,600000,0,22,0,0,0,0,0,0,0,0,0,65100,0,195500000,245,500000000,2400100,85000,1000000,600,0,0,0,0,0,0,14488,0,158,77000000,0,700000000,0,0,835200000,200000000,0,4933,831000000,40,100000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1150,0,0,0,0,150000000,0,100000,0,0,0,1
North Augusta Public Safety,2023-04-01,South Carolina,25377,SC00203,0,20000,0,40000,150000,40000,250000,0,0,0,70000,40000,0,20000,10000,170000,130000,440000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,5046,0,0,0,0,0,50000000,14417,0,0,0,0,0,0,0,0,0,0,0,0,467000000,14,0,10066,579000,15500000,56,0,0,303000000,0,191000000,10836,0,720000,45,12010,0,0,0,170000000,0,0,0,0,0,0,0,0,29552,0,265,0,0,0,0,321000000,360
North Augusta Public Safety,2023-05-01,South Carolina,25377,SC00203,0,8000000,0,0,0,0,8000000,0,0,257000,9885,0,0,0,20800,0,0,30685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,3000000,0,0,0,100,10000001,0,0,0,0,0,600,140000008,200000,280000,0,0,17000000,0,0,0,9000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,2,0,0,600000000,9600000,0,1126,0,0,90000000
North Augusta Public Safety,2023-06-01,South Carolina,25377,SC00203,0,0,0,0,0,2599000,2599000,0,720000,0,0,0,1134310,10200,0,14879,17200,1176589,50,0,228300,228350,0,108,0,0,5440000,0,0,0,0,0,0,0,0,7,500000000,0,0,0,52,600000000,100000000,0,0,1720000,250,0,856200,0,0,500000000,0,272300000,10,0,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,281000000,281,0,20000002,1700000,0,100000000,6000,100000,40000007,200,2800,0,1000000,10000
North Augusta Public Safety,2023-07-01,South Carolina,25377,SC00203,0,0,0,0,0,0,0,0,0,70,170,0,0,40,0,0,0,210,0,0,0,0,10,0,100000,0,1,0,0,0,0,0,0,0,215,996000000,23066,0,586000,0,159000000,23811,0,506000000,2500,0,990000000,10,0,0,0,0,13,62,12343000,0,594000000,0,0,0,0,1858,0,0,0,435000000,0,0,260000000,180000000,1000000,2,0,9000,0,0,2906,0,4000000,500,0,1,104000000,0,503000000,28788000,0,50,190000,0,251000000
North Augusta Public Safety,2023-08-01,South Carolina,25377,SC00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,10,0,510,0,0,0,600,360000,7000000,0,15000,400000,10000004,0,0,100000,0,0,40000,2,0,400000,0,150000015,12000000,0,0,0,0,0,0,0,0,0,0,0,41844,0,0,0,418950,0,0,0,0,17,0,990000000,0,0,420000000,1034000,17990000,407,190000000,389,2,15870,912130000,0,1900000,0
North Augusta Public Safety,2023-09-01,South Carolina,25377,SC00203,0,8500000,0,0,0,0,8500000,0,0,0,2,210,0,0,1460,0,9000000,9001672,0,0,0,0,16,1100000,4000000,2000000,141,3745,0,5,0,9000100,0,0,0,458700000,18781,300000000,5000,0,0,0,0,420000000,35,900000000,90000000,0,0,56900,0,39,3,0,0,0,30000000,0,0,0,176900000,0,0,0,0,0,211,0,2000000,0,300,0,0,0,0,5000,0,0,900000,20000,0,170000011,300000,0,3700,80000,0,0,190,7000,0
North Augusta Public Safety,2023-10-01,South Carolina,25377,SC00203,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,43,0,0,0,0,0,400,0,124,7000000,56,684000000,0,0,0,2,725000000,0,5,746000000,20938,0,2042000,18782,0,0,114000000,15000000,2470000,0,2179,0,0,0,0,28,564000000,0,0,0,13,0,0,0,15000,0,0,0,368000000,0,0,250000000,1250,0,684000000,0,22889000,0,0,41,0,0,0,0,0,0
North Augusta Public Safety,2023-11-01,South Carolina,25377,SC00203,0,371000,37100,0,100000,100000,608100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,16000000,0,0,0,0,0,0,0,180000014,700,1,16000,0,390000,3000000,0,600000,0,0,504000,0,0,0,0,700000,450000000,504,18,0,0,0,0,0,1000000,0,13910,0,0,191,191500000,150000000,176,240000000,500000,0,0,1,34870000,52,387690000,0,0,0,0,0,1500000
North Augusta Public Safety,2023-12-01,South Carolina,25377,SC00203,7610000,4,0,0,700000,29600,8339604,115,0,0,0,7800000,102,0,0,0,0,7800102,2650,0,500000,502650,2010000,0,0,1,405000,0,27,6000000,0,0,0,0,0,0,0,0,0,0,0,0,293800000,2,484600000,0,0,0,8876,900000000,0,0,0,0,100000000,4,0,297,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Augusta Public Safety,2000-01-01,South Carolina,17574,SC00203,1,2,0,4,3,0,10,6,0,0,1,0,0,0,1,0,0,2,21,18,20,59,6,0,0,27,5,0,0,9,12,0,0,2,0,1506,885,0,2599,2849,0,7839,68480,0,0,2,0,0,0,232,0,0,234,407,3367,39760,43534,120086,1679,0,0,32831,4029,0,0,727,4268,442,359,1561,354,0,12,0,68480,27581,0,21297,120086,88,44,0,0,0,12,0,10263,2916,0,708,14032
North Augusta Public Safety,2000-02-01,South Carolina,17574,SC00203,2,3,0,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,11,7,7,25,5,1,0,3,3,0,0,8,5,0,0,3,0,12731,7078,0,901,5760,0,26469,52412,0,0,0,0,0,0,0,0,0,0,472,1338,18799,20609,99490,4029,265,0,5475,849,0,0,563,9428,239,200,14669,4919,87,610,0,47068,19015,0,12684,99490,168,0,0,0,0,0,0,20526,159,0,0,20853
North Augusta Public Safety,2000-03-01,South Carolina,17574,SC00203,5,1,1,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,16,11,13,40,9,4,0,4,3,0,1,13,6,0,0,0,0,0,6331,3937,0,179,0,10447,46891,0,0,0,0,0,0,0,0,0,0,311,1902,13262,15476,72813,3043,973,0,2166,1371,0,203,1999,5719,106,189,1819,0,0,6204,0,46891,13087,319,4199,72813,0,67,0,0,0,0,0,0,534,0,1628,2230
North Augusta Public Safety,2000-04-01,South Carolina,17574,SC00203,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,18,22,51,6,4,0,11,6,0,0,6,18,0,0,0,0,1488,7189,0,0,0,0,8677,5308,0,0,0,0,0,0,0,0,0,0,133,3964,34145,38242,52227,4070,885,0,12139,4969,0,0,549,15631,2038,69,8115,956,1150,3132,0,5308,15375,0,16084,52227,209,0,0,354,0,0,0,0,271,0,0,833
North Augusta Public Safety,2000-05-01,South Carolina,17574,SC00203,4,2,0,3,3,0,12,7,0,0,1,0,0,0,2,0,0,3,20,8,25,53,6,2,0,8,9,0,0,13,15,0,0,2,0,956,17447,0,3424,26259,0,48085,27321,0,0,2,0,0,0,2,0,0,4,320,1456,37559,39335,114744,5673,1062,0,12611,4434,0,0,319,15237,1062,283,2504,0,2690,16509,0,27321,47514,0,16863,114744,0,0,0,0,177,0,0,7080,531,0,1593,9380
North Augusta Public Safety,2000-06-01,South Carolina,17574,SC00203,2,5,0,3,3,1,14,1,0,0,0,0,0,0,1,1,0,2,7,6,19,32,2,5,0,6,3,0,0,7,9,0,0,0,0,14005,425,0,888,13729,15748,44796,14156,0,0,0,0,0,0,2,2,0,4,165,917,48796,49878,108833,552,1515,0,6876,6149,0,0,648,34138,648,1056,18712,0,257,7695,0,26542,36106,885,16932,108833,117,9,0,0,18,0,0,0,315,0,9368,9826
North Augusta Public Safety,2000-07-01,South Carolina,17574,SC00203,6,2,0,3,0,0,11,3,0,0,0,0,0,1,0,0,0,1,14,14,17,45,4,9,0,8,1,0,0,9,14,0,0,1,0,301,22663,0,0,6857,0,29821,30966,0,0,0,0,0,1769,0,0,0,1769,246,2525,51137,53908,116464,1858,2798,0,3672,18579,0,0,664,26338,64,605,3544,2566,1062,19154,0,30966,14632,29948,13924,116464,64,64,0,0,0,0,0,17695,292,0,239,18353
North Augusta Public Safety,2000-08-01,South Carolina,17574,SC00203,3,5,0,1,2,0,11,7,0,0,0,0,0,0,0,0,0,0,23,15,14,52,8,7,0,13,1,0,0,6,17,0,0,3,0,126,460,0,356,292,0,1233,91253,0,0,0,0,0,0,0,0,0,0,612,2475,25703,28791,121277,1904,3495,0,6524,13602,0,0,296,2971,403,62,14113,0,177,0,0,84175,17606,292,4448,121277,85,62,0,0,0,0,0,54092,53,0,0,54292
North Augusta Public Safety,2000-09-01,South Carolina,17574,SC00203,5,2,0,2,1,0,10,6,1,1,0,0,0,0,0,0,0,0,22,19,21,62,8,11,0,9,8,0,0,15,11,0,0,1,0,3362,24772,0,319,90,0,28543,50785,0,0,0,0,0,0,0,0,0,0,545,3569,34046,38160,117489,6572,4565,0,14361,4530,0,0,816,7317,412,239,2061,0,6880,4553,0,50785,25494,2212,24852,117489,165,23,0,0,1062,0,0,1239,2,0,2805,5294
North Augusta Public Safety,2000-10-01,South Carolina,17574,SC00203,4,0,0,1,2,0,7,8,0,0,0,0,0,0,3,0,0,3,21,16,23,60,7,5,0,12,8,0,0,14,14,0,0,0,0,0,973,0,177,0,0,1150,44659,0,0,0,0,0,0,1805,0,0,1805,444,3394,17532,21370,68984,2435,1637,0,5271,5254,0,0,1463,5310,895,536,5039,265,531,1950,0,43883,12928,0,2957,68984,382,400,354,0,0,1416,0,0,2847,0,78,5476
North Augusta Public Safety,2000-11-01,South Carolina,17574,SC00203,6,1,0,1,3,0,11,4,0,0,0,0,0,0,1,0,0,1,27,16,27,70,14,2,0,14,10,0,0,21,9,0,0,0,0,2601,9378,0,6229,664,0,18871,30346,0,0,0,0,0,0,1460,0,0,1460,526,3077,25901,29504,80181,7536,389,0,6768,6315,0,0,2097,6398,2253,1017,389,0,354,6965,0,28754,29773,8821,1856,80181,920,547,0,602,0,11,0,0,2258,0,0,4337
North Augusta Public Safety,2000-12-01,South Carolina,17574,SC00203,3,2,0,1,6,0,12,2,0,0,0,0,0,0,0,1,1,2,22,12,16,50,3,1,0,9,9,0,0,16,12,0,0,0,0,1925,2778,0,8046,248,0,12997,33620,0,0,0,0,0,0,0,310,5397,5707,464,2297,89176,91936,144259,1658,388,0,5738,6685,0,0,729,76738,414,543,11411,1982,1062,3265,0,33620,83225,5308,3429,144259,320,60,0,0,0,60,0,0,0,0,0,441
North Augusta Public Safety,2013-01-01,South Carolina,22033,SC00203,2,1,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,19,10,33,62,6,1,0,11,0,0,0,23,21,0,0,0,0,916,388,0,131,0,0,1435,36623,0,0,0,0,0,695,0,0,0,695,370,1423,59453,61246,99998,10529,262,0,12789,0,0,0,7526,30140,3961,361,1211,258,1814,19096,0,36623,26583,7578,2513,99998,0,59,0,0,131,0,0,0,668,0,1139,1997
North Augusta Public Safety,2013-02-01,South Carolina,22033,SC00203,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,10,32,3,1,0,3,0,0,0,15,10,0,0,0,0,0,23969,0,0,816,0,24785,0,0,0,0,0,0,0,0,0,0,0,224,1076,11321,12621,37405,78,262,0,1891,0,0,0,3942,6447,1036,4460,1274,1112,1032,20901,0,0,3702,3562,327,37405,0,8,0,0,867,0,0,0,145,0,0,1020
North Augusta Public Safety,2013-03-01,South Carolina,22033,SC00203,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,2,18,11,26,55,2,1,0,10,0,0,0,20,22,0,0,0,0,0,680,1308,0,0,0,1988,7848,0,0,0,0,0,0,0,0,65,65,593,1203,29626,31421,41323,46,1570,0,7408,0,0,0,5930,16467,509,855,1312,419,0,7949,0,7848,13412,3361,5658,41323,14,106,0,0,0,0,0,0,732,0,263,1116
North Augusta Public Safety,2013-04-01,South Carolina,22033,SC00203,2,1,0,0,1,0,4,6,0,0,1,0,0,0,1,0,2,4,28,17,35,80,5,0,0,17,0,0,0,34,24,0,0,2,0,4127,837,0,654,0,0,5618,62325,0,0,471,0,0,0,3270,0,294,4035,471,2442,56835,59748,131726,137,0,0,18977,0,0,0,18059,22583,4689,1768,2891,284,2217,9415,0,62783,29759,15893,2037,131735,255,0,0,0,0,262,0,21582,965,1339,0,24403
