agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Grove Police Department,2009-11-01,California,14502,CA02707,4,1,4,1,0,4,14,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,1,2,13,0,0,0,1,3,1,0,1,0,1079,5298,125204,0,28,1875,133485,20203,0,0,0,0,0,0,0,0,0,0,175,690,18459,19324,173012,5191,568,142,4353,0,0,0,36,9034,1101,71,165,0,0,125014,0,19884,15494,6817,4467,173012,0,0,0,0,0,185,0,14203,1505,0,0,15893,1,1.42027521282265
Pacific Grove Police Department,2009-12-01,California,14502,CA02707,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,4,0,0,12,4,0,0,2,13,1,0,1,0,2562,0,0,0,216,2628,5406,0,0,0,0,0,0,0,0,0,0,0,101,1246,53186,54533,59938,1186,0,0,7320,19515,0,0,213,26299,0,4482,10962,0,0,10269,0,7101,21767,2414,2943,59938,0,1,0,0,0,71,0,5681,993,0,284,7030,1,1.42027521282265
Pacific Grove Police Department,2010-01-01,California,15041,CA02707,2,1,1,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,17,11,16,44,1,0,0,22,3,0,0,1,17,0,0,0,0,2236,7790,489,210,39,259,11022,0,0,0,0,0,0,0,0,0,0,0,344,1822,18280,20446,31469,279,0,0,6319,2948,0,0,63,10837,1013,46,7403,1397,419,6777,0,0,11450,594,2369,31469,671,0,0,0,0,0,0,0,84,0,0,755,1,1.3973579356326
Pacific Grove Police Department,2010-02-01,California,15041,CA02707,1,1,1,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,11,2,0,0,0,6,0,1,1,0,0,0,0,967,440,0,1407,4192,0,0,0,0,0,0,0,0,0,0,70,419,15202,15691,21290,1034,0,0,7516,5925,0,0,0,1216,838,14,363,838,0,4891,0,4192,9119,196,838,21290,0,0,0,0,0,0,0,4192,133,0,0,4325,1,1.3973579356326
Pacific Grove Police Department,2010-03-01,California,15041,CA02707,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,6,0,0,1,4,0,0,0,2,0,0,0,0,391,6428,0,2515,0,0,9334,0,0,0,0,0,0,0,0,0,0,0,94,0,17544,17637,26972,8813,0,0,17,4212,0,0,0,4596,0,1,4930,0,0,5030,0,0,14439,1397,1174,26972,0,1137,0,0,0,0,0,0,608,0,0,1745,1,1.3973579356326
Pacific Grove Police Department,2010-04-01,California,15041,CA02707,0,0,1,0,3,10,14,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,9,3,0,0,2,3,0,0,0,0,0,0,0,5930,0,34463,40393,30742,0,0,0,0,0,0,0,0,0,0,99,286,8784,9169,80305,0,0,0,6603,286,0,0,92,2188,2563,405,30066,0,559,1314,0,30742,12142,1132,1383,80305,0,356,0,0,0,0,0,0,66,0,0,422,1,1.3973579356326
Pacific Grove Police Department,2010-05-01,California,15041,CA02707,2,0,2,5,3,4,16,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,2,0,3,1,0,0,2,4,3,1,4,0,0,2865,0,29603,1327,10160,43955,44715,0,0,0,0,0,0,0,0,0,0,81,585,4082,4748,93419,405,1270,0,1453,278,0,0,552,790,124,28,2686,0,0,1140,0,70273,15256,908,3003,93419,0,0,0,0,0,0,0,64278,18,908,0,65205,1,1.3973579356326
Pacific Grove Police Department,2010-06-01,California,15041,CA02707,2,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,0,8,15,1,1,0,4,2,0,0,1,6,0,0,0,0,63,3368,3242,279,85,0,7037,0,0,0,0,0,0,0,0,0,0,0,211,0,8995,9206,16243,14,706,0,558,1062,0,0,25,6841,140,144,3943,0,0,3242,0,0,5211,2655,908,16243,0,25,0,0,0,0,0,0,0,0,0,25,1,1.3973579356326
Pacific Grove Police Department,2010-07-01,California,15041,CA02707,0,0,1,4,4,4,13,2,0,0,0,0,0,0,0,0,0,0,6,8,17,31,1,8,0,13,2,0,0,0,7,1,0,1,0,0,0,5142,1674,1505,5468,13789,19563,0,0,0,0,0,0,0,0,0,0,151,1237,13380,14767,48119,64,5960,0,4300,3424,0,0,0,1020,1300,340,757,0,419,978,0,19563,20137,2096,2529,48119,84,182,0,0,0,0,0,5589,2061,140,0,8056,1,1.3973579356326
Pacific Grove Police Department,2010-08-01,California,15041,CA02707,3,1,3,1,1,1,10,0,0,0,0,0,0,0,1,0,0,1,3,4,11,18,0,4,0,11,2,0,0,0,1,0,0,0,0,279,10396,1126,433,20,0,12255,0,0,0,0,0,0,0,0,0,0,0,80,650,6461,7191,19446,0,2655,0,3122,1274,0,0,0,140,1098,34,611,0,0,0,0,0,12652,3738,1314,19446,0,20,0,0,0,0,0,0,727,0,0,746,1,1.3973579356326
Pacific Grove Police Department,2010-09-01,California,15041,CA02707,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,11,7,22,0,3,0,8,4,1,0,0,6,2,0,2,0,337,7426,35,231,0,105,8133,5589,0,0,0,0,0,0,0,0,0,0,29,1784,10433,12246,25968,0,636,0,2635,4977,210,0,0,3788,356,0,1132,0,105,3661,0,5589,9668,2472,2985,25968,0,0,0,0,0,0,0,19563,105,0,0,19668,1,1.3973579356326
Pacific Grove Police Department,2010-10-01,California,15041,CA02707,3,1,0,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,9,7,12,28,0,1,0,18,4,0,0,3,2,1,0,1,0,2725,6910,0,0,1831,391,11857,0,0,0,0,0,0,0,0,0,0,0,260,1189,25296,26745,38602,0,1397,0,6389,18440,0,0,449,71,559,496,18983,0,279,2739,0,0,13111,119,2315,38602,0,651,866,0,196,0,0,2795,3879,0,1156,9543,1,1.3973579356326
Pacific Grove Police Department,2010-11-01,California,15041,CA02707,0,2,4,3,4,4,17,0,1,0,0,0,0,0,0,1,0,1,4,7,11,22,0,4,0,12,1,0,0,2,3,0,0,0,0,0,0,18124,12576,3057,6113,39871,0,0,0,0,0,0,0,0,461,0,461,113,1151,1269466,1270731,1311063,0,1942,0,6168,303,0,0,363,1261954,1585,14,4948,28,0,5624,0,0,1279991,11878,6995,1311063,42,14,0,0,0,0,0,0,1216,0,0,1272,1,1.3973579356326
Pacific Grove Police Department,2010-12-01,California,15041,CA02707,0,0,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,5,9,12,26,1,0,0,16,1,0,0,2,6,0,0,0,0,0,0,1817,92,0,7153,9062,0,0,0,0,0,0,0,0,0,0,0,133,1333,20652,22117,31179,2187,0,0,13874,444,0,0,256,5356,6172,597,6098,0,2271,42,0,0,10510,0,5490,31179,14,0,0,0,35,0,0,0,530,0,112,690,1,1.3973579356326
Pacific Grove Police Department,2011-01-01,California,15218,CA02707,0,0,2,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,14,25,1,1,0,7,4,0,0,2,10,0,0,0,0,0,0,1422,1718,5670,0,8810,0,0,0,0,0,0,0,0,0,0,0,154,386,92866,93406,102216,34,1626,0,5139,30045,0,0,33,56530,2438,83,58128,203,8507,6753,0,0,23802,1355,948,102216,0,24,111,0,0,1334,0,0,31,0,0,1501,1,1.35459550174677
Pacific Grove Police Department,2011-02-01,California,15218,CA02707,1,1,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,6,0,0,1,1,0,0,0,0,0,0,8398,12022,156,0,0,20576,2438,0,0,0,0,0,0,0,0,0,0,93,0,16991,17084,40099,623,0,0,16401,0,0,34,26,0,691,0,10159,34,0,12022,0,2438,7846,0,6908,40099,0,0,699,0,0,135,0,0,727,0,0,1562,1,1.35459550174677
Pacific Grove Police Department,2011-03-01,California,15218,CA02707,1,0,4,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,3,0,4,5,0,1,2,3,0,0,0,0,0,2652,32559,0,135,6820,42167,0,0,0,0,0,0,0,0,0,0,0,108,899,10094,11102,53269,0,1598,0,629,5729,0,190,1669,1288,1756,0,4658,1693,4064,21538,0,0,13318,5023,1219,53269,0,0,0,0,0,0,0,0,27,0,0,27,1,1.35459550174677
Pacific Grove Police Department,2011-04-01,California,15218,CA02707,0,1,3,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,3,0,4,2,0,1,0,5,0,0,0,0,474,0,26008,0,291,0,26774,0,0,0,0,0,0,0,0,0,0,0,60,610,19930,20599,47373,10837,2709,0,879,581,0,33,0,5561,2953,0,290,0,0,26008,0,10837,6162,813,310,47373,108,0,0,0,0,0,0,0,1295,0,0,1403,1,1.35459550174677
Pacific Grove Police Department,2011-05-01,California,15218,CA02707,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,2,3,0,0,1,6,2,0,2,0,271,2858,0,2319,0,0,5448,1,0,0,0,0,0,0,0,0,0,0,39,345,10375,10760,16209,0,339,0,2276,5114,0,0,38,2994,1185,0,2495,0,0,3483,0,1,5351,3656,38,16209,0,0,0,0,0,1016,0,1356,1006,0,0,3378,1,1.35459550174677
Pacific Grove Police Department,2011-06-01,California,15218,CA02707,0,2,5,2,2,1,12,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,4741,0,6108,1888,76,0,12813,813,0,0,0,0,0,0,0,0,0,0,15,230,35669,35914,49540,0,0,0,1964,16257,0,0,0,17694,1057,37,704,0,0,21538,0,813,22310,1727,1355,49540,0,0,0,0,0,0,0,0,76,1727,0,1803,1,1.35459550174677
Pacific Grove Police Department,2011-07-01,California,15218,CA02707,4,0,2,5,6,2,19,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,4,2,1,1,0,8,0,0,0,0,0,5418,13600,3015,501,3793,26328,0,0,0,0,0,0,0,0,0,0,0,27,345,95965,96337,122665,0,0,0,2884,86044,425,406,0,6578,167,49,3896,0,270,103383,0,0,14198,0,704,122665,135,0,0,0,270,0,0,0,677,0,0,1082,1,1.35459550174677
Pacific Grove Police Department,2011-08-01,California,15218,CA02707,0,0,1,1,5,0,7,0,0,0,0,0,0,0,0,0,1,1,2,3,13,18,1,1,1,8,0,0,0,0,7,0,0,0,0,0,0,0,116,3063,0,3179,0,0,0,0,0,0,0,0,0,0,0,27,478,14818,15323,18502,0,1002,305,6814,0,0,0,0,7202,137,1,427,0,1,68,0,0,16175,0,1693,18502,0,0,0,0,0,0,0,0,813,0,0,813,1,1.35459550174677
Pacific Grove Police Department,2011-09-01,California,15218,CA02707,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,16,22,1,1,1,12,4,1,0,0,2,1,0,1,0,0,0,12598,69,0,226,12893,3166,0,0,0,0,0,0,0,0,0,0,51,528,21709,22289,38347,271,2709,2980,6063,3861,51,0,0,6353,129,0,9337,69,0,15035,0,1,12354,0,1422,38347,0,0,0,0,0,270,0,1,4103,0,203,4577,1,1.35459550174677
Pacific Grove Police Department,2011-10-01,California,15218,CA02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,7,11,20,1,1,0,8,4,0,0,1,5,0,0,0,0,0,15809,0,0,0,0,15809,0,0,0,0,0,0,0,0,0,0,0,18,925,16530,17473,33282,339,508,0,5230,9699,0,0,18,1680,233,18,360,0,34,23319,0,0,7205,0,2113,33282,0,0,41,0,0,0,0,0,2123,0,0,2163,1,1.35459550174677
Pacific Grove Police Department,2011-11-01,California,15218,CA02707,1,2,0,0,2,1,6,3,0,0,1,0,0,0,0,0,0,1,2,0,9,11,1,1,0,4,3,0,0,0,2,1,1,2,0,1443,1226,0,0,0,175,2843,15716,0,0,0,0,0,0,0,0,0,0,66,0,64683,64750,83309,318,542,0,2274,44752,0,0,0,16863,786,0,44806,0,0,0,0,13549,16786,4944,2438,83309,54,0,0,0,0,0,0,13547,0,1626,0,15227,1,1.35459550174677
Pacific Grove Police Department,2011-12-01,California,15218,CA02707,3,2,0,4,4,2,15,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,1,1,1,1,1,2,0,6868,54,0,6021,1643,8818,23405,8128,0,0,0,0,0,0,0,0,0,0,54,187,4515,4756,36288,271,0,0,2759,187,0,536,54,948,27,1401,209,406,0,3386,0,8128,21986,745,0,36288,0,1,0,406,0,0,0,8128,2980,0,0,11515,1,1.35459550174677
Pacific Grove Police Department,2012-01-01,California,15437,CA02707,0,1,2,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,2,0,4,1,0,1,1,5,0,2,2,0,6317,0,16456,1593,0,12902,37269,21234,0,0,0,0,0,0,0,0,0,0,125,159,8998,9282,67785,20,1991,0,3948,2137,0,65,307,815,33,0,449,0,0,6105,0,21234,25246,7246,7472,67785,0,0,0,0,0,0,0,21234,0,0,0,21234,1,1.32713265123532
Pacific Grove Police Department,2012-02-01,California,15437,CA02707,2,0,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,54962,117232,11697,0,43988,227879,0,0,0,0,0,0,0,0,0,0,0,1,146,1400,1547,229427,1,0,0,975,0,0,0,0,571,500,487,54155,0,491,127019,0,0,30718,10352,5705,229427,0,0,0,0,0,0,0,0,1062,0,0,1062,1,1.32713265123532
Pacific Grove Police Department,2012-03-01,California,15437,CA02707,0,0,2,2,2,0,6,0,0,0,0,0,0,1,0,1,0,2,1,5,11,17,1,0,0,9,2,0,0,0,5,0,0,0,0,0,0,13019,863,0,0,13882,0,0,0,0,0,0,956,0,365,0,1320,33,764,18557,19355,34557,119,0,0,9440,942,0,0,0,8853,372,110,2545,0,2389,5946,0,0,11251,1327,10617,34557,27,0,192,0,2389,0,0,0,3452,0,0,6060,1,1.32713265123532
Pacific Grove Police Department,2012-04-01,California,15437,CA02707,1,3,1,2,3,2,12,1,0,1,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,3,3,0,0,0,4,1,0,1,0,265,60,2045,4413,730,0,7513,0,0,0,0,0,0,0,0,0,0,0,0,76,20902,20978,28491,1991,0,0,9535,1281,0,0,0,8171,33,265,3119,0,0,591,0,1991,21032,0,1460,28491,0,0,0,0,0,0,0,1991,929,0,0,2920,1,1.32713265123532
Pacific Grove Police Department,2012-05-01,California,15437,CA02707,0,0,4,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,4,0,0,0,6,0,0,0,0,0,0,10192,6569,0,929,17691,0,0,0,0,0,0,0,0,0,0,0,94,199,50776,51069,68760,0,0,0,6967,2867,0,0,0,41235,2654,0,0,0,41486,0,0,0,19006,4778,836,68760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pacific Grove Police Department,2012-06-01,California,15437,CA02707,2,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,0,0,0,2,5,0,0,0,0,0,11586,0,259,390,4247,16482,0,0,0,0,0,0,0,0,0,0,0,28,226,54146,54399,70881,66,0,0,3439,0,0,0,1593,49302,1785,0,47205,0,119,9701,0,0,8488,3582,0,70881,153,0,16,0,0,0,0,0,0,0,0,169,1,1.32713265123532
Pacific Grove Police Department,2012-07-01,California,15437,CA02707,4,0,1,3,1,3,12,1,0,0,0,0,0,0,0,1,0,1,5,0,4,9,0,1,0,0,2,0,0,0,6,1,0,1,0,0,2256,27,1526,1234,5772,10815,1593,0,0,0,0,0,0,0,796,0,796,159,0,3072,3232,16435,0,1194,0,0,279,0,0,0,1758,319,332,4778,0,0,0,0,1593,9415,0,0,16435,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
Pacific Grove Police Department,2012-08-01,California,15437,CA02707,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,5088,0,0,15527,20616,0,0,0,0,0,0,0,0,0,0,0,33,66,12990,13090,33705,829,0,0,10650,690,0,66,0,853,66,0,853,0,15527,0,17258,0,0,0,0,33705,66,0,0,0,0,0,0,0,0,0,0,66,1,1.32713265123532
Pacific Grove Police Department,2012-09-01,California,15437,CA02707,4,1,1,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,6,9,16,0,5,0,2,2,0,0,2,5,0,0,0,0,5547,4107,10617,0,129,0,20401,0,0,0,0,0,0,0,0,0,0,0,31,861,143722,144614,165014,0,3079,0,3756,135368,0,0,242,2170,24,31,5972,1420,211,5309,0,0,146740,5309,0,165014,24,0,0,0,0,0,0,0,2945,0,0,2969,1,1.32713265123532
Pacific Grove Police Department,2012-10-01,California,15437,CA02707,0,3,0,2,3,0,8,0,0,2,0,0,0,1,0,0,0,1,2,4,6,12,0,1,0,3,2,0,0,0,6,0,0,0,0,3,0,0,2004,725,0,2731,0,0,0,0,0,0,398,0,0,0,398,80,541,9157,9778,12908,0,3052,0,3623,309,0,0,0,2794,78,277,887,0,0,0,0,0,8507,1991,1168,12908,0,0,265,2349,0,0,0,0,0,0,0,2614,1,1.32713265123532
Pacific Grove Police Department,2012-11-01,California,15437,CA02707,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,3,0,2,1,0,0,1,6,0,0,0,0,0,0,0,173,7923,531,8626,0,0,0,0,0,0,0,0,0,0,0,7,591,158450,159048,167674,0,1460,0,10880,7,0,0,133,146569,226,292,4512,1062,398,265,0,0,160919,0,0,167674,0,0,0,0,398,0,0,0,0,0,0,398,1,1.32713265123532
Pacific Grove Police Department,2012-12-01,California,15437,CA02707,0,0,1,2,4,2,9,1,0,0,1,2,0,0,0,0,0,3,7,1,7,15,0,1,0,3,0,0,0,1,10,0,0,0,0,0,0,580,6810,157,942,8488,0,0,0,8698,0,0,0,0,0,0,8698,96,133,18930,19158,36345,0,133,0,14022,0,0,0,15,4989,6314,13,12114,0,97,853,0,0,16090,464,398,36345,0,0,0,0,0,0,0,0,3067,464,0,3531,1,1.32713265123532
Pacific Grove Police Department,2014-01-01,California,15612,CA02707,2,1,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,3,1,10,1,0,0,1,0,1,0,1,0,515,7246,0,335,0,0,8096,1931,0,0,0,0,0,0,0,0,0,0,100,551,8083,8734,18761,677,1543,257,6164,3,0,0,90,0,2844,3,309,0,0,965,0,1931,7031,2833,2844,18761,19,0,0,0,0,2832,0,1931,39,0,399,5219,1,1.28709350845562
Pacific Grove Police Department,2014-02-01,California,15612,CA02707,0,1,1,1,3,0,6,2,0,2,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,4,0,1,0,2,2,2,0,2,0,3120,0,0,0,185,0,3305,18019,0,0,0,0,0,0,0,0,0,0,58,360,24852,25271,46595,0,579,0,21739,0,180,0,161,2612,636,0,51,0,0,18985,0,18019,7701,0,1203,46595,6,0,0,0,13,0,0,18019,1409,0,1287,20735,1,1.28709350845562
Pacific Grove Police Department,2014-03-01,California,15612,CA02707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,4,7,13,0,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,483,5155,5640,5640,0,4962,0,611,67,0,0,0,0,0,0,90,0,0,0,0,0,5550,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pacific Grove Police Department,2014-04-01,California,15612,CA02707,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,2,0,7,3,0,0,2,3,0,1,1,0,0,0,0,0,64,0,64,4762,0,0,0,0,0,0,0,0,0,0,97,595,17054,17745,22572,902,3604,0,4413,5560,0,0,84,3182,1781,0,566,0,1030,3540,0,4634,10056,901,64,22572,0,0,0,0,0,0,0,2059,0,0,64,2124,1,1.28709350845562
Pacific Grove Police Department,2014-05-01,California,15612,CA02707,1,0,1,2,0,0,4,6,0,1,0,0,0,0,0,0,0,0,3,6,13,22,1,2,0,12,0,0,1,0,6,3,3,6,1,0,0,1171,0,117,0,1288,12590,0,0,0,0,0,0,0,0,0,0,70,713,17470,18252,32131,64,515,0,7420,0,0,386,0,9867,0,116,1062,0,295,0,0,11586,14838,2574,1660,32131,0,0,0,0,0,0,0,12871,708,0,0,13579,1,1.28709350845562
Pacific Grove Police Department,2014-06-01,California,15612,CA02707,2,1,3,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,9,10,8,27,2,3,0,17,4,0,0,0,1,2,3,5,0,9203,4969,5550,0,0,0,19722,21464,0,0,0,0,0,0,0,0,0,0,539,1481,8604,10625,51811,747,3314,0,3274,1359,0,0,0,1931,2557,0,277,901,0,11018,0,21238,14533,0,1287,51811,0,0,0,0,0,0,0,17377,3514,0,0,20891,1,1.28709350845562
Pacific Grove Police Department,2014-07-01,California,15612,CA02707,1,1,3,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,8,12,30,8,1,0,10,3,0,0,0,8,1,2,3,0,16217,9589,14995,3565,21,0,44387,7079,0,0,0,0,0,0,0,0,0,0,136,837,13592,14565,66030,837,901,0,7941,1416,0,0,0,3470,135,13,13484,0,618,22460,0,7079,12333,6962,2947,66030,0,0,0,0,0,7723,0,10683,257,0,0,18663,1,1.28709350845562
Pacific Grove Police Department,2014-08-01,California,15612,CA02707,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,2,2,0,1,1,4,0,2,2,0,0,154,0,0,0,0,154,5554,0,0,0,0,0,0,0,0,0,0,62,355,6699,7116,12825,13,515,0,714,580,0,161,49,5084,142,75,2388,0,0,0,0,5535,4300,0,386,12825,0,0,0,0,0,0,0,387,6,0,0,394,1,1.28709350845562
Pacific Grove Police Department,2014-09-01,California,15612,CA02707,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,7,2,0,0,0,6,0,0,0,0,0,2676,0,0,0,1223,3899,257,0,0,0,0,0,0,0,0,0,0,13,631,109537,110180,114336,0,0,0,3086,626,0,0,0,106468,142,0,80495,0,0,25806,0,257,3606,3264,766,114336,84,0,0,0,0,0,0,0,1,0,0,85,1,1.28709350845562
Pacific Grove Police Department,2014-10-01,California,15612,CA02707,1,1,1,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,9,5,9,23,1,1,0,2,3,0,0,10,6,1,2,3,0,1287,257,8225,994,0,0,10763,3861,0,0,0,0,0,0,0,0,0,0,224,780,11531,12535,27159,19,450,0,6281,1268,0,0,766,3751,4119,615,1103,708,0,8225,0,3861,3920,2960,1647,27159,0,97,0,0,0,0,0,6049,220,1287,0,7653,1,1.28709350845562
Pacific Grove Police Department,2014-11-01,California,15612,CA02707,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,4,0,12,1,0,0,1,1,1,0,1,0,1538,644,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,178,517,3461,4156,6338,0,2071,0,1901,55,0,0,0,129,64,129,386,0,0,0,0,0,5347,0,412,6338,0,35,0,0,0,0,0,5148,71,0,0,5254,1,1.28709350845562
Pacific Grove Police Department,2014-12-01,California,15612,CA02707,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,1,3,0,6,5,0,0,3,3,0,0,0,0,0,0,1050,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,115,377,33181,33673,34723,39,2639,0,5263,2740,0,0,4021,18972,904,84,499,0,5047,13708,0,0,13968,515,0,34723,0,58,20593,0,0,26,0,0,81,0,0,20758,1,1.28709350845562
Pacific Grove Police Department,2015-01-01,California,15734,CA02707,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,1,0,9,3,0,0,1,6,0,0,0,0,0,0,25805,0,0,0,25805,0,0,0,0,0,0,0,0,0,0,0,53,507,12975,13534,39340,0,514,0,8836,188,0,0,18,3979,32,57,3252,0,706,21911,0,0,7532,1928,3921,39340,0,57,0,0,0,0,0,0,1412,0,0,1468,1,1.28556847539769
Pacific Grove Police Department,2015-02-01,California,15734,CA02707,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,1,8,12,2,1,0,3,1,0,0,1,4,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,0,0,257,0,0,0,257,46,219,21342,21607,22879,6556,32,0,9083,836,0,0,219,4881,13,193,257,0,0,3214,0,0,19203,0,0,22879,0,0,0,0,0,0,0,0,8498,0,0,8498,1,1.28556847539769
Pacific Grove Police Department,2015-03-01,California,15734,CA02707,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,3,0,3,3,0,0,1,0,0,0,0,0,0,0,2025,0,0,40078,42102,0,0,0,0,0,0,0,0,0,0,0,77,306,7971,8354,50456,26,3728,0,1556,2893,0,0,152,0,22935,0,26,0,3150,11377,0,0,8849,3735,386,50456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pacific Grove Police Department,2015-04-01,California,15734,CA02707,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,6,22,42,3,4,0,34,0,0,0,1,0,0,1,1,0,0,1367,64278,0,0,0,65645,7713,0,0,0,0,0,0,0,0,0,0,305,980,34406,35690,109048,27,2340,0,32288,0,0,0,1035,0,2247,15,64973,0,423,1073,0,7713,28041,2957,1606,109048,75,12,26,0,283,39,0,6428,701,0,64,7626,1,1.28556847539769
