agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Police Department,2020-11-01,Pennsylvania,55921,PA04803,0,815000,134400,0,100000,400000,1449400,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,200000,400000,100000,100000,0,100000,100000,100000,900000,0,123,4000000,0,28255496,0,0,0,0,0,0,0,247235609,2119,1,5887,0,612202,1177312,1766,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25608,0,5050670,0,10584,0,22369,150,292974179,612202423,134,282554964,0,0,765253029,0,6604722,11,443105050,0,0,0,0,0,0
Bethlehem Police Department,2020-12-01,Pennsylvania,55921,PA04803,6060000,14,0,0,2805000,46400,8911414,757,3784,0,0,4200000,74,0,0,100000,100000,4400074,0,0,0,0,5550000,0,0,1,755000,9000000,84,4700000,0,8000000,3000000,2000000,0,0,0,353,0,28255,0,0,0,0,167884741,0,0,0,4430,824118646,0,0,706387,0,353193706,0,0,1088,0,0,11773,0,0,353205479,2354625,0,1177312,2707818,14128,0,1177312,59,15305,353194,259008745,35319387,8006,70639,0,0,0,353194,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-01-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-02-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-03-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-04-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-05-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-06-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-07-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-08-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-09-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-10-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-11-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2021-12-01,Pennsylvania,55485,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2022-01-01,Pennsylvania,55735,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2022-02-01,Pennsylvania,55735,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2022-03-01,Pennsylvania,55735,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,4,104,20823271
Bethlehem Police Department,2022-04-01,Pennsylvania,55735,PA04803,0,30000,0,180000,190000,30000,430000,0,20000,0,70000,50000,0,0,0,460000,220000,800000,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,0,1989,0,260,0,0,0,0,0,0,0,0,0,83293,83,0,0,0,1,0,114527972,374818818,1,0,30577,655933,0,32,0,0,912059124,0,456029562,31689,0,31234902,0,43927,0,0,0,0,0,0,0,221018,0,0,2466516,0,0,0,1727,0,312349,390436269,1,723608552,1166
Bethlehem Police Department,2022-05-01,Pennsylvania,55735,PA04803,0,6000000,0,0,0,0,6000000,0,0,238000,23126,0,0,0,99400,0,0,122526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,20823,1041163,0,0,5205817,0,0,0,208,10411634,0,0,0,0,0,3540,72881438,728814,437289,0,10412,0,0,1666,0,11453,937047,41646536,0,0,0,0,0,0,0,0,0,0,0,0,11973379,0,0,0,0,0,0,11973379,0,100,0,0,770460904
Bethlehem Police Department,2022-06-01,Pennsylvania,55735,PA04803,0,0,0,0,0,425000,425000,500,140000,0,0,0,111390,132500,0,15228,70000,329118,22000,0,421400,443400,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,44,520581692,937047045,0,0,7288144,54,0,15617,0,0,520581692,384085172,780872538,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,1,0,0,0,0,0,0,10,20823274,1665861,0,0,9370,0,145762930,312,8746,0,0,145763
Bethlehem Police Department,2022-07-01,Pennsylvania,55735,PA04803,0,0,0,2000000,0,0,2000000,0,0,100,0,350,80,220,80,0,10,740,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,520581692,52398,0,1297290,0,230097108,53925,0,416465354,104,0,0,0,0,0,0,0,0,54,0,0,325884139,0,0,2811141,156174508,1374,1,0,3,837095361,44582,10412,588257312,1,1436805,0,0,0,0,0,740,0,0,3488,0,3,102034012,0,644480135,43191622,0,54,110363,1,325884139
Bethlehem Police Department,2022-08-01,Pennsylvania,55735,PA04803,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,1666,791284,8329307,0,7288,2290559,72881441,0,0,0,0,0,41647,0,312,728814,0,437288640,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,21031500,0,0,0,0,0,0,9,0,520581692,0,0,635109664,26768,30922552,356,624698030,346,0,8923,441161749,0,1478452,0
Bethlehem Police Department,2022-09-01,Pennsylvania,55735,PA04803,1,3050000,9238000,0,0,0,12288001,0,0,0,37,685,0,0,1166,0,1000000,1001888,0,0,0,0,15,7000000,5710000,0,2,2906,0,0,0,100,0,400,0,622615704,4144,104116338,0,0,0,0,0,449678465,0,728814369,111300366,0,0,41542,0,102,2,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10,0,6246980,0,729,0,0,104116338,0,20823,0,6,4581119,83293,0,83293097,520582,52058196,8017,41647,0,0,73,31235,0
Bethlehem Police Department,2022-10-01,Pennsylvania,55735,PA04803,0,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,94400,0,0,94400,500000,0,0,1365,0,0,0,0,0,0,0,248,0,233,529952162,0,0,0,1,760049270,124939606,154,363366021,43687,0,442494,43104,0,0,140557057,17803894,3888745,0,15820,1,20126,0,0,579,884988876,0,0,0,0,937047045,11979626,1,141806,0,775667,0,627821520,3,0,104116338,312,0,425835824,0,47795646,0,0,216,0,0,0,0,0,0
Bethlehem Police Department,2022-11-01,Pennsylvania,55735,PA04803,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,300000,300000,900000,0,1600,0,88,30193738,0,0,0,0,0,0,62,291525794,4061,72881444,14576,0,1166103,13535124,2603,3123490,0,0,0,0,0,0,0,3331723,832930707,62,0,0,0,0,0,0,1894917,687167833,76192,0,0,1421,300542222,812107439,1343,812107439,1355595,0,530993326,4,39959851,156,269702963,27903,0,0,0,0,36805126
Bethlehem Police Department,2022-12-01,Pennsylvania,55735,PA04803,9530000,10,0,0,0,294800,9824810,200,103739,0,0,3500000,77,0,0,200000,200000,3900077,2531,0,1082000,1084531,1520000,0,0,17,332000,0,12,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35295439,0,0,0,30787,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Police Department,2023-01-01,Pennsylvania,58825,PA04803,2,3,0,0,1,0,6,4,0,4,0,3,0,1,1,0,1,6,32,7,41,80,17,1,0,19,13,0,0,8,22,0,45900,0,1239070,0,85000,0,0,0,0,3841000,0,0,0,0,0,5,0,0,0,400000,3351,103,63000000,2,0,0,2,166000000,0,0,122631,0,0,0,817000,1799,610000000,0,0,16,250010000,65820,160000000,0,0,0,134010000,714810,0,7,820000000,0,0,0,0,27291,0,300,0
Bethlehem Police Department,2023-02-01,Pennsylvania,58825,PA04803,0,800,29,735,0,5700000,5701564,5491500,2900000,1,0,0,5001000,9850000,2,5510,90100,14946612,3710000,2,0,3710002,0,0,0,0,0,0,0,0,0,70,190,170,0,70,0,70000,10000000,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,10,10000002,10000,300000012,4100,5000000,600000,830000,0,20,0,0,280000000,0,12000,0,0,0,0,0,0,0,0,1,0,64030000,500000000,76210,0,0,2,0,0,74,710000000,0
Bethlehem Police Department,2023-03-01,Pennsylvania,58825,PA04803,134,0,9000000,3000000,3,49,12000186,0,0,0,71030,0,0,0,500000,0,0,571030,1,8001000,5,8001006,143,5000000,8100000,0,34,0,0,0,21,0,0,0,0,0,2672200,0,41200000,175,400000000,5800100,18500,805000000,0,0,0,0,0,6834000,0,15818,0,720,167500000,0,0,0,2,434700000,800000000,0,12209,123200000,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000,0,2,0,10000001
Bethlehem Police Department,2023-04-01,Pennsylvania,58825,PA04803,0,50000,0,170000,140000,240000,600000,0,20000,0,50000,50000,0,10000,10000,340000,490000,950000,190000,0,120000,310000,0,0,0,0,0,0,0,0,0,0,0,6345,0,800,0,0,0,0,3150,0,0,0,0,2000,0,0,2000,0,0,0,275000000,225000000,4,0,70773,519000,36613000,149,0,0,55000000,0,310000000,71602,0,169530000,361,46660,0,0,0,860000000,6,0,500000000,68020,0,0,3180000,0,36362,0,22437,0,11351000,300000000,3,166000000,0
Bethlehem Police Department,2023-05-01,Pennsylvania,58825,PA04803,0,2000000,0,0,0,0,2000000,0,0,5983000,29115,0,0,0,54800,0,0,83915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,1,200,30000,0,100000010,0,8000000,0,0,0,700,10000000,0,0,0,10000,0,2500,440000011,700000,800000,0,0,34000000,0,1400,0,7000,1800000,60000001,0,0,0,0,0,0,0,9000,0,0,0,0,60390000,0,0,10,400000000,0,250000000,78040000,0,1634,2000000,5,340000000
Bethlehem Police Department,2023-06-01,Pennsylvania,58825,PA04803,0,0,0,0,0,2451000,2451000,500,1303000,0,0,0,1649500,21300,0,23066,28505,1722371,30490,0,334000,364490,0,125,0,0,2200000,0,3039,0,0,0,0,0,0,317,900000000,90000,0,322700000,19,900000000,900000000,0,0,3450500,240,0,12372100,0,0,0,20000000,382800000,3,0,20215,0,100,0,0,0,0,0,0,0,0,0,0,187,100000,2,0,10000,0,0,0,188,0,20000002,4700000,0,0,6000,100000,90000015,400,7100,0,0,50000
Bethlehem Police Department,2023-07-01,Pennsylvania,58825,PA04803,0,0,0,0,0,0,0,0,0,80,310,160,50,30,80,0,0,630,0,0,0,0,17,5000000,7500000,0,1,0,0,0,0,0,0,0,589,25000000,75272,0,1171000,0,354000000,76797,0,25000000,0,0,0,0,0,0,0,0,0,129,26021000,0,39000000,0,0,4642000,250000000,1190,3,0,1,353000000,7447,0,806000000,150000000,5045000,0,0,26001,0,0,24574,0,1500000,0,0,0,245000000,0,340000000,43937000,0,103,570000,0,18000000
Bethlehem Police Department,2023-08-01,Pennsylvania,58825,PA04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,85,0,3200,980000,7000000,0,13000,1600000,230000003,0,0,0,0,0,0,10000001,200,1000000,600000020,540000012,27000000,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,5,850,0,236530000,0,540000000,0,0,0,0,0,410000000,277030,242070000,2541,510000000,2525,3,13110,338490000,0,2990000,0
Bethlehem Police Department,2023-09-01,Pennsylvania,58825,PA04803,1,4780000,4649000,0,0,0,9429001,0,0,0,260,787,0,0,1252,2700000,8000000,10702299,0,0,0,0,28,6000000,7050000,2000000,27,202333,0,977,0,100,0,200,0,574600000,30614,600000000,0,0,0,0,0,466700000,64,300000000,73000000,0,0,30000,0,139,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,100000000,0,9000,0,1,2800000,60000,0,220000037,400000,40000015,8700,180000,0,0,190,27000,0
Bethlehem Police Department,2023-10-01,Pennsylvania,58825,PA04803,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,2,0,0,0,0,0,0,0,2801,0,140,6000000,172,892000000,0,0,0,2,908000000,511000000,3,178000000,83510,0,2168000,80952,0,0,390000000,43102000,101000,0,12538,0,16573,0,0,4677,879000000,0,0,0,50,300000000,0,6,43102,0,0,0,401000000,0,0,7000000,0,0,790000000,0,29300000,0,50000000,129,0,0,0,0,0,0
Bethlehem Police Department,2023-11-01,Pennsylvania,58825,PA04803,0,240000,29000,0,100000,0,369000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,300000,100000,0,300000,100000,600000,0,21,0,0,30000000,0,0,0,0,240000000,1,0,300000023,3700,20000007,12000,0,900000,10000000,2100,1800000,0,0,0,0,0,0,0,284000,180000000,241,0,0,0,0,0,0,2980000,110000000,26220,0,0,1103,6850000,220000000,1074,20000000,979440,0,320000000,3,12370000,67,71360000,100,0,0,0,0,46510000
Bethlehem Police Department,2023-12-01,Pennsylvania,58825,PA04803,4860000,75,0,0,400000,247700,5507775,116,24827,0,0,6500000,728,0,0,0,0,6500728,332,0,979430,979762,4260000,0,0,0,806000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,7500000,3,26900000,0,0,0,20929,900000000,0,0,0,0,900000000,7,0,15,0,1,0,0,0,400010000,0,200000000,1000000,4100000,15000,0,0,210,3000,500000,190000036,20000018,9600,70000,0,0,0,350000,0,0,0,0,0,0,0,0,3
Bethlehem Police Department,2000-01-01,Pennsylvania,71329,PA04803,9,14,14,1,7,1,46,13,0,0,0,3,2,4,0,0,1,10,52,25,29,106,10,1,2,33,11,0,0,17,32,3,2,5,5,6858,6423,20770,14157,354,0,48563,104044,0,0,0,887,53,531,0,0,826,2297,1522,5287,31033,37842,192746,4068,354,1610,14119,11820,0,0,513,5358,1688,531,19814,0,11829,14129,0,104044,3617,10661,26432,192746,65,280,1769,619,575,106,0,36451,104,2654,354,42978
Bethlehem Police Department,2000-02-01,Pennsylvania,71329,PA04803,17,6,11,1,0,4,39,9,0,2,0,1,0,5,0,1,0,7,52,16,25,93,7,5,0,6,23,0,0,31,21,3,5,8,5,4179,24882,15260,0,0,3884,48205,17429,0,0,0,265,0,743,0,2283,0,3291,1614,2560,73194,77368,146294,1203,3335,0,4912,59392,0,0,1058,7467,844,1150,13910,2132,9971,40266,0,17429,4181,44580,11831,146294,136,1260,2072,0,27,23251,0,15660,83,354,53,42895
Bethlehem Police Department,2000-03-01,Pennsylvania,71329,PA04803,5,2,9,1,3,6,26,19,0,0,0,3,2,4,1,0,0,10,27,30,43,100,14,7,0,24,19,0,0,14,22,12,2,14,8,1035,2867,12638,619,2123,177,19459,100682,0,0,0,1364,354,7989,619,0,0,10327,934,5369,58015,64318,194786,9806,1971,0,19041,15311,0,0,2513,15676,9130,2168,17327,380,8090,4910,0,108645,8161,7947,28028,194786,0,518,9180,0,3810,0,0,85111,796,0,230,99646
Bethlehem Police Department,2000-04-01,Pennsylvania,71329,PA04803,7,9,11,2,7,5,41,2,0,1,0,2,1,0,0,5,0,8,31,46,57,134,18,13,2,26,22,0,0,29,24,1,0,1,5,6007,6919,30543,19505,5070,1796,69839,40698,0,0,0,354,88,0,0,10918,0,11360,757,6358,85734,92849,214746,6591,5429,92,41050,24155,0,0,6087,9445,2819,1582,13018,1557,70405,21649,0,40698,6446,6043,50529,214746,94,0,0,0,0,0,0,9732,0,0,0,9826
Bethlehem Police Department,2000-05-01,Pennsylvania,71329,PA04803,9,7,11,5,2,3,37,10,0,2,0,0,0,5,2,0,0,7,47,51,35,133,17,10,0,32,16,0,0,24,34,7,0,7,0,2274,5425,9856,6016,2053,3804,29428,129171,0,0,0,0,0,2159,1469,0,0,3627,1210,10974,64493,76678,238904,6425,3212,0,20570,27644,0,0,1775,17052,1550,1131,14212,354,69191,8953,0,129171,1124,0,13218,238904,0,0,0,906,0,0,0,38928,0,0,0,39834
Bethlehem Police Department,2000-06-01,Pennsylvania,71329,PA04803,10,7,15,0,0,3,35,12,1,4,0,0,0,7,0,0,0,7,39,44,43,126,13,12,0,23,17,0,0,21,40,2,3,5,1,8316,8007,9467,0,0,2610,28400,119793,0,0,0,0,0,1637,0,0,0,1637,1539,8408,76855,86803,236632,8750,4687,0,38123,19818,0,0,2222,13202,1946,1555,19572,0,46038,708,0,119793,31413,0,15607,236632,0,0,0,0,1416,0,0,30081,0,0,6016,37513
Bethlehem Police Department,2000-07-01,Pennsylvania,71329,PA04803,8,15,11,4,3,16,57,15,0,2,0,0,0,10,0,0,0,10,49,61,47,157,13,19,0,16,25,0,0,29,55,4,3,7,1,8693,2283,6397,1911,2893,21276,43453,130027,0,0,0,0,0,9166,0,0,0,9166,1847,9327,89600,100774,283420,6124,8104,0,47731,15090,0,0,1035,22690,411,725,46611,221,24066,4951,0,130027,34267,0,42140,283420,0,0,2088,0,21499,0,0,55738,0,0,0,79325
Bethlehem Police Department,2000-08-01,Pennsylvania,71329,PA04803,8,10,22,8,5,9,62,18,1,2,1,1,0,5,0,3,1,11,59,67,46,172,10,21,0,27,29,0,2,42,41,6,6,12,6,11901,10726,31574,25052,1539,4185,84978,196410,0,0,3539,354,0,619,0,531,3362,8405,1616,12126,57996,71738,361531,4440,10419,0,15214,12238,0,862,9916,18650,225,1380,4348,3415,51286,8994,0,196410,28426,0,67047,361531,0,0,0,3468,964,0,0,112007,64,0,0,116503
Bethlehem Police Department,2000-09-01,Pennsylvania,71329,PA04803,17,14,8,1,3,6,49,16,0,0,0,0,0,2,0,2,0,4,61,55,32,148,9,13,3,24,21,0,0,37,41,11,5,16,2,14660,16677,5795,708,0,3716,41556,93782,0,0,0,0,0,1504,0,3645,0,5149,6147,8585,27489,42221,182708,3097,7311,265,8585,8396,0,0,3281,11286,2176,1939,12200,336,24231,15324,0,93782,16858,0,15861,182708,0,32,1681,0,3608,0,0,47776,3539,0,0,56635
Bethlehem Police Department,2000-10-01,Pennsylvania,71329,PA04803,12,12,15,1,4,1,45,13,0,0,0,0,1,3,0,2,0,6,52,41,55,148,15,14,1,16,20,1,1,44,36,4,3,7,2,12277,4707,44626,1274,460,230,63573,146865,0,0,0,0,398,867,0,1017,0,2283,1007,4613,115585,121205,333926,7618,6501,5,21195,30521,221,106,15403,39634,3043,3433,11059,0,88898,20066,0,146865,19367,0,41195,333926,0,0,0,0,1435,0,0,216228,0,0,0,217663
Bethlehem Police Department,2000-11-01,Pennsylvania,71329,PA04803,11,10,15,0,3,5,44,13,0,0,0,0,1,1,0,2,0,4,22,24,69,115,15,5,1,39,11,0,0,18,26,8,4,12,5,3574,33572,8410,4636,0,5945,56138,152368,0,0,0,0,177,88,0,2920,0,3185,518,5597,56756,62871,274562,6499,1380,177,35959,3601,0,0,1214,14041,1982,956,15108,133,15164,2070,0,152368,33698,0,53084,274562,168,0,1416,0,0,0,0,19499,0,0,4070,25153
Bethlehem Police Department,2000-12-01,Pennsylvania,71329,PA04803,7,5,8,2,1,7,30,14,1,0,0,1,1,4,1,2,0,9,37,41,51,129,15,5,0,32,18,0,0,29,30,3,5,8,1,1026,12280,5450,1062,442,4760,25020,118554,0,0,0,88,1644,2920,142,748,0,5542,1155,6600,124772,132527,281644,7080,3219,0,42464,30375,0,0,20945,28446,3627,2189,40248,0,12974,1876,0,118554,20632,0,81544,281644,0,0,1416,0,0,0,0,77856,149,0,1106,80527
Bethlehem Police Department,2013-01-01,Pennsylvania,75135,PA04803,8,2,15,1,1,2,29,2,1,3,0,1,0,0,0,4,2,7,39,42,48,129,2,7,0,31,24,0,0,26,39,0,2,2,0,0,16872,25046,0,0,3342,45260,7236,0,0,0,131,0,0,0,1337,1439,2906,943,6239,345103,352286,407687,24851,2394,0,7875,284134,0,0,1730,31301,1413,17438,272677,163,2354,16682,33,7236,75106,1570,13016,407687,0,156,20,0,118,0,0,4578,5119,0,0,9990
Bethlehem Police Department,2013-02-01,Pennsylvania,75135,PA04803,5,3,7,0,0,1,16,4,0,7,0,0,2,1,1,1,0,5,26,28,42,96,1,0,0,27,20,2,3,16,27,0,0,0,0,4297,15435,10630,0,0,2093,32455,60167,0,0,0,0,0,72,0,262,0,334,598,4898,131837,137333,230288,392,0,0,10466,21864,361,3859,5248,95143,3937,7169,97974,1962,3025,22330,0,60167,20226,11870,1628,230288,131,1550,1,0,0,327,0,0,625,0,0,2634
Bethlehem Police Department,2013-03-01,Pennsylvania,75135,PA04803,7,3,7,1,0,2,20,5,0,3,0,0,0,0,0,3,0,3,33,41,41,115,2,1,1,28,29,0,2,17,35,2,2,4,0,1740,6566,7234,0,0,1190,16730,24786,0,0,0,0,0,0,0,1439,0,1439,786,6643,62427,69856,112811,1439,39,1,21397,27779,0,445,736,18020,903,8061,22736,1256,785,10351,0,24786,36489,1494,5951,112811,170,988,0,0,0,0,0,30083,2399,0,0,33640
