agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2009-11-01,New Hampshire,9474,NH00406,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,71,2869,0,0,426,0,3366,0,0,0,0,0,0,0,0,0,0,0,82,0,4261,4343,7709,0,0,0,0,4261,0,0,14,68,0,565,7101,0,0,0,0,0,43,0,0,7709,0,0,0,0,0,0,0,0,14,0,0,14
Berlin Police Department,2009-12-01,New Hampshire,9474,NH00406,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,1,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,1,213,3103,3318,3474,0,0,0,0,3316,0,0,1,0,0,1,916,0,0,1775,0,0,497,0,284,3474,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-01-01,New Hampshire,10051,NH00406,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,447,2669,0,0,559,0,3675,0,0,0,0,0,0,0,0,0,0,0,42,140,10480,10662,14337,0,0,0,0,182,0,0,0,10480,0,56,727,2655,0,0,0,0,10620,279,0,14337,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-02-01,New Hampshire,10051,NH00406,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,14,0,0,0,2096,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,2293,0,0,0,0,0,0,0,183,0,0,115,0,0,0,0,0,2096,82,0,0,2293,0,101,0,0,0,0,0,0,82,0,0,183
Berlin Police Department,2010-03-01,New Hampshire,10051,NH00406,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,3,0,0,1,2,140,1649,0,1397,1188,0,4374,0,0,0,0,0,0,0,0,0,0,0,7,235,5691,5933,10307,0,140,0,0,2573,0,0,7,3214,28,1125,933,175,0,1258,0,0,3365,3424,0,10307,0,0,0,0,0,1258,0,0,7,0,0,1265
Berlin Police Department,2010-04-01,New Hampshire,10051,NH00406,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,19563,0,1397,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,38,0,699,736,21697,0,0,0,419,279,0,0,38,0,36,29,2096,0,0,3046,0,0,15790,699,0,21697,36,1,0,0,0,0,0,0,0,0,0,38
Berlin Police Department,2010-05-01,New Hampshire,10051,NH00406,0,1,0,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,4,3,0,0,3,1,3207,0,0,0,4309,0,7516,0,0,0,0,0,0,0,0,0,0,0,109,882,1537,2528,10044,0,180,0,1355,813,0,0,109,70,208,0,136,0,36,559,0,0,4512,4343,250,10044,68,0,0,0,34,0,0,0,3563,4325,0,7990
Berlin Police Department,2010-06-01,New Hampshire,10051,NH00406,4,2,0,3,1,0,10,0,0,1,0,0,0,0,0,0,0,0,4,9,7,20,1,1,0,10,2,0,0,3,3,5030,2146,0,0,4743,0,11919,0,0,0,0,0,0,0,0,0,0,0,85,1130,13113,14329,26248,279,168,0,1958,11191,0,0,243,489,14,43,22801,0,0,0,0,0,1685,838,866,26248,0,0,0,0,0,0,0,0,170,0,0,170
Berlin Police Department,2010-07-01,New Hampshire,10051,NH00406,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,3,0,0,1,1,838,13255,0,0,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,17,598,2655,3270,17364,0,210,0,699,947,0,0,17,1397,0,140,6199,279,0,7406,0,0,2431,0,908,17364,0,0,0,838,0,0,0,0,0,0,0,838
Berlin Police Department,2010-08-01,New Hampshire,10051,NH00406,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,566,98,0,0,0,0,664,0,0,14,0,0,0,0,0,0,0,0,14,222,5102,5338,6016,0,0,0,154,3074,0,0,82,2028,292,0,3179,0,0,0,0,0,2335,0,210,6016,82,0,0,0,0,0,0,0,14,0,0,96
Berlin Police Department,2010-09-01,New Hampshire,10051,NH00406,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,0,2,4,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,35,419,3493,3948,4926,0,0,0,0,1343,0,0,35,2570,175,0,419,0,0,0,0,0,4332,0,0,4926,175,0,0,0,0,0,0,0,217,0,0,391
Berlin Police Department,2010-10-01,New Hampshire,10051,NH00406,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,2,1,0,5037,0,0,70,0,5107,0,0,0,0,0,0,0,0,0,0,0,3,140,1393,1536,6643,0,0,0,0,1114,0,0,143,279,0,0,1467,0,0,3640,0,0,1536,0,0,6643,0,0,0,0,0,63,0,0,1396,0,0,1459
Berlin Police Department,2010-11-01,New Hampshire,10051,NH00406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,5,3,0,0,4,2,0,1411,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,126,936,1130,2192,3604,0,0,0,1717,349,0,0,49,77,28,0,210,140,0,1130,0,0,475,210,1411,3604,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-12-01,New Hampshire,10051,NH00406,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,639,0,0,1397,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,140,2661,2800,4836,0,0,0,0,2661,0,0,0,140,0,0,1677,0,0,0,0,0,2521,639,0,4836,0,0,0,0,0,0,0,0,1397,0,0,1397
Berlin Police Department,2011-01-01,New Hampshire,10064,NH00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,2,0,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,14,257,2032,2303,5012,0,122,0,0,2032,0,0,149,0,0,0,0,0,0,0,0,0,5012,0,0,5012,0,0,0,0,0,0,0,0,14,0,0,14
Berlin Police Department,2011-02-01,New Hampshire,10064,NH00406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,2681,0,0,0,0,2681,271,0,0,0,0,0,0,0,0,0,0,54,244,1896,2194,5146,0,0,0,0,1598,0,0,0,596,0,0,515,542,0,0,0,271,3277,542,0,5146,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011-03-01,New Hampshire,10064,NH00406,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,3523,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,28,115,339,482,4006,0,0,0,116,366,0,0,0,0,1,28,115,1219,68,339,0,0,298,1937,0,4006,0,0,0,813,68,0,0,0,298,0,0,1178
Berlin Police Department,2011-04-01,New Hampshire,10064,NH00406,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,4,3,320,772,0,0,474,0,1566,610,0,0,0,0,0,0,0,0,0,0,19,271,3420,3710,5886,339,0,0,1456,1084,0,0,19,813,203,312,1999,948,0,0,0,610,1678,0,135,5886,0,0,0,0,0,0,0,0,576,0,0,576
Berlin Police Department,2011-05-01,New Hampshire,10064,NH00406,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,47,4822,0,0,0,0,4870,2709,0,0,0,0,0,0,0,0,0,0,27,75,677,779,8358,0,0,0,0,779,0,0,0,0,20,191,2822,0,0,1,0,2709,41,1761,813,8358,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011-06-01,New Hampshire,10064,NH00406,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,4,0,0,4,2,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,138,406,3221,3766,4308,0,0,0,2320,1185,0,0,50,210,81,152,1118,0,0,0,0,0,2323,53,581,4308,81,0,0,0,0,0,0,0,102,0,310,493
Berlin Police Department,2011-07-01,New Hampshire,10064,NH00406,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,3,2,1314,614,0,0,83427,0,85354,0,0,0,0,0,0,0,0,0,0,0,75,203,3263,3541,88895,0,0,0,0,3399,0,0,26,116,27,66,880,0,0,0,0,0,3412,84089,420,88895,0,46,0,0,0,0,0,0,68,83006,420,83539
Berlin Police Department,2011-08-01,New Hampshire,10064,NH00406,1,5,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,2,0,0,0,2,169,1187,0,0,2032,0,3388,5418,0,0,0,0,0,0,0,57,0,57,34,312,2709,3055,11918,0,0,0,0,169,0,0,0,2885,0,135,1420,0,0,0,0,5418,2912,2032,0,11918,0,0,0,0,0,0,0,4064,0,2032,0,6096
Berlin Police Department,2011-09-01,New Hampshire,10064,NH00406,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,4,1,0,0,5,2,0,4477,0,0,230,0,4707,0,0,0,0,0,0,0,0,0,0,0,64,515,2306,2884,7591,339,406,0,1696,0,0,0,64,379,14,448,370,0,0,2723,0,0,977,893,2167,7591,0,5,0,0,0,0,0,0,0,405,0,410
Berlin Police Department,2011-10-01,New Hampshire,10064,NH00406,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,13,1,0,0,1,3,3049,20996,0,0,969,0,25014,13546,0,0,0,0,0,0,0,0,0,0,125,779,4863,5767,44326,0,0,0,3598,135,0,0,22,2012,54,22,4004,1761,135,8805,0,13546,10262,291,5445,44326,0,22,0,0,0,0,0,5418,0,271,0,5711
Berlin Police Department,2011-11-01,New Hampshire,10064,NH00406,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,2,3,8,0,0,0,2,3,0,0,1,2,759,0,0,0,989,0,1747,0,0,0,4606,0,0,0,0,0,0,4606,98,244,3149,3491,9844,0,0,0,465,826,0,0,38,2162,1,95,6127,0,0,0,0,0,2442,759,420,9844,0,0,0,0,0,0,0,0,38,0,0,38
Berlin Police Department,2011-12-01,New Hampshire,10064,NH00406,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,5,2,4,11,0,0,0,3,5,0,0,1,2,2601,10631,0,0,3416,0,16648,0,0,0,0,0,0,0,0,0,0,0,30,276,4844,5150,21798,0,0,0,3842,1032,0,0,73,203,14,3828,14,1382,0,933,0,0,13325,1896,406,21798,0,0,0,0,0,0,0,0,35,0,0,35
Berlin Police Department,2012-01-01,New Hampshire,9964,NH00406,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,1,4,1163,9067,0,0,0,0,10230,13271,0,0,0,0,0,0,0,0,0,0,110,239,584,933,24434,0,0,0,0,585,0,0,133,215,0,3432,1202,531,0,2000,0,13271,2076,1326,596,24434,0,0,0,0,0,0,0,13271,54,0,0,13326
Berlin Police Department,2012-02-01,New Hampshire,9964,NH00406,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,8,0,0,1,3,2154,768,0,1593,133,0,4648,0,0,0,0,0,0,0,0,0,0,0,16,332,9388,9736,14383,0,0,0,962,3784,0,0,13,4977,13,202,1460,2687,0,0,0,0,6503,3148,370,14383,13,0,0,0,0,0,0,0,0,0,0,13
Berlin Police Department,2012-03-01,New Hampshire,9964,NH00406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,369,372,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,4,385,2455,2844,3585,0,0,0,1155,628,0,0,0,1062,27,137,1287,0,0,0,0,0,1393,106,634,3585,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2012-04-01,New Hampshire,9964,NH00406,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,1,0,0,5,0,0,3,4,411,0,0,0,796,0,1208,0,0,0,0,0,0,0,0,0,0,0,135,117,5375,5627,6835,0,117,0,0,1175,0,0,66,4269,0,214,45,863,0,0,0,0,5448,0,265,6835,0,0,0,0,0,0,0,0,5915,0,265,6180
Berlin Police Department,2012-05-01,New Hampshire,9964,NH00406,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,2,4,0,0,1,6,1261,1659,0,0,1,0,2921,0,0,0,0,0,0,0,0,0,0,0,141,478,5363,5981,8902,0,0,0,423,612,0,0,21,4925,58,499,280,863,133,0,0,0,5079,1194,796,8902,58,0,0,0,0,0,0,0,19,0,0,77
Berlin Police Department,2012-06-01,New Hampshire,9964,NH00406,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,1,1,0,1904,0,20,0,0,1924,6636,0,0,0,0,0,0,0,0,0,0,3,510,5178,5691,14251,0,0,0,0,5444,0,0,3,244,133,173,1067,3586,0,1062,0,6636,401,0,1194,14251,0,0,1,3320,0,0,0,0,0,0,0,3322
Berlin Police Department,2012-07-01,New Hampshire,9964,NH00406,7,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,0,3,0,0,8,0,0,1,3,1194,4727,0,0,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,24,1022,3782,4828,10750,0,1977,0,0,2694,0,0,7,150,74,1068,1593,0,13,0,0,0,4474,3129,398,10750,1,0,0,0,0,0,0,0,1181,1271,0,2454
Berlin Police Department,2012-08-01,New Hampshire,9964,NH00406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,1,3,0,0,2,1,0,7565,0,0,0,0,7565,0,0,0,0,0,0,0,0,0,664,664,100,133,4147,4380,12608,0,0,0,3086,1194,0,0,60,40,0,159,9230,0,0,1460,0,0,962,796,0,12608,0,24,5309,0,0,1460,0,0,33,796,0,7622
Berlin Police Department,2012-09-01,New Hampshire,9964,NH00406,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,3,4,0,0,1,4,0,1062,0,0,2397,0,3459,0,0,0,0,0,0,0,0,0,0,0,97,234,2662,2993,6451,0,133,0,982,1229,0,0,101,548,397,31,273,265,929,0,0,0,3892,0,664,6451,0,4,0,796,0,0,0,0,96,0,0,896
Berlin Police Department,2012-10-01,New Hampshire,9964,NH00406,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,1,3,5388,5348,0,0,0,0,10737,0,0,0,0,0,0,0,0,0,0,0,5,199,1923,2127,12864,66,0,0,0,861,0,0,5,1194,0,45,0,995,664,7469,0,0,3029,530,133,12864,0,5,0,0,0,0,0,0,398,0,0,403
Berlin Police Department,2012-11-01,New Hampshire,9964,NH00406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,1725,0,1725,0,0,0,0,0,0,0,0,0,159,159,35,66,5597,5697,7582,0,0,0,0,1167,0,0,0,4531,0,48,2495,0,0,0,0,0,3396,1643,0,7582,0,0,0,0,0,0,0,0,0,133,0,133
Berlin Police Department,2012-12-01,New Hampshire,9964,NH00406,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,2,0,0,0,0,0,1124,0,1124,9290,0,0,0,0,0,0,0,0,0,0,17,319,664,999,11413,133,0,0,0,849,0,0,17,0,0,231,86,664,0,0,0,9290,1143,0,0,11413,0,5,86,0,0,0,0,0,0,0,0,92
Berlin Police Department,2014-01-01,New Hampshire,9513,NH00406,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,39,0,0,1545,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,64,64,0,129,1712,0,0,0,0,64,0,0,0,64,0,0,90,0,0,0,0,0,1043,0,579,1712,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2014-02-01,New Hampshire,9513,NH00406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,0,1,611,26,0,0,0,0,637,386,0,0,0,0,0,0,0,0,0,0,0,76,10105,10181,11204,76,0,0,772,5801,0,0,0,3532,0,257,0,0,772,0,0,386,9788,0,0,11204,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2014-03-01,New Hampshire,9513,NH00406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,1,1,1,354,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,3,84,11957,12043,12399,0,0,0,761,902,0,0,84,10297,26,1,997,0,0,644,0,0,10730,0,0,12399,0,0,0,0,0,0,0,0,1,0,0,1
Berlin Police Department,2014-04-01,New Hampshire,9513,NH00406,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,4,0,0,0,3,0,1916,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,54,154,8154,8362,10279,0,0,0,732,656,0,0,0,6973,515,0,448,0,109,0,0,0,7747,385,1075,10279,0,0,0,0,0,0,0,0,6744,0,0,6744
Berlin Police Department,2014-05-01,New Hampshire,9513,NH00406,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,0,0,1,3,8071,0,0,0,5148,0,13220,0,0,0,0,0,0,0,0,0,0,0,42,354,1030,1426,14646,0,0,0,0,212,0,0,23,1191,84,129,0,2322,4076,0,0,6178,1471,386,0,14646,64,0,0,0,4076,0,0,386,0,0,0,4527
Berlin Police Department,2014-06-01,New Hampshire,9513,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,2,9,1,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,178,70,837,1084,1212,515,0,0,0,377,0,0,185,6,0,71,184,0,0,0,0,0,958,0,0,1212,0,15,0,0,0,0,0,0,70,0,0,85
Berlin Police Department,2014-07-01,New Hampshire,9513,NH00406,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,1,4,0,0,2,4,1802,1030,0,19,5296,0,8147,3861,0,0,0,0,0,0,0,0,0,0,88,79,7523,7689,19698,0,418,0,40,6437,0,0,395,399,0,22,376,1802,0,5148,0,9010,1281,1030,1030,19698,0,1,0,0,0,0,0,3861,387,0,0,4250
Berlin Police Department,2014-08-01,New Hampshire,9513,NH00406,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,1,2,161,0,0,0,13,0,174,0,0,0,0,0,0,0,0,0,0,0,13,0,3346,3359,3533,0,257,0,0,772,0,0,13,2317,0,13,869,0,39,0,0,0,2613,0,0,3533,0,0,0,0,39,0,0,0,1931,0,0,1969
Berlin Police Department,2014-09-01,New Hampshire,9513,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2014-10-01,New Hampshire,9513,NH00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,2,1,10,1,0,0,2,3,0,0,4,0,0,496,0,0,0,0,496,965,0,0,0,0,0,0,0,2574,0,2574,63,193,335,591,4626,39,0,0,66,465,0,0,22,0,64,1309,1287,0,1,129,0,965,484,129,257,4626,0,0,0,0,0,0,0,1,1,0,0,3
Berlin Police Department,2014-11-01,New Hampshire,9513,NH00406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,4,8,0,0,5,2,3475,221,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,120,790,2744,3654,7351,0,0,0,571,2390,0,0,246,447,0,24,453,257,450,0,0,0,2304,2059,1802,7351,0,6,0,0,0,0,0,0,225,0,0,232
Berlin Police Department,2014-12-01,New Hampshire,9513,NH00406,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,284,257,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,45,77,708,830,1372,0,0,0,0,785,0,0,45,0,165,6,463,0,322,0,0,0,416,0,0,1372,36,1,77,0,0,0,0,0,0,0,0,115
Berlin Police Department,2015-01-01,New Hampshire,9376,NH00406,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,1,6,0,0,0,0,3,0,0,3,0,0,193,0,0,0,0,193,0,0,0,0,1,0,0,0,0,0,1,9,180,321,510,704,0,0,0,0,501,0,0,9,0,325,3,270,0,0,0,0,0,4,103,0,704,4,0,0,0,0,0,0,0,0,0,0,4
Berlin Police Department,2015-02-01,New Hampshire,9376,NH00406,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,424,0,0,424,0,0,0,0,0,0,257,129,0,0,386,40,0,1028,1068,1878,0,0,0,0,387,0,0,39,643,0,39,554,0,0,0,0,0,1286,0,0,1878,0,39,0,0,0,0,0,0,0,0,0,39
Berlin Police Department,2015-03-01,New Hampshire,9376,NH00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,4,0,0,2,0,977,2443,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,36,0,2471,2507,5926,0,0,0,4,2471,0,0,32,0,257,0,4,1157,0,0,0,0,2938,1185,386,5926,0,0,6,1157,0,0,0,0,127,0,0,1291
Berlin Police Department,2015-04-01,New Hampshire,9376,NH00406,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,2,0,3,0,0,0,0,0,3,6428,0,0,0,0,0,0,0,0,0,0,48,261,7006,7315,13745,0,0,0,0,7212,0,0,103,0,0,4,13,0,64,129,0,6428,7044,64,0,13745,0,0,0,0,0,0,0,0,35,0,0,35
Berlin Police Department,2015-05-01,New Hampshire,9376,NH00406,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,0,5,0,1,3,3,2488,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,96,656,1736,2488,4975,0,129,0,0,662,0,77,13,1607,77,141,932,0,51,0,0,0,2218,1556,0,4975,0,8,0,0,51,0,0,0,579,0,0,638
Berlin Police Department,2015-06-01,New Hampshire,9376,NH00406,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,4,6,1,1,0,2,0,0,0,0,2,900,0,0,0,0,0,900,2571,0,0,0,0,0,0,0,0,0,0,21,0,1773,1793,5264,19,257,0,387,0,0,0,0,1130,0,1,900,386,0,0,0,2571,1406,0,0,5264,0,0,0,0,0,0,0,2571,0,0,0,2571
Berlin Police Department,2015-07-01,New Hampshire,9376,NH00406,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,2,0,0,3,0,1532,631,0,0,9676,0,11840,64,0,0,0,0,0,0,0,0,0,0,15,487,0,503,12407,0,193,0,64,0,0,0,246,0,77,15,297,1028,129,0,0,64,10578,64,154,12407,0,13,13,0,129,0,0,64,1089,0,0,1307
Berlin Police Department,2015-08-01,New Hampshire,9376,NH00406,6,1,0,9,2,0,18,3,0,1,0,0,0,0,0,0,0,0,11,10,8,29,0,2,0,14,9,0,0,2,2,771,6794,0,1607,4782,0,13955,23140,0,0,0,0,0,0,0,0,0,0,138,1485,21153,22775,59870,0,167,0,2858,17803,0,0,13,1935,64,442,2373,0,1028,14848,0,24040,13687,3193,193,59870,0,6,0,0,0,0,0,5399,811,1541,0,7758
Berlin Police Department,2015-09-01,New Hampshire,9376,NH00406,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,1,1,0,4,12,0,0,2,1,2732,1351,0,58,663,0,4804,0,0,0,0,0,0,0,0,0,0,0,170,919,1800,2889,7693,96,51,0,450,2191,0,0,36,64,289,104,3382,0,1,98,0,643,2597,0,579,7693,32,3,1,0,1,0,0,0,260,0,0,297
Berlin Police Department,2015-10-01,New Hampshire,9376,NH00406,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,8,7,6,21,0,0,0,0,13,0,0,6,2,13961,287,0,0,0,0,14248,0,0,0,0,0,0,0,0,0,643,643,134,702,3328,4164,19055,0,0,0,0,3799,0,0,50,315,0,832,528,0,19,257,0,8999,3971,2443,2005,19055,0,6,0,0,0,0,0,0,0,0,0,6
