agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windham Police Department,2021-05-01,Maine,19118,ME00315,0,9000000,0,0,0,0,9000000,0,0,0,2800,0,0,0,5900,0,0,8700,0,0,0,0,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,3,0,0,11244856,562242803,10570,0,0,0,0,11244861,0,56224,0,0,0,0,112,0,2249,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,382325106
Windham Police Department,2021-06-01,Maine,19118,ME00315,0,0,0,0,0,211000,211000,0,389000,0,0,0,27230,0,0,8272,40000,75502,24090,0,0,24090,0,0,0,0,0,0,10,3000000,0,0,0,0,0,0,0,0,0,11582202,6,674691363,337345682,0,0,4497942,0,0,0,0,0,0,0,288318109,0,0,4804,0,4497942,0,0,0,0,0,0,0,0,0,0,63,112449,2,0,0,0,0,399192390,45442,0,0,449794,0,0,2249,0,11244856,0,562,0,2248971,0
Windham Police Department,2021-07-01,Maine,19118,ME00315,0,0,0,0,0,0,0,0,0,0,20,10,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,766899183,6173,0,159677,0,0,6333,0,0,0,0,766899183,0,0,0,0,0,0,7,0,0,353088480,0,0,4273045,0,0,0,0,0,0,551,0,0,472283954,0,0,0,0,0,0,0,0,0,551,0,0,383449591,0,0,6005878,0,7,159677,0,353088480
Windham Police Department,2021-08-01,Maine,19118,ME00315,0,0,0,0,0,14200,14200,301,0,0,0,0,0,0,0,0,0,0,0,0,350,350,20,0,0,0,0,0,31,8700010,0,0,0,0,0,225,56224,2248971,0,1124,0,0,0,0,0,0,0,11245,0,112,224897,0,22489713,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,281121401,65220,5622428,45,281121401,44,0,956,181323304,0,168673,0
Windham Police Department,2021-09-01,Maine,19118,ME00315,0,0,637000,0,0,0,637000,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,9900000,8000000,8000000,5,319,0,31,0,100,0,0,0,369843316,1160,562242803,0,0,35758642,1,0,0,0,0,56224280,0,0,0,0,0,0,0,562243,449794242,0,0,0,0,369730867,0,0,0,0,0,969,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,33734569,0,0,562,44979,0,0,112448561,0,0
Windham Police Department,2021-10-01,Maine,19118,ME00315,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,21,0,3,690434162,0,0,168673,0,0,0,0,455416670,3608,0,473408,3092,0,0,42730453,0,0,0,0,0,0,0,0,1,66344651,0,0,0,3,112448561,0,0,0,0,0,0,86585392,0,0,0,0,0,690434162,900,636459,0,0,3,0,0,0,0,0,0
Windham Police Department,2021-11-01,Maine,19118,ME00315,0,1000,80200,0,100000,100000,281200,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,6746914,0,0,0,0,0,0,0,67469137,0,1,0,0,78714,0,0,0,0,2,0,0,0,0,0,562243,0,2249,0,0,0,0,0,0,0,0,1799,0,0,58,5622428,1079506181,57,404814818,0,0,0,0,0,0,87664898,0,0,0,0,0,23614198
Windham Police Department,2021-12-01,Maine,19118,ME00315,0,2,0,0,0,0,2,86,0,0,0,9600000,31,0,0,0,0,9600031,0,0,0,0,0,0,0,0,0,7000000,5,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,300350105,0,498034675,0,0,0,876,674691363,0,0,0,0,0,0,0,300,0,0,0,0,0,112459805,0,0,0,0,0,112448561,0,0,3373,0,3,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Windham Police Department,2022-01-01,Maine,19048,ME00315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,0,0,0,0,2,7,0,4000,0,67730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,0,0,0,451865,174,353995551,0,0,3,52058169,0,760049270,0,0,0,10411634,0,0,0,406053720,0,0,0,0,42,0,56,0
Windham Police Department,2022-02-01,Maine,19048,ME00315,0,0,0,0,0,0,0,1177300,0,0,0,0,5000000,1500000,0,9360,10000,6519360,5547000,0,0,5547000,0,0,0,0,0,0,400,0,0,0,40,10,0,90,416465354,94121,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234905,104,1041163,208233,72881,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208232677,0,0,0
Windham Police Department,2022-03-01,Maine,19048,ME00315,35,0,3000000,300000,0,2,3300037,0,0,0,10200,0,0,0,0,0,0,10200,0,6200000,1,6200001,0,0,7300000,0,10,0,0,0,0,0,0,0,0,0,70487,0,0,0,0,1561745,0,728814369,0,0,0,0,0,0,0,628,0,21,124939606,0,0,0,0,220310172,624698030,0,2040,41646535,0,312349015,0,1,0,0,0,0,15617451,3,208232677,0,0,0,0,16870,0,0,0,0,0,0,104116,0,0,0,0
Windham Police Department,2022-04-01,Maine,19048,ME00315,0,0,0,40000,10000,40000,90000,0,0,0,20000,0,0,0,0,20000,90000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15737,279032,0,16,0,0,414383027,0,15617451,16032,0,31495192,26,102263,0,0,0,385230452,0,0,0,0,0,0,2727848,0,0,0,6976,0,0,0,0,1041163,0
Windham Police Department,2022-05-01,Maine,19048,ME00315,0,8000000,0,0,0,0,8000000,0,0,0,5313,0,0,0,76400,0,0,81713,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10411634,832930707,17596,0,0,0,208,20823271,0,72881,0,0,5205817,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Windham Police Department,2022-06-01,Maine,19048,ME00315,0,0,0,0,0,0,0,1,386000,0,0,0,24280,4200,0,242,0,28722,0,0,0,0,0,2,0,0,3270000,0,10,0,0,0,0,0,0,0,0,0,0,0,4,104116338,832930707,0,0,0,0,0,0,0,0,0,0,248525700,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,94745868,95,0,0,624698,0,104116338,2082,0,20823269,0,937,0,1041163,10412
Windham Police Department,2022-07-01,Maine,19048,ME00315,0,0,0,0,0,0,0,0,0,10,50,0,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,799613479,9704,0,377942,0,1041163,10083,0,0,0,0,279031787,4,0,0,0,1562,5,16,104116,0,678838526,0,0,0,174915448,2311,0,0,0,203026860,0,0,203026860,10411634,0,0,0,104,0,0,0,0,416465,229,0,0,0,0,0,15238467,0,16,1041,0,574722188
Windham Police Department,2022-08-01,Maine,19048,ME00315,0,0,0,0,0,0,0,60,0,0,0,0,195,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,8,9500010,0,0,0,0,0,208,72881,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,104116,10,52058169,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,312349015,0,44770026,39,72881437,37,0,0,83365952,0,801696,0
Windham Police Department,2022-09-01,Maine,19048,ME00315,0,0,0,0,0,0,0,0,0,0,3,0,0,0,200,0,0,203,0,0,0,0,2,6200000,0,0,0,1700,0,0,0,100,0,0,0,629383266,833,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758424,0,0,0,0,0,500,0,2082327,0,0,0,0,0,0,2082,0,0,520582,0,0,52058172,0,0,1354,93705,0,0,21,2082,0
Windham Police Department,2022-10-01,Maine,19048,ME00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,142,0,0,0,0,0,7750,0,18,2000000,21,899565164,0,0,0,0,219685474,0,15,261332009,6885,0,557022,6325,0,0,3123490,0,0,0,157,0,0,0,0,49,261332009,0,0,0,6,937047045,0,0,0,0,832931,0,113486809,0,0,0,0,0,899565164,0,12019190,0,189491736,21,0,0,0,0,0,0
Windham Police Department,2022-11-01,Maine,19048,ME00315,0,3591000,388200,0,100000,0,4079200,0,0,0,0,1,0,0,0,0,900000,900001,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,11452797,0,0,0,0,0,0,0,72881444,208,10411634,3123,0,166586,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,9370,0,0,90,0,728814369,80,562228227,312349,0,10411634,0,5174582,7,714966896,2082,0,0,0,0,0
Windham Police Department,2022-12-01,Maine,19048,ME00315,9000000,1,0,0,3000000,66800,12066801,0,0,0,0,7200000,72,0,0,0,0,7200072,750,0,300000,300750,2110000,0,0,0,86000,0,0,0,0,0,0,0,1000000,0,78087254,0,0,0,0,0,110883900,0,213959075,0,0,0,4026,0,0,0,0,0,416465354,5,0,194,0,0,0,0,0,937057457,0,104116338,0,416465,0,0,0,21,1041,0,10411635,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Windham Police Department,2023-01-01,Maine,19454,ME00315,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,2,0,0,0,0,3,0,100,0,130820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,1,133000000,0,0,12800,0,0,0,281000,142,0,0,0,0,0,8500,150000000,0,0,0,108010000,0,0,0,310000000,0,0,0,0,0,0,14,0
Windham Police Department,2023-02-01,Maine,19454,ME00315,0,0,0,0,0,8100000,8100000,1421500,3300000,0,0,0,0,0,0,0,0,0,3001000,1,0,3001001,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000001,200,0,100000,80000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2023-03-01,Maine,19454,ME00315,16,0,0,1500000,0,9,1500025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,7,0,0,0,2,0,0,0,0,0,0,0,0,34,600000000,0,0,624000000,0,0,0,0,0,0,0,6611,0,0,0,0,0,0,0,963500000,500000000,0,999,0,1,400000000,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,100000,0,0,0,0
Windham Police Department,2023-04-01,Maine,19454,ME00315,0,0,0,0,10000,0,10000,0,0,0,40000,10000,0,0,10000,30000,10000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31814,445000,0,32,0,0,293000000,0,34000000,32293,0,0,321,0,0,0,0,330000000,0,0,0,0,0,0,0,0,0,0,31974,0,0,0,0,150000000,0
Windham Police Department,2023-05-01,Maine,19454,ME00315,0,3000000,0,0,0,0,3000000,0,0,0,74,0,0,0,9500,0,0,9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1000000,0,1,0,0,10000000,0,16000,0,0,0,300,40000007,300000,140000,0,0,11000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,6040000,0,25,0,6,360000000
Windham Police Department,2023-06-01,Maine,19454,ME00315,0,0,0,0,0,878000,878000,0,804000,0,0,0,33740,3400,0,3397,15000,55537,0,0,55000,55000,0,1,0,0,9460000,0,0,0,0,0,0,0,0,0,0,19900,0,0,44,600000000,800000000,0,0,1500000,117,0,97100,0,0,400000000,20000000,98800000,0,0,1897,0,1500000,0,0,0,0,0,0,67,0,0,0,0,100000,0,0,0,0,0,138000000,15808,0,0,400000,0,100000000,1000,0,100000004,0,1800,0,0,10000
Windham Police Department,2023-07-01,Maine,19454,ME00315,0,0,0,0,0,0,0,0,0,30,130,0,0,10,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,7296,0,944000,0,55000000,8295,0,0,0,0,0,0,0,0,0,0,0,8,1000,0,297000000,0,0,99000,0,1,0,0,0,883000000,0,0,501000000,120000000,262000,4,0,1,0,0,160,0,52000,0,0,0,475000000,0,104000000,1614000,0,8,1127000,0,296000000
Windham Police Department,2023-08-01,Maine,19454,ME00315,10000,0,0,0,0,0,10000,22,0,0,1000000,0,0,20,0,0,0,1000020,0,0,0,0,0,0,0,0,0,7000000,2,3200010,0,0,0,0,0,400,120000,2000000,0,1000,200000,0,0,0,0,0,0,10000,0,100,300000,100000000,50000003,8000000,0,100,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,7500000,0,0,3,0,0,0,0,40000000,60000,20500000,70,450000000,67,0,3140,210950000,0,270000,0
Windham Police Department,2023-09-01,Maine,19454,ME00315,0,0,5000,0,0,0,5000,0,0,0,0,57,0,0,8,0,5000000,5000065,0,0,0,0,3,9000000,0,0,6,5424,0,0,0,9000100,0,100,0,168700000,1509,500000000,0,0,0,0,0,40000000,0,900000000,73500000,0,0,35000,0,10,0,0,100,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,20000005,0,0,1400,90000,0,0,20,3000,0
Windham Police Department,2023-10-01,Maine,19454,ME00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,230000000,0,0,0,2,178000000,0,0,0,7230,0,145000,6987,0,0,98000000,0,0,0,735,0,0,0,0,283,317000000,0,0,0,4,0,39000,0,0,0,0,0,32000000,0,0,0,450,0,230000000,0,3879000,0,0,7,0,0,0,0,0,0
Windham Police Department,2023-11-01,Maine,19454,ME00315,0,581000,58100,0,100000,0,739100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,80,1000000,6,7000000,0,0,0,0,0,0,0,70000002,200,30000000,1000,0,110000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,500000000,1790,0,0,75,14510000,620000000,73,340000000,10000,0,0,0,1200000,0,110130000,24200,0,0,0,0,0
Windham Police Department,2023-12-01,Maine,19454,ME00315,7250000,1,0,0,0,12000,7262001,0,0,0,0,2200000,50,0,0,0,0,2200050,1,0,10000,10001,0,0,0,0,108000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,705900000,0,0,0,1001,300000000,0,0,100000,0,100000000,0,0,100,0,0,0,0,0,100010000,0,0,0,500000,1000,100000000,0,0,4000,0,20000002,10000000,900,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Windham Police Department,2000-01-01,Maine,14904,ME00315,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,4,5,15,0,0,0,4,0,0,0,8,3,0,0,0,0,2953,19,1239,0,0,0,4211,7078,0,0,0,0,0,88,0,0,0,88,258,748,10353,11360,22738,0,0,0,2120,0,0,0,688,8552,411,124,53,0,87,106,0,7078,13832,319,729,22738,39,27,0,0,87,106,0,0,152,0,163,573
Windham Police Department,2000-02-01,Maine,14904,ME00315,4,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,2,3,10,2,12,24,2,0,0,5,7,0,0,4,6,1,1,2,0,0,13889,0,0,0,0,13889,29196,0,0,0,248,0,0,0,0,12581,12829,391,460,19995,20846,76759,4601,0,0,8012,6781,0,0,119,1334,1028,747,15223,1416,265,973,0,29196,15175,0,12737,76759,0,32,88,0,0,0,0,29196,370,0,283,29969
Windham Police Department,2000-03-01,Maine,14904,ME00315,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,13,5,12,30,1,0,0,8,5,0,0,10,6,0,1,1,2,0,0,0,635,0,0,635,23357,0,0,0,0,0,0,0,0,0,0,419,810,13678,14908,38900,18,0,0,6459,5533,0,0,862,2037,1325,1309,849,708,0,4618,0,23357,3061,531,3141,38900,152,216,0,0,0,368,0,7078,301,177,53,8345
Windham Police Department,2000-04-01,Maine,14904,ME00315,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,3,4,0,1,7,4,1,0,1,0,3274,0,0,0,0,0,3274,7078,0,0,0,0,0,0,0,0,0,0,322,506,14111,14940,25291,53,0,0,876,3194,0,44,573,10199,504,311,2548,0,0,51,0,7078,13720,177,901,25291,398,299,0,0,0,51,0,7078,618,0,60,8504
Windham Police Department,2000-05-01,Maine,14904,ME00315,2,1,2,0,1,0,6,2,0,0,0,0,0,1,0,0,1,2,10,8,18,36,1,0,0,25,2,0,0,5,3,1,1,2,0,80,16,9481,902,0,0,10479,11502,0,0,0,0,0,1593,0,0,5786,7379,388,1301,58325,60013,89372,71,0,0,27367,26967,0,0,1985,3624,2222,927,5967,885,1230,32116,0,11502,20142,582,13800,89372,203,4,0,0,929,0,0,11502,3392,88,5291,21409
Windham Police Department,2000-06-01,Maine,14904,ME00315,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,4,3,0,0,7,3,0,1,1,2,814,2088,0,29255,0,0,32156,6901,0,0,0,0,0,0,0,0,0,0,257,741,4158,5156,44214,14,0,0,2900,1911,0,0,154,177,150,13841,16734,0,18,0,0,6901,4340,1132,1097,44214,0,14,0,0,0,0,0,2654,255,708,0,3631
Windham Police Department,2000-07-01,Maine,14904,ME00315,2,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,0,0,12,4,0,0,5,12,0,0,0,0,184,25480,6455,0,0,0,32119,0,0,0,0,0,0,0,0,0,0,0,407,1331,26788,28526,60645,88,0,0,11788,653,0,0,418,15578,269,313,3012,0,35,23447,0,1593,25402,1593,4981,60645,92,30,0,0,27,0,0,0,242,265,265,922
Windham Police Department,2000-08-01,Maine,14904,ME00315,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,13,28,5,3,0,8,5,0,0,3,4,1,1,2,0,7734,0,0,0,0,0,7734,14156,0,0,0,0,0,0,0,0,0,0,349,1221,25556,27126,49016,6621,664,0,10700,1571,0,0,94,7476,566,55,7504,0,44,840,0,14156,14354,177,11319,49016,0,55,37,0,0,0,0,14156,6053,0,1062,21363
Windham Police Department,2000-09-01,Maine,14904,ME00315,1,1,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,4,0,4,2,0,0,6,4,1,0,1,0,0,53,395,11723,0,0,12170,3539,0,0,0,0,0,0,0,0,0,0,349,702,21780,22831,38541,239,2189,0,11179,3254,0,0,2316,3654,787,7476,3958,0,508,156,0,3539,21460,0,656,38541,770,104,0,0,508,150,0,3539,1048,0,656,6775
Windham Police Department,2000-10-01,Maine,14904,ME00315,1,2,9,1,1,2,16,3,0,0,0,0,0,0,0,0,0,0,14,3,8,25,2,0,2,5,3,0,0,5,8,2,0,2,0,3450,0,4601,0,88,1557,9697,5839,0,0,0,0,0,0,0,0,0,0,345,460,18484,19289,34825,35,0,64,11627,110,0,0,234,7219,16,943,3093,619,0,23,0,5839,21018,265,3008,34825,16,76,0,0,0,23,0,3185,1092,0,0,4392
Windham Police Department,2000-11-01,Maine,14904,ME00315,2,6,0,3,3,0,14,1,0,0,0,0,0,0,0,0,0,0,14,8,17,39,0,0,2,14,6,0,1,7,9,3,1,4,0,5876,991,0,3914,1699,0,12480,1769,0,0,0,0,0,0,0,0,0,0,278,1368,23431,25077,39326,0,0,177,14934,803,0,993,1513,6657,748,1791,9153,619,62,34,0,8849,15761,619,1690,39326,0,0,0,0,0,0,0,8849,308,0,0,9157
Windham Police Department,2000-12-01,Maine,14904,ME00315,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,5,15,29,1,0,2,6,4,0,2,3,11,0,0,0,0,8791,11376,0,0,184,0,20351,0,0,0,0,0,0,0,0,0,0,0,149,979,16316,17443,37794,1062,0,115,1966,3475,0,1145,1304,8377,85,589,7771,0,96,9272,0,0,10820,938,8223,37794,0,9,0,0,0,0,0,0,2150,938,283,3380
Windham Police Department,2013-01-01,Maine,17363,ME00315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,6,23,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,279,0,8354,8633,14519,0,0,0,33,0,0,0,0,8600,52,37,162,13,833,3139,0,5886,4396,0,0,14519,54,29,65,13,0,0,0,6540,0,0,0,6701
Windham Police Department,2013-02-01,Maine,17363,ME00315,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,654,0,1,0,0,655,0,0,0,0,0,0,0,0,0,0,0,26,375,4230,4632,5287,0,0,0,183,0,0,0,0,4448,0,0,2679,0,0,0,0,0,777,1831,0,5287,0,0,0,0,0,0,0,0,502,0,0,502
Windham Police Department,2013-03-01,Maine,17363,ME00315,0,1,2,0,0,1,4,0,0,0,0,1,0,0,0,1,0,2,15,4,4,23,0,0,0,6,0,0,0,0,17,0,0,0,0,1046,0,0,0,0,26,1073,0,0,0,0,419,0,0,0,0,0,419,335,938,5428,6701,8192,0,0,0,237,0,0,0,0,6464,413,229,553,0,0,0,0,0,3184,131,3682,8192,0,29,0,0,0,0,0,0,500,0,0,528
Windham Police Department,2013-04-01,Maine,17363,ME00315,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,35,691,28404,29130,29134,0,0,0,177,0,0,0,0,28953,0,294,48,0,98,14126,0,0,12610,1632,324,29134,0,293,0,0,0,0,0,0,221,1632,324,2471
Windham Police Department,2013-05-01,Maine,17363,ME00315,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,785,8484,0,0,0,9268,131,0,0,0,0,0,0,0,0,0,0,76,396,8712,9185,18584,0,0,0,0,0,0,0,0,9185,99,50,667,0,7895,1308,0,131,8273,161,0,18584,99,50,0,0,0,1308,0,0,1190,95,0,2743
Windham Police Department,2013-06-01,Maine,17363,ME00315,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,174,585,16775,17533,23419,0,0,0,203,0,0,0,0,17331,286,127,41,0,4438,0,0,5886,1829,10444,369,23419,105,126,1,0,0,0,0,0,234,0,0,466
Windham Police Department,2013-07-01,Maine,17363,ME00315,7,1,1,2,0,1,12,3,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,1,0,10,0,0,0,0,18,2,0,2,0,0,0,0,0,33,0,33,9156,0,0,0,0,0,0,0,0,0,0,254,589,29320,30162,39350,0,425,0,1700,0,0,0,0,28036,144,0,22852,0,0,0,0,9156,2742,4458,0,39350,0,0,0,0,0,0,0,7848,649,0,0,8497
Windham Police Department,2013-08-01,Maine,17363,ME00315,9,0,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,14,2,9,25,0,0,0,10,0,0,0,0,15,1,0,1,0,0,9005,183,0,0,0,9189,3923,0,0,0,0,0,0,0,0,0,0,88,293,10861,11242,24353,0,0,0,0,0,0,0,0,11242,97,25,3645,65,0,9574,0,3923,4787,1308,929,24353,97,0,0,0,0,654,0,1308,415,0,0,2473
Windham Police Department,2013-09-01,Maine,17363,ME00315,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,2422,0,0,0,2422,27467,0,0,0,0,0,0,0,0,0,0,1,1246,8155,9403,39293,0,0,0,589,0,0,0,0,8814,831,1,654,0,0,6867,0,27467,3407,65,0,39293,307,0,0,0,0,1439,0,0,351,850,0,2947
Windham Police Department,2013-10-01,Maine,17363,ME00315,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,269,1321,19864,21455,22370,0,0,0,1746,0,0,0,0,19709,426,409,13799,0,0,523,0,0,3334,2570,1308,22370,54,63,0,0,0,0,0,0,552,20,0,688
Windham Police Department,2013-11-01,Maine,17363,ME00315,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,654,0,0,0,0,654,25505,0,0,0,0,0,0,0,0,0,0,114,467,2693,3274,29433,0,0,0,243,0,0,0,0,3031,13,48,72,0,0,0,0,25505,1572,2222,0,29433,0,30,0,0,0,0,0,0,429,0,0,459
Windham Police Department,2013-12-01,Maine,17363,ME00315,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,69,774,20629,21473,22323,0,0,0,0,0,0,0,0,21473,105,73,18669,0,1,0,0,0,3344,0,131,22323,63,69,0,0,0,0,0,0,163,0,0,296
