agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bangor Police Department,2009-02-01,Maine,31789,ME01001,5,4,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,47,23,27,97,1,0,0,9,30,0,0,40,17,3,2,5,0,3984,7569,0,423,312,0,12288,0,0,0,0,0,0,0,0,0,0,0,643,3248,24588,28479,40768,1420,0,0,5312,16724,0,0,3985,1038,0,0,0,0,0,0,0,213,40555,0,0,40768,0,0,0,0,0,0,0,12285,7412,0,0,19698
Bangor Police Department,2009-03-01,Maine,31789,ME01001,7,8,0,4,2,0,21,0,0,1,0,1,0,0,0,0,1,2,84,26,43,153,2,2,1,28,55,0,0,45,20,0,0,0,0,5079,9345,0,5011,2200,0,21635,0,0,0,0,552,0,0,0,0,114,666,1274,4521,52367,58162,80463,2130,142,175,12403,24133,0,0,4234,14944,0,0,33,0,0,0,0,0,80430,0,0,80463,0,0,33,0,0,0,0,0,2887,0,0,2920
Bangor Police Department,2009-04-01,Maine,31789,ME01001,4,2,0,5,0,0,11,1,0,1,1,0,0,5,0,0,1,7,62,27,33,122,2,3,0,23,27,0,0,49,18,1,0,1,0,7101,2059,0,0,2153,0,11314,1420,0,0,0,0,0,2848,0,0,383,3231,842,3785,45428,50055,66020,2585,582,0,5313,21350,0,0,7856,12369,426,594,1520,0,1839,12243,0,8245,38489,142,2522,66020,0,0,0,0,0,0,0,1420,6420,0,0,7840
Bangor Police Department,2009-05-01,Maine,31789,ME01001,9,4,0,9,5,0,27,5,0,0,1,0,0,1,0,0,0,2,89,41,37,167,1,10,4,41,38,0,0,56,17,0,4,4,0,8614,10950,0,169,639,0,20372,68173,0,0,0,0,0,540,0,0,0,540,1415,5971,35612,42997,132083,0,3750,57,15668,16245,0,0,2863,4414,980,855,7799,0,1764,16460,0,68173,21102,3166,11784,132083,250,631,0,0,0,0,0,36927,2991,0,0,40799
Bangor Police Department,2009-06-01,Maine,31789,ME01001,6,5,0,19,3,0,33,3,0,1,0,0,0,1,0,0,1,2,83,38,41,162,0,3,0,62,36,0,0,45,16,3,1,4,0,21277,1136,0,0,19415,0,41829,27433,0,746,0,0,0,57,0,0,114,170,1608,5386,44155,51148,121326,0,256,0,18361,24836,0,0,4213,3483,142,544,15828,0,2226,21416,0,27433,14608,16546,22584,121326,0,112,0,0,0,5397,0,58679,2953,0,0,67141
Bangor Police Department,2009-07-01,Maine,31789,ME01001,10,10,0,10,3,0,33,6,0,1,0,1,0,7,0,0,2,10,86,31,53,170,0,15,0,51,37,0,0,47,20,4,2,6,0,13984,21864,0,270,12125,0,48242,45761,0,0,0,0,0,625,0,0,0,625,1481,4133,69889,75503,170132,0,3686,0,20634,38282,0,0,7559,5343,1868,2116,34224,0,5972,10810,0,43318,19588,1733,50502,170132,0,366,5231,0,902,0,0,46224,3331,0,1704,57758
Bangor Police Department,2009-08-01,Maine,31789,ME01001,13,5,0,11,2,0,31,9,1,2,0,0,0,3,0,0,0,3,87,40,69,196,0,13,0,79,39,0,0,35,30,1,0,1,0,4943,5837,0,1065,4494,0,16339,22014,0,0,0,0,0,36,0,0,0,36,1274,6501,115311,123085,161474,0,4119,0,54739,23476,0,0,1885,38867,7860,743,14363,0,36,8404,0,40478,59247,0,30344,161474,4,23,280,0,0,7,0,18464,3514,0,1642,23933
Bangor Police Department,2009-09-01,Maine,31789,ME01001,7,6,0,3,0,0,16,5,0,0,0,0,0,0,0,0,0,0,94,43,58,195,0,5,0,84,37,0,0,40,29,5,0,5,0,3100,19507,0,0,1612,0,24220,58174,0,0,0,0,0,0,0,0,0,0,1312,6481,51658,59451,141846,0,753,0,27877,21675,0,0,2731,6415,707,591,6090,994,327,23008,0,56811,28043,1807,23467,141846,0,0,0,284,0,8593,0,57521,6178,0,1094,73670
Bangor Police Department,2009-10-01,Maine,31789,ME01001,5,6,0,6,1,1,19,5,0,0,0,0,0,3,0,0,2,5,81,38,43,162,1,4,0,55,38,0,0,50,14,3,0,3,0,4160,1871,0,0,1995,8871,16897,41259,0,0,0,0,0,178,0,0,362,540,1440,5268,70375,77083,135778,71,4900,0,19395,45452,0,0,3062,4203,476,72,6322,0,10475,13407,0,41188,41620,4190,18029,135778,43,0,731,355,0,71,0,34868,3674,2130,933,42806
Bangor Police Department,2009-11-01,Maine,31789,ME01001,11,7,0,11,0,0,29,3,0,3,0,0,0,2,0,0,1,3,88,41,66,195,6,4,0,71,38,0,0,44,32,4,0,4,0,7674,13464,0,0,46219,0,67357,33376,0,0,0,0,0,440,0,0,781,1221,1305,5927,70997,78229,180183,3125,909,0,23501,22244,0,0,7273,21176,1258,1412,9017,611,0,6725,0,54681,47349,19799,39332,180183,321,82,290,0,0,14487,0,54681,8123,0,568,78551
Bangor Police Department,2009-12-01,Maine,31789,ME01001,10,16,0,8,1,0,35,3,0,0,0,0,0,0,0,0,0,0,70,29,51,150,0,1,0,53,34,0,0,43,19,0,0,0,0,16796,11571,0,0,2504,0,30871,34797,0,0,0,0,0,0,0,0,0,0,1261,4697,66689,72647,138315,0,170,0,26446,14049,0,0,14048,17934,1079,114,8451,0,0,3835,0,36217,47606,2926,38088,138315,0,0,0,0,0,0,0,0,7002,0,5930,12932
Bangor Police Department,2010-01-01,Maine,33039,ME01001,13,1,0,6,2,0,22,4,1,0,0,0,0,0,0,0,2,2,48,21,35,104,3,0,0,26,29,0,0,33,13,1,1,2,0,743,16582,0,861,749,0,18936,88032,0,0,0,0,0,0,0,0,620,620,714,3129,119755,123598,231186,699,0,0,16574,9607,0,0,4821,91897,224,485,10011,1048,1214,1439,0,88032,107504,1314,19915,231186,7,31,63,0,0,0,0,26550,3540,0,2324,32514
Bangor Police Department,2010-02-01,Maine,33039,ME01001,7,2,0,1,0,0,10,2,1,1,0,0,0,2,1,0,1,4,50,25,25,100,0,1,0,10,35,0,1,42,11,2,0,2,0,949,5128,0,0,0,0,6077,6987,0,0,0,0,0,161,42,0,0,203,743,3858,26952,31554,44820,0,35,0,4857,17119,0,0,6671,2872,1959,2539,4335,0,0,1858,0,6987,13522,1083,12537,44820,17,105,0,0,0,0,0,6987,3493,1118,259,11978
Bangor Police Department,2010-03-01,Maine,33039,ME01001,9,4,0,5,2,0,20,8,0,0,0,0,0,1,1,0,2,4,65,39,42,146,3,4,0,38,34,0,0,51,16,3,0,3,0,6846,3853,0,0,22598,0,33296,13974,0,0,0,0,0,490,0,0,0,490,812,5232,109027,115071,162831,419,657,0,15533,53273,0,0,38694,6495,1726,654,6636,699,4924,74924,0,13974,17060,3773,38462,162831,161,233,0,0,0,0,0,19563,2651,0,252,22859
Bangor Police Department,2010-04-01,Maine,33039,ME01001,11,0,0,4,1,0,16,4,0,1,0,1,0,0,0,0,1,2,55,34,44,133,0,3,0,41,24,0,0,44,21,4,0,4,1,0,15173,0,629,11546,0,27348,21303,0,0,0,365,0,0,0,0,68,433,1068,4509,35600,41177,90261,0,936,0,11725,17225,0,0,6147,5144,1421,296,10909,5071,682,7616,0,20953,24213,1118,17981,90261,70,0,3,0,0,0,0,51695,11518,838,28,64153
Bangor Police Department,2010-05-01,Maine,33039,ME01001,10,2,0,3,2,0,17,8,0,1,0,0,0,0,0,0,1,1,43,36,35,114,1,6,0,21,33,0,0,28,25,6,2,8,0,279,22556,0,0,1899,0,24735,105277,0,0,0,0,0,0,0,0,17,17,693,4592,46771,52056,182084,279,1628,0,8349,27655,0,0,3260,10884,1047,555,11004,0,0,0,0,125678,23372,1048,19380,182084,27,10,87,0,0,0,0,171790,4407,0,376,176696
Bangor Police Department,2010-06-01,Maine,33039,ME01001,13,4,0,6,2,0,25,2,0,0,0,0,0,0,0,2,0,2,86,47,47,180,1,8,2,62,32,0,0,44,31,0,0,0,0,3424,6841,0,727,4174,0,15166,0,0,0,0,0,0,0,0,0,0,0,1225,6760,47674,55660,70825,0,1677,335,26975,19064,0,0,3063,4546,259,89,4445,2376,1851,10438,0,0,29757,6910,14700,70825,14,0,0,0,0,0,0,0,2784,0,489,3287
Bangor Police Department,2010-07-01,Maine,33039,ME01001,6,6,0,2,2,0,16,5,0,0,1,0,0,1,0,0,2,4,66,23,43,132,0,10,0,32,33,0,0,35,22,0,0,0,0,3056,3331,0,1473,13711,0,21571,16768,0,0,1942,0,0,335,0,0,11151,13429,700,3329,43167,47196,98964,0,2524,0,18783,10392,0,0,2433,13064,419,1737,8889,0,1956,370,0,16768,42986,4192,21646,98964,0,3,136,0,0,0,0,0,4846,0,279,5264
Bangor Police Department,2010-08-01,Maine,33039,ME01001,6,4,0,7,1,0,18,2,0,1,0,0,0,2,0,0,1,3,62,21,35,118,2,2,0,31,27,0,0,31,25,3,1,4,0,3451,4080,0,77,5373,0,12981,699,0,0,0,0,0,293,0,0,140,433,681,3154,52022,55857,69970,0,838,0,12625,21599,0,0,3410,17385,1048,5733,12297,363,838,10494,0,699,18061,2325,18111,69970,0,11,84,0,0,0,0,10480,2879,0,0,13454
Bangor Police Department,2010-09-01,Maine,33039,ME01001,1,2,0,1,2,0,6,4,1,0,0,0,0,0,0,0,0,0,56,28,39,123,4,6,0,25,23,0,0,45,20,4,0,4,0,0,2795,0,0,1048,0,3843,12576,0,0,0,0,0,0,0,0,0,0,495,3966,59546,64006,80425,0,2865,0,12668,17345,0,0,5131,25996,1239,166,6903,0,6088,210,0,12576,46823,0,6419,80425,1091,0,6461,0,0,0,0,11179,10524,0,0,29255
Bangor Police Department,2010-10-01,Maine,33039,ME01001,8,0,0,2,2,0,12,4,0,0,0,0,0,1,0,0,0,1,54,17,40,111,1,2,0,27,29,0,0,38,14,3,1,4,0,0,10644,0,0,5230,0,15874,21659,0,0,0,0,0,168,0,0,0,168,530,2173,29746,32448,70149,0,769,0,15235,9779,0,0,3351,3315,405,285,5283,838,1128,8908,0,21659,18996,1258,11388,70149,0,0,67,0,0,0,0,17467,3629,0,974,22137
Bangor Police Department,2010-11-01,Maine,33039,ME01001,9,3,0,11,0,0,23,3,0,0,0,0,0,2,0,0,1,3,50,19,36,105,1,1,0,14,42,0,0,34,13,3,1,4,0,2592,24338,0,0,58819,0,85749,3493,0,0,0,0,0,196,0,0,0,196,440,2637,68479,71556,160994,0,629,0,3689,55805,0,0,5064,6369,349,45,16510,147,3675,3354,0,42619,73041,1425,19829,160994,0,0,0,0,0,0,0,52401,2824,0,1817,57042
Bangor Police Department,2010-12-01,Maine,33039,ME01001,4,6,0,1,2,0,13,1,0,0,0,0,0,1,0,0,3,4,51,25,43,119,2,1,0,19,30,1,1,50,15,0,1,1,0,1420,1565,0,0,1397,0,4382,1397,0,0,0,0,0,0,0,0,203,203,805,3408,46004,50217,56199,0,699,0,6389,18515,182,95,14081,10257,398,333,4031,0,866,3009,0,1397,32290,1814,12061,56199,0,222,0,0,0,0,0,1397,18505,0,210,20334
Bangor Police Department,2011-01-01,Maine,33035,ME01001,8,2,2,3,2,0,17,2,0,0,1,0,0,0,0,0,1,2,59,24,31,114,0,0,1,16,35,0,0,46,16,1,0,1,0,3420,7774,325,135,0,0,11655,6773,0,0,0,0,0,0,0,0,27,27,802,3351,77603,81757,100212,0,0,0,40038,32674,0,0,7002,2043,1743,408,5994,542,1023,9861,0,6773,56699,542,16626,100212,1225,0,31,0,0,0,0,6773,9851,0,303,18183
Bangor Police Department,2011-02-01,Maine,33035,ME01001,3,3,0,4,0,0,10,3,0,1,0,0,0,0,0,0,1,1,31,16,28,75,0,0,2,8,32,0,0,24,9,2,0,2,0,1775,81,0,0,4562,0,6418,21674,0,0,0,0,0,0,0,0,0,0,432,2048,34426,36906,64998,0,0,2073,6238,15975,0,0,1737,10884,880,88,3941,0,0,6163,0,25737,17191,3993,7003,64998,0,165,0,0,0,0,0,18287,1525,0,0,19978
Bangor Police Department,2011-03-01,Maine,33035,ME01001,6,5,0,1,1,0,13,2,0,1,1,0,0,1,0,0,1,3,49,24,30,103,1,0,2,18,32,0,0,37,13,2,0,2,0,1070,37335,0,135,677,0,39218,5960,0,0,0,0,0,406,0,0,0,406,477,3534,34042,38053,83638,0,0,149,4271,15618,0,0,4447,13568,857,12218,2132,610,0,39247,0,5960,13325,1355,7934,83638,542,0,3,0,542,0,0,5960,7140,0,169,14356
Bangor Police Department,2011-04-01,Maine,33035,ME01001,6,7,0,3,0,0,16,2,0,2,0,1,0,2,1,0,0,4,51,23,39,113,4,5,2,27,28,0,0,36,11,1,0,1,0,4481,7030,0,0,3522,0,15033,25737,0,0,0,811,0,867,49,0,0,1727,599,3229,41246,45074,87572,0,8595,0,11681,16500,0,0,4878,3420,45,18,10501,0,2709,3373,0,25737,23924,2235,19031,87572,0,27,3,0,0,257,0,25060,8450,0,61,33858
Bangor Police Department,2011-05-01,Maine,33035,ME01001,8,7,1,3,1,0,20,1,0,1,1,0,0,0,0,0,0,1,51,25,35,111,0,7,0,24,33,0,0,30,17,1,0,1,0,2885,27966,0,0,1494,0,32345,23028,0,0,8615,0,0,0,0,0,0,8615,545,3515,62214,66274,130262,0,1231,0,12469,22645,0,0,3533,26396,4247,225,20169,1016,0,17908,0,29815,38739,677,17468,130262,0,0,8615,0,0,0,0,16255,2869,1355,0,29094
Bangor Police Department,2011-06-01,Maine,33035,ME01001,13,7,0,5,3,0,28,1,2,1,0,0,0,1,0,0,0,1,66,27,31,124,1,7,1,25,18,0,0,40,32,0,0,0,0,4267,36821,0,3590,5771,0,50448,0,0,0,0,0,0,54,0,0,0,54,989,4164,47349,52501,103003,0,1619,0,8763,16280,0,0,6070,19770,4253,9,18041,0,54,18009,0,135,39175,1084,22242,103003,0,0,11,0,0,0,0,0,3529,0,474,4014
Bangor Police Department,2011-07-01,Maine,33035,ME01001,16,8,0,5,0,0,29,4,0,2,0,1,0,2,0,0,1,4,64,26,42,132,1,10,0,36,28,0,0,25,32,3,0,3,0,6452,9041,0,0,5689,0,21182,41992,0,0,0,0,0,779,0,0,0,779,726,3827,70008,74561,138514,0,3122,0,14734,5360,0,0,4157,47187,287,366,7945,0,0,12980,0,41992,46333,2235,26377,138514,23,0,0,0,0,0,0,17610,3010,0,4606,25248
Bangor Police Department,2011-08-01,Maine,33035,ME01001,12,8,0,6,3,0,29,9,0,0,0,0,0,1,0,0,0,1,65,36,44,145,0,8,0,41,25,0,0,44,27,5,3,8,0,5325,14454,0,4877,772,0,25427,135189,0,0,0,0,0,16,0,0,0,16,660,4994,46538,52193,212825,0,1646,0,18516,20838,0,0,3877,7316,901,129,15514,1463,0,14223,0,134511,28097,2303,15684,212825,0,20,7,0,0,0,0,134511,4508,0,232,139278
Bangor Police Department,2011-09-01,Maine,33035,ME01001,20,6,0,12,3,0,41,1,0,0,0,0,0,1,0,0,1,2,70,27,25,122,0,6,0,28,23,0,0,41,24,1,1,2,0,8501,29453,0,0,11595,0,49550,4741,0,0,0,0,0,1151,0,0,0,1151,1151,3779,21241,26172,81614,0,948,0,7201,4814,0,0,3117,10092,1097,834,17274,677,406,9616,0,7179,20605,3522,20403,81614,0,0,312,0,0,0,0,27769,1779,0,2472,32331
Bangor Police Department,2011-10-01,Maine,33035,ME01001,7,2,0,3,2,0,14,2,0,0,0,0,0,3,0,0,1,4,64,20,41,125,2,3,1,26,33,0,0,42,18,2,0,2,0,4375,5750,0,0,28203,0,38328,3386,0,0,0,0,0,2265,0,0,135,2400,539,2658,58807,62004,106119,0,610,2438,5590,25559,0,0,10963,16844,2792,423,15744,271,0,14806,0,3386,53507,0,15190,106119,1399,7,2331,0,0,0,0,6096,3454,0,1964,15251
Bangor Police Department,2011-11-01,Maine,33035,ME01001,8,5,0,9,1,0,23,1,0,1,0,0,0,3,1,1,0,5,52,20,36,108,0,0,2,13,30,0,0,41,22,0,1,1,0,2255,14393,0,0,29404,0,46052,4064,0,0,0,0,0,634,1237,24,0,1895,546,3049,36506,40101,92112,0,0,1693,4172,10708,0,0,6178,17350,894,470,5328,542,229,4975,0,5012,56755,1498,16410,92112,0,0,0,0,0,0,0,4064,4715,0,0,8779
Bangor Police Department,2011-12-01,Maine,33035,ME01001,4,0,0,3,2,0,9,6,0,0,0,0,0,2,4,0,1,7,59,27,31,117,1,1,2,16,28,0,0,50,19,3,1,4,0,0,0,0,2329,3190,0,5519,21850,0,0,0,0,0,203,95,0,0,298,616,3760,37916,42293,69959,0,271,0,3779,21396,0,0,6745,10103,187,950,6367,0,38,8839,0,21267,23371,1520,7422,69959,0,760,0,786,0,1355,0,18693,6365,0,0,27959
Bangor Police Department,2012-01-01,Maine,33036,ME01001,7,3,0,3,0,0,13,5,0,0,0,0,0,0,0,2,1,3,52,26,35,113,0,0,0,23,34,0,0,44,12,2,1,3,0,1009,4775,0,0,5567,0,11351,15527,0,0,0,0,0,0,0,0,0,0,754,4206,139844,144803,171682,0,0,0,3494,129953,0,0,5305,6052,2285,397,20348,0,0,61397,0,15527,60142,4180,7405,171682,0,358,0,0,0,0,0,10086,4900,0,0,15344
Bangor Police Department,2012-02-01,Maine,33036,ME01001,11,7,0,4,1,0,23,1,1,0,0,0,0,1,0,1,0,2,67,23,26,116,0,0,0,31,18,0,0,53,14,0,0,0,0,7419,9444,0,0,338,0,17201,26543,0,0,0,0,0,82,0,665,0,747,579,3480,20210,24268,68759,0,0,0,9531,4045,0,0,8824,1867,228,171,5405,0,265,6816,0,26543,9530,10894,8905,68759,0,20,133,0,0,0,0,0,2188,0,0,2341
Bangor Police Department,2012-03-01,Maine,33036,ME01001,5,1,0,8,2,0,16,1,0,1,0,0,0,1,1,0,0,2,63,26,42,131,0,2,0,35,38,0,0,44,12,1,2,3,0,0,577,0,196,2588,0,3362,2654,0,0,0,0,0,53,74,0,0,127,422,3482,36479,40383,46527,0,722,0,11274,12787,0,0,9090,6511,625,73,6973,332,66,2787,0,2654,15838,66,17112,46527,107,0,27,0,0,0,0,34505,3386,0,3865,41890
Bangor Police Department,2012-04-01,Maine,33036,ME01001,12,10,0,7,0,0,29,5,0,0,0,0,0,0,0,0,0,0,75,16,24,115,0,2,1,34,23,0,0,43,12,3,1,4,0,5663,30444,0,0,15598,0,51705,36409,0,0,0,0,0,0,0,0,0,0,553,2377,29165,32095,120209,0,332,398,6499,16940,0,0,6389,1538,348,250,11101,265,6238,12674,0,35965,24360,1427,27582,120209,0,0,174,0,0,0,0,30657,1577,0,2681,35088
Bangor Police Department,2012-05-01,Maine,33036,ME01001,7,5,0,9,0,0,21,5,1,0,0,0,1,1,2,0,1,5,75,25,38,138,1,6,4,28,23,0,1,48,27,1,0,1,0,16395,8232,0,0,3059,0,27687,1327,0,0,0,0,265,0,0,0,372,637,865,3449,108164,112478,142129,0,1719,910,6685,39764,0,106,9046,54249,1346,76,11967,0,1327,35846,0,1327,78537,2755,8949,142129,0,0,0,0,0,0,0,5309,3087,0,133,8528
Bangor Police Department,2012-06-01,Maine,33036,ME01001,8,4,0,8,2,0,22,1,0,0,0,0,0,0,0,1,1,2,66,29,47,142,1,8,0,21,31,0,0,56,25,2,0,2,0,18646,11498,0,5773,6011,0,41928,6636,0,0,0,0,0,0,0,0,66,66,912,3843,50097,54852,103482,0,13391,0,8300,8413,0,0,8872,15876,349,203,2880,1427,0,27165,0,7432,45546,5600,12880,103482,0,0,0,0,0,0,0,13271,7320,0,398,20990
Bangor Police Department,2012-07-01,Maine,33036,ME01001,13,5,0,16,2,0,36,10,0,1,0,0,0,2,0,0,2,4,76,31,41,148,2,8,2,53,27,0,0,34,22,6,3,9,0,3930,10675,0,2123,23257,0,39985,1281782,0,0,0,0,0,113,0,0,9025,9137,747,3854,37097,41699,1372603,0,3066,299,17570,9516,0,0,2476,8772,338,1283,10476,464,0,22176,0,135082,1167779,6633,28370,1372603,0,220,0,0,0,0,0,143045,1167779,93,2725,1313861
Bangor Police Department,2012-08-01,Maine,33036,ME01001,8,8,0,7,1,0,24,6,3,1,0,0,0,5,0,0,0,5,74,32,33,139,0,11,1,31,27,0,1,46,22,3,0,3,0,12423,2766,0,0,9071,0,24260,23225,0,0,0,0,0,650,0,0,0,650,896,4969,41660,47525,95660,0,4198,0,4970,13916,0,40,3612,20788,0,2559,13590,995,0,4073,0,23225,36342,2522,12354,95660,0,60,0,0,0,0,0,63417,8664,435,1188,73763
Bangor Police Department,2012-09-01,Maine,33036,ME01001,8,3,0,6,2,0,19,2,0,2,0,0,0,1,2,0,0,3,68,29,42,139,4,14,0,44,22,0,0,37,18,2,1,3,0,3942,6146,0,597,4078,0,14763,33178,0,0,0,0,0,464,0,0,0,464,471,3732,38661,42864,91270,0,4100,0,14909,13177,0,0,6198,4480,5987,42,6165,929,3449,1197,0,37160,19076,5240,12025,91270,3457,5,212,0,131,902,0,33178,2702,0,0,40589
Bangor Police Department,2012-10-01,Maine,33036,ME01001,6,5,0,5,1,0,17,3,0,1,0,0,0,4,1,1,1,7,81,20,43,144,0,4,0,38,39,0,0,47,16,1,0,1,0,4844,4482,0,269,1347,0,10942,19243,0,0,0,0,0,326,0,1327,0,1654,999,3051,42731,46781,78621,0,1858,0,8733,24572,0,0,7490,4129,2021,648,7151,531,0,11716,0,19243,22094,3451,11766,78621,312,332,74,0,0,37,0,6636,6180,0,395,13967
Bangor Police Department,2012-11-01,Maine,33036,ME01001,11,5,0,2,1,0,19,5,1,1,0,0,1,2,1,0,0,4,40,23,22,85,1,0,0,12,26,0,0,35,11,3,1,4,0,5488,8066,0,2654,8045,0,24253,23225,0,0,0,0,398,27,16,0,0,441,401,3157,47355,50913,98832,0,0,0,6697,11136,0,0,2466,30614,1344,170,9891,0,531,5973,0,23225,47075,0,10622,98832,381,44,0,0,0,2457,0,18580,1554,1062,2109,26186
Bangor Police Department,2012-12-01,Maine,33036,ME01001,5,4,1,3,1,0,14,2,0,0,0,0,0,0,2,0,1,3,68,29,36,133,1,0,0,38,33,0,0,39,22,3,1,4,0,1632,4326,106,33,2591,0,8689,9423,0,0,0,0,0,0,1148,0,2853,4001,630,3851,82350,86832,108944,0,0,0,7964,26839,0,0,9395,42634,743,353,5969,1737,863,15063,0,31851,30422,2588,19355,108944,365,129,0,0,863,14532,0,26543,910,0,636,43977
Bangor Police Department,2014-01-01,Maine,32586,ME01001,2,3,0,1,1,0,7,2,0,0,1,0,0,0,0,0,0,1,70,29,30,129,2,0,0,27,26,0,0,69,5,2,0,2,0,14459,812,0,965,1158,0,17395,29603,0,0,1699,0,0,0,0,0,0,1699,976,4426,25626,31028,79725,0,0,0,4534,10858,0,0,15185,450,1506,1111,11211,821,443,10876,0,29603,9782,1671,12702,79725,617,656,4793,242,0,115838,0,29603,3126,512,318,155706
Bangor Police Department,2014-02-01,Maine,32586,ME01001,1,1,0,0,7,0,9,2,0,0,0,0,0,1,0,0,1,2,50,20,19,89,0,0,0,32,14,0,0,36,7,1,0,1,0,129,0,0,6789,0,0,6918,10297,0,0,0,0,0,386,0,0,747,1133,584,2449,51537,54570,72918,0,0,0,5375,43137,0,0,3612,2447,1574,880,7838,103,405,1723,0,10297,44428,463,5205,72918,393,215,360,0,0,21,0,2574,40561,0,4244,48368
Bangor Police Department,2014-03-01,Maine,32586,ME01001,3,2,0,0,1,0,6,4,1,0,0,0,0,0,1,0,0,1,59,25,33,117,1,1,0,17,24,0,0,68,6,3,0,3,0,1066,2819,0,16732,0,0,20617,41303,0,0,0,0,0,0,257,0,0,257,982,3491,27059,31531,93708,0,644,0,9832,7904,0,0,9728,3424,1479,1315,7481,0,1545,393,0,41187,29108,0,11202,93708,745,1515,53,0,0,32,0,28573,2179,0,1480,34578
Bangor Police Department,2014-04-01,Maine,32586,ME01001,17,4,0,4,2,0,27,1,0,1,1,0,0,1,2,0,0,4,60,26,33,119,0,1,0,27,27,0,0,58,6,1,0,1,0,3234,10174,0,498,1198,0,15105,46692,0,0,4505,0,0,51,739,0,0,5295,691,3094,23778,27563,94655,0,322,0,8035,9534,0,0,8533,1139,3298,1826,16900,604,920,3917,0,11584,40518,871,14219,94655,1844,499,0,0,0,178,0,11584,36124,9,732,50970
Bangor Police Department,2014-05-01,Maine,32586,ME01001,8,2,1,3,0,0,14,1,0,1,0,0,0,1,0,0,1,2,73,23,43,139,0,2,0,30,37,0,0,57,13,1,0,1,0,1416,19009,0,0,359,0,20784,13642,0,0,0,0,0,8495,0,0,0,8495,683,3233,61943,65859,108780,0,1351,0,9028,20978,0,0,13007,21494,1919,1120,16153,4111,386,20798,0,32177,11362,1003,19750,108780,1028,497,0,386,386,0,0,0,847,0,268,3412
Bangor Police Department,2014-06-01,Maine,32586,ME01001,5,3,0,9,1,0,18,1,0,2,0,0,0,1,0,0,0,1,64,23,25,112,0,3,0,14,28,0,0,57,10,1,0,1,0,393,6629,0,0,16490,0,23511,0,0,0,0,0,0,0,0,0,0,0,617,2654,28675,31946,55457,0,1416,0,2954,18514,0,0,9030,32,1572,1323,12790,0,0,1178,0,11584,14445,4955,7611,55457,142,21,93,0,0,1094,0,11584,143,0,386,13462
Bangor Police Department,2014-07-01,Maine,32586,ME01001,10,5,0,6,4,0,25,4,0,0,0,0,0,2,0,0,0,2,77,28,36,141,1,6,1,33,27,0,1,55,17,2,1,3,0,360,8152,0,1390,2375,0,12278,18277,0,0,0,0,0,644,0,0,0,644,985,3630,35269,39883,71081,0,1035,0,13271,11117,0,0,10072,4389,293,3188,6524,0,1287,5432,0,18277,23634,0,12446,71081,33,550,0,0,0,0,0,18277,2716,0,476,22052
Bangor Police Department,2014-08-01,Maine,32586,ME01001,4,6,0,7,0,0,17,2,0,0,0,0,0,1,0,0,0,1,64,27,47,138,0,6,0,26,30,0,0,56,20,1,1,2,0,11241,946,0,0,39323,0,51511,81087,0,0,0,0,0,0,0,0,0,0,748,3404,57655,61808,194405,0,5031,0,8584,35206,0,0,8119,4868,954,631,5419,1647,824,24527,126,81087,34924,28532,15735,194405,494,193,77,0,0,2606,0,81087,225,0,193,84876
