agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2020-10-01,Oregon,243892,OR03400,5000000,0,0,0,0,0,5000000,6132,0,0,0,0,0,90100,0,0,0,90100,280990,0,95100,376090,8100000,3,0,87,1000000,0,0,0,0,45301,0,3239,4000000,572,534499808,9418,0,0,2,911239760,234285158,54,131858983,214941,0,3747385,210433,0,0,760543779,151179856,10030701,0,37966,1,57933,0,0,2902,481520752,0,0,248413,94,941849882,15504026,2,150305,0,2372284,0,401463512,5,122,88298426,2449,0,50624431,120279,122720685,0,23546247,421,0,0,3563724,0,0,0
Washington County Sheriff's Office,2020-11-01,Oregon,243892,OR03400,1,2001000,731000,0,100000,1800000,4632001,0,0,0,0,0,0,0,0,10000,1700000,1710000,0,0,0,0,0,700000,0,1500000,400000,0,300000,800000,3400000,0,5739,6000000,10,70638741,0,0,0,0,824118646,0,12,941849907,10714,188369988,14128,0,2272213,49447119,2708,8358918,11773,0,0,0,0,0,0,3304716,215448160,836,29,0,0,0,0,0,6957916,341420582,29621,0,0,1574,1017374469,729933658,1538,647521794,3344968,0,729933658,8,36296540,358,1049279634,123053,0,0,0,0,82235268
Washington County Sheriff's Office,2020-12-01,Oregon,243892,OR03400,2800000,29,1,0,5649000,4272800,12721830,416,25757,0,0,7300000,565,45,0,0,0,7300610,10571,0,2878760,2889331,8550000,0,0,16,1000000,8000000,54,0,0,3000001,3000000,0,7000000,0,0,59,0,0,0,4238324,314695592,11,653526087,53,0,471,59933,941849882,0,0,27997901,0,470924941,2,0,28431,0,1,11773,1177,0,1059592890,1,588656188,4709251,9418499,71816,470924941,0,259,43561,1530506,376740024,105958128,20368,470925,118,0,0,623976,0,11773124,0,0,0,0,0,824119,0
Washington County Sheriff's Office,2021-01-01,Oregon,240972,OR03400,5,8,0,3,1,0,17,39,1,9,0,2,0,0,0,0,1,3,101,19,56,176,16,1,0,35,12,0,0,23,89,0,50300,0,2761130,0,0,0,0,0,0,98955,0,0,0,0,0,0,0,0,0,0,99,3711,376702678,12,0,2,20,1053643012,0,0,307665,281121401,2307,0,2254594,6401,1034526757,1,0,30,416531958,217667,247386833,0,0,0,41977048,2397403,0,28,348590538,0,0,0,0,4090,0,388,0
Washington County Sheriff's Office,2021-02-01,Oregon,240972,OR03400,0,1783,272,23,3000000,4200000,7202078,3268000,100000,10,0,0,7320000,4960000,12,28260,908600,13216872,7466000,25,0,7466025,0,25,1050,0,0,0,0,0,2100000,100,460,220,10,477,337345682,12563428,11244857,1124,11245,1124486,562,58,112448561,60272,6,123693417,0,0,0,562242803,0,112449,1124,0,11244862,67469,618467103,6972,12369342,3373457,1518056,1,449794298,0,0,472283954,11,15743,562,0,0,0,0,0,0,0,0,0,26065576,0,572712,0,0,10,0,550997947,10,337345682,0
Washington County Sheriff's Office,2021-03-01,Oregon,240972,OR03400,183,0,4000000,3000000,3,202,7000388,0,3,2350000,91670,0,0,0,2665000,0,0,2756670,4,1663000,10,1663014,175,6000000,7600000,0,435,0,0,0,123,0,2500,0,43,0,1375583,0,84336420,421,449794242,17009194,134938,872600830,956,0,0,0,0,8221114,0,28662,0,687,47903087,1,449794242,0,19,560893420,1012037045,0,40989,342180970,84,1012037045,22490,0,8995885,0,1124,0,287876186,101,337345682,0,0,0,0,301286,0,12,11245,0,37108025,0,112449,112449,16,225,44979431
Washington County Sheriff's Office,2021-04-01,Oregon,240972,OR03400,0,260000,0,310000,170000,280000,1020000,0,40000,0,150000,190000,0,40000,50000,670000,650000,1750000,560000,0,130000,690000,0,1229,0,20,0,0,0,0,0,0,0,3151,0,3956,0,0,15,185540125,6533,0,0,0,0,1384242,0,0,0,0,107,0,1060389926,490275724,133,0,216056,1764318,62206544,477,0,0,583608029,0,567865231,218389,0,270933562,1056,728341,0,0,0,809629636,3,0,562242803,88542,0,0,7571162,0,60782,0,43736,1,130327882,1006414617,7,847862146,3824
Washington County Sheriff's Office,2021-05-01,Oregon,240972,OR03400,0,9000000,0,0,0,0,9000000,0,0,4802000,134288,0,0,0,247900,0,0,382188,0,5735100,0,5735100,1,2100000,810000,0,0,0,0,90,0,0,32000,0,0,0,3,900,146183,0,449794276,0,23614198,0,315,0,1574,11244856,0,6887812,0,22490,1124,8546,787139956,3148560,1967850,0,0,68593622,0,1462,0,7871,5959774,404814824,0,0,0,0,0,0,0,3610,0,0,11,0,173058335,0,0,797,247386833,0,955812764,1105909103,0,1185,32059085,102,787139924
Washington County Sheriff's Office,2021-06-01,Oregon,240972,OR03400,0,0,0,0,0,3611000,3611000,2780,3426000,0,0,0,1093150,41900,0,35997,75994,1247041,234200,0,3206200,3440400,0,38,0,0,7890000,0,865,3000000,0,930,0,0,0,1433,449794242,124818,0,218824899,180,1012037045,0,0,0,13576702,1008,888006282,1360965,1,1,449794242,996406695,113460598,11,0,33395,58473,6492218,0,0,112448561,247386833,0,0,22,0,0,112,0,112449,12,0,11245,1,1124486,564491774,70942,112448572,67469148,7758951,0,562242803,37108,112449,314856029,1012,16867,0,10120370,236142
Washington County Sheriff's Office,2021-07-01,Oregon,240972,OR03400,0,0,0,0,25,0,25,0,0,240,420,130,40,440,230,0,0,1260,0,295000,0,295000,14,1000000,100000,0,38,0,0,0,46,0,0,0,618,1007539102,149911,0,3158680,0,409312760,153479,0,475657411,9687,0,711799388,1,0,0,0,20494,83,585,171466063,0,172046298,0,0,34713995,1096373465,24969,0,0,6,567865231,16911,0,495898152,1045771613,14225867,8,0,163604,0,0,18530,0,9842623,2710,0,6,378951649,0,835492805,184743989,0,414,1879015,3,302486628
Washington County Sheriff's Office,2021-08-01,Oregon,240972,OR03400,250000,0,0,0,0,13500,263500,3815,1000,0,5000000,0,949,0,0,4,12856,5013809,0,0,6530,6530,140,10,0,0,10,9000000,1689,4600010,0,0,0,0,0,8546,2136523,50601852,0,15743,7534054,461039103,0,2249,0,0,0,123693,4,562,2698765,449794287,1034526782,52850823,0,1912,0,0,0,0,563,0,0,0,11244856,34,0,288711679,54,6083,0,213506082,1,550997947,454,0,258631689,0,1,685936219,3714176,1011294884,3635,629711939,3605,12,25492,836965881,0,4812798,0
Washington County Sheriff's Office,2021-09-01,Oregon,240972,OR03400,12,6700000,1466000,0,0,0,8166012,0,0,0,1376,2771,0,0,2015,4100000,3000000,7106162,0,0,0,0,141,6000000,4610000,1000000,316,34925,0,2444,3,3000100,0,900,100,974479226,94921,112448561,9558,0,0,0,0,226921195,723,0,64545474,10,674691363,253009,0,472,35,0,23722711,112448561,0,0,224897121,0,1016422539,3,1,95581,0,112449,25972,45,7871399,22490,787,0,0,112448561,0,31486,112449,89958863,7871399,438549,0,303611189,3373457,112448583,18442,494774,1124486,0,157,50602,0
Washington County Sheriff's Office,2021-10-01,Oregon,240972,OR03400,1100000,35,0,0,0,250000,1350035,40600,0,0,0,0,1430,65000,0,0,0,66430,727600,0,455400,1183000,1000000,0,0,70,0,0,0,0,0,53870,0,2045,1000000,993,465537041,2080,0,0,6,328349797,847862146,135,416059674,242749,0,3246390,239021,0,0,482404325,305080816,31350659,0,25015,10,36231,0,0,1582,712923874,0,0,0,130,899588484,16132995,0,322520,0,8806971,0,260880660,8,0,327225311,564,0,120319960,329260,232417681,0,463288069,688,0,0,7263053,0,0,0
Washington County Sheriff's Office,2021-11-01,Oregon,240972,OR03400,3,3190000,2323300,0,100000,1000000,6613303,0,0,0,0,0,0,0,10,0,2300000,2300010,100000,0,100000,200000,0,400000,0,1000000,300000,100000,600000,1000000,2700000,0,10,1000000,13,35983539,0,0,0,11,452043213,45,0,888343642,6297,461039103,10120,0,1652994,40481482,2249,4497942,11245,0,0,0,3373457,0,0,5626926,462163584,11801,27,0,0,56224280,0,0,4329270,11244856,15394,0,0,2623,346532729,236141977,2603,753405356,1440005,0,258631689,6,29495257,618,345790568,392783,0,0,0,0,80007151
Washington County Sheriff's Office,2021-12-01,Oregon,240972,OR03400,6540000,21,1,0,8101000,1363600,16004622,919,106432,0,0,9800000,271,0,0,0,0,9800271,19288,0,1259190,1278478,2180000,0,0,2,1043000,3000000,64,0,0,9000001,1000000,0,5000000,0,135050721,0,0,67469,0,3373457,487127164,20,724168730,0,1,1289673,45417,224897121,112448561,337345682,11527777,0,112448561,0,0,14973,0,1,0,1124,0,11245,1124487,224897132,3373457,10232819,53975,674691363,1124486,112,34859,3485905,236142033,67469146,18217,326101,112,0,0,629712,0,337345682,0,0,0,0,0,22490,0
Washington County Sheriff's Office,2022-01-01,Oregon,240579,OR03400,9,14,0,6,10,0,39,49,0,9,0,0,0,0,0,0,1,1,75,29,85,189,32,4,0,59,16,0,0,20,58,0,49700,0,1207530,0,2082,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,83754,230097108,11,0,11,110,198862206,0,0,121967,120774953,3551,0,3239059,5441,426876987,1,0,29,498102974,359285,291525747,0,0,0,283113147,82460,0,22,124939606,0,832930707,0,0,607,0,480,0
Washington County Sheriff's Office,2022-02-01,Oregon,240579,OR03400,0,3155,818,23,2000000,9400000,11403996,7478700,100000,6,0,0,5829000,8900000,17,28500,1075400,15832917,6249000,10,0,6249010,0,9,1662,0,5000000,0,0,0,7300000,200,410,440,30,267,937047045,17760998,10411635,937,0,0,1145,19,0,11557,8,122857279,10412,0,0,0,0,0,3123,0,3,93705,801695828,6976,48934679,3227606,1728331,0,624698082,0,104116338,478935157,0,11453,0,0,0,0,0,0,0,0,0,0,396641603,0,2114,0,2114,527,0,718402735,0,0,0
Washington County Sheriff's Office,2022-03-01,Oregon,240579,OR03400,230,0,8000000,8100000,3,130,16100363,0,2,1900000,1125170,0,0,2,1562000,0,0,2687172,5,2013000,15,2013020,582,9000000,9600000,0,438,10,0,0,35,0,0,0,100,0,2926814,0,580032121,6386,0,15573305,239468,55181659,1447,0,0,0,0,20327674,0,26063,0,500,26549666,1,624698030,0,10,470189384,0,0,41174,550775430,2467,520581692,0,0,0,0,520582,0,108016536,54,211356167,0,0,0,0,133172,10,24,0,0,318595995,0,104116,104116,4,104,31234904
Washington County Sheriff's Office,2022-04-01,Oregon,240579,OR03400,0,230000,0,230000,190000,330000,980000,0,70000,0,120000,210000,0,80000,40000,350000,620000,1420000,240000,10000,80000,330000,0,0,0,4150,0,0,0,0,0,0,0,3436,0,43434,0,0,10,807942786,3898,0,0,0,0,589298,1,0,156175,0,1,0,832930707,38523045,60,0,109348,1276466,133974822,439,0,0,627821520,0,409177210,111034,0,308371771,200,247901,0,10412,0,853753975,12,0,0,305030,0,0,10297106,0,115577,0,19268,1,40657430,674673873,6,752761127,2967
Washington County Sheriff's Office,2022-05-01,Oregon,240579,OR03400,0,5000000,0,0,0,0,5000000,0,0,8288000,93326,10,0,0,263500,0,0,356836,0,850800,1,850801,0,0,9710000,0,0,0,0,0,0,0,269900,0,0,0,10411641,833,72881,1,104116443,0,53099333,0,123,0,937,10411634,312349015,11521722,0,41647,2082,6559,832930734,3748188,1759566,208232677,0,47893516,0,1249,0,22906,4685235,364407192,0,0,832930707,0,0,0,0,32797,0,0,3863,0,94381461,0,0,145,468523523,0,291525747,583915661,0,1886,253471226,91,968281947
Washington County Sheriff's Office,2022-06-01,Oregon,240579,OR03400,1200000,0,0,0,0,6573000,7773000,6150,3012000,0,0,0,1845320,32700,0,63824,197238,2139082,299060,0,3596700,3895760,0,15,0,0,5330000,0,9039,1000000,0,0,0,8,2000000,855,208232677,161380,0,112757994,397,520581692,312349015,0,0,20487597,1115,520581692,522143,0,2,416465354,10203401,805860459,19,104116,45915,0,12130803,0,3,520581692,143159965,0,0,44,416465354,0,208,277,104116,12,0,0,0,0,619492213,124199,208232698,72881438,8537540,0,416465354,28111,104116,301937453,1249,18741,0,10411634,603875
Washington County Sheriff's Office,2022-07-01,Oregon,240579,OR03400,0,0,0,5100000,40,0,5100040,0,10,210,410,180,30,520,420,0,0,1560,0,0,0,0,0,1000000,2700000,0,69,12500,0,0,0,0,0,0,153,680920853,98490,0,2830923,0,496634934,101817,1432,0,124002,0,572639861,10,0,0,0,11458,146,1040,392839274,0,1029710587,0,0,32511368,259249683,29067,5,1559663,5,186368246,10373,0,71840273,874577242,105158,17,0,501450,0,0,7707,0,9932699,1436,0,4,468523523,0,343583917,100831468,0,648,3061020,2,709032264
Washington County Sheriff's Office,2022-08-01,Oregon,240579,OR03400,0,0,0,0,0,2000,2000,63,0,0,6000000,0,0,0,0,0,33601,6033601,0,0,1250,1250,150,0,0,0,0,6000000,3367,9700010,20,0,0,920,0,6559,1530510,42687699,0,21864,4164654,395642089,0,0,0,0,0,72881,31234907,729,2602908,728814410,718402750,34358392,0,1249,0,0,0,0,0,0,11452797,0,0,0,0,441463686,101,9693,0,152842785,0,832930707,10,0,114527972,0,0,104116338,2950272,706658412,1244,791284172,1225,7,14837,573733083,0,4591531,0
Washington County Sheriff's Office,2022-09-01,Oregon,240579,OR03400,2,9420000,8827000,0,0,0,18247002,0,0,0,225,3400,0,0,3836,6600000,8000000,14607461,0,0,0,0,82,1700000,170000,0,317,11091,0,1748,1,5000100,0,1100,100,513293548,49116,208232677,0,0,0,43,0,640107248,675,312349015,795032360,0,0,83293,0,202,8,0,16764084,728814369,0,0,0,0,82668373,23,0,0,0,104116,16913,10,7288144,10412,1041,0,0,937047045,0,39564,104116,41646548,6871678,406054,0,239467644,2915257,72881460,15826,385230,0,0,281,32276,0
Washington County Sheriff's Office,2022-10-01,Oregon,240579,OR03400,0,4,0,0,0,250000,250004,13725,0,0,0,0,120,50000,0,0,0,50120,170200,0,116200,286400,1800000,30,0,585,5600000,0,0,0,0,28606,0,1181,5000000,459,110363319,0,0,0,12,335254610,333172283,124,856877465,106966,0,2824676,103753,0,0,388353942,113166131,11877592,0,27756,5,29885,0,0,579,338378100,0,0,0,19,832930707,15374860,5,133077,0,3036032,0,17699778,11,0,735061349,3722,0,431041641,36985,125593457,0,216561984,346,0,0,1249396,0,0,0
Washington County Sheriff's Office,2022-11-01,Oregon,240579,OR03400,0,8985000,4809800,100000,100000,1300000,15294800,0,0,0,0,0,8000000,0,205,0,400000,8400205,100000,0,200000,300000,0,800000,0,2000000,800000,200000,500000,1100000,4700000,0,1125,7000000,38,31234902,0,0,0,0,0,372,0,832930739,6247,218644323,46852,0,1780389,51017006,1458,5101701,0,0,0,0,1041163,0,0,38004546,629903847,2091,59,0,1,676756199,0,1,5445284,31234902,31100,0,0,1116,95443447,780872538,1080,676756199,3309390,0,270702480,8,93277828,504,563894089,100139,0,0,0,0,90279277
Washington County Sheriff's Office,2022-12-01,Oregon,240579,OR03400,3950000,19,5,0,2746000,935200,7631224,1378,9451,0,0,5000000,221,0,0,0,0,5000221,13548,0,3388200,3401748,2570000,0,0,4,5372000,5000000,8,8100000,200,6000001,0,1,2000000,0,93704705,0,0,67780,0,0,94017054,7,858647443,44,0,166586,55848,520581692,832930707,0,25302144,0,416465354,12,0,25781,0,10411637,10412,2082,0,416475765,1,520581713,9370470,8537540,31235,832930707,3123490,416,37482,2186443,281114170,124939624,16971,343584,104,0,0,406054,51,10411634,0,0,0,229056,0,20823,17
Washington County Sheriff's Office,2023-01-01,Oregon,239309,OR03400,8,11,0,6,7,0,32,39,0,9,1,0,0,2,0,0,5,8,52,21,63,136,13,1,0,47,16,1,0,20,38,0,25500,0,1951850,0,62300000,1,103000000,0,0,64404000,0,0,0,0,0,1001,0,0,0,0,0,2700,871000000,59,0,58,197,364000000,0,0,192911,42000000,76751,0,2019000,9360,80000000,2,0,62,395450000,322100,430000000,0,2000,0,12640000,987990,0,17,40000000,0,0,0,0,83721,0,548,0
Washington County Sheriff's Office,2023-02-01,Oregon,239309,OR03400,0,2430,205,7,6000000,400000,6402642,9750000,0,53,0,0,2651000,1440000,24,171110,1730600,5992734,2477000,21,0,2477021,0,0,1219,0,0,0,0,0,2700000,180,400,180,40,5083,900000000,17631900,10000000,900,0,2000000,1300,300,100000000,200,0,55000000,0,0,0,0,0,0,0,0,2,80000,570000012,5500,35000000,3700000,1240000,1,300000030,0,0,320000000,1230,12000,0,0,0,0,0,0,0,0,0,0,390370000,0,1230,0,0,44,0,140000000,0,0,0
Washington County Sheriff's Office,2023-03-01,Oregon,239309,OR03400,111,0,2000000,7500000,4,84,9500199,0,50,80000,962950,0,0,0,2836000,0,0,3798950,5,4226000,18,4226023,511,6000000,1000000,0,292,0,0,0,2,0,0,0,28,0,576400,1,690300000,669,900000000,18204900,363600,732000000,5810,0,0,0,0,9927000,0,31707,0,318,237300000,1,700000000,3,10,514400000,600000000,0,37014,200000000,239,100000000,90000,0,0,0,0,0,109011000,8,460000000,0,0,0,0,117870,0,7,0,0,463000000,0,100000,0,7,0,12
Washington County Sheriff's Office,2023-04-01,Oregon,239309,OR03400,0,380000,0,410000,270000,240000,1300000,0,120000,0,320000,350000,0,50000,60000,530000,770000,2080000,550000,0,100000,650000,0,0,0,0,0,0,0,0,0,0,0,7520,0,85389,0,0,1,20000000,29414,0,0,0,0,0,0,0,0,0,25,0,339000000,162000000,141,0,228258,3046000,200563000,773,0,0,993000000,0,401000000,231705,0,440250000,1412,345300,0,0,0,930000000,12,0,10000000,31360,0,0,19441000,0,195023,0,6611,5,23529000,425000000,12,797000000,4825
Washington County Sheriff's Office,2023-05-01,Oregon,239309,OR03400,0,0,0,0,0,0,0,0,2,7970000,277679,0,0,0,13000,0,0,290679,0,3681300,1,3681301,11,1000000,50000,6000000,0,0,0,59,0,0,2000,0,1360,0,10000003,1200,70000,0,300000010,0,34000000,0,3162,1000000,500,10000001,600000000,17015200,0,10000,0,5600,840000021,2300000,1610000,0,0,56000000,0,2600,0,14000,5000000,140000001,0,0,10000000,0,0,0,0,1570,0,0,0,0,442610000,0,0,41,0,0,440000000,534050000,0,5173,50000000,0,980000000
Washington County Sheriff's Office,2023-06-01,Oregon,239309,OR03400,0,0,0,0,0,3513000,3513000,150,2056000,0,0,0,5197610,30700,0,83369,130188,5441867,89730,0,5184600,5274330,0,384,0,0,5880000,0,7069,1000000,0,0,0,0,0,547,200000000,218000,0,120900000,687,300000000,200000000,0,0,13701100,1600,302700000,708200,7,1,900000000,307400000,157500000,44,0,70351,0,15601300,0,0,800000000,10000000,0,0,22,0,0,300,0,100000,10000006,0,10000,20,0,920000000,177261,100000010,70000013,6000000,0,400000000,34000,100000,200000046,1300,12600,0,4000000,430000
Washington County Sheriff's Office,2023-07-01,Oregon,239309,OR03400,0,0,0,8200000,105,0,8200105,0,0,230,340,150,30,330,160,0,0,1010,0,0,0,0,10,0,9800000,0,606,500000,0,0,83,0,0,0,112,938000000,93314,0,1985000,0,378000000,95677,560,694000000,147566,0,853000000,1,0,0,0,4825,237,697,151365000,0,43000000,0,0,12075000,90000000,25232,10,0,24,470000000,11978,0,821000000,720000000,44110000,12,0,259025,0,0,5812,0,26265000,3650,0,3,43000000,0,707000000,185793000,0,546,3652000,2,878000000
Washington County Sheriff's Office,2023-08-01,Oregon,239309,OR03400,5990000,0,0,0,150000,0,6140000,311,700,0,5000000,0,1273,0,0,6,13681,5014960,0,0,0,0,40,30,0,0,20,7000000,1425,6100010,0,0,0,300,0,3700,1080000,23000000,10,31000,2000000,140000004,0,2000,0,0,0,100000,10000008,900,2700000,400000040,540000017,27000000,0,1100,0,0,0,0,21,0,0,0,62000000,38,0,38600000,319,4210,0,114460000,0,500000000,182,0,350000000,0,0,790000000,2021120,654910000,804,980000000,781,5,19980,506340000,0,3210000,0
Washington County Sheriff's Office,2023-09-01,Oregon,239309,OR03400,1,5500000,7916000,0,0,0,13416001,0,0,50,50,1361,0,0,15818,5200000,7000000,12217229,0,0,0,0,112,5700000,1140000,0,202,8397,0,849,1,4000100,0,800,200,764800000,34852,200000000,0,0,0,3,0,936900000,140,900000000,651300000,0,500000000,0,0,332,8,0,20601200,800000000,65100000,0,200000000,0,52100000,11,0,0,0,0,20733,20,2000000,0,900,0,0,600000000,0,25000,200000,60000008,5900000,270000,0,300000047,1800000,30000014,13600,420000,1000000,0,100000260,31000,0
Washington County Sheriff's Office,2023-10-01,Oregon,239309,OR03400,6000000,15,0,0,0,185000,6185015,60914,0,0,0,0,0,10000,0,0,0,10000,596040,0,184500,780540,4000000,51,0,6,8240000,0,0,0,0,1737,0,3763,8000000,826,840000000,75,0,1022000,9,691000000,750000000,172,982000000,357477,0,3062000,353919,0,0,496000000,147268000,8456000,0,20055,0,34769,0,0,30693,659000000,0,0,0,282,600000000,11697000,12,194210,0,7107000,0,869000000,3,0,725000000,1500,0,773000000,107210,107354000,0,201000000,684,0,22,1301000,0,1000,0
Washington County Sheriff's Office,2023-11-01,Oregon,239309,OR03400,1,3510000,2244900,0,100000,300000,6154901,0,0,0,0,1,2000000,0,7,0,3200000,5200008,0,0,200000,200000,0,400000,0,700000,300000,0,400000,800000,2200000,0,719,1000000,179,33000000,0,0,0,0,600000000,85,20000,590000034,5100,140000004,38000,0,1440000,21000000,1500,4000000,0,0,0,0,0,0,0,20601000,725000000,20685,366,0,0,0,0,4,5520000,430000000,33240,0,0,1537,124600000,440000000,1498,680000000,1496620,0,50000000,8,119040000,387,862130000,61050,0,0,0,0,38260000
Washington County Sheriff's Office,2023-12-01,Oregon,239309,OR03400,2830000,22,37,0,6664000,4868100,14362159,526,73237,0,0,6700000,199,0,0,0,0,6700199,18510,0,1536130,1554640,3010000,0,0,3,5696000,3000000,23,100000,0,4000001,1000000,0,3000000,0,0,0,0,30000,0,200000,49100000,10,93900000,0,0,0,73725,100000000,0,0,15950800,0,0,0,0,16030,0,20000000,10000,0,0,100010000,0,900000010,4000000,5800000,24000,600000000,1000000,100000260,24000,800000,300000043,20000027,13100,320000,0,0,0,420000,0,0,0,0,0,5300000,0,800000,0
Washington County Sheriff's Office,2000-01-01,Oregon,191679,OR03400,18,10,10,15,7,6,66,44,0,0,0,0,0,0,2,7,1,10,122,41,146,309,49,6,0,81,4,0,0,29,140,17,12,29,17,12848,22527,14897,22502,24282,106640,203697,703413,0,0,0,0,0,0,5075,3723,0,8798,1973,8251,417795,428019,1343927,67351,4386,0,120952,2008,0,0,5266,228056,94742,3573,87744,1681,7674,31321,0,691223,184173,165733,76062,1343927,1083,388,133,885,0,1946,0,489964,13329,19057,1373,528158
Washington County Sheriff's Office,2000-02-01,Oregon,191679,OR03400,18,21,16,7,2,10,74,34,0,2,2,0,0,1,0,4,1,8,98,31,114,243,25,15,0,63,7,1,0,28,104,12,16,28,14,20897,34556,52383,0,12413,32480,152729,894349,0,0,42878,0,0,212,0,10412,2831,56333,1761,6651,539067,547479,1650890,29746,7025,0,74671,6041,44,0,2714,427237,19459,2235,175925,15771,5372,90177,0,700380,243430,174120,224019,1650890,5277,874,3017,354,0,1911,0,450151,8118,6600,257,476559
Washington County Sheriff's Office,2000-03-01,Oregon,191679,OR03400,26,14,17,12,9,7,85,36,0,8,0,0,0,0,1,2,0,3,111,48,126,285,47,12,0,55,7,0,1,31,132,13,14,27,17,24992,65610,150081,17259,25901,12717,296560,550455,0,0,0,0,0,0,127,1118,0,1246,1915,8431,269732,280078,1128339,50239,5409,0,60521,16852,0,177,2964,143916,7848,13368,187784,1371,14313,50953,2123,570910,125110,72169,82388,1128339,1232,1444,8470,0,7,568,0,361937,5873,5583,3838,388951
Washington County Sheriff's Office,2000-04-01,Oregon,191679,OR03400,16,13,13,10,6,23,81,32,0,2,0,1,0,0,1,3,0,5,92,57,130,279,58,11,0,74,4,2,1,21,108,19,9,28,12,21557,40614,181740,19473,5370,21235,289990,310824,0,0,0,11,0,0,25,1946,0,1982,1357,11489,299627,312473,915269,102657,4891,0,93090,6804,442,69,4755,99766,9497,18422,106350,17827,6423,128160,0,319565,110085,45350,153589,915269,1442,626,35,442,7117,1511,0,285061,1955,717,6014,304921
Washington County Sheriff's Office,2000-05-01,Oregon,191679,OR03400,24,11,10,3,1,7,56,23,0,3,1,0,0,0,3,5,0,9,99,53,146,298,57,8,0,91,4,1,0,19,118,12,10,22,7,4204,39661,19721,7078,8858,64400,143921,366544,0,0,1416,0,0,0,3654,22536,0,27605,1663,10905,379840,392409,930479,56955,4783,0,134299,14230,0,0,1812,180330,14122,10311,115723,8228,9463,35035,0,370791,200836,75115,90855,930479,92,205,19586,0,0,177,0,339029,2005,1911,2327,365332
Washington County Sheriff's Office,2000-06-01,Oregon,191679,OR03400,17,18,13,13,4,10,75,25,0,0,0,0,0,0,1,1,1,3,64,60,122,246,31,22,0,77,5,0,1,15,95,11,7,18,11,7957,29807,17167,15826,30624,55278,156659,461253,0,0,0,0,0,0,2042,113,13236,15391,1442,10941,273000,285383,918686,23247,8605,0,90308,27480,0,0,1003,134739,9056,15736,36187,7412,15129,20950,0,424441,270066,61983,57725,918686,35,389,44,1327,495,1628,0,254838,15320,7370,354,281801
Washington County Sheriff's Office,2000-07-01,Oregon,191679,OR03400,15,21,8,9,8,1,62,28,1,0,0,0,0,0,3,6,0,9,74,55,116,245,47,16,0,56,5,0,1,15,105,12,13,25,18,57217,63205,24148,34701,11312,32,190615,479079,0,0,0,0,0,0,1562,1154,0,2716,1394,10999,249661,262054,934464,38157,13298,0,46024,25142,0,549,1513,137372,6812,11128,25781,2415,12430,65824,0,478136,155124,82158,94656,934464,989,324,458,0,62,2230,0,267012,3808,5857,0,280740
Washington County Sheriff's Office,2000-08-01,Oregon,191679,OR03400,32,21,20,5,10,5,93,33,0,4,0,1,0,0,2,3,0,6,84,50,141,275,34,19,2,85,3,0,0,26,106,10,14,24,8,176469,114373,87341,15676,4962,26754,425574,359870,0,0,0,1062,0,0,97,579,0,1738,1879,9697,355041,366617,1153798,38028,14855,2212,105377,956,0,0,17643,187547,25503,20561,37125,8608,26627,68901,0,476692,329517,84476,75788,1153798,326,504,166,531,0,9732,0,334694,14163,15168,3169,378453
