agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Donna Police Department,2021-02-01,Texas,16371,TX10802,0,350,0,1,0,1100000,1100351,3833800,0,0,0,0,3001000,700000,0,2290,7000,3710290,5798000,1,0,5798001,0,0,0,3500,0,0,10,0,0,30,40,10,0,87,899588484,535030,11244856,225,0,0,0,0,0,0,0,39356996,14506,0,0,0,0,0,0,11,1,11245,101203709,562,1124486,224897,202407,0,11,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,169,0,0,7,0,0,0,0,0
Donna Police Department,2021-03-01,Texas,16371,TX10802,45,0,6000000,6400000,0,40,12400085,0,0,0,6000,0,0,0,0,0,0,6000,0,5000000,0,5000000,14,5000000,300000,0,8,0,0,0,36,0,0,0,0,0,65108,0,0,0,0,562243,45092,0,0,0,0,0,0,0,0,4357,0,67,0,0,0,0,3,1090301243,899588484,0,5243,33734568,7,224897121,0,0,0,0,1124,0,1124,0,0,0,0,0,0,2,11,0,0,0,0,0,112449,112449,2,0,22489713
Donna Police Department,2021-04-01,Texas,16371,TX10802,0,50000,0,80000,90000,10000,230000,0,10000,0,90000,50000,0,30000,0,110000,140000,420000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,18438,0,202,0,0,10,336221196,0,0,0,0,0,4049273,4048,0,1124,0,1,0,0,538628605,11,0,78261,1211071,29237750,153,0,0,1099746922,0,249635804,79722,0,3373457,133,448501,0,0,0,820874492,4,0,0,0,0,0,0,0,38235,0,1555,20,48352881,190038067,0,272125516,0
Donna Police Department,2021-05-01,Texas,16371,TX10802,0,7000000,0,0,0,0,7000000,0,0,42000,13970,0,0,0,16900,0,0,30870,0,100,0,100,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,11244857,112,44979,0,22,0,5622428,0,175,0,112,11244856,0,181717,0,0,0,900,179917710,787140,404815,11,0,24738683,0,0,0,7871,337346,22489713,0,0,179917697,0,0,1,0,1304,0,0,0,0,5622428,0,0,90,674691363,0,719670787,96975639,0,1164,0,0,292366257
Donna Police Department,2021-06-01,Texas,16371,TX10802,0,0,0,2,920000,1350000,2270002,183,1441000,0,0,0,1051660,19900,0,25780,71951,1169291,580970,0,269800,850770,0,22,0,0,7460000,0,0,0,0,150,0,0,0,49,0,16980,0,0,20,899588484,899588484,0,0,8090899,110,33734568,898914,0,0,0,0,433264304,11,0,20899,0,225,0,0,0,0,0,0,0,0,0,0,56,112449,1,0,0,24,0,702803503,24544,0,1,2136523,0,224897121,5622,0,89958857,225,3936,0,0,56224
Donna Police Department,2021-07-01,Texas,16371,TX10802,0,0,0,0,0,0,0,0,0,100,170,0,10,40,30,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,890592599,104555,0,1046896,0,202407409,105804,0,0,4948,0,0,0,0,0,0,7188,11,144,13157606,0,320478397,0,0,1119988,236141977,2986,0,0,0,797260294,0,0,103452676,236141977,769148,2,0,17656,0,0,92442,0,0,225,0,0,82087449,0,281121401,17290091,0,130,0,0,656699593
Donna Police Department,2021-08-01,Texas,16371,TX10802,0,0,0,0,0,0,0,42,0,0,0,0,11,1440,0,0,0,1451,0,0,0,0,10,0,0,0,0,8000000,5,8300010,0,0,0,0,0,900,314856,2248971,0,4498,899588,22489713,0,0,0,0,0,11245,0,0,224897,11,191162556,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,10,0,562242803,0,0,832119348,28112,10693858,161,865853916,154,0,5319,228585434,0,1461831,0
Donna Police Department,2021-09-01,Texas,16371,TX10802,0,5300000,0,0,0,0,5300000,0,0,0,14,334,0,0,76,0,1000000,1000424,0,0,0,0,9,3900000,5000000,0,2,769,0,0,0,100,0,200,100,302599076,2004,899588484,0,0,0,0,0,101203704,0,1012037045,0,0,0,0,0,2,1,0,168673,0,0,0,787139924,0,31822943,1,0,0,0,0,202,0,1124486,0,0,0,0,0,0,2249,112449,22489713,2361420,33735,0,123693420,0,0,3936,269877,0,0,45,7871,0
Donna Police Department,2021-10-01,Texas,16371,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,0,0,0,15200,20,0,15200,15220,4000000,0,0,28,0,0,0,0,0,1225,0,328,4000000,184,615093626,0,0,0,0,321602883,0,2,946816880,29858,0,1369623,28439,0,0,49477367,75902778,0,0,3868,0,0,0,0,753,929949596,0,0,0,25,0,0,0,75903,0,449794,0,50601852,0,0,0,0,0,52850823,0,20120421,0,0,109,0,0,0,0,0,0
Donna Police Department,2021-11-01,Texas,16371,TX10802,0,1250000,125000,0,100000,0,1475000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,200000,100000,300000,0,0,0,101,12369342,0,0,0,0,0,0,2924,89958854,0,0,1124,0,146183,5622428,0,112449,0,0,0,0,6746914,0,0,393570,0,2930,0,0,0,0,0,0,0,0,9131,0,0,118,117508746,337345682,109,202407409,562243,0,562242803,1,1934115,3,265221175,0,0,0,0,0,0
Donna Police Department,2021-12-01,Texas,16371,TX10802,2500000,7,0,0,1800000,30400,4330407,0,0,0,0,800000,100,0,0,0,0,800100,529,0,500000,500529,0,0,0,0,6000,0,1,9000000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,31260700,1,394357102,27,0,0,8274,674691363,449794242,0,1911626,0,0,0,0,1970,0,11244856,0,0,0,224908366,0,0,1124486,1461831,2249,112448561,0,45,4498,0,44979429,0,2361,67469,0,0,0,168673,0,0,0,0,0,1776687,0,0,0
Donna Police Department,2022-01-01,Texas,16842,TX10802,2,0,0,1,2,0,5,5,2,1,0,0,0,1,1,0,0,2,4,6,21,31,0,0,0,5,0,0,0,4,22,0,2500,0,563810,0,0,0,0,0,0,241550,0,0,0,0,0,47,0,0,0,194698,0,1041,0,0,0,0,1,355036714,0,0,57923,355036714,0,0,752761,1509,510170058,0,0,6,452916484,34556,583051495,0,0,0,0,0,0,0,135351240,0,0,0,0,28387,0,546,0
Donna Police Department,2022-02-01,Texas,16842,TX10802,0,0,41,0,3000000,5400000,8400041,145500,1800000,0,0,0,3501000,1360000,4,1150,202000,5064154,2383000,2,1500000,3883002,0,0,410,0,0,0,0,0,0,40,50,0,0,66,832930707,4347169,10411634,104,0,0,104,0,0,0,0,0,11973,0,0,0,0,0,0,0,0,10412,145762878,416,3123490,520582,229056,0,208232687,0,0,124939606,0,1041,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0
Donna Police Department,2022-03-01,Texas,16842,TX10802,24,0,8000000,4700000,0,410,12700434,0,1,10000,13510,0,0,0,50000,0,0,63510,4,1801000,1,1801005,34,1000000,3900000,0,35,0,0,0,0,0,0,0,50,0,41987829,0,0,30,208232677,1228677,0,0,0,0,0,0,0,1145280,0,422576,0,52,62469803,0,0,0,0,761923364,104116338,0,44145,0,22,208232677,364407,0,0,0,0,0,0,160,0,0,0,0,0,3981,0,0,0,0,124939606,0,104116,0,2,0,1
Donna Police Department,2022-04-01,Texas,16842,TX10802,0,20000,0,50000,10000,0,80000,0,10000,0,30000,30000,0,0,10000,0,140000,210000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,117,0,10412,0,0,0,0,26404,0,0,0,0,0,0,0,0,0,12,0,0,374818818,49,0,46876,402930,4061578,104,0,0,595545456,0,0,47279,0,0,444,28007,0,0,0,31234902,0,0,0,0,0,0,0,0,16556,0,9544,0,0,0,0,31234902,0
Donna Police Department,2022-05-01,Texas,16842,TX10802,0,1000000,0,0,0,0,1000000,0,0,0,71573,0,0,0,0,0,0,71573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208232687,0,6246980,0,11,0,0,10411634,728814369,12182,10,0,0,729,72881443,312349,208233,0,0,11452797,0,0,0,6247,312349,0,0,0,0,0,0,0,0,323,322760649,0,0,0,0,0,0,0,937047045,0,0,53713619,0,115,8006546,45,541404960
Donna Police Department,2022-06-01,Texas,16842,TX10802,0,0,0,0,0,219000,219000,0,722000,0,0,0,119400,16600,0,9213,37502,182715,0,0,546100,546100,0,6,0,0,2600000,0,0,0,0,0,0,0,0,120,0,36545,0,18740941,231,0,208232677,0,0,3904571,0,0,190116,0,0,0,30193738,115881485,1,0,5688,104,104325,0,0,0,0,0,0,0,0,0,0,32,104116,1,0,0,0,0,1041163,1078,0,0,1561745,0,0,1041,0,41646544,104,2811,0,0,41647
Donna Police Department,2022-07-01,Texas,16842,TX10802,0,0,0,0,0,0,0,0,0,60,120,0,0,90,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,15851,0,471647,0,169709632,16492,0,0,0,0,0,0,0,0,0,0,0,65,24467340,0,874577242,0,0,0,0,9621,0,0,0,580969168,0,0,0,426876987,428959,0,0,24467,0,0,3067,0,4372886,0,0,1,222808964,0,520581692,6005430,0,41,832931,0,353995551
Donna Police Department,2022-08-01,Texas,16842,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,390,390,0,0,0,0,20,1000000,3,4000010,0,0,0,0,0,729,343584,8329307,0,5206,624698,10411634,0,0,0,0,0,20823,2,0,624698,208232698,166586152,20823268,0,104,0,0,0,0,0,0,0,0,0,3056,0,0,0,30558,0,92975890,0,10411634,5,0,104116338,0,0,468523523,818375,98296235,251,749637636,237,1,12359,976111496,0,1457629,0
Donna Police Department,2022-09-01,Texas,16842,TX10802,0,0,2500000,0,0,0,2500000,0,0,0,4,154,0,0,225,0,5000000,5000383,0,0,0,0,0,2100000,1020000,5000000,81,4720,0,36,0,2000100,0,0,0,646770694,11989,0,0,0,0,0,16,0,16,0,260290846,0,0,0,0,8,2,0,1624944,0,0,0,0,0,159818579,0,0,0,0,0,1800,0,0,0,104,0,0,208232677,0,4165,0,1,1874094,31235,0,52058176,208233,0,3123,229056,0,0,10,5206,0
Donna Police Department,2022-10-01,Texas,16842,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,9490000,0,0,0,0,3609,0,16,0,42,694455977,0,0,0,0,648644788,0,1,92663541,33288,0,774626,32455,0,0,58305149,3959544,1197338,0,2468,0,0,0,0,1836,863124445,0,0,0,28,832930707,0,0,3957,0,0,0,1041163,0,0,208232677,624,0,899565164,1,11302870,0,0,37,0,0,0,0,2091697,0
Donna Police Department,2022-11-01,Texas,16842,TX10802,0,0,201000,0,100000,100000,401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,11,17699778,0,0,0,0,0,0,0,104116350,312,0,2082,0,249879,5205817,0,520582,0,0,0,0,0,0,0,2394676,989105215,0,0,0,0,0,0,0,218644,520581692,11567,0,0,756,45811189,270702480,743,978693581,926635,0,426876987,2,1249396,6,572910564,0,0,0,0,0,0
Donna Police Department,2022-12-01,Texas,16842,TX10802,4200000,1,0,0,0,21200,4221201,46,0,0,0,6500000,718,0,0,0,0,6500718,550,0,890000,890550,6000000,0,0,0,274000,3000000,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,7,365135999,0,0,0,17285,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,2186443,9370,208232677,0,42,5206,104116,52058173,0,3123,31235,0,0,0,166586,0,0,0,0,0,0,0,0,0
Donna Police Department,2023-01-01,Texas,16769,TX10802,1,3,0,3,4,0,11,6,0,1,0,0,0,0,1,0,1,2,5,10,21,36,0,2,0,7,0,0,0,7,20,0,10800,0,213850,0,1501000,0,0,0,0,1581000,0,0,0,0,0,0,0,0,0,80000,0,500,31000000,3,0,76,81,645000000,0,0,20164,831000000,1283,0,1113000,2068,510000000,0,0,72,511000000,13770,110000000,0,0,0,0,0,0,4,870000000,0,700000000,0,0,2948,0,122,0
Donna Police Department,2023-02-01,Texas,16769,TX10802,0,3410,11,15,5000000,2700000,7703436,5571100,0,0,0,0,2600000,2370000,5,13120,0,4983125,3562000,9,0,3562009,0,6,5,0,7000000,0,0,0,0,10,50,0,0,436,500000000,493200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000005,300,6000000,1200000,210000,0,200000100,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,2023-03-01,Texas,16769,TX10802,55,0,9000000,2400000,0,9,11400064,0,4,560000,218530,0,0,1,7797000,0,0,8015531,1,2681000,6,2681007,2,1000000,5200000,0,15,0,0,0,0,0,0,0,11,0,288800,0,203000000,77,700000000,7450100,60000,0,0,0,0,0,0,0,0,8037,0,0,0,0,100000000,0,1,334400000,400000000,0,9414,0,0,300000000,0,0,0,0,0,0,24000000,0,0,0,0,0,0,24803,10,0,0,0,792000000,0,100000,100000,0,0,20000000
Donna Police Department,2023-04-01,Texas,16769,TX10802,0,40000,0,20000,10000,10000,80000,0,10000,0,40000,50000,0,10000,30000,10000,170000,310000,170000,10000,0,180000,0,0,0,0,0,0,0,0,0,0,0,4,0,4300,0,0,4,200000000,1653,0,0,0,0,12960000,12900,0,60000,0,0,0,0,153000000,10,0,10794,290000,10701000,55,0,0,603000000,0,4000000,11088,0,3000000,105,1350,0,500000,0,990000000,0,0,0,0,0,0,0,0,9501,0,1200,0,12580000,160000000,2,197000000,0
Donna Police Department,2023-05-01,Texas,16769,TX10802,0,2000000,0,0,0,0,2000000,0,0,200000,17970,9000,0,0,19400,0,0,46370,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,3085000,0,0,0,1,200,30000,0,100000000,0,3000000,0,0,0,200,10000000,0,282700,0,10000,0,200,230000004,600000,290000,0,0,18000000,0,0,0,6000,400000,10000000,0,0,0,0,0,0,0,308500,0,0,0,0,27700000,0,0,23,0,0,50000000,95680000,0,455,44930000,0,810000000
Donna Police Department,2023-06-01,Texas,16769,TX10802,0,0,0,0,0,4789000,4789000,0,281000,0,0,0,458630,100,0,13288,23300,495318,120000,0,321500,441500,0,25,0,0,8590000,0,0,0,0,0,0,0,0,232,0,0,0,0,285,600000000,100000000,0,0,5530000,110,0,1212700,0,0,0,85000000,702800000,3,0,11158,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,310000000,1310,200000000,20000000,1800000,0,200000000,5000,0,60000006,100,3000,0,2000000,70000
Donna Police Department,2023-07-01,Texas,16769,TX10802,0,0,0,0,0,0,0,0,0,50,200,0,0,50,0,0,0,250,0,0,0,0,0,0,6100000,0,1,0,0,0,0,0,0,0,151,850000000,15590,0,748000,0,48000000,16386,0,0,2300,0,50000000,0,0,0,0,1500,3,263,121501000,0,399000000,0,0,0,0,1078,0,0,0,163000000,0,0,320000000,450000000,0,0,0,121501,0,0,6002,0,0,810,0,0,152000000,0,0,11406000,0,141,1707000,0,898000000
Donna Police Department,2023-08-01,Texas,16769,TX10802,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,5800,1005800,0,0,0,0,0,0,0,10,0,1000000,580,200010,0,0,0,1,0,1300,480000,7000000,0,19000,1000000,0,0,1000,0,0,0,50000,10000002,100,1100000,100000040,250000010,19000000,0,0,0,0,0,0,8000,0,0,0,0,0,0,9700000,13,80010,0,0,0,370000000,28,0,730000000,0,0,400000000,1044010,51800000,260,960000000,248,2,9960,480790000,0,2600000,0
Donna Police Department,2023-09-01,Texas,16769,TX10802,0,0,0,0,0,0,0,0,0,0,0,685,0,0,1649,0,2000000,2002334,0,0,0,0,3,4500000,4020000,0,112,5400,0,240,0,100,0,100,0,899900000,14367,800000000,0,0,0,6,0,50000000,70,800000000,9600000,0,800000000,0,0,282,1,0,100,0,0,0,900000000,0,178000000,0,0,68000,0,0,253,100000000,1000000,0,100,0,0,100000000,0,3000,0,10000000,1400000,70000,0,70000006,0,0,2700,170000,0,0,50,5000,0
Donna Police Department,2023-10-01,Texas,16769,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100000,1,0,0,4500000,0,0,0,0,300,0,18,5000000,172,374000000,0,0,0,0,822000000,0,1,451000000,10920,0,926000,9858,0,0,136000000,80001000,0,0,720,0,0,0,0,90,378000000,0,0,0,9,0,0,0,80001,0,80000,0,261000000,0,0,0,0,0,373000000,14000,10646000,0,0,92,0,0,0,0,0,0
Donna Police Department,2023-11-01,Texas,16769,TX10802,0,560000,1456000,0,100000,200000,2316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,0,0,0,23,17000000,0,0,0,0,0,0,0,180000010,1900,10000000,17000,0,470000,6000000,0,1200000,0,0,0,0,0,0,0,0,500000000,0,7,0,0,0,0,0,2920000,670000000,11880,0,0,740,98670000,0,725,200000000,672020,0,710000000,2,13020000,44,182710000,3000,0,0,0,0,0
Donna Police Department,2023-12-01,Texas,16769,TX10802,750000,73,0,0,60000,34200,844273,71,0,0,0,2700000,679,0,0,0,0,2700679,0,0,632020,632020,350000,0,0,0,1298000,7000000,10,0,0,0,1000000,0,0,0,0,21,800000000,0,0,0,16500000,1,185000000,0,0,0,15157,900000000,0,0,100,0,300000000,0,0,38,0,0,0,0,0,700010000,1000000,100000010,1000000,3200000,9000,0,0,130,1000,200000,120000008,0,5200,50000,0,0,0,280000,0,0,0,0,0,0,0,50000000,0
Donna Police Department,2000-01-01,Texas,14768,TX10802,3,2,0,0,2,1,8,2,0,0,0,0,0,2,0,0,0,2,13,9,12,34,1,3,0,6,1,0,0,5,18,0,0,0,0,2277,7180,0,1858,0,1062,12377,144211,0,0,0,0,0,1451,0,0,0,1451,490,1720,11779,13989,172029,1009,989,0,4406,297,0,0,188,7101,1313,283,902,0,0,5445,0,144211,11335,2300,6239,172029,0,69,0,0,0,0,0,0,796,0,0,865
Donna Police Department,2000-02-01,Texas,14768,TX10802,1,2,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,17,14,41,4,3,0,8,1,0,0,4,21,0,0,0,0,1893,3663,2566,0,885,0,9007,0,0,0,0,0,0,0,0,0,0,0,313,3757,33588,37658,46664,1469,1336,0,7004,4999,0,0,92,22759,1148,244,8299,0,0,2831,0,0,26524,0,7618,46664,9,67,0,0,0,0,0,0,16,0,0,92
Donna Police Department,2000-03-01,Texas,14768,TX10802,6,8,3,2,1,1,21,7,0,0,0,0,0,0,0,0,0,0,20,13,26,59,0,1,0,10,12,0,0,1,35,1,0,1,0,3339,4259,356,120,124,1212,9410,99444,0,0,0,0,0,0,0,0,0,0,874,2872,35262,39008,147862,0,520,0,10693,14966,0,0,365,12464,119,37,701,230,1525,18183,0,99090,19892,0,8085,147862,0,0,0,0,0,0,0,13271,0,0,0,13271
Donna Police Department,2000-04-01,Texas,14768,TX10802,6,0,7,0,1,1,15,6,0,1,0,0,0,1,0,0,0,1,13,12,19,44,3,3,0,11,0,1,0,4,22,4,1,5,1,0,2033,1964,495,0,327,4820,97320,0,0,0,0,0,3893,0,0,0,3893,411,2695,43440,46546,152579,740,708,0,16615,0,814,0,1023,26646,471,225,2920,0,1738,2022,0,101213,36228,4123,3640,152579,11,0,221,0,0,18,0,72194,4229,0,1823,78495
Donna Police Department,2000-05-01,Texas,14768,TX10802,7,6,3,2,3,2,23,0,0,0,0,0,0,0,0,0,0,0,12,24,15,51,0,3,0,15,3,0,0,1,29,0,0,0,0,5928,6763,1182,1925,442,3153,19393,0,0,0,0,0,0,0,0,0,0,0,297,4367,29791,34455,53848,0,531,0,11156,849,0,0,14,21904,0,694,1881,0,6041,986,0,0,21809,4533,17905,53848,0,0,177,0,0,0,0,0,248,0,88,513
Donna Police Department,2000-06-01,Texas,14768,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,2000-07-01,Texas,14768,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,2000-08-01,Texas,14768,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,2000-09-01,Texas,14768,TX10802,7,3,3,2,4,3,22,5,0,1,0,0,0,0,0,1,0,1,11,5,15,31,0,2,0,9,1,0,0,6,13,0,0,0,0,9263,6830,2035,10640,3972,0,32740,56623,0,0,0,0,0,0,0,354,0,354,407,885,15359,16651,106368,0,425,0,6237,88,0,0,476,9424,0,60,7635,0,0,1062,0,56623,34151,0,6837,106368,0,0,0,0,0,0,0,0,495,0,0,495
Donna Police Department,2000-10-01,Texas,14768,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,2000-11-01,Texas,14768,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,2000-12-01,Texas,14768,TX10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donna Police Department,2013-01-01,Texas,16320,TX10802,4,5,3,0,1,1,14,8,0,0,0,1,0,0,0,0,0,1,15,15,25,55,4,1,0,11,9,0,0,10,20,1,0,1,1,12785,1700,20378,1766,0,307,36937,149109,0,0,0,1308,0,0,0,0,0,1308,402,1950,37557,39909,227263,794,262,0,8102,6971,0,0,368,23413,2583,1152,5467,0,14244,14656,0,149109,20419,1177,18455,227263,759,3,0,0,59,0,0,11772,5036,0,1635,19263
Donna Police Department,2013-02-01,Texas,16320,TX10802,7,7,8,1,1,3,27,7,0,0,0,0,0,1,0,0,0,1,18,6,22,46,8,1,0,9,4,0,0,6,18,1,1,2,0,1628,9862,18011,2995,92,2604,35192,102676,0,0,0,0,0,0,0,0,0,0,632,649,27572,28853,166721,2328,262,0,9988,5101,0,0,297,10877,961,502,6610,0,11916,5036,0,102676,23821,0,15199,166721,39,52,0,0,0,3401,0,13080,4447,0,1295,22314
Donna Police Department,2013-03-01,Texas,16320,TX10802,9,7,7,1,1,0,25,9,0,0,0,3,0,0,0,0,0,3,27,10,27,64,6,1,0,16,5,0,0,16,20,2,0,2,0,1113,9140,10642,985,0,0,21880,50357,0,0,0,318,0,0,0,0,0,318,564,999,41294,42857,115412,4349,458,0,18705,6017,0,0,362,12966,1059,755,19613,0,6671,353,0,50357,20360,0,16244,115412,0,0,0,0,0,0,0,56,198,0,0,254
Donna Police Department,2013-04-01,Texas,16320,TX10802,3,5,6,0,0,5,19,6,0,0,0,0,0,2,0,0,0,2,16,10,27,53,5,2,0,8,6,1,0,7,24,1,1,2,0,16144,8188,4159,0,0,1694,30185,106600,0,0,0,0,0,4643,0,0,0,4643,416,1352,113733,115502,256930,4272,458,0,5381,27495,654,0,326,76917,1171,523,6522,0,3624,9640,0,110524,104037,0,20890,256930,0,0,0,0,0,2616,0,6540,0,0,1550,10706
Donna Police Department,2013-05-01,Texas,16320,TX10802,5,7,11,0,1,2,26,4,0,0,0,0,0,1,2,0,0,3,28,13,24,65,2,2,2,13,8,0,1,10,27,2,0,2,0,10855,6100,13230,52,0,262,30499,34007,0,0,0,0,0,262,11603,0,0,11865,509,1199,47656,49364,125735,157,203,26,3853,14950,0,26,266,29883,1229,621,29257,235,3160,17239,0,34007,19417,0,20569,125735,0,52,1770,0,0,0,0,13705,366,0,1386,17280
Donna Police Department,2013-06-01,Texas,16320,TX10802,5,8,5,0,2,0,20,8,0,0,0,0,0,0,0,0,0,0,44,21,19,84,3,4,1,12,7,0,0,24,33,1,0,1,1,8620,17069,49899,1635,0,0,77223,55981,0,0,0,0,0,0,0,0,0,0,1190,1546,29581,32317,165521,5428,373,0,2963,13401,0,0,654,9499,1138,1073,12759,0,3244,43882,0,55981,38759,0,8685,165521,0,106,0,0,0,0,0,3270,131,0,0,3507
Donna Police Department,2013-07-01,Texas,16320,TX10802,11,6,4,1,1,8,31,7,0,1,0,1,0,0,0,0,0,1,27,20,31,78,1,1,1,16,10,0,0,11,38,1,4,5,0,23524,9682,13660,0,1452,11315,59633,3532,0,0,0,1308,0,0,0,0,0,1308,531,2009,70944,73485,137957,0,131,0,44051,10706,0,0,485,18112,9093,1065,48042,366,14257,7233,0,3532,15463,0,38907,137957,0,0,0,0,0,0,0,6540,2459,0,4944,13943
